,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1294,1730296604.1146584,-14.038829803466797,0.0,0.41743001341819763,0.0,2.9823296070098877,5.272100925445557,5.61102819442749,-0.0266889575868845,0.011844977736473083,-0.21077357232570648,0.990478515625,-0.088623046875,-0.0537109375,-1.25,0.3658536672592163,0.9756097793579102,0.9217042326927185,-0.2648521363735199,-9.75318431854248,0.0057678669691085815,-0.0006878027925267816,0.002647962188348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1730296604.124665,-14.038829803466797,0.0,0.41743001341819763,0.0,7.2871503829956055,4.436463356018066,5.734167098999023,0.0019933339208364487,-0.011607540771365166,0.09471667557954788,0.988525390625,-0.088623046875,-0.03759765625,-1.4329267740249634,0.4878048896789551,0.9451219439506531,0.935517430305481,-0.1556975394487381,-9.760941505432129,0.006890850607305765,-0.0020660702139139175,0.0026010621804744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296604.1347344,-14.038829803466797,0.0,0.41743001341819763,0.0,9.287919998168945,3.868769645690918,6.064794063568115,0.018188219517469406,-0.018754132091999054,0.08031582832336426,0.992431640625,-0.094482421875,-0.033935546875,-1.1280487775802612,0.6402438879013062,0.7012194991111755,0.9441941976547241,-0.02807004004716873,-9.745959281921387,0.006661991123110056,0.00022050790721550584,0.0021742270328104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296604.1447299,-14.038829803466797,0.0,0.41743001341819763,0.0,8.933595657348633,3.075345277786255,6.342397689819336,0.017994794994592667,-0.02291128784418106,-0.05427919700741768,0.997802734375,-0.094970703125,-0.03076171875,-1.1890244483947754,0.8231707215309143,0.9756097793579102,0.9474716782569885,0.07771680504083633,-9.7603759765625,0.0029694002587348223,8.058687672019005e-05,0.003265844192355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296604.1546743,-14.038829803466797,0.0,0.41743001341819763,0.0,8.067420959472656,1.133151650428772,6.398362159729004,0.011709826998412609,-0.03523608669638634,-0.08691344410181046,0.991455078125,-0.096435546875,-0.0361328125,-1.1280487775802612,1.1280487775802612,1.0365853309631348,0.9546131491661072,0.12742707133293152,-9.770685195922852,-0.0013135893968865275,-0.0018984496127814054,9.129045065492392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296604.164686,-14.038829803466797,0.0,0.41743001341819763,0.0,7.326851844787598,0.2703928053379059,6.346695423126221,0.007846108637750149,-0.03316270560026169,-0.037883210927248,0.989990234375,-0.09619140625,-0.044677734375,-1.1585365533828735,1.3414634466171265,0.8841463327407837,0.9645146727561951,0.08657726645469666,-9.775856971740723,-0.004702362231910229,-0.0016539788339287043,2.5742043362697586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296604.1746638,-14.038829803466797,0.0,0.41743001341819763,0.0,7.123711585998535,-0.21287713944911957,6.386411666870117,-0.017186947166919708,-0.0003653895400930196,-0.011432585306465626,0.98583984375,-0.096923828125,-0.052978515625,-1.1890244483947754,1.2804877758026123,0.7621951103210449,0.9763170480728149,-0.014950903132557869,-9.75633716583252,-0.00626393873244524,-0.0012471312656998634,-0.000505721487570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296604.1846886,-14.038829803466797,0.0,0.41743001341819763,0.0,6.824544429779053,-2.1488964557647705,6.615151882171631,-0.057454150170087814,0.033372774720191956,-0.023701883852481842,0.984375,-0.09814453125,-0.06396484375,-1.1585365533828735,0.9756097793579102,0.9146341681480408,0.9902766942977905,-0.1380586326122284,-9.748598098754883,-0.0078025017865002155,-0.0011197428684681654,0.001130732474848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296604.194679,-14.038829803466797,0.0,0.41743001341819763,0.0,6.420940399169922,-2.805248737335205,6.947697162628174,-0.07666552811861038,0.018797248601913452,-0.033469583839178085,0.987548828125,-0.09912109375,-0.063720703125,-1.1585365533828735,0.8231707215309143,0.9146341681480408,1.0059669017791748,-0.2440001517534256,-9.727457046508789,-0.0037714748177677393,-0.0009586374508216977,-0.0003843560116365552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296604.2046719,-14.038829803466797,0.0,0.41743001341819763,0.0,5.5160441398620605,-1.5056910514831543,7.157121181488037,-0.08638609945774078,-0.013013824820518494,-0.02740389294922352,0.9873046875,-0.1005859375,-0.057861328125,-1.2195122241973877,0.4878048896789551,1.0060975551605225,1.0222764015197754,-0.28527528047561646,-9.732807159423828,-3.405951429158449e-05,-0.0015844013541936874,0.0003042617754545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296604.2146826,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7997074127197266,-1.092125654220581,7.107118606567383,-0.09640210121870041,-0.0034121705684810877,-0.023439528420567513,0.99169921875,-0.1005859375,-0.04931640625,-1.25,0.4573170840740204,1.097561001777649,1.0387492179870605,-0.24474366009235382,-9.726339340209961,0.004362513776868582,-0.0008702888153493404,0.00038536987267434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296604.224678,-14.038829803466797,0.0,0.41743001341819763,0.0,4.136287689208984,-2.919253349304199,6.910219192504883,-0.08865377306938171,0.01862228289246559,-0.0295917559415102,0.9921875,-0.09814453125,-0.040283203125,-1.1280487775802612,0.4878048896789551,1.2195122241973877,1.0477943420410156,-0.13690908253192902,-9.731557846069336,0.006825519725680351,0.0009095671703107655,0.0006992765120230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296604.2346764,-14.038829803466797,0.0,0.41743001341819763,0.0,5.055086135864258,-5.277699947357178,6.784512996673584,-0.053276631981134415,0.019043968990445137,-0.03646591305732727,0.994384765625,-0.09716796875,-0.031005859375,-1.1585365533828735,0.7012194991111755,1.2804877758026123,1.0474488735198975,-0.017673172056674957,-9.728596687316895,0.007432324346154928,0.0024575977586209774,0.0012221918441355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296604.2446973,-14.038829803466797,0.0,0.41743001341819763,0.0,2.0809438228607178,-4.651828765869141,6.811445236206055,0.0031988034024834633,0.019642869010567665,-0.036352235823869705,0.994873046875,-0.098876953125,-0.032958984375,-1.2804877758026123,0.9146341681480408,1.2195122241973877,1.037321925163269,0.08220944553613663,-9.73081111907959,0.004879496060311794,0.005465485155582428,-0.00023178919218480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296604.2546802,-14.038829803466797,0.0,0.41743001341819763,0.0,-0.7071229219436646,-2.5947985649108887,6.931066513061523,0.025379760190844536,0.029949316754937172,-0.03027930296957493,0.993408203125,-0.098388671875,-0.03125,-1.1585365533828735,1.0365853309631348,1.3109755516052246,1.037321925163269,0.08220944553613663,-9.73081111907959,0.004879496060311794,0.005465485155582428,-0.00023178919218480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296604.2647038,-14.038829803466797,0.0,0.41743001341819763,0.0,1.3740487098693848,-3.0754647254943848,7.048882961273193,-0.008460387587547302,0.036793697625398636,-0.024320490658283234,0.992431640625,-0.0908203125,-0.044189453125,-1.097561001777649,1.2195122241973877,1.3719512224197388,0.9869772791862488,0.06874775886535645,-9.7625732421875,-0.003813058603554964,0.005520501174032688,-0.001285565085709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296604.274692,-14.038829803466797,0.0,0.41743001341819763,0.0,4.525400161743164,-4.132204055786133,7.001346588134766,-0.038115501403808594,0.04265112802386284,-0.023760581389069557,0.99169921875,-0.089599609375,-0.052734375,-1.0670732259750366,1.2195122241973877,1.3109755516052246,0.9639296531677246,-0.03397811949253082,-9.755829811096191,-0.00748435640707612,0.006381124258041382,-0.0010198589880019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1730296604.2847078,-14.038829803466797,0.0,0.41743001341819763,0.0,3.988729476928711,-3.984543800354004,6.705350399017334,-0.05077731981873512,0.06998608261346817,-0.0275365449488163,0.988525390625,-0.089599609375,-0.05908203125,-1.1585365533828735,0.9756097793579102,1.402438998222351,0.932992160320282,-0.15188075602054596,-9.754257202148438,-0.006779279559850693,0.007996771484613419,-0.0005777558544650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1730296604.2946863,-14.038829803466797,0.0,0.41743001341819763,0.0,0.37443608045578003,-3.962766170501709,6.420448303222656,-0.06830531358718872,0.10160492360591888,-0.029717862606048584,0.988525390625,-0.087890625,-0.061767578125,-0.9756097793579102,0.7317073345184326,1.1585365533828735,0.9087876081466675,-0.22898432612419128,-9.756708145141602,-0.0035114684142172337,0.0066215405240654945,-0.0012248867424204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1730296604.3046784,-14.038829803466797,0.0,0.41743001341819763,0.0,-1.5591028928756714,-3.8053362369537354,6.481076717376709,-0.0875956267118454,0.0808047205209732,-0.025887588039040565,0.98779296875,-0.08837890625,-0.05517578125,-1.1585365533828735,0.4573170840740204,1.1280487775802612,0.8948771357536316,-0.24817568063735962,-9.760324478149414,0.0028166421689093113,0.004669724963605404,-0.0010297985281795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1730296604.3146732,-14.038829803466797,0.0,0.41743001341819763,0.0,-1.400486946105957,-3.221125602722168,6.794383525848389,-0.10409916937351227,0.08452895283699036,-0.01853402517735958,0.848876953125,-0.322998046875,-0.00341796875,-0.6707317233085632,-1.0365853309631348,4.72560977935791,0.8464834094047546,-0.1807929426431656,-9.767248153686523,0.004721870180219412,0.0020675011910498142,0.0006160853081382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1730296604.3247411,-13.863069534301758,2.6666667461395264,0.8128899931907654,4.333333492279053,-3.5389392375946045,-2.023956775665283,6.9968156814575195,-0.06773939728736877,0.33323511481285095,-0.012346834875643253,1.130859375,-0.5302734375,0.10595703125,-5.97560977935791,2.195122003555298,16.95121955871582,3.662994861602783,-0.4954022467136383,-9.862980842590332,0.05626136064529419,-0.06927786767482758,0.031254254281520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1730296604.3346713,-13.819129943847656,9.0,1.4060800075531006,30.66666603088379,-7.567694187164307,0.6673846244812012,7.045711517333984,0.07968778908252716,0.9510511159896851,-0.003161191940307617,1.0947265625,-1.38671875,0.177490234375,-0.7317073345184326,4.420731544494629,35.79268264770508,5.350881576538086,0.6834390163421631,-7.0436201095581055,0.06821035593748093,0.10203058272600174,0.06966231763362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1730296604.3446727,-13.116089820861816,27.0,2.2848799228668213,55.33333206176758,-14.468673706054688,4.991631031036377,7.2392354011535645,0.3550572097301483,2.100398063659668,0.015992997214198112,1.043212890625,-1.74267578125,-0.446044921875,-8.75,4.542683124542236,71.55487823486328,5.350881576538086,0.6834390163421631,-7.0436201095581055,0.06821035593748093,0.10203058272600174,0.06966231763362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1730296604.3547084,-12.764570236206055,47.0,3.009890079498291,75.66666412353516,-26.5972843170166,10.201576232910156,7.762275695800781,0.7004738450050354,4.066232681274414,0.0434190034866333,0.197021484375,-3.20068359375,0.81103515625,2.012195110321045,7.865853786468506,103.32317352294922,28.88357925415039,7.16421365737915,4.111291885375977,-1.1346452236175537,0.5759825110435486,0.35396361351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1730296604.3704717,-12.786540031433105,40.0,4.394000053405762,87.66666412353516,-35.329044342041016,12.39764404296875,8.473258972167969,0.8452215790748596,6.3732404708862305,0.07250307500362396,0.920654296875,-3.030029296875,0.119140625,-5.792683124542236,15.70121955871582,166.61585998535156,39.26719665527344,3.9994208812713623,-0.5552850365638733,-0.29035893082618713,2.5300023555755615,0.027505580335855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1730296604.374867,-12.742600440979004,23.66666603088379,5.4265899658203125,104.0,-37.25141143798828,7.988150119781494,8.956451416015625,0.5714893341064453,7.579406261444092,0.09671817719936371,1.048583984375,-2.70361328125,-0.072265625,3.262195110321045,14.84756088256836,202.3780517578125,39.26719665527344,3.9994208812713623,-0.5552850365638733,-0.29035893082618713,2.5300023555755615,0.027505580335855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1730296604.384686,-12.720629692077637,1.6666666269302368,7.096310138702393,125.0,-41.267635345458984,1.277793049812317,8.810989379882812,0.15429121255874634,6.858062744140625,0.11334016919136047,1.5,-1.582275390625,-0.026123046875,4.054878234863281,17.591463088989258,239.1768341064453,32.831214904785156,0.07314823567867279,-4.804874420166016,-0.21185801923274994,3.446625232696533,-0.03396502137184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1730296604.3946755,-12.720629692077637,3.0,8.348600387573242,135.0,-42.27529525756836,-0.8425467610359192,8.019020080566406,0.0011866474524140358,4.813234806060791,0.1257428079843521,1.55224609375,-0.817138671875,0.011962890625,10.15243911743164,16.615854263305664,245.36585998535156,22.296688079833984,-0.007588719949126244,-8.854445457458496,-0.157919779419899,4.0793046951293945,-0.04249279201030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1730296604.4046888,-13.467610359191895,-13.0,10.391810417175293,148.6666717529297,-30.198104858398438,2.2613351345062256,6.775325298309326,0.07606534659862518,2.4649860858917236,0.1371467262506485,1.369140625,0.224365234375,0.0,3.7804877758026123,20.091463088989258,237.1646270751953,12.646077156066895,-0.38034966588020325,-7.798979759216309,0.012349030002951622,4.643867015838623,-0.05897209048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296604.4146895,-14.060799598693848,-48.33333206176758,11.753950119018555,162.3333282470703,-17.63162612915039,5.659587860107422,5.154047012329102,0.12003780901432037,0.4478709399700165,0.14715319871902466,1.42041015625,-0.681884765625,0.141357421875,15.243902206420898,22.89634132385254,236.09756469726562,2.9913177490234375,0.7948676347732544,-17.46722984313965,0.21449784934520721,5.269960880279541,-0.13457447290420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296604.4246783,-13.731249809265137,-38.33333206176758,13.863069534301758,172.3333282470703,-15.53147029876709,5.8841471672058105,3.386643886566162,0.09102843701839447,-0.799140989780426,0.1514561027288437,1.37939453125,0.15380859375,0.004638671875,4.542683124542236,13.75,231.76829528808594,0.4460131525993347,-0.8442550897598267,-24.50520133972168,-0.33901795744895935,4.101052761077881,-0.2562245726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296604.4346874,-13.928979873657227,-21.33333396911621,15.313090324401855,176.0,-10.678583145141602,5.114906311035156,1.8175348043441772,0.08203433454036713,-0.9863069653511047,0.14326989650726318,1.353515625,0.062744140625,-0.263916015625,1.6158536672592163,14.908536911010742,224.14634704589844,0.4460131525993347,-0.8442550897598267,-24.50520133972168,-0.33901795744895935,4.101052761077881,-0.2562245726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296604.4446802,-14.060799598693848,7.0,17.510089874267578,177.0,3.4420883655548096,4.221959590911865,0.28230512142181396,0.08445055782794952,-0.49550145864486694,0.12356162816286087,1.670654296875,-0.151611328125,0.189697265625,7.652439117431641,13.506097793579102,216.7987823486328,2.03395676612854,1.705286979675293,-22.590309143066406,-0.33000925183296204,4.178896903991699,0.05844632908701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296604.4546766,-14.038829803466797,-0.3333333432674408,19.00404930114746,180.6666717529297,12.388313293457031,1.6858105659484863,-1.6133898496627808,0.03330907225608826,-0.16817201673984528,0.09950248152017593,1.345703125,-0.233642578125,-0.228515625,9.45121955871582,16.067073822021484,212.22561645507812,1.7347623109817505,-0.27567586302757263,-15.099583625793457,-0.07538199424743652,3.8550469875335693,-0.1769237220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296604.4646983,-14.038829803466797,-3.0,21.2449893951416,184.3333282470703,10.02158260345459,0.22648321092128754,-3.613960027694702,-0.0467008501291275,-0.2980952262878418,0.07455532252788544,1.340087890625,-0.110595703125,-0.045654296875,6.707316875457764,13.689023971557617,201.3719482421875,0.26795947551727295,-0.7884042263031006,-15.958407402038574,-0.28482958674430847,3.7269158363342285,-0.05445500835776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296604.4746895,-14.060799598693848,3.3333332538604736,22.804859161376953,187.0,7.06956672668457,1.0492289066314697,-4.925161361694336,-0.07478012144565582,-0.5375012755393982,0.053532496094703674,1.329345703125,0.020751953125,-0.06689453125,5.9146342277526855,14.634146690368652,193.0487823486328,0.04374644160270691,0.020665451884269714,-16.818828582763672,-0.1295849084854126,3.5515694618225098,-0.07044634222984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296604.4846723,-14.060799598693848,0.0,25.02383041381836,187.0,9.262685775756836,1.4501429796218872,-5.202645778656006,-0.04404948651790619,-0.5874394178390503,0.04012850299477577,1.1337890625,-0.032470703125,-0.0341796875,3.47560977935791,13.170731544494629,180.7926788330078,-0.043378375470638275,0.2781778573989868,-14.764409065246582,-0.16540183126926422,3.4181721210479736,-0.10498679429292679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296604.4946866,-14.060799598693848,0.0,26.495819091796875,186.3333282470703,11.679729461669922,1.1608136892318726,-4.909398555755615,-0.027305370196700096,-0.4710206091403961,0.028270993381738663,1.22216796875,-0.0703125,-0.1220703125,3.658536672592163,12.682927131652832,175.18292236328125,0.10596061497926712,-0.9025864601135254,-14.296125411987305,-0.16889192163944244,3.212787389755249,-0.07662088423967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296604.5047324,-14.060799598693848,0.0,28.692819595336914,184.6666717529297,10.262375831604004,0.6547368168830872,-4.44274377822876,-0.06857955455780029,-0.3357716500759125,0.012473706156015396,1.113525390625,-0.16748046875,-0.066162109375,4.359755992889404,11.463414192199707,164.8780517578125,0.33523622155189514,0.04285193979740143,-14.02439022064209,-0.17324194312095642,3.0503928661346436,-0.07299898564815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296604.514697,-14.060799598693848,0.0,30.12087059020996,183.0,7.725709915161133,0.2984001040458679,-3.5589234828948975,-0.1210516020655632,-0.26043012738227844,-0.06133023649454117,1.031982421875,-0.103271484375,-0.052978515625,4.4817070960998535,9.969511985778809,158.1707305908203,0.9721096754074097,-0.41935062408447266,-13.670003890991211,-0.1466474086046219,2.9108192920684814,-0.06254490464925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296604.5246758,-14.060799598693848,0.0,32.120140075683594,177.3333282470703,9.899986267089844,1.0257171392440796,-2.2027904987335205,-0.12846040725708008,-0.2553465664386749,-0.3307068645954132,1.023193359375,-0.10791015625,-0.014404296875,1.3109755516052246,9.908536911010742,147.256103515625,0.9721096754074097,-0.41935062408447266,-13.670003890991211,-0.1466474086046219,2.9108192920684814,-0.06254490464925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296604.534694,-14.060799598693848,0.0,33.4163703918457,170.0,13.309971809387207,0.8943039774894714,-0.9067543148994446,-0.08856659382581711,-0.2729949951171875,-0.7726906538009644,0.96630859375,-0.11083984375,-0.03369140625,2.22560977935791,9.603658676147461,140.18292236328125,0.6237079501152039,-0.420760840177536,-12.292190551757812,-0.11962904036045074,2.6094188690185547,-0.032844167202711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296604.5446763,-14.060799598693848,0.0,35.21791076660156,160.6666717529297,9.694092750549316,-2.4979987144470215,0.1339673399925232,-0.018947510048747063,-0.277154803276062,-1.0744389295578003,1.06591796875,0.001953125,0.0390625,0.9451219439506531,9.969511985778809,128.26219177246094,0.05670623108744621,0.8303390145301819,-12.630399703979492,-0.11557513475418091,2.439668893814087,-0.05278840661048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296604.554686,-14.060799598693848,0.0,36.316410064697266,151.6666717529297,4.271333694458008,-7.136636257171631,1.2197635173797607,0.044403303414583206,-0.33113542199134827,-1.0569677352905273,0.939453125,-0.011474609375,0.04931640625,1.7682926654815674,10.42682933807373,117.53048706054688,-0.7232872247695923,0.4144713282585144,-12.207527160644531,-0.12793104350566864,2.2774291038513184,-0.04263637959957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296604.564697,-14.060799598693848,0.0,37.832340240478516,140.6666717529297,5.197234630584717,-7.665614128112793,2.3521313667297363,0.07598762959241867,-0.458479642868042,-0.9220195412635803,0.9599609375,-0.02978515625,0.010498046875,0.7621951103210449,10.365853309631348,104.1463394165039,-1.2977806329727173,0.9523826837539673,-11.707723617553711,-0.12491434812545776,2.0576634407043457,-0.03710750490427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296604.5746958,-14.060799598693848,0.0,38.842960357666016,131.6666717529297,8.873981475830078,-2.42301082611084,3.250349760055542,0.07225823402404785,-0.5505913496017456,-0.893129825592041,0.851318359375,-0.049560546875,-0.022705078125,0.060975611209869385,10.518292427062988,93.96341705322266,-1.3995881080627441,0.35527804493904114,-11.746466636657715,-0.1476970762014389,1.860245943069458,-0.03582891449332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296604.5846963,-14.060799598693848,0.0,40.205101013183594,123.33333587646484,9.593252182006836,2.1353142261505127,3.958268165588379,0.014956198632717133,-0.4931839108467102,-0.9505417346954346,0.761474609375,-0.13134765625,-0.06884765625,0.27439025044441223,8.780488014221191,81.34146118164062,-1.0904486179351807,0.029368283227086067,-10.59766960144043,-0.14140978455543518,1.6440956592559814,-0.009798437356948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296604.594711,-14.060799598693848,0.0,40.99602127075195,115.0,6.290724754333496,1.1709429025650024,4.783607482910156,-0.06941809505224228,-0.305520623922348,-0.9814651608467102,0.79345703125,-0.1552734375,-0.069091796875,0.6707317233085632,7.743902206420898,71.85975646972656,-0.5875096917152405,-0.28544536232948303,-10.04535961151123,-0.12600313127040863,1.455091118812561,-0.018001599237322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296604.6046882,-14.060799598693848,0.0,42.02861022949219,102.0,1.716599464416504,-1.3932702541351318,5.732331275939941,-0.12553498148918152,-0.14115935564041138,-0.9622438549995422,0.63720703125,-0.150146484375,-0.081298828125,-1.0060975551605225,5.27439022064209,59.024391174316406,-0.15427559614181519,-0.8348866701126099,-9.718400955200195,-0.1029350608587265,1.2557748556137085,-0.014059745706617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296604.6146908,-14.060799598693848,0.0,42.665740966796875,91.0,-0.6822827458381653,-1.5752347707748413,6.5296950340271,-0.15598124265670776,-0.09642286598682404,-0.8810954093933105,0.733642578125,-0.162109375,-0.05810546875,-2.5609755516052246,4.5731706619262695,50.42683029174805,-0.15427559614181519,-0.8348866701126099,-9.718400955200195,-0.1029350608587265,1.2557748556137085,-0.014059745706617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296604.624701,-14.060799598693848,0.0,43.5225715637207,81.0,0.3179783821105957,0.14259392023086548,7.135095596313477,-0.15359307825565338,-0.1149972528219223,-0.6760972142219543,0.70263671875,-0.25341796875,-0.030029296875,0.9146341681480408,2.8658535480499268,37.80487823486328,0.10567766427993774,-0.3759457767009735,-9.234566688537598,-0.05527924746274948,0.8743396997451782,0.031278520822525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296604.6346886,-14.060799598693848,0.0,44.04985046386719,73.66666412353516,5.671988487243652,1.8489227294921875,7.846978187561035,-0.09871352463960648,-0.19052286446094513,-0.5017049908638,0.36669921875,0.0341796875,-0.061279296875,-1.3719512224197388,1.585365891456604,25.121952056884766,0.6076797842979431,0.256952166557312,-8.78060531616211,-0.02454298548400402,0.6842753291130066,-0.0085455859079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
