,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1963,1730296610.8114822,-14.104740142822266,0.0,0.41743001341819763,0.0,4.943883895874023,5.009881973266602,6.897871494293213,-0.03254774212837219,-0.013907833956182003,0.01814003475010395,0.99072265625,-0.08544921875,-0.041748046875,-1.1585365533828735,0.4878048896789551,0.7317073345184326,0.890298068523407,-0.13383245468139648,-9.769776344299316,0.006963295396417379,-0.002391211222857237,-0.0008634342812001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296610.8220081,-14.104740142822266,0.0,0.41743001341819763,0.0,5.114506244659424,2.26366925239563,5.7774882316589355,-0.02759750373661518,-0.0029849489219486713,0.01796279288828373,0.99462890625,-0.089111328125,-0.033935546875,-1.0670732259750366,0.6707317233085632,0.7012194991111755,0.9340401291847229,0.052269864827394485,-9.768007278442383,0.0037783882580697536,-0.003230073256418109,0.0006283001275733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296610.831482,-14.104740142822266,0.0,0.41743001341819763,0.0,5.192277431488037,-1.8285261392593384,4.965500354766846,-0.014103838242590427,0.03426988795399666,0.010652785189449787,0.9892578125,-0.09375,-0.034423828125,-1.0060975551605225,0.8841463327407837,0.7012194991111755,0.9340401291847229,0.052269864827394485,-9.768007278442383,0.0037783882580697536,-0.003230073256418109,0.0006283001275733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296610.841608,-14.104740142822266,0.0,0.41743001341819763,0.0,6.193696022033691,-2.5859792232513428,5.104552268981934,0.004460166208446026,0.040136367082595825,-0.0011813972378149629,0.99609375,-0.095947265625,-0.033447265625,-1.1585365533828735,0.9146341681480408,0.792682945728302,0.9598206281661987,0.08755900710821152,-9.76395320892334,0.000507697113789618,-0.004175778478384018,0.0003272812464274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296610.851778,-14.104740142822266,0.0,0.41743001341819763,0.0,7.226016044616699,-0.024324458092451096,5.619415283203125,0.012180054560303688,0.0014043268747627735,-0.009403184056282043,0.9931640625,-0.095947265625,-0.03759765625,-1.1585365533828735,1.1585365533828735,0.7317073345184326,0.9819537401199341,0.057311151176691055,-9.751282691955566,-0.004243256989866495,-0.002353553893044591,-0.0011875142809003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296610.862173,-14.104740142822266,0.0,0.41743001341819763,0.0,6.847997188568115,0.7146775126457214,5.706387042999268,-0.013600023463368416,-0.016165724024176598,-0.010657908394932747,0.989013671875,-0.093994140625,-0.050048828125,-1.1585365533828735,1.1585365533828735,0.8841463327407837,1.0027320384979248,-0.02251461334526539,-9.733240127563477,-0.005977485328912735,-0.0017813564045354724,-0.0024397671222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296610.8718603,-14.104740142822266,0.0,0.41743001341819763,0.0,5.263967037200928,-1.07389235496521,5.334208965301514,-0.05494188144803047,0.01961621083319187,-0.00870354101061821,0.988525390625,-0.100830078125,-0.05712890625,-1.097561001777649,1.0365853309631348,1.2195122241973877,1.0132699012756348,-0.12338218837976456,-9.725924491882324,-0.006468696054071188,0.0008412138558924198,-0.0015336524229496717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296610.8814645,-14.104740142822266,0.0,0.41743001341819763,0.0,4.635927677154541,-1.4116822481155396,4.922251224517822,-0.06797751039266586,0.049289196729660034,-0.006650930270552635,0.98974609375,-0.097900390625,-0.059814453125,-1.0060975551605225,0.8231707215309143,1.0670732259750366,1.0103007555007935,-0.23430262506008148,-9.71408462524414,0.00046076689613983035,0.00294121284969151,0.0018682575318962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296610.8914988,-14.104740142822266,0.0,0.41743001341819763,0.0,5.616896152496338,-0.06144050881266594,4.823761940002441,-0.05590759217739105,0.029457366093993187,-0.007946166209876537,0.989990234375,-0.091796875,-0.0556640625,-1.1280487775802612,0.6707317233085632,1.1890244483947754,1.0103007555007935,-0.23430262506008148,-9.71408462524414,0.00046076689613983035,0.00294121284969151,0.0018682575318962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296610.9019165,-14.104740142822266,0.0,0.41743001341819763,0.0,5.931125164031982,0.9550384283065796,4.995538234710693,-0.04243028163909912,0.0005239006713964045,-0.014893550425767899,0.98779296875,-0.091796875,-0.05322265625,-1.25,0.4878048896789551,1.3414634466171265,0.9927040934562683,-0.20817553997039795,-9.72736644744873,0.0028929710388183594,0.006291616708040237,0.00030162284383550286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296610.9116144,-14.104740142822266,0.0,0.41743001341819763,0.0,4.026326656341553,1.6493444442749023,5.106442928314209,-0.027045173570513725,0.009295796975493431,-0.022742681205272675,0.988037109375,-0.091552734375,-0.043701171875,-1.2195122241973877,0.5487805008888245,1.402438998222351,0.9374392032623291,-0.03325636312365532,-9.763215065002441,0.00484126154333353,0.006970991846174002,0.0005179418949410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296610.921553,-14.104740142822266,0.0,0.41743001341819763,0.0,1.4527302980422974,1.8755600452423096,5.112046241760254,-0.00750424899160862,0.03695409744977951,-0.026956327259540558,0.994384765625,-0.08837890625,-0.03515625,-1.1890244483947754,0.5182926654815674,1.4329267740249634,0.9374392032623291,-0.03325636312365532,-9.763215065002441,0.00484126154333353,0.006970991846174002,0.0005179418949410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296610.93168,-14.104740142822266,0.0,0.41743001341819763,0.0,1.5163698196411133,1.3142913579940796,5.294825077056885,0.03551722690463066,0.023304985836148262,-0.02677198313176632,0.990478515625,-0.089111328125,-0.033447265625,-1.1280487775802612,0.8536585569381714,1.2804877758026123,0.9076769351959229,0.045663680881261826,-9.775546073913574,0.0022903464268893003,0.007500349078327417,0.0007439797045662999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1730296610.9414856,-14.104740142822266,0.0,0.41743001341819763,0.0,4.149438858032227,0.7920882701873779,5.931681156158447,0.1350988894701004,-0.05277455598115921,-0.020977018401026726,0.995849609375,-0.0849609375,-0.036376953125,-1.1280487775802612,1.0365853309631348,1.1890244483947754,0.8684481382369995,0.04317503422498703,-9.788553237915039,-0.0030424122232943773,0.0031072529964149,-4.895986057817936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1730296610.9519095,-14.104740142822266,0.0,0.41743001341819763,0.0,4.8501811027526855,0.7810966968536377,6.945394515991211,0.21150583028793335,-0.11513888090848923,-0.012920483015477657,0.9931640625,-0.0859375,-0.04345703125,-1.2195122241973877,0.9756097793579102,0.9451219439506531,0.8617561459541321,-0.030697643756866455,-9.784070014953613,-0.005744566675275564,-0.00045931473141536117,-0.0006549970712512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1730296610.9619527,-14.104740142822266,0.0,0.41743001341819763,0.0,2.9213385581970215,0.6904286742210388,7.661614418029785,0.13003917038440704,-0.08248195797204971,-0.008956661447882652,0.9921875,-0.083984375,-0.04541015625,-1.0060975551605225,1.1280487775802612,1.0365853309631348,0.8617561459541321,-0.030697643756866455,-9.784070014953613,-0.005744566675275564,-0.00045931473141536117,-0.0006549970712512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1730296610.97147,-14.104740142822266,0.0,0.41743001341819763,0.0,2.4825830459594727,0.053450118750333786,7.669121742248535,-0.03432893380522728,-0.005007016938179731,-0.009753243997693062,0.9931640625,-0.0859375,-0.058349609375,-0.9756097793579102,1.0365853309631348,0.9756097793579102,0.8822542428970337,-0.1951325535774231,-9.764785766601562,-0.0042519462294876575,-0.00281641841866076,-0.001542515936307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1730296610.9815862,-14.104740142822266,0.0,0.41743001341819763,0.0,4.2991557121276855,-0.4299320876598358,7.344646453857422,-0.12658755481243134,0.04216225445270538,-0.012697522528469563,0.99365234375,-0.08642578125,-0.058837890625,-1.1280487775802612,0.8231707215309143,0.7317073345184326,0.8822542428970337,-0.1951325535774231,-9.764785766601562,-0.0042519462294876575,-0.00281641841866076,-0.001542515936307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,1730296610.9918492,-14.104740142822266,0.0,0.41743001341819763,0.0,5.753155708312988,0.22140450775623322,6.733319282531738,-0.18997417390346527,0.09176146984100342,-0.013982591219246387,0.98974609375,-0.0908203125,-0.05908203125,-1.0670732259750366,0.396341472864151,0.8536585569381714,0.9014089703559875,-0.22449259459972382,-9.759012222290039,0.0009914973052218556,-0.0035348350647836924,-0.00137385877314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1730296611.001473,-14.104740142822266,0.0,0.41743001341819763,0.0,5.173341751098633,2.175900459289551,5.623149394989014,-0.24182628095149994,0.13894815742969513,-0.010334235616028309,0.989990234375,-0.089111328125,-0.052001953125,-1.0670732259750366,0.5792682766914368,0.6097561120986938,0.9583176374435425,-0.10975425690412521,-9.746573448181152,0.004893404897302389,-0.005097332876175642,0.0005927010788582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,1730296611.0117428,-14.104740142822266,0.0,0.41743001341819763,0.0,3.003567934036255,4.354381084442139,4.693249702453613,-0.16081732511520386,0.1275874376296997,-0.0055620102211833,0.992431640625,-0.09228515625,-0.044189453125,-1.3414634466171265,0.5182926654815674,0.792682945728302,0.9583176374435425,-0.10975425690412521,-9.746573448181152,0.004893404897302389,-0.005097332876175642,0.0005927010788582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1730296611.0217478,-14.104740142822266,0.0,0.7250099778175354,2.6666667461395264,1.4594035148620605,4.468170166015625,4.5939412117004395,0.0037619618233293295,0.1934976577758789,-0.00455625681206584,0.862548828125,-0.3203125,-0.0185546875,-0.3658536672592163,0.9146341681480408,3.445122003555298,1.5685943365097046,-0.09716436266899109,-10.099343299865723,0.0064081475138664246,-0.005738525651395321,0.00045838262303732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1730296611.0320942,-13.972920417785645,2.6666667461395264,1.3621400594711304,26.33333396911621,-0.6710255742073059,3.094093084335327,4.682495594024658,0.12547536194324493,0.6238656640052795,-0.0030871129129081964,1.068115234375,-0.545654296875,0.0693359375,-7.682926654815674,-0.7012194991111755,17.926828384399414,7.861733913421631,1.262320876121521,-9.346034049987793,0.07529117166996002,0.11912847310304642,0.05642705038189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,1730296611.0414486,-13.885040283203125,8.0,2.2189700603485107,49.0,-9.488423347473145,4.883961200714111,3.8951823711395264,0.3287099003791809,1.681470274925232,0.00744047062471509,0.3115234375,-1.391357421875,0.1923828125,-0.3353658616542816,2.195122003555298,33.17073059082031,7.861733913421631,1.262320876121521,-9.346034049987793,0.07529117166996002,0.11912847310304642,0.05642705038189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1730296611.0515532,-13.182000160217285,25.33333396911621,2.9220099449157715,71.66666412353516,-23.77263832092285,10.312352180480957,2.303213357925415,0.6908043026924133,3.5098090171813965,0.030489668250083923,0.71044921875,-1.85205078125,-0.388916015625,-8.90243911743164,4.1768293380737305,68.6280517578125,16.948373794555664,-0.33161237835884094,-9.62276840209961,-0.10972492396831512,-0.01438131183385849,0.12938973307609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,1730296611.0625496,-12.830479621887207,46.33333206176758,4.328090190887451,86.33333587646484,-30.32703971862793,13.57757568359375,1.1807831525802612,0.8539209365844727,5.741553783416748,0.06414059549570084,0.170166015625,-3.032470703125,0.92919921875,-1.1585365533828735,8.20121955871582,101.03658294677734,36.9534797668457,-0.4931684732437134,-0.2091962993144989,-0.1997392177581787,1.9633721113204956,0.11798059940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,1730296611.0719266,-12.874420166015625,39.33333206176758,5.338709831237793,103.66666412353516,-25.534208297729492,11.284096717834473,1.2519723176956177,0.5690557360649109,7.382752895355225,0.1065271869301796,0.8935546875,-3.091064453125,0.154296875,-4.756097793579102,15.731707572937012,164.35975646972656,39.050994873046875,1.8930532932281494,-0.18457752466201782,-0.17689256370067596,2.8029208183288574,-0.06696775555610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,1730296611.081735,-12.808509826660156,22.66666603088379,6.986460208892822,122.0,-24.3370418548584,5.947748184204102,1.7978644371032715,0.1977224051952362,7.516347885131836,0.15287412703037262,0.992919921875,-2.46923828125,-0.2236328125,0.21341463923454285,13.963414192199707,202.0426788330078,39.050994873046875,1.8930532932281494,-0.18457752466201782,-0.17689256370067596,2.8029208183288574,-0.06696775555610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,1730296611.091762,-12.808509826660156,-1.0,8.216779708862305,133.0,-29.78253936767578,1.9352201223373413,2.1031312942504883,0.07761478424072266,5.952657699584961,0.18972806632518768,1.401611328125,-1.571044921875,-0.07666015625,5.27439022064209,16.707317352294922,238.75,18.96356201171875,-0.36978814005851746,-9.253631591796875,-0.09612106531858444,4.2223591804504395,-0.047020092606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,1730296611.101686,-12.830479621887207,0.6666666865348816,10.259989738464355,147.6666717529297,-24.156003952026367,0.6458436846733093,2.219949245452881,0.0677293986082077,3.3755204677581787,0.20603007078170776,1.51318359375,-0.814208984375,0.001220703125,10.396341323852539,16.615854263305664,243.6280517578125,18.96356201171875,-0.36978814005851746,-9.253631591796875,-0.09612106531858444,4.2223591804504395,-0.047020092606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,1730296611.1117847,-13.533519744873047,-12.666666984558105,11.644100189208984,163.3333282470703,-3.847011089324951,-0.14594411849975586,1.9891345500946045,-0.0046790773048996925,0.9372382164001465,0.20932772755622864,1.31640625,0.391357421875,0.03955078125,4.115853786468506,21.615854263305664,236.9207305908203,10.436779975891113,-0.0046342541463673115,-6.735387325286865,0.07261280715465546,4.824404239654541,-0.058941517025232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,1730296611.1230419,-14.170649528503418,-48.33333206176758,13.731249809265137,171.6666717529297,12.26434326171875,-1.6202127933502197,1.0047566890716553,-0.07332971692085266,-0.5756174921989441,0.21683695912361145,1.333251953125,-1.2470703125,0.08935546875,15.518292427062988,23.04878044128418,236.34146118164062,1.4645488262176514,-2.026132345199585,-18.874170303344727,-0.24267423152923584,3.972851037979126,-0.20061926543712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,1730296611.1318858,-13.863069534301758,-39.33333206176758,15.181269645690918,175.3333282470703,12.445375442504883,-2.4900195598602295,-0.4671320617198944,-0.056564755737781525,-0.9470800757408142,0.22863465547561646,1.3173828125,0.076171875,-0.05322265625,2.621951103210449,13.170731544494629,232.28659057617188,1.4645488262176514,-2.026132345199585,-18.874170303344727,-0.24267423152923584,3.972851037979126,-0.20061926543712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,1730296611.1417117,-13.994890213012695,-23.33333396911621,17.422210693359375,178.0,4.8947367668151855,-2.671144485473633,-1.71353018283844,-0.013729406520724297,-0.4643956422805786,0.2289610058069229,1.3369140625,0.1240234375,-0.3046875,0.030487805604934692,14.390243530273438,223.44512939453125,2.8046579360961914,-1.919917106628418,-12.272740364074707,0.024166405200958252,4.227469444274902,-0.03199182078242302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,1730296611.1530333,-14.126709938049316,5.333333492279053,18.938140869140625,183.3333282470703,1.793129801750183,-2.9859793186187744,-2.451333522796631,-0.03736642375588417,-0.004831692669540644,0.21331307291984558,1.66845703125,-0.140380859375,0.093017578125,8.353658676147461,15.243902206420898,215.85365295410156,1.5051991939544678,-0.929878294467926,-16.37636947631836,-0.08298200368881226,3.858490228652954,-0.1410370171070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,1730296611.161623,-14.126709938049316,-1.0,21.2010498046875,188.0,4.144057750701904,-2.568608045578003,-2.975635051727295,-0.09440501779317856,-0.15479880571365356,0.1884252279996872,1.38916015625,-0.203857421875,-0.087890625,5.945121765136719,15.335366249084473,212.8353729248047,1.1713404655456543,-0.3298136591911316,-15.122096061706543,-0.22850759327411652,3.706876516342163,-0.04933156445622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,1730296611.1714735,-14.126709938049316,-4.333333492279053,22.76091957092285,189.0,6.084522247314453,-0.8110519051551819,-3.7313544750213623,-0.09321678429841995,-0.5114954113960266,0.15480878949165344,1.35791015625,-0.149169921875,-0.11572265625,5.579268455505371,15.335366249084473,202.46951293945312,1.1713404655456543,-0.3298136591911316,-15.122096061706543,-0.22850759327411652,3.706876516342163,-0.04933156445622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1730296611.1814773,-14.126709938049316,2.6666667461395264,25.001859664916992,188.0,5.648952960968018,0.7946803569793701,-4.672617435455322,-0.06882565468549728,-0.5426170825958252,0.11299874633550644,1.28466796875,0.003173828125,-0.04931640625,5.884146213531494,14.146341323852539,195.4573211669922,0.3774161636829376,0.19579671323299408,-15.395833969116211,-0.18369996547698975,3.3804562091827393,-0.10988668352365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,1730296611.1914546,-14.126709938049316,0.0,26.47385025024414,187.0,5.1570611000061035,0.9602362513542175,-5.102254390716553,-0.07972584664821625,-0.36070168018341064,0.07446993887424469,1.2138671875,-0.06640625,-0.043212890625,5.030488014221191,12.37804889678955,183.90243530273438,0.5143542289733887,-0.5610412359237671,-14.650001525878906,-0.15959955751895905,3.2205898761749268,-0.07253038138151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,1730296611.2018523,-14.126709938049316,0.0,28.71479034423828,186.0,6.4775495529174805,0.3715973198413849,-4.660268306732178,-0.07221133261919022,-0.29139065742492676,0.05182114243507385,1.208740234375,-0.0439453125,-0.015869140625,4.695121765136719,13.262195587158203,177.80487060546875,0.5143542289733887,-0.5610412359237671,-14.650001525878906,-0.15959955751895905,3.2205898761749268,-0.07253038138151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,1730296611.2114663,-14.126709938049316,0.0,30.12087059020996,185.3333282470703,7.9879679679870605,0.006724214181303978,-3.8559529781341553,-0.03173668682575226,-0.3200830817222595,0.0430329404771328,1.085693359375,-0.146240234375,-0.055419921875,3.658536672592163,11.40243911743164,167.3780517578125,0.5877525210380554,-0.26720231771469116,-14.03724193572998,-0.15695761144161224,3.0645833015441895,-0.07705464214086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,1730296611.2219002,-14.126709938049316,0.0,32.16408157348633,181.0,6.695436000823975,-0.11453018337488174,-3.0839855670928955,-0.024980269372463226,-0.28546127676963806,0.03435206040740013,1.124267578125,-0.1337890625,-0.072998046875,3.6890244483947754,10.762195587158203,160.06097412109375,0.5989885330200195,-0.30406758189201355,-13.393214225769043,-0.14552177488803864,2.920802354812622,-0.05934647098183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1730296611.2318838,-14.126709938049316,0.0,33.46031188964844,173.6666717529297,4.137527942657471,0.2817462086677551,-2.1845688819885254,-0.047311000525951385,-0.221730574965477,0.02144571579992771,1.0302734375,-0.101806640625,-0.031005859375,1.7682926654815674,10.182927131652832,149.4512176513672,0.3473338186740875,-0.15329912304878235,-12.960830688476562,-0.12743285298347473,2.7588977813720703,-0.06876529008150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,1730296611.2416506,-14.126709938049316,0.0,35.28382110595703,164.3333282470703,3.768972635269165,1.174207329750061,-1.1165577173233032,-0.02256140671670437,-0.250015527009964,0.011391802690923214,0.998291015625,-0.078125,-0.041259765625,2.682926893234253,10.0,141.73780822753906,-0.42916199564933777,0.559478759765625,-12.507613182067871,-0.11853603273630142,2.41182279586792,-0.061661940068006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,1730296611.2514966,-14.126709938049316,0.0,36.40428924560547,154.0,5.139402389526367,1.5237095355987549,-0.09961432218551636,0.05895748734474182,-0.3660530745983124,0.003507033223286271,1.042724609375,-0.0263671875,-0.001708984375,1.9817073345184326,10.27439022064209,129.11585998535156,-0.42916199564933777,0.559478759765625,-12.507613182067871,-0.11853603273630142,2.41182279586792,-0.061661940068006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1730296611.2617176,-14.126709938049316,0.0,37.94218826293945,142.3333282470703,6.694787502288818,1.2497797012329102,0.7680011987686157,0.11841811239719391,-0.4724550247192383,-0.007265890017151833,0.919677734375,-0.059814453125,0.0400390625,1.4939024448394775,10.365853309631348,118.50609588623047,-1.182030200958252,0.5272772312164307,-12.405866622924805,-0.13349847495555878,2.229299306869507,-0.03233504667878151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,1730296611.2717116,-14.126709938049316,0.0,38.95280838012695,132.3333282470703,7.180042743682861,0.7479017376899719,1.6559685468673706,0.10461462289094925,-0.49960729479789734,-0.016570480540394783,0.961669921875,-0.04345703125,-0.00830078125,1.4329267740249634,10.762195587158203,105.2743911743164,-1.2601474523544312,-0.02627221681177616,-11.297064781188965,-0.13546240329742432,1.8207337856292725,-0.024598274379968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,1730296611.281589,-14.126709938049316,0.0,40.31494903564453,123.33333587646484,5.469406604766846,-0.5707611441612244,2.7343664169311523,0.04264805093407631,-0.4392872750759125,-0.01786470040678978,0.88330078125,-0.0185546875,-0.024169921875,-0.6097561120986938,9.87804889678955,95.91463470458984,-1.2601474523544312,-0.02627221681177616,-11.297064781188965,-0.13546240329742432,1.8207337856292725,-0.024598274379968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,1730296611.29208,-14.126709938049316,0.0,41.127838134765625,116.0,3.7948997020721436,-2.0746257305145264,3.8028006553649902,-0.029606230556964874,-0.3363359570503235,-0.012450317852199078,0.808349609375,-0.086181640625,-0.056640625,0.3658536672592163,8.810976028442383,82.65243530273438,-0.7959566116333008,0.04965568706393242,-10.369418144226074,-0.1317012906074524,1.615208625793457,-0.013881458900868893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1730296611.3015025,-14.126709938049316,0.0,42.18239974975586,104.0,3.845515727996826,-1.5968170166015625,4.599524021148682,-0.08516167104244232,-0.2527504563331604,-0.00682278024032712,0.7978515625,-0.13525390625,-0.048095703125,0.8231707215309143,7.896341323852539,73.59756469726562,-0.3281993865966797,-0.43958917260169983,-9.545828819274902,-0.091714046895504,1.2304766178131104,-0.012644372880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,1730296611.3117833,-14.126709938049316,0.0,42.81953048706055,93.0,3.3437376022338867,0.5949249267578125,5.31843900680542,-0.10380585491657257,-0.20331943035125732,-0.004658862017095089,0.6845703125,-0.149169921875,-0.076171875,-0.27439025044441223,5.609755992889404,60.030487060546875,-0.3281993865966797,-0.43958917260169983,-9.545828819274902,-0.091714046895504,1.2304766178131104,-0.012644372880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,1730296611.321899,-14.126709938049316,0.0,43.676361083984375,82.0,1.8881162405014038,1.5884968042373657,6.256326198577881,-0.08982858806848526,-0.1522548347711563,-0.0033088810741901398,0.726318359375,-0.140625,-0.0478515625,-3.170731782913208,5.304878234863281,51.76829147338867,-0.19083178043365479,-0.766684353351593,-9.041322708129883,-0.07035324722528458,1.0304179191589355,0.004725870676338673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,1730296611.3321555,-14.126709938049316,0.0,44.20363998413086,73.66666412353516,1.4245682954788208,0.9022049903869629,7.374319076538086,-0.05836561322212219,-0.13874909281730652,0.000958130753133446,0.70849609375,-0.240478515625,-0.028076171875,0.8231707215309143,3.2317073345184326,38.99390411376953,-0.8032281994819641,0.6317394375801086,-7.996005535125732,-0.040092598646879196,0.6586338877677917,-0.016744475811719894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
