,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2632,1730296617.5049555,-14.170649528503418,0.0,0.39546000957489014,0.0,4.143359661102295,-1.4877493381500244,5.563334941864014,-0.06851481646299362,-0.008112967014312744,0.006795530207455158,0.99462890625,-0.09130859375,-0.034423828125,-1.1890244483947754,0.7317073345184326,0.6097561120986938,0.862453818321228,0.022253550589084625,-9.779197692871094,0.003920892719179392,-0.004993753973394632,-0.0010004477808251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,1730296617.5149748,-14.170649528503418,0.0,0.39546000957489014,0.0,3.861788511276245,-2.1297266483306885,5.586381912231445,-0.06236998364329338,-0.0012698839418590069,0.0032890834845602512,0.995361328125,-0.086669921875,-0.034912109375,-1.1890244483947754,0.8841463327407837,0.6097561120986938,0.862453818321228,0.022253550589084625,-9.779197692871094,0.003920892719179392,-0.004993753973394632,-0.0010004477808251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1730296617.52497,-14.170649528503418,0.0,0.39546000957489014,0.0,3.8446576595306396,1.2511138916015625,5.5266194343566895,0.0014701378531754017,-0.0004954424221068621,0.005025168415158987,0.989013671875,-0.09228515625,-0.03759765625,-1.0670732259750366,0.9146341681480408,0.6097561120986938,0.8953356146812439,0.06965044885873795,-9.776748657226562,0.002336548175662756,-0.007707372773438692,-0.0011559377890080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1730296617.5350075,-14.170649528503418,0.0,0.39546000957489014,0.0,3.3293216228485107,3.052161693572998,5.4264936447143555,0.056253448128700256,-0.006815568543970585,0.009208380244672298,0.9912109375,-0.094970703125,-0.0419921875,-1.1280487775802612,1.0365853309631348,0.7621951103210449,0.9607714414596558,0.008096265606582165,-9.765103340148926,-0.005031635984778404,-0.006065126974135637,-0.0006207284750416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,1730296617.5449688,-14.170649528503418,0.0,0.39546000957489014,0.0,4.58577299118042,0.757100522518158,5.364582538604736,0.023303518071770668,-0.016532840207219124,0.009126273915171623,0.984619140625,-0.097900390625,-0.051025390625,-1.1585365533828735,0.9146341681480408,0.792682945728302,0.9607714414596558,0.008096265606582165,-9.765103340148926,-0.005031635984778404,-0.006065126974135637,-0.0006207284750416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1730296617.55501,-14.170649528503418,0.0,0.39546000957489014,0.0,7.61198091506958,-2.243821144104004,5.343803405761719,-0.061052434146404266,-0.0003151446580886841,0.004115442745387554,0.988525390625,-0.096923828125,-0.05615234375,-1.097561001777649,0.9756097793579102,0.9756097793579102,1.0187218189239502,-0.17020492255687714,-9.706867218017578,-0.0028885265346616507,-0.0029911361634731293,-0.0005499328835867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1730296617.5650146,-14.170649528503418,0.0,0.39546000957489014,0.0,10.112363815307617,-3.4219794273376465,5.316379070281982,-0.11491721868515015,0.036368343979120255,-0.00029518731753341854,0.989990234375,-0.10107421875,-0.058837890625,-1.1890244483947754,0.7621951103210449,1.1280487775802612,1.0273044109344482,-0.21266014873981476,-9.729687690734863,-0.0008803013479337096,-0.0020323675125837326,-0.00012147746747359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1730296617.5749614,-14.170649528503418,0.0,0.39546000957489014,0.0,10.403301239013672,-2.653292655944824,5.5328145027160645,-0.14630644023418427,0.030567599460482597,-0.002978401491418481,0.987060546875,-0.101318359375,-0.054931640625,-1.2195122241973877,0.5487805008888245,1.1280487775802612,1.0273044109344482,-0.21266014873981476,-9.729687690734863,-0.0008803013479337096,-0.0020323675125837326,-0.00012147746747359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1730296617.5849636,-14.170649528503418,0.0,0.39546000957489014,0.0,7.649294376373291,-0.18563076853752136,6.583947658538818,-0.18196675181388855,-0.05773438140749931,-0.005030400585383177,0.99072265625,-0.099853515625,-0.0546875,-1.2195122241973877,0.6402438879013062,1.3719512224197388,1.0334419012069702,-0.19718727469444275,-9.728160858154297,0.0008677122532390058,0.0030209373217076063,-0.0006579130422323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1730296617.594965,-14.170649528503418,0.0,0.39546000957489014,0.0,2.8950490951538086,1.1428990364074707,8.632307052612305,-0.11324796080589294,-0.1661129891872406,-0.005644633434712887,0.9921875,-0.095947265625,-0.039794921875,-1.2195122241973877,0.6097561120986938,1.2804877758026123,1.018455982208252,-0.14333346486091614,-9.722602844238281,0.0037445907946676016,0.006490149535238743,1.231266651302576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1730296617.6049657,-14.170649528503418,0.0,0.39546000957489014,0.0,-0.3547542989253998,-0.5475406050682068,10.67247200012207,0.09383925050497055,-0.16375790536403656,-0.005913310684263706,0.99365234375,-0.09228515625,-0.03515625,-1.25,0.8536585569381714,1.402438998222351,0.9985139966011047,-0.06860090792179108,-9.72561264038086,0.004918666556477547,0.006833044812083244,0.0006171587156131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1730296617.6150787,-14.170649528503418,0.0,0.39546000957489014,0.0,0.4141117334365845,-1.834511399269104,11.460613250732422,0.20046934485435486,-0.030523667111992836,-0.007938035763800144,0.993896484375,-0.088134765625,-0.037353515625,-1.097561001777649,0.9146341681480408,1.3414634466171265,0.968070924282074,0.014094402082264423,-9.750423431396484,0.0035096541978418827,0.005237790755927563,0.0005644283373840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1730296617.6249588,-14.170649528503418,0.0,0.39546000957489014,0.0,3.1992580890655518,-0.547810971736908,11.214753150939941,0.0924256443977356,0.08537765592336655,-0.013471257872879505,0.992919921875,-0.091552734375,-0.037353515625,-1.0365853309631348,1.0670732259750366,1.25,0.9079645872116089,0.03763784468173981,-9.765913009643555,-0.002459330251440406,0.008315663784742355,-6.47325359750539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1730296617.6349547,-14.170649528503418,0.0,0.39546000957489014,0.0,4.144752502441406,0.9807929396629333,11.092928886413574,-0.022648874670267105,0.08272913098335266,-0.021360225975513458,0.9912109375,-0.079833984375,-0.04150390625,-1.097561001777649,1.1585365533828735,1.25,0.9079645872116089,0.03763784468173981,-9.765913009643555,-0.002459330251440406,0.008315663784742355,-6.47325359750539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1730296617.644968,-14.170649528503418,0.0,0.39546000957489014,0.0,2.532789707183838,1.0719019174575806,11.36776065826416,-0.01229898352175951,0.029443340376019478,-0.024741623550653458,0.9873046875,-0.085693359375,-0.052001953125,-0.9756097793579102,1.1280487775802612,1.097561001777649,0.8852255344390869,-0.028656627982854843,-9.759010314941406,-0.004675554111599922,0.004955310840159655,-0.0013773583341389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1730296617.6549585,-14.170649528503418,0.0,0.39546000957489014,0.0,0.6905834078788757,0.7255894541740417,11.554915428161621,0.030854878947138786,0.007878558710217476,-0.0214749313890934,0.9921875,-0.08447265625,-0.058349609375,-0.9146341681480408,0.9756097793579102,1.1280487775802612,0.8556322455406189,-0.17366871237754822,-9.793715476989746,-0.0035617987159639597,0.0022575068287551403,-0.0007485745009034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1730296617.6649945,-14.170649528503418,0.0,0.39546000957489014,0.0,1.3724825382232666,1.2538723945617676,11.55823040008545,0.0177255067974329,0.004900956526398659,-0.018968597054481506,0.989501953125,-0.083740234375,-0.057861328125,-1.2804877758026123,0.6402438879013062,0.9146341681480408,0.8556322455406189,-0.17366871237754822,-9.793715476989746,-0.0035617987159639597,0.0022575068287551403,-0.0007485745009034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1730296617.674955,-14.170649528503418,0.0,0.39546000957489014,0.0,4.280787467956543,2.35371470451355,11.445438385009766,-0.023053912445902824,-0.007098487578332424,-0.020736221224069595,0.989990234375,-0.0830078125,-0.05712890625,-1.2804877758026123,0.6402438879013062,0.8536585569381714,0.8595566749572754,-0.21825507283210754,-9.768869400024414,-0.0010269307531416416,0.0006018592976033688,0.00022125081159174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1730296617.6849697,-14.170649528503418,0.0,0.39546000957489014,0.0,4.954183101654053,2.6147048473358154,10.758255004882812,-0.02858617901802063,-0.015611534006893635,-0.022090552374720573,0.989013671875,-0.09130859375,-0.049560546875,-1.0365853309631348,0.5182926654815674,0.792682945728302,0.8941957950592041,-0.1372092366218567,-9.75536823272705,0.004758072551339865,-0.002921249018982053,-3.3769465517252684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1730296617.6949606,-14.170649528503418,0.0,0.39546000957489014,0.0,2.1887125968933105,1.0778728723526,9.096779823303223,-0.012688187882304192,-0.004684563260525465,-0.0193568654358387,0.9931640625,-0.092041015625,-0.0419921875,-1.0060975551605225,0.5182926654815674,0.7012194991111755,0.8941957950592041,-0.1372092366218567,-9.75536823272705,0.004758072551339865,-0.002921249018982053,-3.3769465517252684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1730296617.7049763,-14.170649528503418,0.0,0.39546000957489014,0.0,-0.2532193064689636,-0.9310315847396851,7.175869941711426,-0.024937661364674568,0.08069846779108047,-0.013955343514680862,1.0947265625,-0.12109375,0.053955078125,-9.29878044128418,2.0731706619262695,13.993902206420898,0.9215426445007324,-0.052502021193504333,-9.75719928741455,0.004500747192651033,-0.0029652374796569347,-0.0014376298058778048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1730296617.714965,-14.060799598693848,1.6666666269302368,0.7250099778175354,3.3333332538604736,-1.9067879915237427,-0.3590944707393646,6.30659818649292,-0.014776144176721573,0.4003414809703827,-0.009035768918693066,1.076904296875,-0.43603515625,0.043212890625,-7.621951103210449,-0.396341472864151,17.774391174316406,4.209201812744141,0.22374238073825836,-7.090002536773682,0.051013220101594925,0.01190314069390297,0.04782174527645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1730296617.7249732,-13.819129943847656,5.0,1.5598700046539307,28.0,-5.472496032714844,3.09110426902771,6.720991134643555,0.12493161857128143,1.1233031749725342,-0.003276698524132371,1.255126953125,-1.235595703125,0.138671875,-13.658536911010742,8.719511985778809,41.55487823486328,4.209201812744141,0.22374238073825836,-7.090002536773682,0.051013220101594925,0.01190314069390297,0.04782174527645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1730296617.73497,-13.247909545898438,23.0,2.197000026702881,52.66666793823242,-10.944907188415527,6.811862468719482,7.423756122589111,0.3898696005344391,2.410548448562622,0.01178120169788599,1.21923828125,-1.84326171875,-0.15283203125,-7.77439022064209,4.634146213531494,70.33536529541016,11.862947463989258,2.527780771255493,-12.11128044128418,0.043205469846725464,0.09192736446857452,0.01177046075463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1730296617.744964,-12.940329551696777,34.0,3.361409902572632,78.33333587646484,-14.326190948486328,9.142343521118164,7.858749866485596,0.6425516605377197,4.403570652008057,0.04462529346346855,1.103271484375,-2.8193359375,-0.093994140625,1.7987804412841797,15.060976028442383,120.76219177246094,35.12895584106445,1.5878772735595703,2.998223304748535,-0.15276110172271729,1.394766926765442,-0.08343879878520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1730296617.7549891,-12.896389961242676,31.33333396911621,4.284150123596191,92.0,-12.76474380493164,9.147751808166504,8.341283798217773,0.7279281616210938,6.617476463317871,0.09127866476774216,0.90087890625,-3.131103515625,0.093017578125,-7.0731706619262695,16.067073822021484,166.43292236328125,35.12895584106445,1.5878772735595703,2.998223304748535,-0.15276110172271729,1.394766926765442,-0.08343879878520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,1730296617.7649758,-12.874420166015625,14.0,5.844019889831543,110.33333587646484,-11.490565299987793,7.178873062133789,8.754127502441406,0.5749768614768982,7.73807430267334,0.13809596002101898,1.168212890625,-2.437744140625,0.052734375,8.59756088256836,14.756097793579102,217.0426788330078,40.21732711791992,3.291551113128662,-3.224271774291992,-0.392327219247818,2.2734200954437256,0.12608502805233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1730296617.7749598,-12.852450370788574,2.0,6.986460208892822,126.0,-16.958101272583008,6.132561206817627,8.474141120910645,0.2793552875518799,6.832464218139648,0.1758904755115509,1.509521484375,-1.430908203125,0.013427734375,5.640244007110596,16.859756469726562,238.6280517578125,25.883182525634766,0.6402618885040283,-7.947452545166016,-0.16073313355445862,3.8931031227111816,-0.0475032813847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,1730296617.7849867,-12.984270095825195,0.6666666865348816,8.853910446166992,138.0,-23.221887588500977,6.66274881362915,7.4908881187438965,0.05464821308851242,4.388975620269775,0.19800490140914917,1.63330078125,-0.3017578125,0.0009765625,10.243902206420898,17.19512176513672,246.6768341064453,25.883182525634766,0.6402618885040283,-7.947452545166016,-0.16073313355445862,3.8931031227111816,-0.0475032813847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1730296617.7949755,-13.643369674682617,-14.333333015441895,10.259989738464355,150.6666717529297,-17.950328826904297,5.772317886352539,6.295161247253418,0.002874890575185418,1.7484004497528076,0.20165516436100006,1.318115234375,0.39453125,0.077392578125,4.420731544494629,21.067073822021484,235.09146118164062,14.97276782989502,-0.6947815418243408,-9.153780937194824,-0.019117658957839012,4.436966419219971,-0.039877042174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1730296617.8049588,-14.192620277404785,-38.66666793823242,12.303199768066406,161.6666717529297,-1.6457818746566772,3.0227506160736084,5.043919086456299,0.04148779436945915,-0.1336236149072647,0.19808505475521088,1.333251953125,-0.044677734375,-0.335693359375,7.0731706619262695,6.402439117431641,236.8292694091797,0.06553644686937332,1.718368649482727,-29.550350189208984,-0.26201388239860535,4.25545072555542,-0.2064083218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1730296617.8149793,-13.907010078430176,-28.0,13.709280014038086,169.0,11.29466438293457,0.8763984441757202,3.631768226623535,0.02401336282491684,-0.9195253849029541,0.19691509008407593,1.276611328125,0.062255859375,-0.092529296875,2.1341464519500732,13.932927131652832,231.3719482421875,0.06553644686937332,1.718368649482727,-29.550350189208984,-0.26201388239860535,4.25545072555542,-0.2064083218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,1730296617.825001,-14.214590072631836,-20.66666603088379,15.884309768676758,172.6666717529297,11.89753532409668,-0.2806670665740967,2.126065731048584,-0.08773115277290344,-0.6805945038795471,0.1929176151752472,1.622802734375,-0.4921875,-0.3056640625,10.335366249084473,17.378047943115234,223.0792694091797,2.7966196537017822,-2.1093337535858154,-13.24393081665039,-0.11847469955682755,3.999159812927246,-0.1289878636598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,1730296617.8349779,-14.170649528503418,-2.3333332538604736,17.37826919555664,178.3333282470703,6.704678058624268,-1.0998097658157349,0.7047674655914307,-0.1477905809879303,-0.16543824970722198,0.17931368947029114,1.6328125,-0.1494140625,0.18994140625,9.72560977935791,16.09756088256836,215.4268341064453,1.137320637702942,-0.4780442714691162,-15.777827262878418,-0.2167811393737793,3.8772332668304443,-0.1134319007396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1730296617.8449745,-14.214590072631836,-13.0,19.61920928955078,182.6666717529297,4.748992443084717,-0.44639134407043457,-0.6646141409873962,-0.0793202817440033,-0.12419100850820541,0.1508161574602127,1.26220703125,0.0712890625,-0.104248046875,5.030488014221191,14.72560977935791,206.493896484375,1.137320637702942,-0.4780442714691162,-15.777827262878418,-0.2167811393737793,3.8772332668304443,-0.1134319007396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1730296617.85499,-14.214590072631836,-6.666666507720947,21.13513946533203,185.3333282470703,5.809088706970215,1.3485230207443237,-2.136274814605713,-0.010420591570436954,-0.3672352135181427,0.10670233517885208,1.32666015625,-0.12060546875,-0.19580078125,5.091463565826416,13.993902206420898,201.34146118164062,0.7609082460403442,0.39684468507766724,-16.45997428894043,-0.2028612196445465,3.725297451019287,-0.07423995435237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1730296617.865219,-14.214590072631836,-1.3333333730697632,23.420019149780273,187.0,7.204603672027588,0.6938401460647583,-3.431504726409912,-0.02371799573302269,-0.4589610993862152,0.06011572107672691,1.201416015625,-0.107177734375,-0.04541015625,7.560975551605225,13.62804889678955,191.006103515625,0.6637333035469055,-0.2306295931339264,-14.65982723236084,-0.16013675928115845,3.458648681640625,-0.10514863580465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1730296617.8750072,-14.214590072631836,-0.6666666865348816,24.91398048400879,188.0,8.486289978027344,-2.283163070678711,-4.010899543762207,-0.05312260985374451,-0.44132721424102783,0.024380704388022423,1.198486328125,-0.093017578125,-0.076171875,6.371951103210449,12.65243911743164,182.19512939453125,0.6637333035469055,-0.2306295931339264,-14.65982723236084,-0.16013675928115845,3.458648681640625,-0.10514863580465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,1730296617.88498,-14.214590072631836,0.0,27.08901023864746,185.3333282470703,8.091170310974121,-2.3704686164855957,-3.905730962753296,-0.04972297325730324,-0.4363032877445221,0.003646751632913947,1.16455078125,-0.031494140625,-0.07373046875,4.603658676147461,13.20121955871582,171.31097412109375,0.029155367985367775,-0.6446477174758911,-14.534083366394043,-0.1666165441274643,3.2698404788970947,-0.08677682280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1730296617.8949995,-14.214590072631836,0.0,28.539030075073242,183.6666717529297,5.675614356994629,0.7849024534225464,-3.4900331497192383,-0.05125739425420761,-0.40281715989112854,-0.00480817724019289,1.09619140625,-0.059814453125,-0.082275390625,2.804877996444702,11.25,164.78659057617188,0.14971189200878143,-0.4966575801372528,-13.717217445373535,-0.15115109086036682,2.958019733428955,-0.059597693383693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,1730296617.9049957,-14.214590072631836,0.0,30.604209899902344,178.3333282470703,3.2805659770965576,2.739485740661621,-2.6833770275115967,-0.07290224730968475,-0.3315820097923279,-0.011568977497518063,1.0791015625,-0.106689453125,-0.00048828125,3.0182926654815674,10.060976028442383,153.75,0.14971189200878143,-0.4966575801372528,-13.717217445373535,-0.15115109086036682,2.958019733428955,-0.059597693383693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1730296617.9149706,-14.214590072631836,0.0,31.922409057617188,174.6666717529297,1.8530648946762085,2.958768606185913,-1.40086829662323,-0.06471846252679825,-0.2813125252723694,-0.019607504829764366,1.051513671875,-0.0712890625,-0.0283203125,1.8597561120986938,10.640243530273438,145.97561645507812,0.1413855254650116,-0.15824288129806519,-13.603669166564941,-0.1406591832637787,2.808307647705078,-0.06317666172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1730296617.9249632,-14.214590072631836,0.0,33.81182861328125,166.3333282470703,1.3444284200668335,3.2293615341186523,-0.10254010558128357,9.640468488214538e-05,-0.28257670998573303,-0.020590631291270256,1.021240234375,-0.093017578125,0.00390625,2.6524391174316406,10.579268455505371,133.35365295410156,-0.3589213192462921,0.38183170557022095,-12.487682342529297,-0.12707558274269104,2.4662725925445557,-0.04672998562455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1730296617.9349926,-14.214590072631836,0.0,34.99821090698242,159.0,2.7034761905670166,3.5862741470336914,0.8925166726112366,0.08944626897573471,-0.33572301268577576,-0.016612455248832703,1.04248046875,-0.026123046875,0.0078125,1.6463414430618286,10.182927131652832,125.36585235595703,-0.3589213192462921,0.38183170557022095,-12.487682342529297,-0.12707558274269104,2.4662725925445557,-0.04672998562455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,1730296617.9452045,-14.214590072631836,0.0,36.62398910522461,149.0,5.776771545410156,3.5366952419281006,1.7289377450942993,0.14397978782653809,-0.4215427041053772,-0.01630164124071598,0.9140625,-0.050048828125,0.005859375,2.682926893234253,10.487804412841797,111.18902587890625,-0.5927647352218628,0.4978703260421753,-12.296607971191406,-0.1202596127986908,2.2838075160980225,-0.04480396583676338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,1730296617.9549606,-14.214590072631836,0.0,37.612640380859375,139.0,6.761703014373779,2.489846706390381,2.559830665588379,0.11847182363271713,-0.46176308393478394,-0.01854356750845909,0.94775390625,-0.044189453125,-0.0078125,0.12195122241973877,10.091463088989258,103.01829528808594,-0.8425863981246948,0.2897936999797821,-11.548751831054688,-0.13722947239875793,1.9028019905090332,-0.029637275263667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1730296617.9649968,-14.214590072631836,0.0,39.062660217285156,129.6666717529297,3.9563283920288086,0.5836556553840637,3.449760913848877,0.033001579344272614,-0.38484686613082886,-0.020547205582261086,0.844970703125,-0.122802734375,-0.076171875,1.7987804412841797,9.237804412841797,90.57926940917969,-0.8425863981246948,0.2897936999797821,-11.548751831054688,-0.13722947239875793,1.9028019905090332,-0.029637275263667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1730296617.9749975,-14.214590072631836,0.0,39.96342849731445,122.33333587646484,1.849349021911621,-1.0119119882583618,4.451271057128906,-0.04655911400914192,-0.2388039082288742,-0.022924453020095825,0.776123046875,-0.11669921875,-0.055908203125,0.4878048896789551,8.353658676147461,81.6463394165039,-0.4094557464122772,0.1364404857158661,-10.996654510498047,-0.13156628608703613,1.699952483177185,-0.01876871846616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1730296617.9850764,-14.214590072631836,0.0,41.149810791015625,114.0,3.051450729370117,-1.827219843864441,5.5777459144592285,-0.0892958790063858,-0.1317371129989624,-0.024557949975132942,0.76611328125,-0.18701171875,-0.052978515625,-1.3109755516052246,6.920731544494629,68.78048706054688,-0.06973609328269958,-0.4368628263473511,-9.855511665344238,-0.09955517947673798,1.3297579288482666,-0.0033418277744203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,1730296617.9949787,-14.214590072631836,0.0,41.85285186767578,102.0,4.8656158447265625,-1.864452838897705,6.735248565673828,-0.10812477767467499,-0.09778523445129395,-0.02362317591905594,0.71337890625,-0.18505859375,-0.02685546875,-0.6097561120986938,5.54878044128418,60.182926177978516,-0.06973609328269958,-0.4368628263473511,-9.855511665344238,-0.09955517947673798,1.3297579288482666,-0.0033418277744203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1730296618.0049782,-14.214590072631836,0.0,42.79756164550781,90.0,5.248721122741699,-1.2504414319992065,7.690645217895508,-0.10175783187150955,-0.09365774691104889,-0.018612535670399666,0.710693359375,-0.20849609375,-0.0341796875,-1.676829218864441,4.878048896789551,47.469512939453125,-0.04627591371536255,-0.20989897847175598,-9.560999870300293,-0.0754140317440033,1.1439990997314453,0.002637735102325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1730296618.015191,-14.214590072631836,0.0,43.34680938720703,79.0,3.9906439781188965,-0.5995991826057434,8.396773338317871,-0.05637449771165848,-0.07128077745437622,-0.01069159060716629,0.712890625,-0.269775390625,-0.025146484375,0.18292683362960815,3.47560977935791,38.99390411376953,0.5194888114929199,0.21184678375720978,-8.942574501037598,-0.04870257154107094,0.7671626210212708,4.907231777906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,1730296618.0251713,-14.214590072631836,0.0,44.093788146972656,71.0,2.2695138454437256,-0.1077016070485115,9.177237510681152,-0.0025048558600246906,-0.0456869974732399,-0.005153357051312923,0.630126953125,0.019775390625,-0.04052734375,-1.6158536672592163,3.841463327407837,30.060976028442383,0.5194888114929199,0.21184678375720978,-8.942574501037598,-0.04870257154107094,0.7671626210212708,4.907231777906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
