,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2297,1730296614.1548858,-14.148679733276367,0.0,0.39546000957489014,0.0,5.466760635375977,-5.039917469024658,4.72260856628418,-0.08353802561759949,0.030605388805270195,0.027742786332964897,0.990966796875,-0.085693359375,-0.049560546875,-1.3414634466171265,0.3048780560493469,0.6707317233085632,0.8464927673339844,-0.15486642718315125,-9.782208442687988,0.00603654095903039,-0.005345314275473356,0.0005387716228142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296614.1649208,-14.148679733276367,0.0,0.39546000957489014,0.0,4.851895809173584,-4.844571590423584,4.90686559677124,-0.05733272805809975,0.03532123565673828,0.023462222889065742,0.992431640625,-0.08935546875,-0.034423828125,-1.097561001777649,0.5182926654815674,0.6402438879013062,0.8794175386428833,-0.040332768112421036,-9.786397933959961,0.0069364625960588455,-0.0059036072343587875,0.001054254942573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296614.1748998,-14.148679733276367,0.0,0.39546000957489014,0.0,5.195870399475098,-3.5289998054504395,4.86430025100708,-0.006548810750246048,0.053510066121816635,0.022753871977329254,0.994384765625,-0.094482421875,-0.033447265625,-0.9756097793579102,0.792682945728302,0.5792682766914368,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296614.1848865,-14.148679733276367,0.0,0.39546000957489014,0.0,6.6149516105651855,-2.012558937072754,5.020638465881348,-0.018176434561610222,0.038871169090270996,0.021759159862995148,0.995361328125,-0.097412109375,-0.033203125,-1.1280487775802612,0.9451219439506531,0.5182926654815674,0.9190800786018372,0.06023630127310753,-9.763354301452637,0.004451345652341843,-0.008783174678683281,0.0005814973847009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296614.1949093,-14.148679733276367,0.0,0.39546000957489014,0.0,6.321091175079346,0.4780101478099823,5.816999435424805,-0.13944782316684723,-0.03598818928003311,0.01974639855325222,0.991943359375,-0.094970703125,-0.037353515625,-1.097561001777649,1.0060975551605225,0.8536585569381714,1.0054140090942383,0.08075766265392303,-9.74579906463623,-0.0025666591245681047,-0.006775132846087217,-0.00267442362383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296614.2048912,-14.148679733276367,0.0,0.39546000957489014,0.0,3.13596510887146,2.587603807449341,6.988039016723633,-0.25567954778671265,-0.0894833505153656,0.017120419070124626,0.990478515625,-0.100830078125,-0.0498046875,-1.0365853309631348,1.3719512224197388,0.9146341681480408,1.0350168943405151,0.01252130139619112,-9.73051643371582,-0.005543976556509733,-0.005475474987179041,-0.001976968254894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296614.2149086,-14.148679733276367,0.0,0.39546000957489014,0.0,0.4865010380744934,1.9400696754455566,7.6805877685546875,-0.20302434265613556,-0.03714378550648689,0.011301010847091675,0.98876953125,-0.10400390625,-0.0546875,-1.25,1.2195122241973877,0.8231707215309143,1.061104655265808,-0.10182993859052658,-9.713875770568848,-0.006458920892328024,-0.000940438942052424,-0.001348115154542029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296614.224932,-14.148679733276367,0.0,0.39546000957489014,0.0,1.1172815561294556,0.004457375500351191,7.530776500701904,-0.04154323786497116,0.052826400846242905,0.004252697806805372,0.987548828125,-0.10400390625,-0.056884765625,-1.1280487775802612,0.9451219439506531,1.3109755516052246,1.0666157007217407,-0.19671699404716492,-9.697796821594238,-0.005181790795177221,-0.0001387817319482565,-0.0008672982803545892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296614.2349074,-14.148679733276367,0.0,0.39546000957489014,0.0,2.5520005226135254,-0.10509087890386581,7.179217338562012,0.027816714718937874,0.07563755661249161,0.00029888248536735773,0.98583984375,-0.099365234375,-0.060546875,-1.1585365533828735,0.6097561120986938,1.3719512224197388,1.0611056089401245,-0.23650917410850525,-9.709595680236816,-0.001635366934351623,0.002541033551096916,0.0003691213496495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296614.2449,-14.148679733276367,0.0,0.39546000957489014,0.0,2.663708209991455,1.1779216527938843,7.24385929107666,-0.025554455816745758,0.04532533511519432,-0.0010379605228081346,0.9921875,-0.09912109375,-0.053466796875,-1.1890244483947754,0.4268292784690857,1.6158536672592163,1.0415095090866089,-0.21929460763931274,-9.716338157653809,0.0011245101923123002,0.006603938527405262,0.0006357175298035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296614.2549117,-14.148679733276367,0.0,0.39546000957489014,0.0,3.1690115928649902,1.3810511827468872,7.461221694946289,-0.07387401163578033,0.017132101580500603,-0.001449319184757769,0.990234375,-0.0966796875,-0.046875,-1.1890244483947754,0.4573170840740204,1.6463414430618286,1.0090512037277222,-0.15290965139865875,-9.743471145629883,0.005530498456209898,0.00839291326701641,0.0013445498188957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296614.2648985,-14.148679733276367,0.0,0.39546000957489014,0.0,3.621853828430176,0.6883869171142578,7.457291126251221,-0.04499642923474312,0.0030728622805327177,-0.0027820414397865534,0.990966796875,-0.092041015625,-0.039306640625,-1.1280487775802612,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296614.2749033,-14.148679733276367,0.0,0.39546000957489014,0.0,2.2176766395568848,0.9245789647102356,7.400951385498047,0.01102245133370161,-0.002565923845395446,-0.006714237853884697,0.9951171875,-0.088623046875,-0.03955078125,-1.25,0.6707317233085632,1.5243902206420898,0.9670434594154358,-0.053617045283317566,-9.74229907989502,0.005903678480535746,0.009496647864580154,0.0019991248846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296614.2849174,-14.148679733276367,0.0,0.39546000957489014,0.0,1.0226686000823975,1.7677555084228516,7.291964530944824,0.027650969102978706,0.0013600954553112388,-0.0107191177085042,0.99560546875,-0.086181640625,-0.039794921875,-0.9451219439506531,0.9146341681480408,1.402438998222351,0.8891083598136902,0.06941840797662735,-9.771117210388184,0.0023612757213413715,0.007414040621370077,0.0009439234272576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296614.2949007,-14.148679733276367,0.0,0.39546000957489014,0.0,1.6050339937210083,1.9281104803085327,6.689956188201904,0.01634671352803707,0.012481709010899067,-0.012257427908480167,0.989990234375,-0.083740234375,-0.040771484375,-1.097561001777649,0.9451219439506531,1.25,0.8623354434967041,0.058595530688762665,-9.792683601379395,-0.0037313001230359077,0.004894216079264879,-0.0006441844161599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296614.3049254,-14.148679733276367,0.0,0.39546000957489014,0.0,3.0515453815460205,1.3724074363708496,5.631933689117432,0.008965196087956429,0.01653365232050419,-0.011780201457440853,0.990234375,-0.080810546875,-0.04833984375,-1.097561001777649,1.097561001777649,1.0365853309631348,0.8494303226470947,-0.0145424110814929,-9.79777717590332,-0.007283927407115698,0.002939059631898999,-0.0004824807110708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296614.3149135,-14.148679733276367,0.0,0.39546000957489014,0.0,4.975025177001953,0.021213078871369362,4.864820957183838,-0.010068364441394806,0.009854581207036972,-0.008699312806129456,0.99072265625,-0.086181640625,-0.052001953125,-1.1585365533828735,1.097561001777649,0.9756097793579102,0.8476792573928833,-0.1120520755648613,-9.783548355102539,-0.004683006554841995,-0.0002350271970499307,-7.207800081232563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296614.325105,-14.148679733276367,0.0,0.39546000957489014,0.0,5.699910640716553,-1.8298636674880981,4.838451385498047,-0.042731788009405136,0.009537898935377598,-0.003881005570292473,0.99169921875,-0.0888671875,-0.060546875,-1.097561001777649,0.8536585569381714,0.6707317233085632,0.8529706001281738,-0.1904025822877884,-9.779563903808594,-0.003012612462043762,-0.0014712851261720061,-0.0018845004960894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296614.3350677,-14.148679733276367,0.0,0.39546000957489014,0.0,4.138235092163086,-1.9914132356643677,5.13823938369751,-0.05198315903544426,0.020276449620723724,-0.0008514400105923414,0.988037109375,-0.08935546875,-0.05908203125,-1.0670732259750366,0.6707317233085632,0.6402438879013062,0.8814297318458557,-0.23095335066318512,-9.760343551635742,0.0005177280399948359,-0.0026387718971818686,-0.0016085857059806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296614.3449125,-14.148679733276367,0.0,0.39546000957489014,0.0,2.633174180984497,0.3806259036064148,5.189972877502441,-0.03609495237469673,0.027004804462194443,0.00026117070228792727,0.98974609375,-0.09375,-0.0546875,-1.2804877758026123,0.4268292784690857,0.7012194991111755,0.904991626739502,-0.20849278569221497,-9.736907958984375,0.0033586847130209208,-0.005848009139299393,0.00047004350926727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296614.3548996,-14.148679733276367,0.0,0.39546000957489014,0.0,1.8782581090927124,2.419400215148926,5.071765899658203,-0.020778855308890343,0.08206357061862946,0.001502281054854393,0.9150390625,-0.384765625,-0.06298828125,-2.4390244483947754,-1.0670732259750366,9.268292427062988,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296614.3649008,-13.994890213012695,2.6666667461395264,0.8787999749183655,7.0,0.45374369621276855,2.0276005268096924,5.103591442108154,0.02268829010426998,0.3393685817718506,0.004097515717148781,1.055908203125,-0.521240234375,0.14404296875,-5.060975551605225,4.390244007110596,17.042682647705078,2.291761875152588,-0.37372568249702454,-10.30613899230957,0.00893022958189249,-0.023912010714411736,0.003887401893734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1730296614.3805315,-13.928979873657227,8.0,1.4500199556350708,34.33333206176758,-2.9162588119506836,1.4956440925598145,5.062049865722656,0.2006942331790924,1.0777393579483032,0.013300200924277306,0.775390625,-1.39111328125,0.116943359375,-2.2560975551605225,5.030488014221191,39.725608825683594,9.764928817749023,1.8507766723632812,-11.020025253295898,0.048315733671188354,0.13078737258911133,0.043782252818346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1730296614.3849134,-13.116089820861816,29.66666603088379,2.350790023803711,60.66666793823242,-10.76505184173584,4.139701843261719,4.546497344970703,0.5744915008544922,2.748603105545044,0.037384312599897385,0.900634765625,-1.828857421875,0.052001953125,-13.59756088256836,9.512195587158203,75.36585235595703,18.829891204833984,-0.8100903630256653,-6.829418659210205,-0.2964473068714142,0.03040987439453602,0.22669285535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1730296614.3949184,-12.896389961242676,48.0,3.141710042953491,78.33333587646484,-18.80463409423828,8.913490295410156,3.6639764308929443,0.9438150525093079,5.272236347198486,0.07827337831258774,0.692138671875,-3.15380859375,0.504150390625,2.2560975551605225,6.6768293380737305,108.71951293945312,31.26399040222168,4.51331901550293,7.973686218261719,-0.6266014575958252,1.1820342540740967,0.025776252150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,1730296614.4049845,-12.852450370788574,42.66666793823242,4.525819778442383,88.33333587646484,-19.73390769958496,10.980968475341797,2.8170313835144043,0.9696674346923828,7.402525424957275,0.12684941291809082,0.849365234375,-3.255615234375,0.188232421875,-3.567073106765747,15.335366249084473,171.64634704589844,38.90250778198242,0.9352673888206482,-2.292771339416504,-0.32084956765174866,2.1074700355529785,0.15305502712726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,1730296614.4148982,-12.852450370788574,22.66666603088379,5.558410167694092,103.0,-22.830238342285156,8.918089866638184,2.209686040878296,0.6086419820785522,7.912938594818115,0.16966214776039124,1.042236328125,-2.64892578125,-0.04345703125,3.5060975551605225,16.036584854125977,209.2073211669922,38.77688217163086,1.0227717161178589,-0.7455036640167236,-0.17564304172992706,2.9792208671569824,-0.07272274047136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,1730296614.4249244,-12.830479621887207,2.3333332538604736,7.250100135803223,124.0,-36.233272552490234,6.37257194519043,1.6902086734771729,0.1743403822183609,6.772724151611328,0.19972705841064453,1.5458984375,-1.370849609375,-0.0361328125,6.280488014221191,17.378047943115234,241.46340942382812,29.499927520751953,1.1228291988372803,-6.6011061668396,-0.17471154034137726,3.7311673164367676,-0.04738090559840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,1730296614.4350216,-12.896389961242676,2.3333332538604736,8.502389907836914,136.0,-41.61116409301758,5.04793119430542,0.8871663212776184,-0.042585112154483795,4.610280513763428,0.21631179749965668,1.556396484375,-0.686767578125,0.034423828125,11.280488014221191,17.286584854125977,246.6768341064453,17.4569149017334,-0.6704492568969727,-9.760459899902344,-0.0618450790643692,4.311498165130615,-0.04415777698159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,1730296614.444893,-13.709280014038086,-14.666666984558105,10.567569732666016,151.6666717529297,-26.214426040649414,2.8238110542297363,-0.36455243825912476,-0.045617274940013885,2.1548824310302734,0.22128646075725555,1.278076171875,0.1650390625,0.017578125,5.4268293380737305,19.237804412841797,235.7012176513672,9.66112995147705,0.17820291221141815,-7.397984504699707,0.11331550031900406,4.931093692779541,-0.06823382526636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,1730296614.4549105,-14.192620277404785,-50.0,11.951680183410645,164.3333282470703,-10.295470237731934,-0.954113781452179,-1.8676526546478271,-0.02235027402639389,0.21506206691265106,0.22111564874649048,1.763671875,-0.173583984375,-0.12939453125,15.396341323852539,20.670732498168945,234.1768341064453,9.66112995147705,0.17820291221141815,-7.397984504699707,0.11331550031900406,4.931093692779541,-0.06823382526636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,1730296614.4649153,-13.885040283203125,-38.33333206176758,14.016860008239746,171.6666717529297,-8.450263977050781,-3.927938461303711,-3.3328185081481934,-0.09050659090280533,-0.6215195059776306,0.2191704958677292,1.521484375,0.052001953125,0.044189453125,4.29878044128418,16.25,230.94512939453125,1.9191205501556396,-2.7051901817321777,-17.28106689453125,-0.18969199061393738,3.9615426063537598,-0.1720491647720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,1730296614.4749107,-14.082770347595215,-23.66666603088379,15.466879844665527,174.3333282470703,-5.769911289215088,-4.825981616973877,-4.352468967437744,-0.1813778579235077,-0.45761194825172424,0.20780713856220245,1.392578125,-0.191162109375,-0.195556640625,2.987804889678955,14.603658676147461,226.89024353027344,3.2507314682006836,-1.5270930528640747,-12.574026107788086,0.013259988278150558,4.263645172119141,-0.0175496693700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,1730296614.484912,-14.126709938049316,7.666666507720947,17.707820892333984,177.3333282470703,4.734891891479492,-4.399616241455078,-4.574836730957031,-0.15001791715621948,-0.103190578520298,0.1801796406507492,1.45751953125,-0.1513671875,0.191162109375,11.615853309631348,15.945121765136719,217.0426788330078,1.1274480819702148,1.623095154762268,-19.85627555847168,-0.3287266194820404,3.9398064613342285,-0.09891156107187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,1730296614.4949355,-14.170649528503418,-2.3333332538604736,19.201780319213867,183.6666717529297,9.6238431930542,-2.760542631149292,-4.361172676086426,-0.03034142591059208,-0.1639338880777359,0.13844068348407745,1.272216796875,-0.201416015625,-0.107421875,7.652439117431641,16.4939022064209,209.78659057617188,0.6032575368881226,-0.11749985814094543,-17.60340690612793,-0.19562821090221405,3.7655718326568604,-0.07265447080135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,1730296614.5049098,-14.170649528503418,-1.6666666269302368,21.464689254760742,187.3333282470703,5.369593143463135,-0.5860670804977417,-4.444279193878174,-0.0015593012794852257,-0.40993520617485046,0.08810138702392578,1.306396484375,-0.126708984375,-0.123779296875,7.012195110321045,13.32317066192627,199.90853881835938,0.5015717148780823,0.08188515901565552,-16.355806350708008,-0.164947047829628,3.63763427734375,-0.07372313737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,1730296614.5149202,-14.170649528503418,1.6666666269302368,23.024560928344727,189.0,2.727496385574341,0.6874018311500549,-4.931421756744385,-0.06771159917116165,-0.49745404720306396,0.03785071521997452,1.2578125,0.048095703125,-0.060302734375,4.817073345184326,12.560976028442383,192.98780822753906,0.5015717148780823,0.08188515901565552,-16.355806350708008,-0.164947047829628,3.63763427734375,-0.07372313737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,1730296614.5253148,-14.170649528503418,0.0,25.265499114990234,188.0,6.674332618713379,1.311417579650879,-5.354064464569092,-0.09048233181238174,-0.4813370704650879,-3.268010914325714e-06,1.26904296875,-0.050048828125,-0.014404296875,6.25,13.993902206420898,180.48780822753906,-0.024369006976485252,-0.5709556937217712,-14.78930950164795,-0.17458423972129822,3.2706873416900635,-0.08145502954721451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,1730296614.5349023,-14.170649528503418,0.0,26.737489700317383,186.3333282470703,11.625120162963867,1.0771534442901611,-5.239278316497803,-0.06597907841205597,-0.4305132031440735,-0.017275607213377953,1.13232421875,-0.087890625,-0.05078125,3.567073106765747,13.353658676147461,174.4512176513672,0.4195253551006317,0.15946002304553986,-14.52419376373291,-0.1650679111480713,3.1325149536132812,-0.0755988210439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,1730296614.5449107,-14.170649528503418,0.0,28.912519454956055,184.6666717529297,11.893952369689941,-0.7660098075866699,-4.438024520874023,-0.06964533776044846,-0.3288845419883728,-0.018472079187631607,1.125732421875,-0.166748046875,-0.067626953125,3.079268217086792,11.432927131652832,164.72561645507812,0.4195253551006317,0.15946002304553986,-14.52419376373291,-0.1650679111480713,3.1325149536132812,-0.0755988210439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,1730296614.5549104,-14.170649528503418,0.0,30.318599700927734,181.0,7.868514060974121,-1.7333753108978271,-3.2566616535186768,-0.07965674996376038,-0.25055205821990967,-0.016513487324118614,1.14697265625,-0.127197265625,-0.04150390625,3.7804877758026123,9.695121765136719,157.1646270751953,0.6649197936058044,0.05256323516368866,-13.361934661865234,-0.13599584996700287,2.84132981300354,-0.0670873299241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,1730296614.5649211,-14.170649528503418,0.0,32.31787109375,175.3333282470703,3.1540215015411377,0.4524097442626953,-2.107513666152954,-0.04048570245504379,-0.2532349228858948,-0.016620006412267685,1.029296875,-0.1201171875,0.00634765625,2.8658535480499268,10.70121955871582,146.34146118164062,0.4268225133419037,-0.43955352902412415,-12.79175853729248,-0.12472265958786011,2.6736443042755127,-0.05682112276554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,1730296614.574904,-14.170649528503418,0.0,33.61410140991211,168.0,1.6162114143371582,2.9572789669036865,-1.2170255184173584,0.027538659051060677,-0.29657644033432007,-0.014202577993273735,0.986083984375,-0.0517578125,-0.01318359375,2.195122003555298,9.268292427062988,138.59756469726562,0.4268225133419037,-0.43955352902412415,-12.79175853729248,-0.12472265958786011,2.6736443042755127,-0.05682112276554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,1730296614.584997,-14.170649528503418,0.0,35.371700286865234,160.0,4.535173416137695,2.7278833389282227,-0.6633108854293823,0.08186440169811249,-0.3573063015937805,-0.008889135904610157,1.061279296875,0.022216796875,0.009765625,0.8231707215309143,10.396341323852539,125.82317352294922,-0.6432727575302124,0.4116126000881195,-12.308725357055664,-0.1178324744105339,2.3271849155426025,-0.05229095742106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,1730296614.5949016,-14.170649528503418,0.0,36.47019958496094,150.0,7.6069016456604,1.8145071268081665,-0.17609240114688873,0.12518218159675598,-0.4409399926662445,-0.005231172777712345,0.929443359375,-0.029296875,0.033935546875,1.8597561120986938,10.518292427062988,115.09146118164062,-1.3673168420791626,0.795137345790863,-12.0540771484375,-0.13052557408809662,2.1233327388763428,-0.03490159288048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1730296614.6049182,-14.170649528503418,0.0,37.98612976074219,139.0,7.180835723876953,2.201317310333252,0.6909905076026917,0.14029866456985474,-0.4969612956047058,-0.0021341457031667233,0.947509765625,-0.07568359375,-0.0087890625,0.24390244483947754,10.365853309631348,102.16463470458984,-1.3673168420791626,0.795137345790863,-12.0540771484375,-0.13052557408809662,2.1233327388763428,-0.03490159288048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,1730296614.6152344,-14.170649528503418,0.0,38.97478103637695,129.6666717529297,5.818825721740723,1.8929669857025146,1.9095572233200073,0.07880555838346481,-0.46936094760894775,0.0029774983413517475,0.841796875,-0.092529296875,-0.027099609375,-0.27439025044441223,9.939023971557617,92.83536529541016,-0.8563839197158813,0.057828545570373535,-11.027687072753906,-0.13950379192829132,1.7216377258300781,-0.013225261121988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,1730296614.6249046,-14.170649528503418,0.0,40.33692169189453,122.33333587646484,5.4184250831604,0.790329098701477,3.122310161590576,-0.030557503923773766,-0.3757852613925934,0.006064560730010271,0.797119140625,-0.1064453125,-0.02783203125,0.9146341681480408,8.445121765136719,80.15243530273438,-0.42308273911476135,-0.16181668639183044,-10.114917755126953,-0.12584255635738373,1.529981017112732,-0.0207767803221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,1730296614.6348987,-14.170649528503418,0.0,41.10586929321289,114.0,4.820553779602051,1.1359812021255493,4.200957775115967,-0.1063559427857399,-0.26152142882347107,0.00403251126408577,0.78515625,-0.158447265625,-0.060546875,-0.15243902802467346,7.256097793579102,71.03658294677734,-0.42308273911476135,-0.16181668639183044,-10.114917755126953,-0.12584255635738373,1.529981017112732,-0.0207767803221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,1730296614.6449118,-14.170649528503418,0.0,42.160430908203125,102.0,4.40513801574707,1.978642225265503,5.156745910644531,-0.12484399229288101,-0.15831919014453888,0.001102678244933486,0.682861328125,-0.164306640625,-0.054443359375,-0.27439025044441223,5.3353657722473145,57.621952056884766,-0.20706385374069214,-0.35535910725593567,-9.463942527770996,-0.08346030116081238,1.145737648010254,-0.004605851601809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,1730296614.6549141,-14.170649528503418,0.0,42.77558898925781,91.0,4.283468723297119,1.786974549293518,6.001016616821289,-0.10367005318403244,-0.09471020102500916,0.0011835834011435509,0.75244140625,-0.171875,-0.03369140625,-2.6524391174316406,5.121951103210449,49.32926940917969,-0.002959648845717311,-0.5730968713760376,-9.104060173034668,-0.06042657047510147,0.9543792605400085,0.017562314867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,1730296614.6649208,-14.170649528503418,0.0,43.610450744628906,79.0,3.3269872665405273,1.2705960273742676,6.825659275054932,-0.06857889890670776,-0.06570274382829666,0.0036527104675769806,0.69873046875,-0.25,-0.037841796875,0.8536585569381714,2.9268293380737305,37.0121955871582,-0.002959648845717311,-0.5730968713760376,-9.104060173034668,-0.06042657047510147,0.9543792605400085,0.017562314867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,1730296614.6749918,-14.170649528503418,0.0,44.115760803222656,71.66666412353516,2.6420772075653076,0.2927573621273041,7.760603427886963,-0.055306434631347656,-0.09823127835988998,0.008457224816083908,0.24951171875,0.123046875,-0.03125,-0.4268292784690857,3.353658437728882,22.164634704589844,-2.729475259780884,0.8651871085166931,-7.991865158081055,-0.05488365888595581,0.5762709975242615,-0.04717583954334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
