,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
968,1732661856.4717638,3.055619955062866,0.0,0.43939998745918274,0.0,-2.4364378452301025,24.664873123168945,0.10299047827720642,-0.22870038449764252,-0.10591292381286621,-0.12415116280317307,-0.0361328125,-0.994384765625,-0.1123046875,3.3841464519500732,2.5609755516052246,-7.8353657722473145,0.7423362135887146,-0.6803858280181885,-9.28967571258545,0.06433330476284027,0.10406539589166641,0.015887485817074776,-2.040727138519287,0.3009129762649536,-9.49583911895752,0.010716339573264122,0.013333766721189022,-0.0001562885445309803,75.53990173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1732661856.4818902,3.055619955062866,0.0,0.43939998745918274,0.0,-5.0655412673950195,26.73450469970703,0.1612352579832077,-0.09054567664861679,0.1123228594660759,-0.13117417693138123,-0.07421875,-1.010009765625,-0.169189453125,2.317073106765747,2.591463327407837,-8.506097793579102,0.30691981315612793,0.25058332085609436,-9.468619346618652,0.07429235428571701,0.1323225200176239,0.034463200718164444,-2.126171112060547,0.23538458347320557,-9.565775871276855,0.011928560212254524,0.015269004739820957,0.008794063702225685,75.55699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1732661856.491744,3.055619955062866,0.0,0.43939998745918274,0.0,-5.2708258628845215,26.278209686279297,0.27194222807884216,-0.045527227222919464,0.3544194996356964,-0.13126632571220398,-0.060302734375,-0.97900390625,-0.20361328125,-0.6097561120986938,1.5243902206420898,-9.390243530273438,0.30691981315612793,0.25058332085609436,-9.468619346618652,0.07429235428571701,0.1323225200176239,0.034463200718164444,-2.2305221557617188,0.2596520185470581,-9.53977108001709,0.00561851030215621,0.004793189465999603,0.015706302598118782,75.56304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1732661856.5117743,3.055619955062866,0.0,0.43939998745918274,0.0,-2.5017759799957275,28.594478607177734,0.0022824935149401426,0.1105693131685257,0.5350184440612793,-0.1249193325638771,-0.146728515625,-1.00830078125,-0.0869140625,-4.72560977935791,2.103658437728882,-7.408536434173584,-0.6093062162399292,1.9583709239959717,-9.83586597442627,-0.02198639325797558,0.1712646633386612,0.03280135616660118,-2.4252562522888184,0.18140138685703278,-9.540948867797852,0.008357314392924309,0.0005883402773179114,0.02695373259484768,75.56380462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1732661856.5220082,3.055619955062866,0.0,0.43939998745918274,0.0,-2.0075533390045166,30.79174041748047,-0.17985324561595917,0.26270732283592224,0.3147919774055481,-0.11970263719558716,-0.150146484375,-1.000244140625,-0.022216796875,-4.878048896789551,2.0731706619262695,-6.189024448394775,-1.131714105606079,1.1402732133865356,-10.164015769958496,-0.055996980518102646,0.15152768790721893,0.033201977610588074,-2.596292018890381,-0.03953170031309128,-9.396916389465332,0.0028128507547080517,-0.0016835446003824472,0.02978297509253025,75.56079864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1732661856.5323277,3.055619955062866,0.0,0.43939998745918274,0.0,-1.1400479078292847,30.38294792175293,-0.20048294961452484,0.34408533573150635,0.028007138520479202,-0.11110340058803558,-0.16162109375,-0.99560546875,0.047119140625,-4.115853786468506,1.402438998222351,-3.3841464519500732,-1.5038737058639526,0.20773400366306305,-10.239487648010254,-0.06755047291517258,0.1262182891368866,0.03219811990857124,-2.596292018890381,-0.03953170031309128,-9.396916389465332,0.0028128507547080517,-0.0016835446003824472,0.02978297509253025,75.56079864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1732661856.5418053,3.055619955062866,0.0,0.43939998745918274,0.0,0.5585540533065796,29.17367172241211,-0.1090950071811676,0.3719530403614044,-0.19743865728378296,-0.10032880306243896,-0.1494140625,-1.0078125,0.080322265625,-3.079268217086792,1.8902438879013062,-0.7621951103210449,-1.671208143234253,-0.5824409127235413,-10.081561088562012,-0.06351548433303833,0.08850757032632828,0.023423317819833755,-2.660775899887085,-0.1539635807275772,-9.360718727111816,0.024266595020890236,0.009797795675694942,0.029473399743437767,75.56101989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1732661856.551926,3.055619955062866,0.0,0.43939998745918274,0.0,2.199298858642578,29.40591049194336,-0.0035945624113082886,0.4087902903556824,-0.34515899419784546,-0.08966801315546036,-0.139892578125,-1.020751953125,0.09619140625,-0.6097561120986938,1.3109755516052246,3.0487804412841797,-1.7667735815048218,-1.209295392036438,-10.165847778320312,-0.043998703360557556,0.0383908748626709,0.025929773226380348,-2.6853151321411133,-0.30894166231155396,-9.356743812561035,0.01251094788312912,0.0005520714330486953,0.027683785185217857,75.55361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1732661856.561766,3.055619955062866,0.0,0.43939998745918274,0.0,2.9891035556793213,30.042097091674805,0.0496990941464901,0.4264638423919678,-0.4188282787799835,-0.08003415167331696,-0.121826171875,-1.009521484375,0.08203125,0.7621951103210449,0.8841463327407837,5.365853786468506,-1.7331000566482544,-1.5576926469802856,-10.299942016601562,-0.01381024532020092,-0.017304660752415657,0.0207512229681015,-2.669567108154297,-0.49361535906791687,-9.423078536987305,0.005306587554514408,-0.013330052606761456,0.027128346264362335,75.54010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1732661856.571802,3.055619955062866,0.0,0.43939998745918274,0.0,2.7809956073760986,28.902366638183594,0.10707324743270874,0.35253772139549255,-0.3954746127128601,-0.07450921088457108,-0.050537109375,-1.015380859375,0.019775390625,2.2865853309631348,0.21341463923454285,8.292682647705078,-1.4070003032684326,-1.3537737131118774,-10.262985229492188,0.019625773653388023,-0.07048789411783218,0.013640662655234337,-2.7032880783081055,-0.6157033443450928,-9.461605072021484,-0.002169223502278328,-0.017704389989376068,0.022572865709662437,75.52354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1732661856.581751,3.055619955062866,0.0,0.43939998745918274,0.0,1.6454943418502808,26.541423797607422,0.22895614802837372,0.17850381135940552,-0.2658981680870056,-0.07601996511220932,0.0224609375,-0.986083984375,-0.037109375,2.5,0.5792682766914368,9.57317066192627,-1.4070003032684326,-1.3537737131118774,-10.262985229492188,0.019625773653388023,-0.07048789411783218,0.013640662655234337,-2.739459753036499,-0.669293224811554,-9.479697227478027,0.005118353292346001,-0.0070924111641943455,0.016099506989121437,75.51221466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1732661856.5933635,3.055619955062866,0.0,0.43939998745918274,0.0,-0.24554021656513214,25.72428321838379,0.28780126571655273,-0.03347172960639,-0.043142423033714294,-0.08017758280038834,0.0771484375,-1.02685546875,-0.114990234375,1.0670732259750366,-0.8231707215309143,10.365853309631348,0.05428742989897728,0.07700453698635101,-9.927495956420898,0.05257671698927879,-0.15001848340034485,0.0035287493374198675,-2.7389087677001953,-0.6847804188728333,-9.450352668762207,0.010345098562538624,0.0060995519161224365,0.008079875260591507,75.50901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1732661856.6017816,3.055619955062866,0.0,0.43939998745918274,0.0,-1.5707560777664185,26.84400749206543,0.1648300737142563,-0.20701763033866882,0.2114562839269638,-0.08172547072172165,0.044189453125,-1.006103515625,-0.1259765625,-0.4268292784690857,0.24390244483947754,10.82317066192627,0.5576515793800354,0.6991721391677856,-10.049677848815918,0.03904568403959274,-0.16509419679641724,-0.012662366032600403,-2.7271225452423096,-0.716844916343689,-9.44399642944336,0.006711630616337061,0.004362341482192278,0.0016677058301866055,75.50494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1732661856.6119258,3.055619955062866,0.0,0.43939998745918274,0.0,-1.0051484107971191,27.197052001953125,-0.06248026713728905,-0.30434030294418335,0.37599101662635803,-0.08286139369010925,0.061279296875,-0.989990234375,-0.11865234375,-2.2865853309631348,-0.4878048896789551,10.670731544494629,0.8248295187950134,1.3802576065063477,-9.997431755065918,0.012626675888895988,-0.1752604842185974,-0.006219475530087948,-2.6693665981292725,-0.7303581833839417,-9.455926895141602,0.004992642439901829,0.0019320525461807847,-0.004399785306304693,75.5007095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1732661856.621815,3.055619955062866,0.0,0.43939998745918274,0.0,-0.7598473429679871,25.369375228881836,-0.25439250469207764,-0.34696105122566223,0.38796693086624146,-0.08824373781681061,0.043212890625,-1.0009765625,-0.0869140625,-3.170731782913208,-0.8231707215309143,10.182927131652832,0.9724653959274292,1.2217261791229248,-9.818830490112305,-0.01450563594698906,-0.17459799349308014,-0.01167686004191637,-2.5420358180999756,-0.6057053804397583,-9.356520652770996,-0.0026098855305463076,-0.0009732071775943041,-0.009691189974546432,75.4952163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1732661856.6317956,3.055619955062866,0.0,0.43939998745918274,0.0,-3.136685609817505,22.933374404907227,-0.2943347692489624,-0.3862040340900421,0.29791712760925293,-0.09930471330881119,0.0615234375,-1.02001953125,-0.030517578125,-3.079268217086792,-0.9146341681480408,8.841463088989258,1.140895962715149,0.854568362236023,-9.663818359375,-0.033439312130212784,-0.16519644856452942,-0.018727509304881096,-2.4213550090789795,-0.5013236403465271,-9.471985816955566,-0.0035924336407333612,0.0028140838257968426,-0.014273875392973423,75.49897766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1732661856.641794,3.055619955062866,0.0,0.43939998745918274,0.0,-4.525824069976807,21.939353942871094,-0.13174545764923096,-0.4428241550922394,0.1501012146472931,-0.11383359879255295,0.07373046875,-1.015625,0.001220703125,-2.408536672592163,-1.0670732259750366,7.5,1.2755197286605835,0.18356405198574066,-9.587392807006836,-0.038708195090293884,-0.14920520782470703,-0.01958899386227131,-2.327033042907715,-0.3919038772583008,-9.484883308410645,-0.00039480789564549923,0.005890099797397852,-0.01670600101351738,75.50525665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1732661856.6517675,3.055619955062866,0.0,0.43939998745918274,0.0,-1.3801132440567017,22.038429260253906,0.13963153958320618,-0.4872640371322632,-0.03958667069673538,-0.12843608856201172,0.06787109375,-1.014892578125,0.014404296875,-0.9146341681480408,-0.7317073345184326,5.365853786468506,1.4074300527572632,-0.4066053032875061,-9.474113464355469,-0.030031932517886162,-0.12691287696361542,-0.01956029050052166,-2.276113748550415,-0.31805220246315,-9.54885482788086,-0.00826955959200859,-0.0034786779433488846,-0.016187485307455063,75.50639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1732661856.6617854,3.055619955062866,0.0,0.43939998745918274,0.0,2.1461057662963867,21.733875274658203,0.3930630087852478,-0.49297067523002625,-0.1889580339193344,-0.141860693693161,0.08203125,-1.013427734375,0.00537109375,0.030487805604934692,-0.6402438879013062,3.6890244483947754,1.5350826978683472,-0.6213847398757935,-9.387002944946289,-0.01084511075168848,-0.09656988829374313,-0.01864210143685341,-2.2724432945251465,-0.24283045530319214,-9.522115707397461,-0.003485094988718629,-0.0003535064752213657,-0.016491776332259178,75.50965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1732661856.6717741,3.055619955062866,0.0,0.43939998745918274,0.0,1.1479700803756714,21.263132095336914,0.5699061155319214,-0.479521244764328,-0.19269703328609467,-0.15279629826545715,0.084716796875,-1.007568359375,-0.031005859375,0.9451219439506531,-0.5792682766914368,0.792682945728302,1.5350826978683472,-0.6213847398757935,-9.387002944946289,-0.01084511075168848,-0.09656988829374313,-0.01864210143685341,-2.2876272201538086,-0.18337276577949524,-9.483390808105469,-0.00022311729844659567,0.005215839482843876,-0.013590526767075062,75.51544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1732661856.682049,3.055619955062866,0.0,0.43939998745918274,0.0,-1.9814403057098389,20.865690231323242,0.6478390097618103,-0.47775065898895264,-0.0591125525534153,-0.15827694535255432,0.06884765625,-1.0166015625,-0.05908203125,0.7621951103210449,-0.4878048896789551,-1.097561001777649,1.709423542022705,-0.2515677809715271,-9.313824653625488,0.024964937940239906,-0.020686782896518707,-0.013653702102601528,-2.3088128566741943,-0.17081645131111145,-9.488781929016113,0.00579998642206192,0.0076606664806604385,-0.011923812329769135,75.52303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1732661856.6917763,3.055619955062866,0.0,0.43939998745918274,0.0,-2.9767651557922363,20.260860443115234,0.7628995776176453,-0.4725271761417389,0.10052475333213806,-0.16052444279193878,0.05078125,-1.008544921875,-0.099365234375,-0.09146341681480408,0.15243902802467346,-3.2926828861236572,1.6381678581237793,0.2894992530345917,-9.410536766052246,0.02934900112450123,0.020118534564971924,-0.010798538103699684,-2.3549888134002686,-0.18056423962116241,-9.461560249328613,0.002190627157688141,0.0040931710973382,-0.009100162424147129,75.52731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1732661856.7018833,3.055619955062866,0.0,0.43939998745918274,0.0,-2.45509934425354,20.44818115234375,1.1210237741470337,-0.4113761782646179,0.20811158418655396,-0.16645410656929016,0.015625,-1.003173828125,-0.102783203125,-0.9451219439506531,0.4268292784690857,-4.0853657722473145,1.6381678581237793,0.2894992530345917,-9.410536766052246,0.02934900112450123,0.020118534564971924,-0.010798538103699684,-2.4116008281707764,-0.1994962990283966,-9.508085250854492,-0.0046953861601650715,-0.002606745809316635,-0.006454971618950367,75.52672576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1732661856.7120583,3.055619955062866,0.0,0.43939998745918274,0.0,-2.899970769882202,22.147119522094727,1.6128305196762085,-0.2725040912628174,0.2549736201763153,-0.17541179060935974,-0.052978515625,-1.004150390625,-0.0703125,-1.737804889678955,0.792682945728302,-4.603658676147461,0.745395839214325,0.7056727409362793,-9.719430923461914,0.005221943370997906,0.07995884120464325,0.004748024046421051,-2.452562093734741,-0.2150096297264099,-9.493134498596191,2.2102845832705498e-05,-0.002188622485846281,-0.0025660262908786535,75.52428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1732661856.7242045,3.055619955062866,0.0,0.43939998745918274,0.0,-3.4578213691711426,24.98561668395996,1.8964983224868774,-0.1007552519440651,0.23228123784065247,-0.17832931876182556,-0.047119140625,-0.998291015625,-0.049560546875,-1.9512195587158203,1.0670732259750366,-4.847560882568359,0.22378598153591156,0.6478883624076843,-9.784810066223145,-0.010596970096230507,0.09012015908956528,0.011831225827336311,-2.475105047225952,-0.19784113764762878,-9.495097160339355,-0.0020523101557046175,0.000899484904948622,0.0003629722341429442,75.52456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1732661856.7317865,3.055619955062866,0.0,0.43939998745918274,0.0,-1.5315042734146118,27.914852142333984,1.83798086643219,0.022969741374254227,0.13361380994319916,-0.170909583568573,-0.06591796875,-1.01416015625,-0.019287109375,-1.9512195587158203,0.8841463327407837,-4.4817070960998535,-0.08520608395338058,0.25733721256256104,-9.73697566986084,-0.017660578712821007,0.09693129360675812,0.014674816280603409,-2.4679133892059326,-0.18916474282741547,-9.492537498474121,0.009515234269201756,0.010023401118814945,0.0019369511865079403,75.53023529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1732661856.74508,3.055619955062866,0.0,0.43939998745918274,0.0,1.793144702911377,29.509214401245117,1.6116760969161987,0.04984667897224426,0.004178886767476797,-0.15882112085819244,-0.065185546875,-1.00537109375,-0.01416015625,-1.5548779964447021,0.9146341681480408,-3.9939024448394775,-0.22898641228675842,-0.002136735711246729,-9.80562686920166,-0.01930217631161213,0.0923784002661705,0.012586072087287903,-2.4802894592285156,-0.20497962832450867,-9.453930854797363,0.004773400258272886,0.007094650529325008,0.004249342251569033,75.53296661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1732661856.7517667,3.055619955062866,0.0,0.43939998745918274,0.0,3.1021358966827393,30.06783103942871,1.4144498109817505,0.02090880461037159,-0.09241048991680145,-0.1484214961528778,-0.069091796875,-1.013916015625,-0.00390625,-1.097561001777649,0.7317073345184326,-3.47560977935791,-0.33991384506225586,-0.20505373179912567,-9.86844253540039,-0.015173302963376045,0.08325276523828506,0.015029259957373142,-2.491872549057007,-0.21842002868652344,-9.494746208190918,0.0012862342409789562,-0.0005462061380967498,0.00797728169709444,75.53107452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1732661856.7617784,3.055619955062866,0.0,0.43939998745918274,0.0,2.3217458724975586,30.636751174926758,1.2145329713821411,0.01986170932650566,-0.13582174479961395,-0.139535054564476,-0.07275390625,-1.009521484375,-0.00732421875,-0.4878048896789551,0.792682945728302,-2.682926893234253,-0.33991384506225586,-0.20505373179912567,-9.86844253540039,-0.015173302963376045,0.08325276523828506,0.015029259957373142,-2.5044357776641846,-0.21702155470848083,-9.455035209655762,-0.00010271923383697867,-0.002041029743850231,0.010028707794845104,75.52753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1732661856.7721698,3.055619955062866,0.0,0.43939998745918274,0.0,0.7012476921081543,30.576148986816406,0.8906861543655396,0.06623167544603348,-0.1389789581298828,-0.1298971027135849,-0.075927734375,-1.009033203125,-0.01708984375,0.060975611209869385,0.7012194991111755,-1.585365891456604,-0.4310811161994934,-0.30868059396743774,-9.900983810424805,0.0007219298277050257,0.06385469436645508,0.01093840692192316,-2.5150325298309326,-0.2331821620464325,-9.46310043334961,0.0026991604827344418,0.0030738753266632557,0.010768553242087364,75.52732849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1732661856.7818465,3.055619955062866,0.0,0.43939998745918274,0.0,-1.9641278982162476,29.89958381652832,0.49091485142707825,0.11562824249267578,-0.10878968983888626,-0.12016990035772324,-0.064453125,-1.008544921875,-0.025390625,0.09146341681480408,0.5182926654815674,-0.8231707215309143,-0.46802452206611633,-0.21126188337802887,-9.941286087036133,0.011077106930315495,0.04753732681274414,0.010073836892843246,-2.5039594173431396,-0.2726890742778778,-9.45491886138916,0.007134329993277788,0.004863157868385315,0.007844275794923306,75.52825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1732661856.7918615,3.055619955062866,0.0,0.43939998745918274,0.0,-3.502720832824707,29.307395935058594,0.17439524829387665,0.12148255854845047,-0.04822591319680214,-0.11229457706212997,-0.068115234375,-1.005859375,-0.046630859375,0.3048780560493469,0.4573170840740204,0.5182926654815674,-0.5120925903320312,-0.11763610690832138,-10.007964134216309,0.01567220315337181,0.029852043837308884,0.00812873337417841,-2.48681378364563,-0.31112873554229736,-9.47854995727539,0.0006538117886520922,-0.0007449901895597577,0.008786659687757492,75.5264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1732661856.802043,3.055619955062866,0.0,0.43939998745918274,0.0,-1.3281508684158325,27.641197204589844,0.08009443432092667,0.0707867220044136,0.02952336147427559,-0.10636159032583237,-0.057861328125,-1.002685546875,-0.066162109375,0.030487805604934692,0.396341472864151,1.5548779964447021,-0.50149005651474,0.1680825799703598,-10.032169342041016,0.017698049545288086,0.010501028969883919,0.005851675756275654,-2.483671188354492,-0.3277833163738251,-9.48472785949707,-0.0022398505825549364,-0.004041991662234068,0.007148893550038338,75.52286529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1732661856.8119822,3.055619955062866,0.0,0.43939998745918274,0.0,1.2443712949752808,25.20599937438965,0.30579546093940735,0.007045871112495661,0.10468941181898117,-0.10161998122930527,-0.04248046875,-1.0,-0.0830078125,-0.5792682766914368,-0.27439025044441223,2.8658535480499268,-0.42231521010398865,0.42627260088920593,-10.001421928405762,0.015513765625655651,-0.010650785639882088,0.0033536553382873535,-2.478553533554077,-0.32456764578819275,-9.47476577758789,-0.001332416431978345,-0.0002689520479179919,0.002888639224693179,75.5222396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1732661856.8217912,3.055619955062866,0.0,0.43939998745918274,0.0,-0.07724637538194656,24.394989013671875,0.7624128460884094,-0.03185471147298813,0.1594488024711609,-0.0991135686635971,-0.029296875,-0.997314453125,-0.0859375,-1.2804877758026123,-0.3048780560493469,3.170731782913208,-0.159994438290596,0.6390385627746582,-9.963088035583496,0.004929398652166128,-0.031934600323438644,-0.0024775946512818336,-2.463679790496826,-0.29263439774513245,-9.454977989196777,0.003970002755522728,0.005107057746499777,-0.00100545899476856,75.52493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1732661856.8327026,3.055619955062866,0.0,0.43939998745918274,0.0,-3.286863327026367,24.45846176147461,1.1248401403427124,-0.07917232811450958,0.18491703271865845,-0.09835980087518692,0.002197265625,-0.999267578125,-0.066162109375,-1.8292683362960815,-0.5487805008888245,3.170731782913208,0.15658332407474518,0.6816437840461731,-9.897768020629883,-0.006985501851886511,-0.04062288627028465,-0.009103752672672272,-2.4503684043884277,-0.2651386260986328,-9.544888496398926,0.00555383088067174,0.006330674048513174,-0.003180111525580287,75.52906036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1732661856.8417816,3.055619955062866,0.0,0.43939998745918274,0.0,-4.316922187805176,23.352663040161133,1.2110991477966309,-0.1644861102104187,0.1674841046333313,-0.09647750109434128,0.009521484375,-1.0078125,-0.0498046875,-2.103658437728882,-0.5792682766914368,2.682926893234253,0.43276727199554443,0.5017052888870239,-9.772729873657227,-0.01584865339100361,-0.04252934828400612,-0.012022335082292557,-2.4609336853027344,-0.2162557691335678,-9.42802906036377,-0.0009678041096776724,0.002527006436139345,-0.005991811864078045,75.52787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1732661856.8517697,3.055619955062866,0.0,0.43939998745918274,0.0,-2.479128360748291,22.75617218017578,1.2100627422332764,-0.25175741314888,0.0898841917514801,-0.09466161578893661,0.022216796875,-1.011962890625,-0.0224609375,-1.8597561120986938,-0.4573170840740204,1.585365891456604,0.6811103820800781,0.2006257176399231,-9.688353538513184,-0.020524341613054276,-0.03612801805138588,-0.01387917809188366,-2.4700725078582764,-0.17663826048374176,-9.508817672729492,-0.006641530431807041,-0.0018594675930216908,-0.00858199130743742,75.52670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1732661856.8617957,3.055619955062866,0.0,0.43939998745918274,0.0,0.2889650762081146,24.52373695373535,1.2433711290359497,-0.2940034568309784,-0.019680092111229897,-0.09512583166360855,0.024169921875,-1.0146484375,-0.010498046875,-1.585365891456604,-0.5487805008888245,0.792682945728302,0.8359870314598083,-0.1150299459695816,-9.625490188598633,-0.01843870058655739,-0.01947449892759323,-0.012432526797056198,-2.4717586040496826,-0.1463516801595688,-9.48635196685791,0.0007960835937410593,0.004448272287845612,-0.010201412253081799,75.52851867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1732661856.8719814,3.055619955062866,0.0,0.43939998745918274,0.0,1.4027444124221802,26.216476440429688,1.1540088653564453,-0.2853587865829468,-0.08918872475624084,-0.09597046673297882,0.021484375,-1.0126953125,0.0,-0.6097561120986938,-0.3048780560493469,-0.6097561120986938,0.8737348318099976,-0.35928067564964294,-9.564245223999023,-0.010952758602797985,-0.0005830863956362009,-0.010532204993069172,-2.486328363418579,-0.12864774465560913,-9.460119247436523,0.0014420230872929096,0.0038316170684993267,-0.008623136207461357,75.53327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1732661856.8818007,3.055619955062866,0.0,0.43939998745918274,0.0,0.08491295576095581,25.733308792114258,0.935387134552002,-0.25065845251083374,-0.0866488665342331,-0.09796937555074692,0.0009765625,-1.010498046875,-0.00390625,-0.24390244483947754,-0.27439025044441223,-1.4329267740249634,0.7868654131889343,-0.4410962164402008,-9.602445602416992,0.0011098789982497692,0.01847538910806179,-0.007457278668880463,-2.486328363418579,-0.12864774465560913,-9.460119247436523,0.0014420230872929096,0.0038316170684993267,-0.008623136207461357,75.53327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1732661856.8924081,3.055619955062866,0.0,0.43939998745918274,0.0,-1.246445655822754,25.582195281982422,0.7332080602645874,-0.20105895400047302,-0.04519271478056908,-0.10237035900354385,-0.0205078125,-1.009033203125,-0.02197265625,0.12195122241973877,0.15243902802467346,-1.9207316637039185,0.29731783270835876,-0.21187449991703033,-9.724139213562012,0.018163932487368584,0.046079184859991074,0.0020190237555652857,-2.53208327293396,-0.13645757734775543,-9.458003997802734,-0.0038419407792389393,-0.003021951299160719,-0.004095753189176321,75.52836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1732661856.9022765,3.055619955062866,0.0,0.43939998745918274,0.0,-0.26729637384414673,27.427824020385742,0.49594399333000183,-0.12847556173801422,-0.0006579823675565422,-0.10427721589803696,-0.035888671875,-1.013427734375,-0.038330078125,0.27439025044441223,0.4268292784690857,-2.0731706619262695,0.29731783270835876,-0.21187449991703033,-9.724139213562012,0.018163932487368584,0.046079184859991074,0.0020190237555652857,-2.53208327293396,-0.13645757734775543,-9.458003997802734,-0.0038419407792389393,-0.003021951299160719,-0.004095753189176321,75.52836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1732661856.9117863,3.055619955062866,0.0,0.43939998745918274,0.0,1.6390835046768188,28.536029815673828,0.13172253966331482,-0.05564628168940544,0.032599348574876785,-0.101475290954113,-0.054443359375,-1.002197265625,-0.056640625,-0.030487805604934692,0.4268292784690857,-2.012195110321045,0.03502364456653595,0.10502393543720245,-9.802145004272461,0.017587872222065926,0.0484200119972229,0.0029378251638263464,-2.541588544845581,-0.15512879192829132,-9.477596282958984,-0.0002560904249548912,0.0010640911059454083,-0.0017086631851270795,75.52766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1732661856.9222949,3.055619955062866,0.0,0.43939998745918274,0.0,1.28885817527771,27.878421783447266,-0.2809087634086609,-0.010613519698381424,0.05416199564933777,-0.09811314195394516,-0.07177734375,-1.006103515625,-0.05859375,-0.4573170840740204,0.3353658616542816,-1.5243902206420898,-0.21108004450798035,0.30464640259742737,-9.873833656311035,0.013085820712149143,0.044877879321575165,0.005436732433736324,-2.549938678741455,-0.15294134616851807,-9.510176658630371,0.002372297691181302,0.0015935080591589212,-0.00034311763010919094,75.52704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1732661856.931786,3.055619955062866,0.0,0.43939998745918274,0.0,-1.2551435232162476,28.34556770324707,-0.6012594103813171,0.03314884752035141,0.08159831911325455,-0.09844042360782623,-0.09423828125,-1.00048828125,-0.0576171875,-1.0365853309631348,0.15243902802467346,-0.9756097793579102,-0.40474236011505127,0.42026177048683167,-9.957379341125488,0.004378284327685833,0.037625692784786224,0.0040100147016346455,-2.542375326156616,-0.1662202775478363,-9.459671974182129,0.003240636084228754,0.003267941065132618,-0.0014920035609975457,75.52680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
