,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
732,1732661854.07172,3.275319814682007,0.0,0.48333999514579773,0.0,-1.5947198867797852,28.05908203125,-1.8733313083648682,-0.056253135204315186,0.3458375632762909,-0.09972397983074188,-0.075927734375,-0.99072265625,-0.198486328125,-0.5182926654815674,0.7317073345184326,-8.231707572937012,0.09491927921772003,1.6875689029693604,-9.942057609558105,0.06171625480055809,0.1340770423412323,0.03247375413775444,-2.3614718914031982,0.17032906413078308,-9.529748916625977,0.022620707750320435,0.018289173021912575,0.007929391227662563,75.54342651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1732661854.0817184,3.275319814682007,0.0,0.48333999514579773,0.0,-5.622049808502197,28.311418533325195,-1.6996362209320068,0.016077883541584015,0.5685871839523315,-0.09810590744018555,-0.0693359375,-0.974365234375,-0.17822265625,-2.77439022064209,1.1890244483947754,-8.04878044128418,-0.1145879477262497,2.276132106781006,-9.882486343383789,0.0197359099984169,0.1522333174943924,0.01740299165248871,-2.3965532779693604,0.1775384247303009,-9.482318878173828,-0.005387570708990097,-0.008128153160214424,0.014700855128467083,75.53783416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1732661854.091732,3.275319814682007,0.0,0.48333999514579773,0.0,-4.318737506866455,30.098615646362305,-1.3756405115127563,0.053404390811920166,0.5821569561958313,-0.09825736284255981,-0.088134765625,-0.981201171875,-0.081787109375,-4.878048896789551,1.25,-7.652439117431641,-0.3698844909667969,1.9526896476745605,-9.807769775390625,-0.024913206696510315,0.15241271257400513,0.018084047362208366,-2.4340949058532715,0.21731528639793396,-9.562613487243652,-0.0026948656886816025,-0.00859658420085907,0.0170578695833683,75.5330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1732661854.1017425,3.275319814682007,0.0,0.48333999514579773,0.0,1.4419324398040771,30.640901565551758,-1.0130902528762817,0.06316915899515152,0.3522554337978363,-0.09955097734928131,-0.112548828125,-0.982666015625,-0.03125,-4.817073345184326,1.2804877758026123,-7.0731706619262695,-0.6817775368690491,1.0747356414794922,-9.903534889221191,-0.05827909708023071,0.14596302807331085,0.01686159148812294,-2.434483289718628,0.10311830788850784,-9.40816593170166,0.019124915823340416,0.008374699391424656,0.016204770654439926,75.53704071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1732661854.1117103,3.275319814682007,0.0,0.48333999514579773,0.0,6.179565906524658,29.2533016204834,-0.7122780680656433,0.10960695892572403,0.032159123569726944,-0.09956534206867218,-0.125,-1.034912109375,0.034912109375,-3.9939024448394775,1.1890244483947754,-5.091463565826416,-0.9563289284706116,0.14300377666950226,-9.92979907989502,-0.06893493980169296,0.13360929489135742,0.01885802485048771,-2.4588623046875,-0.015274367295205593,-9.348020553588867,0.012600119225680828,0.006089339964091778,0.019201062619686127,75.53868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1732661854.1242163,3.275319814682007,0.0,0.48333999514579773,0.0,6.6088409423828125,27.31884765625,-0.4783945679664612,0.20532871782779694,-0.20833389461040497,-0.09750212728977203,-0.11279296875,-1.01953125,0.0615234375,-2.896341562271118,1.3109755516052246,-3.567073106765747,-1.2684513330459595,-1.177920937538147,-10.076395988464355,-0.03622693568468094,0.07816293090581894,0.020103074610233307,-2.509598731994629,-0.11236396431922913,-9.50937271118164,0.007232506759464741,-0.0026733577251434326,0.020318560302257538,75.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1732661854.1326,3.275319814682007,0.0,0.48333999514579773,0.0,4.141092777252197,27.163494110107422,-0.318372517824173,0.29508793354034424,-0.33338168263435364,-0.0930584967136383,-0.131591796875,-1.008544921875,0.071044921875,-0.5182926654815674,1.1890244483947754,-0.8841463327407837,-1.2684513330459595,-1.177920937538147,-10.076395988464355,-0.03622693568468094,0.07816293090581894,0.020103074610233307,-2.539536237716675,-0.21986691653728485,-9.430426597595215,0.0004695705429185182,-0.009755991399288177,0.023696286603808403,75.52704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1732661854.141695,3.275319814682007,0.0,0.48333999514579773,0.0,2.192721366882324,29.205190658569336,-0.2314515858888626,0.3317590653896332,-0.3776360750198364,-0.0870726928114891,-0.130859375,-1.022705078125,0.0625,0.8536585569381714,1.0365853309631348,1.402438998222351,-1.2684513330459595,-1.177920937538147,-10.076395988464355,-0.03622693568468094,0.07816293090581894,0.020103074610233307,-2.556231737136841,-0.38165491819381714,-9.502002716064453,0.003908549901098013,-0.008595378138124943,0.02144506201148033,75.52002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1732661854.1521463,3.275319814682007,0.0,0.48333999514579773,0.0,1.7515078783035278,31.238243103027344,-0.20353977382183075,0.31583428382873535,-0.3395448327064514,-0.08264216035604477,-0.10498046875,-1.01171875,0.005126953125,2.1341464519500732,0.6097561120986938,4.6646342277526855,-1.4448578357696533,-1.1103671789169312,-10.240140914916992,0.02480330318212509,-0.006192310247570276,0.018766216933727264,-2.608487606048584,-0.5564655661582947,-9.455309867858887,0.006735732778906822,-0.005165242124348879,0.018398858606815338,75.51231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1732661854.16176,3.275319814682007,0.0,0.48333999514579773,0.0,1.1464943885803223,31.20248031616211,-0.2122887670993805,0.2617025673389435,-0.18862861394882202,-0.08251169323921204,-0.062744140625,-0.99365234375,-0.044677734375,2.195122003555298,0.396341472864151,6.463414669036865,-1.2246849536895752,-0.5299902558326721,-10.229004859924316,0.04537680745124817,-0.05431926250457764,0.012386486865580082,-2.608487606048584,-0.5564655661582947,-9.455309867858887,0.006735732778906822,-0.005165242124348879,0.018398858606815338,75.51231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1732661854.171715,3.275319814682007,0.0,0.48333999514579773,0.0,-0.6487987041473389,28.548242568969727,-0.13252568244934082,0.1399470716714859,0.04921595752239227,-0.08838468044996262,-0.009765625,-0.994873046875,-0.105712890625,0.8536585569381714,-0.396341472864151,8.04878044128418,-0.6990850567817688,0.23454932868480682,-10.149870872497559,0.04850791394710541,-0.09746335446834564,0.007050152402371168,-2.6786463260650635,-0.6726142168045044,-9.406136512756348,0.003553321585059166,-0.0001334223779849708,0.010037263855338097,75.49726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1732661854.1818023,3.275319814682007,0.0,0.48333999514579773,0.0,-2.5998966693878174,24.927932739257812,0.11717862635850906,-0.06351583451032639,0.26682305335998535,-0.09966631978750229,0.02587890625,-1.00732421875,-0.1318359375,-0.21341463923454285,-0.6707317233085632,8.567072868347168,0.003817453049123287,1.0613356828689575,-10.114618301391602,0.03395708277821541,-0.1215253546833992,-0.0025747683830559254,-2.6524667739868164,-0.6368720531463623,-9.434890747070312,0.002205904573202133,0.005138547159731388,0.003968385048210621,75.49563598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1732661854.1917052,3.275319814682007,0.0,0.48333999514579773,0.0,-3.4569106101989746,23.588970184326172,0.34896162152290344,-0.253955215215683,0.3702319264411926,-0.10965577512979507,0.054931640625,-1.00146484375,-0.1181640625,-2.195122003555298,0.21341463923454285,8.506097793579102,0.8305362462997437,1.1210869550704956,-9.813836097717285,-0.014241838827729225,-0.13444165885448456,-0.0038532689213752747,-2.553955078125,-0.5910637378692627,-9.431506156921387,0.005198362749069929,0.005095058120787144,-0.0005195408593863249,75.49549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1732661854.2017388,3.275319814682007,0.0,0.48333999514579773,0.0,-3.287633180618286,25.21251678466797,0.33548587560653687,-0.33144405484199524,0.34610095620155334,-0.11099671572446823,0.043212890625,-1.016845703125,-0.085205078125,-2.9573171138763428,-0.21341463923454285,7.957316875457764,0.8305362462997437,1.1210869550704956,-9.813836097717285,-0.014241838827729225,-0.13444165885448456,-0.0038532689213752747,-2.482062339782715,-0.5447057485580444,-9.452357292175293,-0.0014341489877551794,-0.00100277503952384,-0.0007188125746324658,75.49273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1732661854.2117484,3.275319814682007,0.0,0.48333999514579773,0.0,-1.9959526062011719,26.755613327026367,0.11167897284030914,-0.32454079389572144,0.2220216542482376,-0.10563498735427856,0.05224609375,-1.0048828125,-0.036865234375,-2.987804889678955,-0.3048780560493469,7.195121765136719,0.9549715518951416,0.7222488522529602,-9.79995059967041,-0.03186099976301193,-0.12931305170059204,-0.007570761255919933,-2.4433677196502686,-0.4963977038860321,-9.494007110595703,-0.0033434657379984856,-0.0025009876117110252,-0.0020848612766712904,75.49111938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1732661854.2224324,3.275319814682007,0.0,0.48333999514579773,0.0,0.9646735787391663,26.020877838134766,-0.10916848480701447,-0.3187534213066101,0.04327241703867912,-0.10235350579023361,0.043212890625,-1.00537109375,-0.001708984375,-2.4390244483947754,-0.3658536672592163,6.463414669036865,0.996216893196106,0.14355933666229248,-9.621200561523438,-0.03717751428484917,-0.11848518997430801,-0.00824205856770277,-2.40000057220459,-0.4501161575317383,-9.474502563476562,-0.0036443094722926617,-0.00012308062287047505,-0.0033524995669722557,75.49092864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1732661854.23194,3.275319814682007,0.0,0.48333999514579773,0.0,4.473947048187256,24.70836067199707,-0.11378051340579987,-0.3389483094215393,-0.11751233041286469,-0.10827799141407013,0.05419921875,-1.0166015625,0.01806640625,-1.2195122241973877,0.0,5.3353657722473145,0.996216893196106,0.14355933666229248,-9.621200561523438,-0.03717751428484917,-0.11848518997430801,-0.00824205856770277,-2.384666681289673,-0.41954395174980164,-9.4767427444458,0.002732678782194853,0.005533423274755478,-0.003874638117849827,75.49529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1732661854.2418716,3.275319814682007,0.0,0.48333999514579773,0.0,6.26456880569458,25.61882972717285,0.14104275405406952,-0.3547900319099426,-0.20349657535552979,-0.12329822778701782,0.047607421875,-1.01513671875,0.013916015625,-0.18292683362960815,-0.15243902802467346,4.390244007110596,1.0854774713516235,-0.6571056246757507,-9.54797649383545,-0.01065690815448761,-0.08846286684274673,-0.006475902162492275,-2.4194397926330566,-0.4019457697868347,-9.463973045349121,0.004223265685141087,0.0044023422524333,-0.0032091501634567976,75.49767303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1732661854.251901,3.275319814682007,0.0,0.48333999514579773,0.0,5.036142349243164,28.146024703979492,0.41332969069480896,-0.3423343896865845,-0.2031567394733429,-0.13788799941539764,0.052001953125,-1.01953125,-0.01513671875,0.6097561120986938,-0.3048780560493469,2.9573171138763428,1.1417313814163208,-0.6171791553497314,-9.531075477600098,0.005891369190067053,-0.06807006150484085,-0.005435022059828043,-2.4194397926330566,-0.4019457697868347,-9.463973045349121,0.004223265685141087,0.0044023422524333,-0.0032091501634567976,75.49767303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1732661854.2647965,3.275319814682007,0.0,0.48333999514579773,0.0,1.3872874975204468,28.493478775024414,0.4571436941623688,-0.31995341181755066,-0.11966797709465027,-0.14221161603927612,0.056884765625,-1.013427734375,-0.046142578125,0.792682945728302,-0.15243902802467346,1.8292683362960815,1.1871874332427979,-0.32189372181892395,-9.566601753234863,0.019672157242894173,-0.04832615330815315,-0.006272867321968079,-2.489858865737915,-0.3215670883655548,-9.453557014465332,-0.00041975159547291696,0.002090930938720703,-0.0045400019735097885,75.49706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1732661854.271728,3.275319814682007,0.0,0.48333999514579773,0.0,-1.4803404808044434,24.9679012298584,0.3150756061077118,-0.33430784940719604,0.022544056177139282,-0.13750232756137848,0.055908203125,-1.00244140625,-0.08154296875,0.12195122241973877,-0.3658536672592163,0.24390244483947754,1.2288745641708374,0.12565438449382782,-9.58293628692627,0.025210833176970482,-0.02536787837743759,-0.006763757206499577,-2.48091983795166,-0.2899148762226105,-9.451043128967285,0.0017216658452525735,0.0036034006625413895,-0.00640622666105628,75.49805450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1732661854.285103,3.275319814682007,0.0,0.48333999514579773,0.0,-0.66729736328125,21.357839584350586,0.09240423142910004,-0.3810565769672394,0.15130199491977692,-0.1303430199623108,0.048583984375,-1.004150390625,-0.09619140625,-0.6402438879013062,-0.24390244483947754,-0.9451219439506531,1.13286554813385,0.8030725717544556,-9.592411994934082,0.0060687256045639515,0.023610010743141174,-0.004920470528304577,-2.471660852432251,-0.2513280212879181,-9.471529960632324,0.0002531682257540524,0.0037071730475872755,-0.005205643828958273,75.49986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1732661854.3037755,3.275319814682007,0.0,0.48333999514579773,0.0,1.4718788862228394,22.296401977539062,-0.10290459543466568,-0.3669550120830536,0.18698403239250183,-0.12444152683019638,-0.00537109375,-1.00927734375,-0.059326171875,-2.103658437728882,0.3048780560493469,-2.682926893234253,0.4224252700805664,0.25645333528518677,-9.749978065490723,-0.019391562789678574,0.05705584958195686,0.0032893135212361813,-2.4916486740112305,-0.2268366664648056,-9.442941665649414,-0.003420574590563774,0.0008198346477001905,-0.0035654245875775814,75.50016784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1732661854.3126364,3.275319814682007,0.0,0.48333999514579773,0.0,0.9515511393547058,26.495878219604492,0.009819189086556435,-0.23196670413017273,0.10458989441394806,-0.12305065244436264,-0.04443359375,-1.00537109375,-0.013427734375,-1.9512195587158203,0.6707317233085632,-2.9268293380737305,0.4224252700805664,0.25645333528518677,-9.749978065490723,-0.019391562789678574,0.05705584958195686,0.0032893135212361813,-2.479126214981079,-0.24155034124851227,-9.476888656616211,0.0004897547187283635,0.004360392224043608,-0.002063928171992302,75.5033950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1732661854.321815,3.275319814682007,0.0,0.48333999514579773,0.0,-0.5488961935043335,28.544113159179688,0.4682515859603882,-0.06800781935453415,-0.03618716448545456,-0.1261546015739441,-0.034423828125,-1.004150390625,-0.001220703125,-1.5243902206420898,1.0060975551605225,-2.987804889678955,0.09175252169370651,-0.0842328667640686,-9.728246688842773,-0.02035660482943058,0.06205811724066734,0.006549638230353594,-2.4887585639953613,-0.23030924797058105,-9.420295715332031,-0.00029479237855412066,0.001660072011873126,-0.0005280908080749214,75.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1732661854.333691,3.275319814682007,0.0,0.48333999514579773,0.0,0.828779935836792,26.743610382080078,0.8274330496788025,-0.0021250357385724783,-0.13186457753181458,-0.12722082436084747,-0.052734375,-1.01513671875,0.001708984375,-0.792682945728302,0.7012194991111755,-2.3475608825683594,-0.07896743714809418,-0.35414958000183105,-9.744749069213867,-0.01331216562539339,0.060997143387794495,0.012974701821804047,-2.504146099090576,-0.23632225394248962,-9.475398063659668,0.0038782593328505754,0.0023743631318211555,0.0010197372175753117,75.50328826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1732661854.3517258,3.275319814682007,0.0,0.48333999514579773,0.0,4.145213603973389,27.036643981933594,0.26766055822372437,0.007147571537643671,-0.08546053618192673,-0.10927887260913849,-0.05712890625,-1.0087890625,-0.0224609375,0.09146341681480408,0.21341463923454285,-0.9146341681480408,-0.273211270570755,-0.2892704904079437,-9.913064956665039,0.006665486842393875,0.04695865884423256,0.00998006109148264,-2.5220868587493896,-0.26468533277511597,-9.44206714630127,0.0045242044143378735,0.0010557323694229126,0.0030275708995759487,75.50175476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1732661854.3617692,3.275319814682007,0.0,0.48333999514579773,0.0,2.8273777961730957,29.278644561767578,-0.19343706965446472,0.04493388161063194,-0.03303884342312813,-0.1007833406329155,-0.059326171875,-1.004150390625,-0.0361328125,0.3658536672592163,0.18292683362960815,-0.4268292784690857,-0.34184688329696655,-0.15388093888759613,-9.963958740234375,0.012909561395645142,0.03376089781522751,0.004352188669145107,-2.4797494411468506,-0.3150961399078369,-9.505457878112793,-0.0044912355951964855,-0.0053023481741547585,0.00159880006685853,75.49422454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1732661854.372124,3.275319814682007,0.0,0.48333999514579773,0.0,1.7787270545959473,27.957094192504883,-0.3357784152030945,0.042351264506578445,0.019862297922372818,-0.10112759470939636,-0.0625,-0.993408203125,-0.06591796875,0.15243902802467346,0.18292683362960815,0.7621951103210449,-0.3557887673377991,0.06848334521055222,-9.950546264648438,0.01809314452111721,0.017978202551603317,0.002273241989314556,-2.454432487487793,-0.28697869181632996,-9.466537475585938,0.001067799050360918,0.0020528631284832954,0.0007099468493834138,75.4947280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1732661854.3817976,3.275319814682007,0.0,0.48333999514579773,0.0,1.00062894821167,24.838552474975586,-0.2466740906238556,0.01386006735265255,0.09167944639921188,-0.10386224836111069,-0.050048828125,-1.0087890625,-0.080810546875,-0.27439025044441223,0.060975611209869385,1.1585365533828735,-0.33191418647766113,0.3865855932235718,-9.906846046447754,0.017389800399541855,0.0053464872762560844,0.0012874596286565065,-2.4273102283477783,-0.27546486258506775,-9.509894371032715,0.004753788001835346,0.0036647336091846228,0.000775942753534764,75.49726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1732661854.3918567,3.275319814682007,0.0,0.48333999514579773,0.0,0.4948260486125946,24.173553466796875,-0.1946709007024765,0.007039562799036503,0.16519229114055634,-0.10122109204530716,-0.041748046875,-1.003173828125,-0.08544921875,-1.0060975551605225,-0.09146341681480408,2.0426828861236572,-0.25815775990486145,0.6047556400299072,-9.974348068237305,0.01048803236335516,-0.008405942469835281,0.00014072746853344142,-2.423491954803467,-0.2595936357975006,-9.480937957763672,0.0032661904115229845,0.005640487652271986,-0.000608573667705059,75.50094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1732661854.4016955,3.275319814682007,0.0,0.48333999514579773,0.0,0.7789705991744995,26.19970703125,-0.21836289763450623,0.014170085079967976,0.20190872251987457,-0.09709082543849945,-0.029541015625,-1.001708984375,-0.07958984375,-1.4634146690368652,-0.09146341681480408,2.1341464519500732,-0.12287040799856186,0.7159842848777771,-9.94555377960205,0.0008775294991210103,-0.018623555079102516,-0.0029068596195429564,-2.435840129852295,-0.22244557738304138,-9.504833221435547,-0.003243277780711651,0.0001390106335747987,-0.001510236063040793,75.50090026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1732661854.4117072,3.275319814682007,0.0,0.48333999514579773,0.0,1.4438732862472534,27.51912498474121,-0.29083600640296936,-0.011985057964920998,0.18607810139656067,-0.09755823761224747,-0.0205078125,-1.00732421875,-0.05126953125,-2.0731706619262695,-0.060975611209869385,1.8902438879013062,0.056223344057798386,0.6426375508308411,-9.848259925842285,-0.01058974303305149,-0.022986451163887978,-0.003120030276477337,-2.443665027618408,-0.16985705494880676,-9.490740776062012,-0.000571288401260972,0.0021680218633264303,-0.0016642535338178277,75.50215148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1732661854.423696,3.275319814682007,0.0,0.48333999514579773,0.0,1.8499071598052979,26.154693603515625,-0.4763367474079132,-0.09097343683242798,0.11893109232187271,-0.10191492736339569,-0.011474609375,-1.01025390625,-0.031005859375,-1.9512195587158203,-0.21341463923454285,1.6463414430618286,0.23480506241321564,0.344931036233902,-9.771836280822754,-0.018780071288347244,-0.02241169847548008,-0.006445464212447405,-2.4404032230377197,-0.13740766048431396,-9.469416618347168,0.001843548845499754,0.0044413055293262005,-0.0024143438786268234,75.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1732661854.4317153,3.275319814682007,0.0,0.48333999514579773,0.0,1.6218287944793701,24.54910659790039,-0.7337900400161743,-0.18131250143051147,0.009526578709483147,-0.106552854180336,-0.000732421875,-1.009765625,-0.008056640625,-1.5548779964447021,-0.09146341681480408,1.0060975551605225,0.3709731101989746,-0.019470209255814552,-9.72380256652832,-0.019294848665595055,-0.014777660369873047,-0.006739397533237934,-2.4404032230377197,-0.13740766048431396,-9.469416618347168,0.001843548845499754,0.0044413055293262005,-0.0024143438786268234,75.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1732661854.4453137,3.275319814682007,0.0,0.48333999514579773,0.0,1.091819167137146,25.641319274902344,-0.8408399224281311,-0.22481931746006012,-0.09462994337081909,-0.1081479862332344,-0.001953125,-1.015869140625,0.003173828125,-1.0670732259750366,-0.21341463923454285,0.4268292784690857,0.42686083912849426,-0.293887734413147,-9.671982765197754,-0.012719065882265568,-0.007326311431825161,-0.0058324518613517284,-2.4642767906188965,-0.11176179349422455,-9.458375930786133,0.0037342323921620846,0.003839668119326234,-0.005517894402146339,75.50971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1732661854.4517224,3.275319814682007,0.0,0.48333999514579773,0.0,1.295475959777832,27.46722984313965,-0.6523393392562866,-0.2184450477361679,-0.12877357006072998,-0.10504095256328583,-0.00830078125,-1.00927734375,-0.0078125,-0.3353658616542816,0.0,-0.18292683362960815,0.44588544964790344,-0.39375293254852295,-9.659133911132812,-0.001581466873176396,0.002193355467170477,-0.004162181168794632,-2.4697184562683105,-0.10130824893712997,-9.473447799682617,-0.0018922996241599321,0.00023777305614203215,-0.0030059260316193104,75.5093765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1732661854.4623094,3.275319814682007,0.0,0.48333999514579773,0.0,2.168604612350464,26.564777374267578,-0.39487525820732117,-0.20087966322898865,-0.0930711030960083,-0.09853331744670868,-0.011474609375,-1.0107421875,-0.01904296875,0.060975611209869385,-0.060975611209869385,-0.6097561120986938,0.4097030758857727,-0.30704760551452637,-9.674456596374512,0.00932809803634882,0.012656351551413536,-0.004393632523715496,-2.4596118927001953,-0.09083312749862671,-9.46201229095459,0.0025065355002880096,0.0019797002896666527,-0.00262642209418118,75.50936126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1732661854.4717143,3.275319814682007,0.0,0.48333999514579773,0.0,2.4312846660614014,24.67239761352539,-0.38834744691848755,-0.1766081005334854,-0.041412822902202606,-0.0937407910823822,-0.03125,-1.010498046875,-0.043701171875,0.09146341681480408,0.24390244483947754,-0.8231707215309143,0.29525482654571533,-0.10085439682006836,-9.720436096191406,0.014607524499297142,0.02096325345337391,-0.0021853800863027573,-2.5101006031036377,-0.13064339756965637,-9.4887056350708,-0.000904950313270092,0.0008729823166504502,-0.0011062754783779383,75.50917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1732661854.4818447,3.275319814682007,0.0,0.48333999514579773,0.0,1.7751940488815308,25.587772369384766,-0.5352514982223511,-0.12289828807115555,-9.442662121728063e-05,-0.09638123214244843,-0.032958984375,-1.002685546875,-0.057373046875,-0.3658536672592163,0.24390244483947754,-0.7317073345184326,0.12257876992225647,0.16899152100086212,-9.810688972473145,0.014021075330674648,0.02398598939180374,-0.001323052798397839,-2.5407228469848633,-0.18434537947177887,-9.464959144592285,0.0049085658974945545,0.0034248067531734705,-0.0019942368380725384,75.5088119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1732661854.4917223,3.275319814682007,0.0,0.48333999514579773,0.0,1.1212444305419922,27.490337371826172,-0.5201157331466675,-0.054802052676677704,0.03790908679366112,-0.10487399995326996,-0.0498046875,-1.0068359375,-0.062255859375,-0.9451219439506531,0.21341463923454285,-0.27439025044441223,-0.03915899246931076,0.365159809589386,-9.862909317016602,0.008371367119252682,0.02223234996199608,0.0015621086349710822,-2.560898542404175,-0.20504842698574066,-9.464977264404297,0.0018023444572463632,-0.0033668861724436283,-0.00021855629165656865,75.50448608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1732661854.501706,3.275319814682007,0.0,0.48333999514579773,0.0,0.14270450174808502,26.57044219970703,-0.28839248418807983,-0.007743415888398886,0.08251950144767761,-0.11238972842693329,-0.05322265625,-1.005615234375,-0.056396484375,-1.3414634466171265,0.21341463923454285,0.21341463923454285,-0.15979155898094177,0.42689192295074463,-9.915751457214355,-0.0008680010214447975,0.016568221151828766,0.0015024995664134622,-2.569322347640991,-0.21667176485061646,-9.46890640258789,0.0019187342841178179,-0.0003084120689891279,-0.0015604423824697733,75.50149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1732661854.5126467,3.275319814682007,0.0,0.48333999514579773,0.0,-1.5911036729812622,24.949758529663086,-0.08206087350845337,0.01002759300172329,0.12494741380214691,-0.11439544707536697,-0.052978515625,-1.00634765625,-0.034423828125,-1.5243902206420898,0.21341463923454285,0.792682945728302,-0.24472248554229736,0.3291178345680237,-9.920345306396484,-0.007865870371460915,0.008081313222646713,0.0011957947863265872,-2.5553557872772217,-0.235432431101799,-9.443880081176758,0.003964247182011604,0.0013342832680791616,-0.0019527508411556482,75.50001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1732661854.521711,3.275319814682007,0.0,0.48333999514579773,0.0,-1.4591104984283447,26.365758895874023,-0.09331456571817398,0.007877260446548462,0.12901361286640167,-0.1101592555642128,-0.049560546875,-1.003662109375,-0.02392578125,-1.5243902206420898,0.15243902802467346,1.1890244483947754,-0.26597458124160767,0.11549888551235199,-9.886335372924805,-0.011726469732820988,-0.00031505292281508446,0.001289932755753398,-2.5553557872772217,-0.235432431101799,-9.443880081176758,0.003964247182011604,0.0013342832680791616,-0.0019527508411556482,75.50001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1732661854.531728,3.275319814682007,0.0,0.48333999514579773,0.0,1.6851862668991089,28.925539016723633,-0.13099822402000427,-0.009992571547627449,0.07736603915691376,-0.10559089481830597,-0.042724609375,-1.01513671875,-0.012939453125,-1.0365853309631348,0.3658536672592163,1.402438998222351,-0.2105896770954132,-0.09948430955410004,-9.875283241271973,-0.011259299702942371,-0.00914710946381092,0.001328449696302414,-2.499202013015747,-0.23141925036907196,-9.45801067352295,0.0018670177087187767,0.0017565878806635737,0.0020155885722488165,75.49840545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1732661854.5417264,3.275319814682007,0.0,0.48333999514579773,0.0,4.186943531036377,28.969234466552734,0.05216940492391586,-0.04241452366113663,0.0016524085076525807,-0.10862494260072708,-0.033203125,-1.010009765625,-0.01220703125,-0.6402438879013062,0.24390244483947754,1.6463414430618286,-0.09739029407501221,-0.22296644747257233,-9.831509590148926,-0.004618063569068909,-0.01648266613483429,0.000836286460980773,-2.460432767868042,-0.225214421749115,-9.481365203857422,0.0007953505264595151,0.0003497939324006438,0.003007283201441169,75.4984359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
