,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1446,1732661861.3185298,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.060314655303955,26.747900009155273,-0.04494130611419678,-0.40218386054039,0.23730431497097015,-0.1720951795578003,-0.0126953125,-1.0078125,-0.08447265625,-2.4695122241973877,2.5304877758026123,-6.554878234863281,0.42942050099372864,0.16198202967643738,-9.671338081359863,-0.02425016462802887,0.12718766927719116,0.05388540402054787,-1.9174739122390747,0.3966689705848694,-9.55175495147705,0.012987693771719933,0.0017060693353414536,0.026897912845015526,76.01866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1732661861.3279688,2.8578898906707764,0.0,0.17576000094413757,0.0,-4.156972408294678,29.10616111755371,-0.18813645839691162,-0.20180203020572662,0.05990859493613243,-0.1749914586544037,-0.057373046875,-1.028076171875,-0.04541015625,-2.1646342277526855,3.9939024448394775,-7.713414669036865,0.42942050099372864,0.16198202967643738,-9.671338081359863,-0.02425016462802887,0.12718766927719116,0.05388540402054787,-2.109126091003418,0.32093366980552673,-9.573285102844238,0.009814729914069176,-0.00385274994187057,0.036249686032533646,76.02066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1732661861.338294,2.8578898906707764,0.0,0.17576000094413757,0.0,-4.191686630249023,28.72089385986328,-0.23573067784309387,-0.029197854921221733,-0.03954361006617546,-0.1772162914276123,-0.074462890625,-0.977783203125,-0.02880859375,-1.737804889678955,3.079268217086792,-8.170731544494629,-0.018112177029252052,0.11060995608568192,-9.642695426940918,-0.020946362987160683,0.15287531912326813,0.054220881313085556,-2.3568286895751953,0.1045522689819336,-9.52737808227539,0.012581799179315567,0.0027767657302320004,0.04321715608239174,76.02278900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1732661861.347938,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.943107843399048,28.52203369140625,-0.14365866780281067,0.06364239752292633,-0.057938653975725174,-0.1783096045255661,-0.076416015625,-1.04296875,-0.012451171875,-1.5243902206420898,2.621951103210449,-8.231707572937012,-0.2354440987110138,-0.14591005444526672,-9.878286361694336,-0.017391975969076157,0.15678249299526215,0.04973220080137253,-2.508019208908081,0.03356514126062393,-9.470312118530273,0.01693420670926571,-0.00044470373541116714,0.048067182302474976,76.02116394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1732661861.3584468,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.3672014474868774,29.9453067779541,0.04458247125148773,0.09619023650884628,-0.09495598077774048,-0.17811346054077148,-0.072998046875,-1.0068359375,0.001220703125,-1.1890244483947754,2.9573171138763428,-7.408536434173584,-0.4237957298755646,-0.3093275725841522,-9.903324127197266,-0.012795175425708294,0.1481490582227707,0.04883731156587601,-2.58516526222229,-0.16442012786865234,-9.550309181213379,0.007172929123044014,0.001914438558742404,0.048818305134773254,76.02027893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1732661861.3696346,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.02654813788831234,30.923608779907227,0.19909603893756866,0.11198825389146805,-0.1499418169260025,-0.17452406883239746,-0.085693359375,-1.00439453125,0.000244140625,-1.25,2.8658535480499268,-6.341463565826416,-0.5966333150863647,-0.29238322377204895,-9.979806900024414,-0.008406130596995354,0.13272958993911743,0.04876347631216049,-2.696571111679077,-0.23507000505924225,-9.477273941040039,0.016959398984909058,0.006589388940483332,0.045138169080019,76.01518249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1732661861.386329,2.8578898906707764,0.0,0.17576000094413757,0.0,1.8119354248046875,30.971267700195312,0.1957879215478897,0.1474720537662506,-0.15265324711799622,-0.16753742098808289,-0.10009765625,-0.97900390625,0.002197265625,-0.9451219439506531,2.5,-2.591463327407837,-0.9003694653511047,-0.23233768343925476,-10.042143821716309,-0.0028990539722144604,0.07429968565702438,0.04374363273382187,-2.732644557952881,-0.31396815180778503,-9.269021987915039,0.024999704211950302,0.008754003793001175,0.04072991758584976,76.0093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1732661861.3918746,2.8578898906707764,0.0,0.17576000094413757,0.0,3.373661518096924,30.65653419494629,0.10114847123622894,0.20108231902122498,-0.10842463374137878,-0.1622578650712967,-0.09912109375,-1.023681640625,-0.000244140625,-0.9146341681480408,1.9512195587158203,0.8231707215309143,-1.0672247409820557,-0.22763361036777496,-10.293951034545898,-0.003916481975466013,0.03508574143052101,0.03534863516688347,-2.7531723976135254,-0.4302051067352295,-9.27961540222168,0.01608513481914997,0.008120040409266949,0.03911104053258896,76.00467681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1732661861.4018645,2.8578898906707764,0.0,0.17576000094413757,0.0,2.123413562774658,28.77593421936035,0.09881822019815445,0.23205523192882538,-0.07042939215898514,-0.15986259281635284,-0.09814453125,-1.012939453125,0.001953125,-1.097561001777649,0.9451219439506531,2.8353657722473145,-1.0672247409820557,-0.22763361036777496,-10.293951034545898,-0.003916481975466013,0.03508574143052101,0.03534863516688347,-2.8170602321624756,-0.4997090697288513,-9.448949813842773,0.01111552957445383,-0.002273872960358858,0.03175612539052963,75.99381256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1732661861.4119008,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.988455891609192,25.518688201904297,0.260515958070755,0.20829227566719055,-0.050599999725818634,-0.15670892596244812,-0.0625,-1.01318359375,0.008056640625,-0.9451219439506531,0.12195122241973877,5.945121765136719,-0.8465753197669983,-0.16712675988674164,-10.25604248046875,-0.0035455948673188686,-0.06060394272208214,0.009453845210373402,-2.8743534088134766,-0.6009723544120789,-9.557941436767578,0.006873094476759434,-0.007434397470206022,0.02327106148004532,75.97852325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1732661861.4228802,2.8578898906707764,0.0,0.17576000094413757,0.0,-4.701161861419678,24.03449058532715,0.46616998314857483,0.12162575125694275,-0.04889138787984848,-0.15101970732212067,-0.020751953125,-0.998779296875,0.00634765625,-0.792682945728302,-0.6402438879013062,7.8353657722473145,-0.8465753197669983,-0.16712675988674164,-10.25604248046875,-0.0035455948673188686,-0.06060394272208214,0.009453845210373402,-2.8520889282226562,-0.6716798543930054,-9.421435356140137,0.009576480835676193,-0.00227515515871346,0.011478729546070099,75.96556091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1732661861.4318745,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.6205337047576904,25.402000427246094,0.47093725204467773,-0.015934420749545097,-0.08154002577066422,-0.14306338131427765,0.027587890625,-1.018310546875,0.005859375,-0.396341472864151,-1.25,9.481707572937012,-0.41646531224250793,-0.23145785927772522,-10.172040939331055,-0.0007505138637498021,-0.10718371719121933,-0.006614360027015209,-2.7787797451019287,-0.7382842302322388,-9.473214149475098,0.004232202656567097,0.005224923603236675,0.0003094486892223358,75.96173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1732661861.441922,2.8578898906707764,0.0,0.17576000094413757,0.0,1.178341031074524,27.14691734313965,0.2115212231874466,-0.1597004532814026,-0.1217254102230072,-0.13593702018260956,0.048583984375,-1.02392578125,0.001220703125,0.030487805604934692,-1.0365853309631348,9.817072868347168,0.22470498085021973,-0.3273044526576996,-10.023773193359375,0.004685030784457922,-0.13774138689041138,-0.016693290323019028,-2.6619632244110107,-0.6563997864723206,-9.368758201599121,-0.0011110870400443673,-0.00048451224574819207,-0.01245204545557499,75.95440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1732661861.4518843,2.8578898906707764,0.0,0.17576000094413757,0.0,1.424680233001709,27.473648071289062,0.002519021974876523,-0.2669200897216797,-0.1128971204161644,-0.13385999202728271,0.04443359375,-0.991943359375,-0.028076171875,0.18292683362960815,-1.5243902206420898,9.512195587158203,0.9407491087913513,-0.05933676287531853,-9.673727989196777,0.018197515979409218,-0.15729404985904694,-0.02558078244328499,-2.570528268814087,-0.5576015710830688,-9.388567924499512,-0.0024456640239804983,-0.002179361181333661,-0.018933072686195374,75.94918060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1732661861.462027,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.7244229316711426,26.54562759399414,0.1370537430047989,-0.3328310549259186,-0.049796395003795624,-0.13639438152313232,0.05029296875,-1.016845703125,-0.052734375,0.3048780560493469,-1.6158536672592163,8.780488014221191,1.1108585596084595,0.1766117662191391,-9.69140911102295,0.019754918292164803,-0.14693762362003326,-0.029407048597931862,-2.464323043823242,-0.4612392783164978,-9.470321655273438,-0.012043583206832409,-0.003748116549104452,-0.022706814110279083,75.94619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1732661861.4719472,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.885636806488037,25.024879455566406,0.501750648021698,-0.3688315749168396,0.02886643074452877,-0.14103566110134125,0.060791015625,-1.010498046875,-0.085205078125,-0.09146341681480408,-1.6158536672592163,7.286585330963135,1.1108585596084595,0.1766117662191391,-9.69140911102295,0.019754918292164803,-0.14693762362003326,-0.029407048597931862,-2.357020139694214,-0.3462374210357666,-9.526348114013672,-0.007701193913817406,-0.0020585188176482916,-0.029663721099495888,75.9462661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1732661861.4839044,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.1234185695648193,23.675939559936523,0.787283718585968,-0.38795793056488037,0.10254986584186554,-0.1459488868713379,0.063720703125,-1.00634765625,-0.096435546875,-0.5487805008888245,-1.585365891456604,5.670731544494629,1.4456357955932617,0.7361449003219604,-9.469954490661621,0.009077087976038456,-0.09984467923641205,-0.03150252252817154,-2.1749963760375977,-0.11450259387493134,-9.564162254333496,-0.008155171759426594,-0.0030077591072767973,-0.02869817242026329,75.95001983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1732661861.4928722,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.0067062377929688,23.283220291137695,0.8157413601875305,-0.4105702042579651,0.16841287910938263,-0.1476016640663147,0.072265625,-0.999267578125,-0.1015625,-1.3414634466171265,-1.402438998222351,2.9573171138763428,1.5880753993988037,0.7805484533309937,-9.3645601272583,-0.001665306743234396,-0.06119861453771591,-0.02910720184445381,-2.1749963760375977,-0.11450259387493134,-9.564162254333496,-0.008155171759426594,-0.0030077591072767973,-0.02869817242026329,75.95001983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1732661861.5020955,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.5521299839019775,24.1955509185791,0.6300985813140869,-0.44584646821022034,0.20077988505363464,-0.1455400437116623,0.069580078125,-1.00048828125,-0.086669921875,-1.6463414430618286,-1.0060975551605225,0.792682945728302,1.5880753993988037,0.7805484533309937,-9.3645601272583,-0.001665306743234396,-0.06119861453771591,-0.02910720184445381,-2.119933843612671,-0.028746599331498146,-9.491630554199219,-0.0018683039816096425,0.004359056241810322,-0.0274969432502985,75.9578628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1732661861.5119214,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.021944999694824,25.356473922729492,0.4452187418937683,-0.4652666449546814,0.1723603457212448,-0.14619024097919464,0.049560546875,-1.015869140625,-0.0595703125,-1.9512195587158203,-0.6097561120986938,-2.22560977935791,1.5066472291946411,0.36573365330696106,-9.397934913635254,-0.014518547803163528,0.02615930512547493,-0.017769532278180122,-2.1279141902923584,0.000713235407602042,-9.43305778503418,-0.003906778059899807,0.0035438640043139458,-0.023018430918455124,75.96539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1732661861.5218818,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.0749869346618652,25.321508407592773,0.42315179109573364,-0.4279088079929352,0.1008312851190567,-0.1541358232498169,0.025390625,-1.013916015625,-0.034423828125,-1.5548779964447021,-0.27439025044441223,-3.658536672592163,1.0907506942749023,-0.011439191177487373,-9.468517303466797,-0.01594739593565464,0.06411723792552948,-0.009188203141093254,-2.1769771575927734,-0.024677440524101257,-9.542147636413574,-0.003691509598866105,-0.001759084640070796,-0.01695040613412857,75.96942901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1732661861.5318935,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.8387317657470703,24.533100128173828,0.5543566942214966,-0.3350471258163452,0.019031208008527756,-0.16570889949798584,-0.014892578125,-1.0087890625,-0.01416015625,-0.9451219439506531,0.9451219439506531,-5.243902206420898,1.0907506942749023,-0.011439191177487373,-9.468517303466797,-0.01594739593565464,0.06411723792552948,-0.009188203141093254,-2.2315006256103516,-0.06190360337495804,-9.552718162536621,-0.0016035361913964152,-0.005931816529482603,-0.009325678460299969,75.96824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1732661861.5419915,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.1895238757133484,24.172443389892578,0.7979621887207031,-0.22108861804008484,-0.05635654181241989,-0.17461299896240234,-0.066650390625,-1.005126953125,-0.0126953125,-0.21341463923454285,1.3414634466171265,-5.70121955871582,0.09379886835813522,-0.301958829164505,-9.612508773803711,0.0036540632136166096,0.10468918085098267,0.017974192276597023,-2.2524993419647217,-0.07424373179674149,-9.532270431518555,0.0005945761222392321,7.381988689303398e-05,-0.003775362391024828,75.97047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1732661861.551884,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.30228692293167114,24.698366165161133,1.0425035953521729,-0.1126052588224411,-0.09909804910421371,-0.1775176078081131,-0.061767578125,-1.014892578125,-0.032958984375,0.3353658616542816,0.792682945728302,-5.945121765136719,0.09379886835813522,-0.301958829164505,-9.612508773803711,0.0036540632136166096,0.10468918085098267,0.017974192276597023,-2.257091760635376,-0.08676107972860336,-9.57485580444336,0.004680677782744169,0.007917579263448715,0.004005656577646732,75.9782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1732661861.5625522,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.7691912055015564,25.864242553710938,1.0619274377822876,-0.02886059321463108,-0.0840592160820961,-0.1751202940940857,-0.07421875,-1.010009765625,-0.047119140625,0.3048780560493469,1.0365853309631348,-5.609755992889404,-0.14360369741916656,-0.13611829280853271,-9.727526664733887,0.014638576656579971,0.11344324052333832,0.013743811286985874,-2.266037702560425,-0.10516475141048431,-9.55945873260498,0.005742097273468971,0.002155669964849949,0.008747223764657974,75.98152160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1732661861.5719435,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.8463451862335205,26.42923927307129,0.8434871435165405,0.02449333854019642,-0.01757507398724556,-0.17177653312683105,-0.065185546875,-0.99560546875,-0.068603515625,-0.18292683362960815,0.8841463327407837,-5.182926654815674,-0.35596513748168945,0.3603837788105011,-9.86305046081543,0.018044713884592056,0.10652340948581696,0.018059872090816498,-2.312692642211914,-0.137806698679924,-9.524699211120605,0.004867209121584892,-0.0009497306309640408,0.013260473497211933,75.98152160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1732661861.5824423,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.7382321953773499,26.171236038208008,0.7417576313018799,0.06209676340222359,0.06679563224315643,-0.17199638485908508,-0.077880859375,-0.99609375,-0.073974609375,-0.5487805008888245,1.1890244483947754,-4.878048896789551,-0.4180465340614319,0.5256320834159851,-9.890687942504883,0.009823836386203766,0.10047771036624908,0.020651597529649734,-2.3564915657043457,-0.15060144662857056,-9.482830047607422,0.0053483834490180016,0.001908624661155045,0.01629605144262314,75.98200988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1732661861.5919118,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.8242257833480835,27.03774070739746,0.9781398773193359,0.09448857605457306,0.12696558237075806,-0.17543339729309082,-0.082763671875,-0.998779296875,-0.07275390625,-1.1280487775802612,1.3414634466171265,-3.871951103210449,-0.4180465340614319,0.5256320834159851,-9.890687942504883,0.009823836386203766,0.10047771036624908,0.020651597529649734,-2.3740146160125732,-0.1504579335451126,-9.461413383483887,0.008194293826818466,0.005282160826027393,0.020400434732437134,75.98469543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1732661861.6046228,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.8112006187438965,30.128612518310547,1.2338556051254272,0.11816398054361343,0.13939818739891052,-0.17556782066822052,-0.083251953125,-1.008544921875,-0.056396484375,-1.5548779964447021,1.5548779964447021,-2.8658535480499268,-0.6462185978889465,0.4226718842983246,-10.072770118713379,-0.010148821398615837,0.07145749032497406,0.022493164986371994,-2.399075746536255,-0.1939479410648346,-9.48320484161377,0.009988714940845966,0.005644374527037144,0.02034224383533001,75.98741912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1732661861.6118956,2.8578898906707764,0.0,0.17576000094413757,0.0,0.14537441730499268,33.54095458984375,1.131085753440857,0.1236439049243927,0.10149847716093063,-0.16562356054782867,-0.089111328125,-1.002685546875,-0.034912109375,-1.737804889678955,1.1890244483947754,-0.9146341681480408,-0.7761366963386536,0.2336435765028,-10.123246192932129,-0.016065437346696854,0.04537949338555336,0.019824612885713577,-2.4385673999786377,-0.280254065990448,-9.475578308105469,0.007517063524574041,-0.003614257089793682,0.018957309424877167,75.98184967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1732661861.6219347,2.8578898906707764,0.0,0.17576000094413757,0.0,1.9850000143051147,34.34156036376953,0.8404995799064636,0.12393230199813843,0.027110286056995392,-0.14738327264785767,-0.086181640625,-1.000732421875,-0.012939453125,-1.737804889678955,0.8841463327407837,0.6707317233085632,-0.7761366963386536,0.2336435765028,-10.123246192932129,-0.016065437346696854,0.04537949338555336,0.019824612885713577,-2.4344351291656494,-0.36363211274147034,-9.494486808776855,0.007741077803075314,-0.0034447526559233665,0.017868157476186752,75.97770690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1732661861.6319058,2.8578898906707764,0.0,0.17576000094413757,0.0,2.6329548358917236,32.440765380859375,0.7811425924301147,0.14385534822940826,-0.04603065550327301,-0.1311972588300705,-0.08154296875,-1.00048828125,-0.01220703125,-1.1890244483947754,0.3353658616542816,2.77439022064209,-0.7641220688819885,-0.15775449573993683,-10.087809562683105,-0.007771946955472231,-0.022424960508942604,0.009581155143678188,-2.429422378540039,-0.3870481550693512,-9.538275718688965,0.0036015587393194437,-0.003324114950373769,0.014232747256755829,75.97423553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1732661861.6418877,2.8578898906707764,0.0,0.17576000094413757,0.0,1.1978405714035034,30.15106964111328,0.9592647552490234,0.15177567303180695,-0.08475823700428009,-0.12477169185876846,-0.0576171875,-1.005126953125,-0.009521484375,-0.7317073345184326,0.15243902802467346,4.329268455505371,-0.7641220688819885,-0.15775449573993683,-10.087809562683105,-0.007771946955472231,-0.022424960508942604,0.009581155143678188,-2.4439940452575684,-0.4867192506790161,-9.482877731323242,0.004234138410538435,0.004071002826094627,0.008348873816430569,75.97499084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1732661861.6518943,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.9251552224159241,27.426837921142578,1.0466945171356201,0.08982707560062408,-0.07944310456514359,-0.12513098120689392,-0.017578125,-1.011474609375,-0.02685546875,-0.3353658616542816,-0.5487805008888245,5.609755992889404,-0.5348092317581177,-0.20386657118797302,-10.054160118103027,-0.00028450856916606426,-0.054231196641922,0.001071781269274652,-2.4613192081451416,-0.48270779848098755,-9.436691284179688,0.006120032165199518,0.005084892734885216,0.003560564713552594,75.97443389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1732661861.6649814,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.61167049407959,23.048463821411133,0.9430750012397766,-0.04107022285461426,-0.037977322936058044,-0.12427487224340439,0.0166015625,-1.010498046875,-0.04345703125,-0.15243902802467346,-0.7012194991111755,5.945121765136719,0.46010684967041016,0.10512399673461914,-9.837353706359863,0.008802526630461216,-0.08766811341047287,-0.014249233528971672,-2.462695360183716,-0.41164422035217285,-9.457291603088379,-0.0009126985678449273,-0.002520480193197727,-0.0016860796604305506,75.97100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1732661861.6719043,2.8578898906707764,0.0,0.17576000094413757,0.0,-2.4728004932403564,19.535005569458008,0.8056930899620056,-0.19392941892147064,0.006128457374870777,-0.11982516944408417,0.043701171875,-1.0146484375,-0.05810546875,-0.6097561120986938,-0.5487805008888245,5.365853786468506,0.8191620111465454,0.2513887882232666,-9.799778938293457,0.004922882188111544,-0.08717050403356552,-0.013264276087284088,-2.4693760871887207,-0.36731040477752686,-9.507522583007812,-0.0028302548453211784,0.0018755261553451419,-0.0054813530296087265,75.97020721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1732661861.6819282,2.8578898906707764,0.0,0.17576000094413757,0.0,0.11665423959493637,19.826099395751953,0.6240549087524414,-0.31190720200538635,0.03173333406448364,-0.11502906680107117,0.040771484375,-1.00244140625,-0.06005859375,-1.0060975551605225,-0.5487805008888245,4.603658676147461,1.0331053733825684,0.3842107355594635,-9.677502632141113,0.001376258092932403,-0.07535788416862488,-0.013702171854674816,-2.448387384414673,-0.32470452785491943,-9.542184829711914,-0.0017224685288965702,0.003149371361359954,-0.010968931950628757,75.97093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1732661861.6927757,2.8578898906707764,0.0,0.17576000094413757,0.0,2.2259068489074707,22.604509353637695,0.30717313289642334,-0.3540465235710144,0.05385884642601013,-0.11224169284105301,0.045654296875,-1.007568359375,-0.056884765625,-1.402438998222351,-0.7317073345184326,3.4146342277526855,1.1414048671722412,0.3730088770389557,-9.577445983886719,-0.005031308624893427,-0.05749643221497536,-0.015715334564447403,-2.447399377822876,-0.24272556602954865,-9.500617980957031,-0.0023048813454806805,0.0043640160001814365,-0.01337425410747528,75.9723129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1732661861.7018924,2.8578898906707764,0.0,0.17576000094413757,0.0,0.631442129611969,25.431686401367188,0.05861218646168709,-0.3396308124065399,0.062075983732938766,-0.11351443827152252,0.04248046875,-1.0107421875,-0.047119140625,-1.5243902206420898,-0.8841463327407837,2.0731706619262695,1.1414048671722412,0.3730088770389557,-9.577445983886719,-0.005031308624893427,-0.05749643221497536,-0.015715334564447403,-2.442934513092041,-0.19070075452327728,-9.452779769897461,-0.0013682306744158268,0.006157178431749344,-0.014482362195849419,75.9746322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1732661861.712249,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.7050528526306152,27.051502227783203,0.08115503191947937,-0.3261251151561737,0.024408701807260513,-0.12142179161310196,0.042724609375,-1.004638671875,-0.027099609375,-1.6158536672592163,-0.7621951103210449,0.0,1.2029868364334106,0.24315962195396423,-9.551085472106934,-0.010684351436793804,-0.03471016883850098,-0.01819329336285591,-2.421581268310547,-0.12689346075057983,-9.477892875671387,-0.005135552026331425,0.001065017539076507,-0.01528211124241352,75.97410583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1732661861.7222333,2.8578898906707764,0.0,0.17576000094413757,0.0,-6.688141822814941,26.28795623779297,0.21824367344379425,-0.3371204137802124,-0.048348862677812576,-0.13537301123142242,0.0322265625,-1.025146484375,-0.0146484375,-1.1890244483947754,-0.4878048896789551,-1.1280487775802612,1.127313494682312,-0.20564328134059906,-9.5082426071167,-0.0074818674474954605,0.02219558134675026,-0.015326724387705326,-2.415059804916382,-0.06164246052503586,-9.510828971862793,-0.006559622008353472,0.0003784484579227865,-0.015204288065433502,75.97406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1732661861.7319553,2.8578898906707764,0.0,0.17576000094413757,0.0,-6.0397539138793945,23.881507873535156,0.39437341690063477,-0.3706684708595276,-0.12455138564109802,-0.1503375619649887,0.00341796875,-1.011962890625,-0.006103515625,-0.6097561120986938,-0.3353658616542816,-2.8658535480499268,1.127313494682312,-0.20564328134059906,-9.5082426071167,-0.0074818674474954605,0.02219558134675026,-0.015326724387705326,-2.4235293865203857,-0.029023578390479088,-9.50540542602539,-0.004066323395818472,0.00017059576930478215,-0.012789566069841385,75.9732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1732661861.7419083,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.2964553833007812,22.79612159729004,0.976296603679657,-0.42227521538734436,-0.18611760437488556,-0.15920834243297577,-0.021240234375,-1.007568359375,-0.009521484375,-0.15243902802467346,0.15243902802467346,-3.628048896789551,0.8485802412033081,-0.33587026596069336,-9.5442533493042,-0.0008393581956624985,0.04842032864689827,-0.0103547228500247,-2.41990065574646,0.0002819341898430139,-9.51429271697998,-0.002207498298957944,0.002621910534799099,-0.009194347076117992,75.97509002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1732661861.7531066,2.8578898906707764,0.0,0.17576000094413757,0.0,-0.4018157422542572,23.85801124572754,2.026503086090088,-0.4081462621688843,-0.18802820146083832,-0.1589139997959137,-0.0615234375,-1.01220703125,-0.02880859375,0.27439025044441223,0.6402438879013062,-4.054878234863281,0.1160053014755249,-0.18989764153957367,-9.740683555603027,0.015588490292429924,0.07816322147846222,0.006311601493507624,-2.3994967937469482,0.031429633498191833,-9.509581565856934,-0.00170877855271101,0.0013199853710830212,-0.0029649969656020403,75.97705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1732661861.7618983,2.8578898906707764,0.0,0.17576000094413757,0.0,1.5477244853973389,25.188589096069336,2.7810518741607666,-0.23488208651542664,-0.08974330872297287,-0.15430279076099396,-0.072021484375,-0.996826171875,-0.04052734375,0.4878048896789551,0.4268292784690857,-4.2682929039001465,0.1160053014755249,-0.18989764153957367,-9.740683555603027,0.015588490292429924,0.07816322147846222,0.006311601493507624,-2.3994967937469482,0.031429633498191833,-9.509581565856934,-0.00170877855271101,0.0013199853710830212,-0.0029649969656020403,75.97705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1732661861.7721667,2.8578898906707764,0.0,0.17576000094413757,0.0,1.6159485578536987,25.86569595336914,2.7100369930267334,-0.007086340803653002,0.04323932155966759,-0.15088707208633423,-0.077392578125,-1.00244140625,-0.06494140625,-0.030487805604934692,0.21341463923454285,-3.9634146690368652,-0.3395010828971863,0.3453996777534485,-9.85114574432373,0.01767825335264206,0.08390545845031738,0.0024655540473759174,-2.3954858779907227,0.016237448900938034,-9.490880966186523,-0.00029232498491182923,0.0013811788521707058,0.00035400231718085706,75.97785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
