,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1205,1732661858.8718128,2.9897098541259766,0.0,0.35152000188827515,0.0,0.13920053839683533,22.020408630371094,2.4464168548583984,-0.5302370190620422,-0.13813194632530212,-0.0976216197013855,0.041748046875,-1.015625,-0.039794921875,1.5548779964447021,0.8231707215309143,-3.9634146690368652,1.7579944133758545,-0.709400475025177,-8.952153205871582,0.00475149555131793,-0.013646754436194897,-0.01262394618242979,-1.8355252742767334,0.4406750798225403,-9.561034202575684,-0.0028728260658681393,-0.002735131187364459,-0.015296043828129768,75.6574935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1732661858.8836896,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.2119425535202026,24.18701934814453,2.7191388607025146,-0.4811710715293884,-0.09123342484235764,-0.12165410071611404,0.017333984375,-1.01416015625,-0.0703125,1.7987804412841797,1.585365891456604,-5.640244007110596,1.475675106048584,-0.4921056628227234,-9.11995792388916,0.02878575772047043,0.052345022559165955,0.0015371880726888776,-1.9015305042266846,0.3788319528102875,-9.670829772949219,0.0029443930834531784,0.008558303117752075,0.00015767046716064215,75.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1732661858.8920472,2.9897098541259766,0.0,0.35152000188827515,0.0,-4.186472415924072,24.72702407836914,2.817904233932495,-0.3236570954322815,0.06745626032352448,-0.1367391049861908,-0.065185546875,-0.99169921875,-0.12255859375,1.3719512224197388,2.5304877758026123,-8.018292427062988,0.40796107053756714,0.7901666760444641,-9.48314380645752,0.04050983861088753,0.13838890194892883,0.040899600833654404,-2.0417373180389404,0.3314523994922638,-9.510725975036621,0.013299799524247646,0.01014548446983099,0.01880892552435398,75.7027816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1732661858.90208,2.9897098541259766,0.0,0.35152000188827515,0.0,-6.809662342071533,26.44865608215332,2.424269914627075,-0.11459891498088837,0.24686084687709808,-0.13753798604011536,-0.056396484375,-0.998291015625,-0.14453125,0.5182926654815674,3.1097559928894043,-8.689023971557617,0.40796107053756714,0.7901666760444641,-9.48314380645752,0.04050983861088753,0.13838890194892883,0.040899600833654404,-2.0417373180389404,0.3314523994922638,-9.510725975036621,0.013299799524247646,0.01014548446983099,0.01880892552435398,75.7027816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1732661858.9118502,2.9897098541259766,0.0,0.35152000188827515,0.0,-7.086409568786621,27.783109664916992,1.4857906103134155,0.0016421570908278227,0.36327385902404785,-0.1312057077884674,-0.08837890625,-1.0009765625,-0.1337890625,-1.6158536672592163,2.195122003555298,-9.359756469726562,0.07620624452829361,1.2727832794189453,-9.638734817504883,0.025013837963342667,0.16059105098247528,0.04986068978905678,-2.170503616333008,0.3071490228176117,-9.522043228149414,0.0059781442396342754,0.0015571028925478458,0.026319772005081177,75.70812225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1732661858.9219291,2.9897098541259766,0.0,0.35152000188827515,0.0,-5.654540538787842,27.602880477905273,0.3043246865272522,0.019686518236994743,0.3914918899536133,-0.1277143657207489,-0.07861328125,-0.999267578125,-0.103759765625,-2.77439022064209,2.5304877758026123,-9.115853309631348,-0.5513491630554199,0.999595582485199,-10.072784423828125,-0.03001410886645317,0.16961120069026947,0.042760107666254044,-2.5517168045043945,0.017168423160910606,-9.50009536743164,0.014569290913641453,0.0024465853348374367,0.03913529962301254,75.70614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1732661858.9318922,2.9897098541259766,0.0,0.35152000188827515,0.0,-5.899210453033447,27.999473571777344,-0.4866636395454407,0.06080270931124687,0.3264031410217285,-0.12782935798168182,-0.121826171875,-1.02587890625,-0.043701171875,-3.5975608825683594,2.1646342277526855,-7.77439022064209,-0.5513491630554199,0.999595582485199,-10.072784423828125,-0.03001410886645317,0.16961120069026947,0.042760107666254044,-2.5517168045043945,0.017168423160910606,-9.50009536743164,0.014569290913641453,0.0024465853348374367,0.03913529962301254,75.70614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1732661858.9426987,2.9897098541259766,0.0,0.35152000188827515,0.0,-8.332808494567871,28.823137283325195,-0.5947179794311523,0.16368485987186432,0.1756887584924698,-0.12528662383556366,-0.116455078125,-0.9931640625,-0.00244140625,-3.6890244483947754,2.4390244483947754,-6.219511985778809,-0.8084938526153564,0.4413529932498932,-10.158600807189941,-0.04639507830142975,0.15444767475128174,0.039491184055805206,-2.625199556350708,-0.09438221156597137,-9.654475212097168,0.007616720162332058,-0.0025437274016439915,0.040594883263111115,75.70026397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1732661858.951851,2.9897098541259766,0.0,0.35152000188827515,0.0,-8.440064430236816,28.310964584350586,-0.3458321690559387,0.27324917912483215,-0.011794006451964378,-0.11689183861017227,-0.118896484375,-0.998779296875,0.038330078125,-2.987804889678955,1.9817073345184326,-3.47560977935791,-1.0737885236740112,-0.1364661455154419,-10.031930923461914,-0.049423426389694214,0.12684541940689087,0.03850969299674034,-2.6839871406555176,-0.16999518871307373,-9.279212951660156,0.015710100531578064,0.004912606440484524,0.03722595423460007,75.69123840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1732661858.9633808,2.9897098541259766,0.0,0.35152000188827515,0.0,-4.325586318969727,27.10443115234375,-0.11954163759946823,0.34385305643081665,-0.16887202858924866,-0.10466346889734268,-0.12744140625,-1.009521484375,0.062744140625,-2.22560977935791,2.0731706619262695,-1.097561001777649,-1.2841436862945557,-0.6334723830223083,-10.058751106262207,-0.04391130805015564,0.08988438546657562,0.0346134714782238,-2.747901201248169,-0.3086272180080414,-9.326377868652344,0.017489267513155937,0.010468406602740288,0.035969071090221405,75.69026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1732661858.9724817,2.9897098541259766,0.0,0.35152000188827515,0.0,0.5842862129211426,26.971677780151367,-0.09814529120922089,0.35710543394088745,-0.2715127170085907,-0.09231076389551163,-0.126220703125,-1.020263671875,0.07080078125,-0.5487805008888245,1.1890244483947754,2.621951103210449,-1.4590879678726196,-1.0000786781311035,-10.289761543273926,-0.028788629919290543,0.04235287383198738,0.030904166400432587,-2.7604150772094727,-0.49074333906173706,-9.33840274810791,0.019737159833312035,0.009266790933907032,0.03278793394565582,75.68721771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1732661858.9820828,2.9897098541259766,0.0,0.35152000188827515,0.0,3.75756573677063,28.75948715209961,-0.2600773274898529,0.31888195872306824,-0.32684531807899475,-0.08541760593652725,-0.10986328125,-1.017578125,0.05810546875,0.6097561120986938,0.6402438879013062,5.121951103210449,-1.460767388343811,-1.1333359479904175,-10.339556694030762,-0.007865260355174541,-0.010978779755532742,0.0222471971064806,-2.7727622985839844,-0.6289564371109009,-9.398127555847168,0.0043979547917842865,-0.007002785801887512,0.02759326621890068,75.67369842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1732661858.9933841,2.9897098541259766,0.0,0.35152000188827515,0.0,4.483150959014893,30.467370986938477,-0.296075701713562,0.23899951577186584,-0.31513240933418274,-0.08933248370885849,-0.05029296875,-0.99951171875,0.019287109375,1.1890244483947754,-0.21341463923454285,8.04878044128418,-1.2134599685668945,-0.9502048492431641,-10.289990425109863,0.013245422393083572,-0.06447111815214157,0.011571530252695084,-2.8191492557525635,-0.6491572260856628,-9.417695999145508,-0.014446107670664787,-0.0195606779307127,0.023721564561128616,75.65218353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1732661859.001828,2.9897098541259766,0.0,0.35152000188827515,0.0,2.087564706802368,28.549814224243164,-0.041029661893844604,0.11033699661493301,-0.2173730880022049,-0.10013451427221298,0.006591796875,-1.00341796875,-0.0126953125,1.25,-0.6402438879013062,9.481707572937012,-0.6757073998451233,-0.5785496234893799,-10.1103515625,0.03040899522602558,-0.10711286216974258,-0.0002509449841454625,-2.8319919109344482,-0.6765088438987732,-9.486247062683105,-0.0050721256993710995,-0.010980339720845222,0.013547304086387157,75.6374740600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1732661859.0123298,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.3428270816802979,24.123687744140625,0.23864619433879852,-0.04856659471988678,-0.07352494448423386,-0.10727573186159134,0.04150390625,-1.02734375,-0.0546875,0.6707317233085632,-0.8841463327407837,10.70121955871582,-0.01182270422577858,-0.14356812834739685,-10.075864791870117,0.0338413342833519,-0.14431767165660858,-0.009624422527849674,-2.8121750354766846,-0.7638709545135498,-9.40407943725586,0.010295551270246506,0.0053071631118655205,0.0025134701281785965,75.63246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1732661859.0218356,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.3444714546203613,22.555383682250977,0.4097791910171509,-0.18172091245651245,0.04759770631790161,-0.10953861474990845,0.055908203125,-0.996826171875,-0.07275390625,0.060975611209869385,-0.6402438879013062,11.12804889678955,0.4922512471675873,0.25494876503944397,-10.21198558807373,0.029611442238092422,-0.16672782599925995,-0.01695246435701847,-2.74869704246521,-0.7903458476066589,-9.42276382446289,0.003234972944483161,0.0039320290088653564,-0.005047903396189213,75.62773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1732661859.0319607,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.3344097137451172,25.69515609741211,0.6968830823898315,-0.2616853415966034,0.11596381664276123,-0.11370688676834106,0.045166015625,-0.98876953125,-0.09130859375,-0.9146341681480408,-1.2804877758026123,10.70121955871582,0.8054712414741516,0.5465568900108337,-9.892779350280762,0.019941076636314392,-0.1783081591129303,-0.015855705365538597,-2.6444294452667236,-0.6812648773193359,-9.435956001281738,-0.004575902130454779,-0.001723101013340056,-0.012307530269026756,75.62115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1732661859.0418506,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.2505866289138794,28.98126220703125,1.1782759428024292,-0.3123393654823303,0.14878933131694794,-0.12084158509969711,0.052978515625,-1.0224609375,-0.08251953125,-1.4939024448394775,-1.2804877758026123,9.969511985778809,0.9929149746894836,0.8134534955024719,-9.645496368408203,0.0027909153141081333,-0.17596907913684845,-0.023476002737879753,-2.6444294452667236,-0.6812648773193359,-9.435956001281738,-0.004575902130454779,-0.001723101013340056,-0.012307530269026756,75.62115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1732661859.051839,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.8659510612487793,27.072072982788086,1.6097050905227661,-0.35868555307388306,0.16675949096679688,-0.1283848136663437,0.06787109375,-1.011474609375,-0.061767578125,-2.0426828861236572,-1.5243902206420898,8.59756088256836,1.148605465888977,0.6824597716331482,-9.74068546295166,-0.009111628867685795,-0.1655232012271881,-0.02535576932132244,-2.4152979850769043,-0.4011613428592682,-9.462578773498535,-0.004877608269453049,0.002636164426803589,-0.025126304477453232,75.6215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1732661859.0618286,2.9897098541259766,0.0,0.35152000188827515,0.0,-4.434329509735107,21.190582275390625,1.7723766565322876,-0.3998439311981201,0.16025680303573608,-0.13717533648014069,0.06396484375,-1.012939453125,-0.0478515625,-1.8597561120986938,-1.3719512224197388,6.829268455505371,1.3071008920669556,0.4347236156463623,-9.601740837097168,-0.01821293868124485,-0.1451510339975357,-0.02690231427550316,-2.315218925476074,-0.3026694059371948,-9.580570220947266,-0.004059457220137119,-6.855162791907787e-05,-0.02683221362531185,75.62472534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1732661859.0718453,2.9897098541259766,0.0,0.35152000188827515,0.0,-4.61039400100708,17.91128921508789,1.737887978553772,-0.426913857460022,0.1102374792098999,-0.14764846861362457,0.070556640625,-1.0078125,-0.029541015625,-1.3414634466171265,-1.097561001777649,4.390244007110596,1.4575046300888062,0.17425809800624847,-9.433512687683105,-0.01767721213400364,-0.11674725264310837,-0.02733944170176983,-2.233853578567505,-0.1949588805437088,-9.538183212280273,-0.013096356764435768,-0.007158617023378611,-0.023798007518053055,75.62393188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1732661859.0831015,2.9897098541259766,0.0,0.35152000188827515,0.0,-3.7493646144866943,20.057483673095703,1.6895420551300049,-0.4446488618850708,0.037522636353969574,-0.15520347654819489,0.074462890625,-1.00048828125,-0.030029296875,-0.7317073345184326,-0.8841463327407837,2.408536672592163,1.5681859254837036,-0.07274451851844788,-9.333878517150879,-0.011006786487996578,-0.08221247047185898,-0.024312211200594902,-2.2111756801605225,-0.10548705607652664,-9.541135787963867,-0.0028370278887450695,0.004124245140701532,-0.023346934467554092,75.63159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1732661859.0918295,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.3216135501861572,23.434072494506836,1.6307921409606934,-0.4759099781513214,-0.005795754957944155,-0.15539848804473877,0.072509765625,-1.01513671875,-0.0439453125,-0.060975611209869385,-0.6097561120986938,-0.9756097793579102,1.6575264930725098,-0.13233539462089539,-9.232787132263184,-0.0022361243609339,-0.0392598956823349,-0.02032262645661831,-2.1713171005249023,-0.07380279898643494,-9.473844528198242,0.0074774413369596004,0.010153920389711857,-0.021659936755895615,75.6428451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1732661859.1022062,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.1627142429351807,23.84166717529297,1.48940110206604,-0.5093050003051758,0.008627721108496189,-0.15230794250965118,0.046630859375,-1.014404296875,-0.052734375,0.060975611209869385,-0.4878048896789551,-2.682926893234253,1.65276300907135,-0.07133030146360397,-9.308265686035156,0.008179504424333572,0.006577498745173216,-0.014307668432593346,-2.199788808822632,-0.055259156972169876,-9.479179382324219,0.003450012067332864,0.007701724302023649,-0.01598246768116951,75.65177154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1732661859.1120756,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.084592580795288,22.225120544433594,1.3332092761993408,-0.4682365357875824,0.06783962994813919,-0.1533956378698349,0.004638671875,-1.0078125,-0.0673828125,-0.27439025044441223,0.3048780560493469,-4.72560977935791,1.4030028581619263,0.11103644222021103,-9.434284210205078,0.014057985506951809,0.0490170419216156,-0.00988681335002184,-2.2587969303131104,-0.07907113432884216,-9.512572288513184,-0.0005817474448122084,0.0016445048386231065,-0.009902238845825195,75.65569305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1732661859.121828,2.9897098541259766,0.0,0.35152000188827515,0.0,-4.410358905792236,21.32105827331543,1.24388587474823,-0.31930357217788696,0.1325472742319107,-0.15720175206661224,-0.0283203125,-1.00634765625,-0.072021484375,-0.3658536672592163,1.4939024448394775,-5.27439022064209,0.9015312790870667,0.25354334712028503,-9.551496505737305,0.013328258879482746,0.08112917095422745,-0.0004540208028629422,-2.3019521236419678,-0.10291683673858643,-9.539053916931152,-0.010614048689603806,-0.009637156501412392,-0.003615847323089838,75.65242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1732661859.131834,2.9897098541259766,0.0,0.35152000188827515,0.0,-5.025461673736572,22.421175003051758,1.1444973945617676,-0.13881602883338928,0.1576489806175232,-0.15752919018268585,-0.0556640625,-0.9970703125,-0.063720703125,-1.0365853309631348,1.1585365533828735,-5.640244007110596,0.36686503887176514,0.3867841362953186,-9.682979583740234,0.00928167812526226,0.09996036440134048,0.01649157516658306,-2.3019521236419678,-0.10291683673858643,-9.539053916931152,-0.010614048689603806,-0.009637156501412392,-0.003615847323089838,75.65242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1732661859.1418414,2.9897098541259766,0.0,0.35152000188827515,0.0,-3.86712646484375,25.561016082763672,0.9602293372154236,-0.009945676662027836,0.12112405896186829,-0.15507535636425018,-0.0751953125,-1.00341796875,-0.05908203125,-1.1280487775802612,1.25,-5.5182929039001465,-0.04181478172540665,0.404246985912323,-9.764277458190918,0.0023583010770380497,0.10820121318101883,0.019227012991905212,-2.384643316268921,-0.1603899598121643,-9.504070281982422,0.004422422964125872,0.007077457383275032,0.004831056110560894,75.65835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1732661859.1518385,2.9897098541259766,0.0,0.35152000188827515,0.0,-3.896738290786743,28.415645599365234,0.8508411049842834,0.05050653591752052,0.054217930883169174,-0.154048889875412,-0.0625,-1.00146484375,-0.046875,-1.3414634466171265,1.2195122241973877,-5.091463565826416,-0.24172796308994293,0.4384281635284424,-9.856878280639648,-0.0035087931901216507,0.10557566583156586,0.016042497009038925,-2.401493787765503,-0.1777764856815338,-9.547988891601562,0.0064809685572981834,0.0092018349096179,0.009894929826259613,75.66503143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1732661859.1621683,2.9897098541259766,0.0,0.35152000188827515,0.0,-5.683568954467773,28.17015838623047,0.9675429463386536,0.06790981441736221,0.015381349250674248,-0.1534212827682495,-0.073974609375,-1.000732421875,-0.03759765625,-1.3719512224197388,1.0365853309631348,-4.5731706619262695,-0.36705464124679565,0.2434137463569641,-9.890052795410156,-0.006255664397031069,0.10193362832069397,0.016383185982704163,-2.4095921516418457,-0.18803231418132782,-9.424036026000977,0.007148630917072296,0.006668019108474255,0.012617147527635098,75.66758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1732661859.1739192,2.9897098541259766,0.0,0.35152000188827515,0.0,-5.733236312866211,26.54262924194336,1.0843656063079834,0.07624948769807816,0.0014736204175278544,-0.1480763554573059,-0.07470703125,-1.013671875,-0.02587890625,-1.1585365533828735,0.9146341681480408,-3.5975608825683594,-0.4078197181224823,0.12243261933326721,-9.857007026672363,-0.00883852131664753,0.0932454913854599,0.016476839780807495,-2.4169538021087646,-0.19556038081645966,-9.499129295349121,0.00012123363558202982,-0.0016940723871812224,0.015047581866383553,75.66707611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1732661859.181877,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.7835208177566528,26.77312469482422,0.9584073424339294,0.08171430230140686,-0.03883712366223335,-0.13691745698451996,-0.068603515625,-1.010498046875,-0.023681640625,-0.792682945728302,1.0670732259750366,-2.8658535480499268,-0.46191850304603577,-0.0014096915256232023,-9.942140579223633,-0.007070096675306559,0.08075178414583206,0.016629399731755257,-2.443410873413086,-0.21111926436424255,-9.474787712097168,0.0010284942109137774,-0.002712739398702979,0.017064211890101433,75.6642837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1732661859.1919875,2.9897098541259766,0.0,0.35152000188827515,0.0,2.9419593811035156,27.846420288085938,0.7514382600784302,0.0616154745221138,-0.0932040885090828,-0.12530677020549774,-0.07275390625,-1.0029296875,-0.021240234375,-0.7621951103210449,0.9451219439506531,-1.3414634466171265,-0.5078631639480591,-0.08957993239164352,-9.967147827148438,-0.0037932770792394876,0.06582120805978775,0.016892965883016586,-2.476393222808838,-0.2602677047252655,-9.490846633911133,0.0019508294062688947,-0.002072187839075923,0.015635592862963676,75.66175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1732661859.2027893,2.9897098541259766,0.0,0.35152000188827515,0.0,4.769502639770508,27.66985511779785,0.6761391162872314,0.020907443016767502,-0.09871872514486313,-0.11815591901540756,-0.076904296875,-1.010498046875,-0.026123046875,-0.6097561120986938,0.792682945728302,-0.3353658616542816,-0.5645738840103149,-0.10203126072883606,-9.990882873535156,0.00032492203172296286,0.04674423113465309,0.013375242240726948,-2.487170696258545,-0.2962510883808136,-9.48886489868164,0.005565664730966091,0.0030070410575717688,0.013474560342729092,75.6622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1732661859.2118387,2.9897098541259766,0.0,0.35152000188827515,0.0,4.228025913238525,26.765169143676758,0.6401147842407227,0.008931157179176807,-0.04894186928868294,-0.11454392969608307,-0.069580078125,-1.00732421875,-0.034423828125,-0.27439025044441223,0.5792682766914368,1.4634146690368652,-0.5969211459159851,-0.0490369014441967,-10.052186965942383,0.004674214404076338,0.025938229635357857,0.012898359447717667,-2.4703783988952637,-0.3291553556919098,-9.451116561889648,0.004408363252878189,0.0030801258981227875,0.010705064050853252,75.66255950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1732661859.2225654,2.9897098541259766,0.0,0.35152000188827515,0.0,2.7411773204803467,26.626567840576172,0.5104601383209229,0.04798956960439682,0.007789283990859985,-0.11044926196336746,-0.06787109375,-0.99951171875,-0.046875,-0.3048780560493469,-0.060975611209869385,2.591463327407837,-0.5978225469589233,0.03707541897892952,-10.05688762664795,0.008932461030781269,-0.0016434870194643736,0.007934033870697021,-2.4703783988952637,-0.3291553556919098,-9.451116561889648,0.004408363252878189,0.0030801258981227875,0.010705064050853252,75.66255950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1732661859.231924,2.9897098541259766,0.0,0.35152000188827515,0.0,0.6885180473327637,27.57661247253418,0.429928719997406,0.07945162057876587,0.046194370836019516,-0.10443209856748581,-0.029052734375,-1.001220703125,-0.056640625,-0.5182926654815674,-0.4268292784690857,4.02439022064209,-0.4923240840435028,0.2741127908229828,-9.986562728881836,0.010171439498662949,-0.02692604996263981,-0.00015253887977451086,-2.4584619998931885,-0.38784876465797424,-9.45322322845459,-0.0006046311464160681,-0.0012198924086987972,0.0031787969637662172,75.6597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1732661859.2431867,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.1099433898925781,27.849224090576172,0.5415587425231934,0.03768802806735039,0.07734360545873642,-0.09789261221885681,-0.015869140625,-1.003662109375,-0.066162109375,-0.9451219439506531,-0.6402438879013062,4.603658676147461,-0.22653304040431976,0.38906654715538025,-10.016703605651855,0.007142317947000265,-0.050251223146915436,-0.008108742535114288,-2.466764450073242,-0.37448397278785706,-9.372815132141113,-0.0057808151468634605,-0.003775347024202347,-0.0010290667414665222,75.65522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1732661859.2530665,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.0498993396759033,26.739482879638672,0.6132538914680481,-0.05620814114809036,0.10909343510866165,-0.09249556064605713,0.011474609375,-1.0107421875,-0.061767578125,-1.3414634466171265,-0.792682945728302,4.45121955871582,0.5610468983650208,0.47464263439178467,-9.795775413513184,-0.007601910270750523,-0.063550665974617,-0.017810393124818802,-2.4847681522369385,-0.32895559072494507,-9.541269302368164,-0.0009821844287216663,0.0018156340811401606,-0.005804890301078558,75.65665435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1732661859.2619088,2.9897098541259766,0.0,0.35152000188827515,0.0,-2.199683904647827,26.622163772583008,0.3580079972743988,-0.1503271460533142,0.12319520115852356,-0.09036815166473389,0.03125,-1.008544921875,-0.053466796875,-1.676829218864441,-1.0060975551605225,3.658536672592163,0.5610468983650208,0.47464263439178467,-9.795775413513184,-0.007601910270750523,-0.063550665974617,-0.017810393124818802,-2.462083578109741,-0.26526981592178345,-9.483716011047363,0.0020829634740948677,0.0046837590634822845,-0.009694824926555157,75.65764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1732661859.2718456,2.9897098541259766,0.0,0.35152000188827515,0.0,-1.4927606582641602,27.56635284423828,-0.048377495259046555,-0.24319295585155487,0.09086046367883682,-0.09436528384685516,0.0380859375,-1.010986328125,-0.032958984375,-1.7987804412841797,-0.8231707215309143,2.378048896789551,0.8475014567375183,0.2976471185684204,-9.685349464416504,-0.013458660803735256,-0.057057369500398636,-0.019500670954585075,-2.4635322093963623,-0.23478999733924866,-9.4888334274292,0.001335084205493331,0.0053154476918280125,-0.013272988609969616,75.66047668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1732661859.2820952,2.9897098541259766,0.0,0.35152000188827515,0.0,-0.04694372043013573,26.359643936157227,-0.19069892168045044,-0.33642515540122986,0.012573162093758583,-0.10519727319478989,0.041748046875,-1.0107421875,-0.01953125,-1.5243902206420898,-0.7621951103210449,1.3414634466171265,1.0061485767364502,0.099956214427948,-9.606485366821289,-0.0146321477368474,-0.038457706570625305,-0.01883702725172043,-2.4667680263519287,-0.2020738422870636,-9.493850708007812,-0.0007434717263095081,0.0035872862208634615,-0.013460579328238964,75.66184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1732661859.2918375,2.9897098541259766,0.0,0.35152000188827515,0.0,1.0507410764694214,23.57236671447754,0.02866295538842678,-0.3883671760559082,-0.06132342293858528,-0.11886611580848694,0.032470703125,-1.015625,-0.00537109375,-1.1280487775802612,-0.6097561120986938,-0.4573170840740204,1.0872329473495483,-0.1473817378282547,-9.53174877166748,-0.01295038778334856,-0.01579611375927925,-0.015492705628275871,-2.45654034614563,-0.14994710683822632,-9.480886459350586,-0.0039797886274755,0.00036374491173774004,-0.011452888138592243,75.6611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1732661859.3018365,2.9897098541259766,0.0,0.35152000188827515,0.0,0.9732680320739746,23.692520141601562,0.38493239879608154,-0.3619529902935028,-0.08317572623491287,-0.13006044924259186,0.018798828125,-1.015869140625,-0.006591796875,-0.6402438879013062,-0.3048780560493469,-1.5548779964447021,1.0693737268447876,-0.288041889667511,-9.502967834472656,-0.006301229819655418,0.010205753147602081,-0.011314108036458492,-2.4570798873901367,-0.101893350481987,-9.465948104858398,0.0007500865031033754,0.003566709579899907,-0.010532739572227001,75.6624984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1732661859.312313,2.9897098541259766,0.0,0.35152000188827515,0.0,0.7306607961654663,27.22467803955078,0.6595768928527832,-0.27749839425086975,-0.06845446676015854,-0.13707950711250305,-0.0107421875,-1.01318359375,-0.017822265625,-0.030487805604934692,0.15243902802467346,-2.77439022064209,0.906227707862854,-0.36370375752449036,-9.555099487304688,0.0032063289545476437,0.033899936825037,-0.009292220696806908,-2.4570798873901367,-0.101893350481987,-9.465948104858398,0.0007500865031033754,0.003566709579899907,-0.010532739572227001,75.6624984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1732661859.3218405,2.9897098541259766,0.0,0.35152000188827515,0.0,0.8925129771232605,29.558589935302734,0.7857497930526733,-0.1848517656326294,-0.04794572293758392,-0.14271973073482513,-0.02783203125,-1.0087890625,-0.029052734375,0.15243902802467346,0.792682945728302,-3.1097559928894043,0.5930505990982056,-0.2942921817302704,-9.616533279418945,0.011885358020663261,0.053118083626031876,-0.003409876488149166,-2.4826860427856445,-0.10825735330581665,-9.512740135192871,-0.0019169235602021217,0.0011377994669601321,-0.005761689506471157,75.66390228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
