,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1162,1732661957.2993925,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.6670122146606445,21.63992691040039,-0.779467761516571,-0.24749736487865448,0.28389912843704224,-0.17095984518527985,-0.09326171875,-0.985107421875,-0.076904296875,-2.103658437728882,1.3414634466171265,-12.77439022064209,0.4557034969329834,0.7275782823562622,-9.252165794372559,-0.0173017680644989,0.21577797830104828,0.026898445561528206,-1.9913201332092285,0.6111322641372681,-9.589303016662598,0.004466574639081955,-0.00023689609952270985,0.01390563789755106,77.52052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1732661957.3093061,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.8841640949249268,26.131866455078125,-0.9942371845245361,-0.060499221086502075,0.13250912725925446,-0.16948974132537842,-0.05419921875,-0.98681640625,-0.048828125,-2.317073106765747,2.378048896789551,-13.292682647705078,0.015005857683718204,0.11668425798416138,-9.4678316116333,-0.023620791733264923,0.23778373003005981,0.03915775194764137,-2.0545356273651123,0.5709996819496155,-9.57517147064209,0.007451927289366722,0.01519089750945568,0.019832443445920944,77.53279876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1732661957.3193207,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.32261326909065247,26.514062881469727,-1.095046043395996,0.020449332892894745,0.017522411420941353,-0.1658327579498291,-0.085205078125,-1.038818359375,-0.01171875,-1.737804889678955,2.1341464519500732,-14.359756469726562,-0.12480932474136353,-0.045885924249887466,-9.786090850830078,-0.01773172989487648,0.2542624771595001,0.03586580604314804,-2.130063056945801,0.4882392883300781,-9.521206855773926,0.011803246103227139,0.007320052944123745,0.026491887867450714,77.53816986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1732661957.329313,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.122314214706421,25.4842529296875,-1.2531440258026123,0.04163363575935364,-0.04333699867129326,-0.1566074639558792,-0.080810546875,-1.027099609375,-0.006103515625,-1.5548779964447021,1.4634146690368652,-14.603658676147461,-0.285549134016037,-0.35615313053131104,-9.832012176513672,-0.01052919588983059,0.2596868574619293,0.02937464602291584,-2.274956226348877,0.4152800440788269,-9.44385051727295,0.013891750015318394,-0.0032777083106338978,0.031049327924847603,77.53240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1732661957.339298,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.196044921875,26.675113677978516,-1.3462843894958496,0.03818647190928459,-0.08597432076931,-0.1439119577407837,-0.089111328125,-0.994140625,0.0009765625,-1.0365853309631348,2.012195110321045,-14.085366249084473,-0.4665030241012573,-0.34402745962142944,-9.745121002197266,-0.007381008937954903,0.25795501470565796,0.03494725376367569,-2.3798069953918457,0.2769474685192108,-9.427241325378418,0.0030164476484060287,-0.0008825676050037146,0.03211001306772232,77.52638244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1732661957.350798,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.634020984172821,29.5093936920166,-1.1890509128570557,0.06819586455821991,-0.11251024156808853,-0.1342383474111557,-0.09326171875,-0.9970703125,-0.003173828125,-0.6402438879013062,2.103658437728882,-13.140243530273438,-0.858608067035675,-0.36185547709465027,-9.93291187286377,-0.002696381416171789,0.24176651239395142,0.038372669368982315,-2.3945252895355225,0.09393272548913956,-9.5305814743042,0.011477615684270859,0.0063791582360863686,0.03122173435986042,77.52632141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1732661957.3603654,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.5342481732368469,31.033557891845703,-0.9785459041595459,0.1865336298942566,-0.10400525480508804,-0.1292395144701004,-0.133056640625,-1.000732421875,-0.00732421875,-0.6402438879013062,2.4390244483947754,-10.54878044128418,-1.4096863269805908,-0.24265752732753754,-10.26329231262207,0.0008993506198748946,0.2093263566493988,0.040473781526088715,-2.432508945465088,-0.09365090727806091,-9.494255065917969,0.0211440771818161,-0.00179518002551049,0.029683638364076614,77.51778411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1732661957.3884022,2.8798599243164062,0.0,0.19773000478744507,0.6666666865348816,-2.725742816925049,29.549522399902344,-1.0429558753967285,0.36297258734703064,-0.07645563036203384,-0.12406504154205322,-0.212646484375,-1.001953125,-0.005859375,-0.9756097793579102,1.2804877758026123,1.0060975551605225,-2.5760624408721924,-0.07355118542909622,-10.672419548034668,-0.0014115811791270971,0.003977321088314056,0.01974237710237503,-2.5736494064331055,-0.3439202904701233,-9.656696319580078,0.008285612799227238,-0.00430369982495904,0.0248482134193182,77.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1732661957.393876,2.8798599243164062,0.0,0.19773000478744507,0.6666666865348816,-5.007721424102783,26.273460388183594,-1.3039766550064087,0.4951796233654022,-0.047248661518096924,-0.1176561564207077,-0.17431640625,-1.01220703125,0.002197265625,-0.9451219439506531,0.030487805604934692,6.067073345184326,-2.5760624408721924,-0.07355118542909622,-10.672419548034668,-0.0014115811791270971,0.003977321088314056,0.01974237710237503,-2.530834436416626,-0.32056236267089844,-9.538117408752441,0.008202758617699146,0.003559489967301488,0.0169853363186121,77.48893737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1732661957.4038754,2.8798599243164062,0.0,0.19773000478744507,0.6666666865348816,-4.658926010131836,24.39729881286621,-1.3758782148361206,0.501226007938385,-0.025505535304546356,-0.11450332403182983,-0.140625,-0.99755859375,0.000732421875,-0.4878048896789551,-0.4573170840740204,8.963414192199707,-2.2446463108062744,-0.20983676612377167,-10.557435989379883,-0.000414111593272537,-0.06890152394771576,0.00408954918384552,-2.447383403778076,-0.23012858629226685,-9.522481918334961,0.0032043016981333494,0.010095547884702682,0.011542604304850101,77.49047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1732661957.4148307,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.3477442264556885,25.426618576049805,-1.13314688205719,0.3707995116710663,-0.03824464604258537,-0.11420509219169617,-0.0439453125,-1.01953125,-0.009033203125,-0.18292683362960815,-1.3414634466171265,11.40243911743164,-1.5051679611206055,-0.11494329571723938,-10.261405944824219,0.0033726939000189304,-0.1319013386964798,-0.010187746956944466,-2.394127368927002,-0.23121412098407745,-9.493868827819824,0.0010414655553177,-0.00010504003148525953,0.005190139636397362,77.48533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1732661957.4239798,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.8607903718948364,26.431859970092773,-0.8014509081840515,0.13899657130241394,-0.08085744082927704,-0.11207295954227448,0.024169921875,-1.009765625,-0.0224609375,0.24390244483947754,-1.3109755516052246,11.95121955871582,-0.5841835737228394,-0.1852397322654724,-10.187888145446777,0.008528420701622963,-0.17356818914413452,-0.02313985861837864,-2.341762065887451,-0.18377487361431122,-9.4512357711792,-0.0020235450938344,-0.0041334060952067375,-0.001703933347016573,77.47669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1732661957.433863,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.480283260345459,24.8970947265625,-0.5078893303871155,-0.11727438122034073,-0.09296368807554245,-0.10962996631860733,0.03662109375,-1.018798828125,-0.025146484375,0.7012194991111755,-0.9451219439506531,11.158536911010742,0.22922737896442413,-0.28712743520736694,-9.951478958129883,0.013849087059497833,-0.1899062544107437,-0.021123811602592468,-2.234008312225342,-0.05220803990960121,-9.551644325256348,-0.0058924113400280476,-0.0030573473777621984,-0.007660346105694771,77.4727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1732661957.4455957,2.8798599243164062,0.0,0.19773000478744507,0.0,-6.906705379486084,23.467119216918945,-0.1836601346731186,-0.2853378355503082,-0.043990589678287506,-0.11234340816736221,0.03955078125,-1.007568359375,-0.049072265625,0.9146341681480408,-0.7012194991111755,10.54878044128418,0.8211082816123962,-0.16492879390716553,-9.602860450744629,0.021623879671096802,-0.1828082799911499,-0.019681831821799278,-2.0932135581970215,0.06344499439001083,-9.575017929077148,-0.005414217710494995,-0.00012625218369066715,-0.010236059315502644,77.47381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1732661957.4538655,2.8798599243164062,0.0,0.19773000478744507,0.0,-6.885834693908691,23.991844177246094,0.05795024707913399,-0.32865479588508606,0.0443120039999485,-0.11789719760417938,0.044677734375,-1.003173828125,-0.091796875,0.6097561120986938,-0.6097561120986938,8.993902206420898,1.053525686264038,0.15548120439052582,-9.465500831604004,0.026825010776519775,-0.17187991738319397,-0.01750791259109974,-2.0268971920013428,0.0936477854847908,-9.526662826538086,0.001021291594952345,0.002041019732132554,-0.013666133396327496,77.4780044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1732661957.4638822,2.8798599243164062,0.0,0.19773000478744507,0.0,-6.032108783721924,24.238265991210938,-0.05999878793954849,-0.32414576411247253,0.14990860223770142,-0.11733383685350418,0.049560546875,-1.008544921875,-0.107666015625,-0.18292683362960815,-1.0670732259750366,7.682926654815674,1.1426829099655151,0.593669593334198,-9.55774211883545,0.02345677837729454,-0.15212932229042053,-0.015746885910630226,-2.026442050933838,0.08991564065217972,-9.555593490600586,-0.0025642309337854385,-0.0005426841089501977,-0.012707925401628017,77.47981262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1732661957.4740129,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.609185218811035,23.056087493896484,-0.4677164852619171,-0.34481653571128845,0.2377810776233673,-0.10932009667158127,0.04638671875,-0.994873046875,-0.1142578125,-1.585365891456604,-0.9451219439506531,5.884146213531494,1.2146623134613037,0.9114972352981567,-9.701224327087402,0.012185643427073956,-0.12833048403263092,-0.01700318232178688,-2.061434745788574,0.061219535768032074,-9.569130897521973,-0.0017377370968461037,0.0002309861738467589,-0.013864452950656414,77.48077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1732661957.4838781,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.713526725769043,21.53910255432129,-0.7041826248168945,-0.38865843415260315,0.27031373977661133,-0.10376523435115814,0.0537109375,-0.9912109375,-0.103271484375,-2.317073106765747,-0.6402438879013062,4.359755992889404,1.2930983304977417,1.0929906368255615,-9.562906265258789,-0.00579485297203064,-0.1018565446138382,-0.017578966915607452,-2.0698039531707764,0.06753400713205338,-9.560457229614258,-0.000388122076401487,0.00277597620151937,-0.014658831991255283,77.48287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1732661957.499625,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.2505286633968353,21.351665496826172,-0.47530218958854675,-0.4343980848789215,0.2145877182483673,-0.10551637411117554,0.050048828125,-1.00830078125,-0.05224609375,-2.9573171138763428,-0.4573170840740204,2.2560975551605225,1.3241134881973267,0.37649860978126526,-9.449803352355957,-0.03295622393488884,-0.037418775260448456,-0.014075690880417824,-2.0536386966705322,0.02974015474319458,-9.506255149841309,0.0036969869397580624,-0.00046885557821951807,-0.012833856977522373,77.48768615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1732661957.5093234,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.2946484088897705,23.691173553466797,0.18977749347686768,-0.5030186176300049,0.026319125667214394,-0.10726304352283478,0.049560546875,-1.0224609375,-0.015625,-2.7439024448394775,-0.21341463923454285,0.7012194991111755,1.2899646759033203,-0.18979398906230927,-9.524429321289062,-0.030597109347581863,-0.0059089320711791515,-0.010370278730988503,-2.0587785243988037,-0.00429838290438056,-9.642998695373535,-0.0002071647613774985,-0.0032478091306984425,-0.009295395575463772,77.48741912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1732661957.519407,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.150125026702881,27.02933692932129,1.0606292486190796,-0.5506902933120728,-0.21871189773082733,-0.1063099056482315,0.036376953125,-1.019775390625,0.015869140625,-1.3109755516052246,0.09146341681480408,-1.0060975551605225,1.1470744609832764,-0.6737854480743408,-9.523195266723633,-0.01528176013380289,0.02154739946126938,-0.004062276799231768,-2.042343854904175,0.018269728869199753,-9.65568733215332,-0.0011053141206502914,-0.002239341614767909,-0.005250060465186834,77.48672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1732661957.5293217,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.488556385040283,28.45301055908203,1.6025981903076172,-0.44518476724624634,-0.3220815658569336,-0.10830415785312653,0.017333984375,-1.0166015625,0.020263671875,-0.24390244483947754,0.24390244483947754,-2.317073106765747,0.8785988092422485,-0.8160048127174377,-9.493145942687988,0.0036551295779645443,0.04737382009625435,0.0022594735492020845,-2.006136178970337,0.0724644809961319,-9.598958015441895,0.00328580429777503,0.0046850405633449554,-0.0022881808690726757,77.49310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1732661957.539705,2.8798599243164062,0.0,0.19773000478744507,0.0,0.3563477098941803,27.148456573486328,1.4905064105987549,-0.2176467627286911,-0.23399509489536285,-0.11111767590045929,-0.015869140625,-1.01025390625,-0.002685546875,1.0060975551605225,1.2195122241973877,-3.628048896789551,0.5557137727737427,-0.6146653890609741,-9.5056734085083,0.023157790303230286,0.06969848275184631,0.01732073724269867,-2.0070176124572754,0.07923334091901779,-9.547385215759277,0.0020958036184310913,0.008713995106518269,0.003988972399383783,77.50054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1732661957.5496578,2.8798599243164062,0.0,0.19773000478744507,0.0,0.7419448494911194,24.23656463623047,1.175367832183838,-0.06762103736400604,-0.089445561170578,-0.10847488045692444,-0.0390625,-1.01416015625,-0.029541015625,1.585365891456604,1.3109755516052246,-4.02439022064209,0.20505200326442719,-0.13264493644237518,-9.714593887329102,0.03341956064105034,0.07915987819433212,0.021095816045999527,-2.0070176124572754,0.07923334091901779,-9.547385215759277,0.0020958036184310913,0.008713995106518269,0.003988972399383783,77.50054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1732661957.5593696,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.4369399845600128,21.670974731445312,1.2087171077728271,-0.05722762644290924,0.028446214273571968,-0.10448865592479706,-0.052734375,-0.99951171875,-0.07763671875,1.2195122241973877,1.4634146690368652,-3.9634146690368652,-0.07352553308010101,0.4416118860244751,-9.83244514465332,0.033548008650541306,0.07841406017541885,0.0245846938341856,-2.0994365215301514,-0.011825023218989372,-9.563037872314453,0.0027766430284827948,-0.0056623248383402824,0.014533236622810364,77.49594116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1732661957.569663,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.6491037607192993,21.684568405151367,1.515091061592102,-0.05658464878797531,0.1450098156929016,-0.10538997501134872,-0.06591796875,-0.988037109375,-0.10498046875,0.4878048896789551,1.402438998222351,-3.6890244483947754,-0.23374009132385254,0.9357782006263733,-9.86974811553955,0.022143330425024033,0.07629220187664032,0.022608470171689987,-2.1023335456848145,-0.021568864583969116,-9.552767753601074,0.007043695077300072,0.004174608737230301,0.016492050141096115,77.49885559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1732661957.5793147,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.0097421407699585,24.31646728515625,1.736412525177002,0.0186106339097023,0.2582933306694031,-0.10720086097717285,-0.06640625,-0.994873046875,-0.115966796875,-0.9451219439506531,1.2804877758026123,-2.9573171138763428,-0.35121387243270874,1.0802288055419922,-9.980674743652344,0.0032085671555250883,0.06720838695764542,0.021595709025859833,-2.088912010192871,-0.05939708277583122,-9.536738395690918,0.0042632827535271645,0.0033974782563745975,0.015855398029088974,77.5020523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1732661957.589613,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.116986036300659,26.635986328125,1.741590976715088,0.09371238201856613,0.30088064074516296,-0.10372715443372726,-0.071533203125,-1.000244140625,-0.10009765625,-1.9207316637039185,1.0060975551605225,-1.9817073345184326,-0.46123844385147095,0.9171751141548157,-10.025484085083008,-0.013582834973931313,0.04944364354014397,0.018741874024271965,-2.083336591720581,-0.1011151596903801,-9.548405647277832,0.006038724910467863,-0.0012691912706941366,0.01788514479994774,77.50173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1732661957.5993245,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.07702112197876,26.646907806396484,1.5274614095687866,0.09740027040243149,0.23967969417572021,-0.09856169670820236,-0.073974609375,-1.0029296875,-0.063720703125,-2.408536672592163,0.9451219439506531,-0.3658536672592163,-0.548733115196228,0.5542487502098083,-10.056350708007812,-0.025741875171661377,0.02897610329091549,0.015886008739471436,-2.0888495445251465,-0.12730683386325836,-9.586448669433594,0.0035966094583272934,-0.006221068557351828,0.016873884946107864,77.49836730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1732661957.6095085,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.446445941925049,25.157360076904297,0.9519408345222473,0.0677407756447792,0.11229442805051804,-0.09934951364994049,-0.075927734375,-1.019287109375,-0.037109375,-2.5,0.792682945728302,0.6402438879013062,-0.548733115196228,0.5542487502098083,-10.056350708007812,-0.025741875171661377,0.02897610329091549,0.015886008739471436,-2.1030735969543457,-0.11781327426433563,-9.57277774810791,0.004275379702448845,0.0031231818720698357,0.012073579244315624,77.49993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1732661957.6193118,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.220073699951172,24.183626174926758,0.050464928150177,0.050541430711746216,-0.02474134974181652,-0.10266465693712234,-0.075439453125,-1.0,-0.005126953125,-1.7682926654815674,0.3658536672592163,2.22560977935791,-0.49541956186294556,-0.1972026824951172,-9.957124710083008,-0.020808232948184013,-0.01774660311639309,0.005160079803317785,-2.09892201423645,-0.10801930725574493,-9.554677963256836,0.0050849756225943565,0.007775279227644205,0.008843323215842247,77.50569152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1732661957.6300333,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.470288872718811,25.72997283935547,-0.6497042775154114,0.04389510303735733,-0.12066742032766342,-0.09844691306352615,-0.052978515625,-1.005859375,0.008544921875,-1.0365853309631348,0.24390244483947754,3.0487804412841797,-0.2974601984024048,-0.4317742586135864,-9.911233901977539,-0.008539283648133278,-0.03777057304978371,0.0005941377021372318,-2.1062166690826416,-0.10414888709783554,-9.575636863708496,0.002710706554353237,0.003957495559006929,0.003964852541685104,77.50862884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1732661957.6393137,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.995319128036499,28.411827087402344,-0.7812526226043701,0.014538608491420746,-0.14091089367866516,-0.08905962109565735,-0.030029296875,-1.01416015625,0.0029296875,-0.21341463923454285,-0.24390244483947754,3.932926893234253,-0.2974601984024048,-0.4317742586135864,-9.911233901977539,-0.008539283648133278,-0.03777057304978371,0.0005941377021372318,-2.1062166690826416,-0.10414888709783554,-9.575636863708496,0.002710706554353237,0.003957495559006929,0.003964852541685104,77.50862884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1732661957.6493413,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.8743133544921875,27.82586097717285,-0.6870200634002686,-0.08232918381690979,-0.08377985656261444,-0.08495324850082397,0.0,-1.009765625,-0.019287109375,0.24390244483947754,-0.5182926654815674,4.237804889678955,0.3283662796020508,-0.16986578702926636,-9.822530746459961,0.01647445745766163,-0.06025135889649391,-0.008114404045045376,-2.1817407608032227,-0.10232953727245331,-9.524968147277832,0.0017546394374221563,-3.280385863035917e-05,-0.0018463681917637587,77.5036849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1732661957.660377,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.277519226074219,24.292604446411133,-0.8457676768302917,-0.21994538605213165,0.01849224418401718,-0.08589376509189606,0.028076171875,-1.00732421875,-0.05859375,0.15243902802467346,-0.7012194991111755,3.841463327407837,0.7052822113037109,0.23281748592853546,-9.727544784545898,0.01750490628182888,-0.05694759264588356,-0.012922373600304127,-2.203383445739746,-0.05105436220765114,-9.534398078918457,-0.004144433420151472,0.004433865658938885,-0.005614775698632002,77.50523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1732661957.6727076,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.219720363616943,23.216476440429688,-1.242388367652893,-0.29939600825309753,0.118399478495121,-0.08645250648260117,0.037353515625,-1.0078125,-0.07373046875,-0.12195122241973877,-0.3658536672592163,3.1097559928894043,0.9549068212509155,0.5730776190757751,-9.674718856811523,0.011110213585197926,-0.04444153606891632,-0.010475851595401764,-2.208430767059326,-0.032968636602163315,-9.549483299255371,-0.0017263570334762335,0.005161231383681297,-0.005704331211745739,77.50765991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1732661957.6800997,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.7168731689453125,26.359363555908203,-1.6149343252182007,-0.2988865375518799,0.1719229519367218,-0.0891779288649559,0.040771484375,-0.99755859375,-0.0830078125,-1.3414634466171265,-0.27439025044441223,1.8902438879013062,1.0709915161132812,0.6976789832115173,-9.606032371520996,-0.0031466048676520586,-0.027841893956065178,-0.008754879236221313,-2.2255985736846924,-0.03411136940121651,-9.551860809326172,-0.0013782985042780638,0.0023971623741090298,-0.007697768043726683,77.50698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1732661957.6903312,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.686242699623108,29.242794036865234,-1.9184725284576416,-0.2954194247722626,0.15588125586509705,-0.09695323556661606,0.039794921875,-1.000244140625,-0.069091796875,-2.0426828861236572,-0.3658536672592163,0.8841463327407837,1.091321587562561,0.5437516570091248,-9.649090766906738,-0.018296964466571808,-0.0066108983010053635,-0.010419195517897606,-2.271158456802368,-0.0005976627580821514,-9.548335075378418,0.00114969233982265,0.002862566616386175,-0.008733952417969704,77.5047378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1732661957.700279,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.9565309286117554,28.38163185119629,-2.233046770095825,-0.3130912780761719,0.08299091458320618,-0.10493064671754837,0.02685546875,-1.01318359375,-0.029296875,-2.4390244483947754,-0.27439025044441223,-0.5182926654815674,1.009608507156372,0.15102827548980713,-9.635235786437988,-0.026407625526189804,0.013435151427984238,-0.008518792688846588,-2.289909839630127,0.007845756597816944,-9.544113159179688,-0.0021369175519794226,0.0024869334883987904,-0.007964247837662697,77.50228118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1732661957.710261,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.5987939834594727,26.26067352294922,-2.5323326587677,-0.30230268836021423,-0.03236586973071098,-0.10697232186794281,0.01171875,-1.01220703125,-0.000244140625,-2.195122003555298,-0.18292683362960815,-1.3719512224197388,0.7856150269508362,-0.33586445450782776,-9.60492992401123,-0.022140834480524063,0.032316550612449646,-0.00924372486770153,-2.284055471420288,0.034549105912446976,-9.57076644897461,-0.0006909623043611646,0.00395599752664566,-0.006971396971493959,77.50178527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1732661957.7202373,2.8798599243164062,0.0,0.19773000478744507,0.0,2.149122476577759,25.19643783569336,-2.758183240890503,-0.24735696613788605,-0.17508797347545624,-0.10381264984607697,-0.004638671875,-1.015380859375,0.026123046875,-1.097561001777649,0.060975611209869385,-1.8292683362960815,0.5239419341087341,-0.6918019652366638,-9.641417503356934,-0.011893869377672672,0.04299482703208923,-0.0017405732069164515,-2.284055471420288,0.034549105912446976,-9.57076644897461,-0.0006909623043611646,0.00395599752664566,-0.006971396971493959,77.50178527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1732661957.7334445,2.8798599243164062,0.0,0.19773000478744507,0.0,5.273160934448242,24.059179306030273,-2.8657312393188477,-0.1655476838350296,-0.2743741273880005,-0.10343468189239502,-0.02587890625,-1.017822265625,0.02783203125,-0.5487805008888245,0.0,-2.2865853309631348,0.04357851669192314,-0.5465057492256165,-9.795539855957031,0.019058767706155777,0.052300404757261276,-0.000950025802012533,-2.28523850440979,0.08001607656478882,-9.540045738220215,-0.0018897338304668665,0.0013802278554067016,-0.006612034514546394,77.49581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1732661957.7413633,2.8798599243164062,0.0,0.19773000478744507,0.0,2.2577881813049316,24.23795509338379,-2.82985782623291,-0.06857243180274963,-0.2547616958618164,-0.11055568605661392,-0.048828125,-1.013916015625,0.005615234375,0.5792682766914368,0.12195122241973877,-2.2865853309631348,0.04357851669192314,-0.5465057492256165,-9.795539855957031,0.019058767706155777,0.052300404757261276,-0.000950025802012533,-2.258458375930786,0.09501080960035324,-9.551498413085938,-0.001261214492842555,0.0005391006707213819,-0.006033631041646004,77.49298858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1732661957.750322,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.6000099182128906,27.474611282348633,-2.744830369949341,0.015588159672915936,-0.12719127535820007,-0.11975020170211792,-0.05810546875,-1.0068359375,-0.013427734375,0.8841463327407837,0.030487805604934692,-2.2865853309631348,-0.1427975594997406,-0.22393618524074554,-9.815808296203613,0.028579704463481903,0.051696743816137314,0.0013900643680244684,-2.2164881229400635,0.15429197251796722,-9.542069435119629,-0.0016886313678696752,0.0017729088431224227,-0.006067323498427868,77.4925765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1732661957.7611866,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.981761455535889,30.165847778320312,-2.6951193809509277,0.06252676993608475,0.02603672631084919,-0.12537989020347595,-0.0712890625,-1.00146484375,-0.053466796875,0.7317073345184326,-0.09146341681480408,-2.012195110321045,-0.27273380756378174,0.20643509924411774,-9.835829734802246,0.02998545579612255,0.04759226366877556,0.0002021024702116847,-2.1810617446899414,0.17624273896217346,-9.535185813903809,-0.0011206575436517596,0.0033104941248893738,-0.005680988542735577,77.49351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1732661957.7702153,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.723709583282471,28.717992782592773,-2.5618057250976562,0.07397091388702393,0.13944652676582336,-0.12835800647735596,-0.073974609375,-1.0,-0.075927734375,0.4878048896789551,0.060975611209869385,-1.8292683362960815,-0.3517979681491852,0.5610898733139038,-9.868889808654785,0.023738183081150055,0.04275603964924812,-0.000848048715852201,-2.1810617446899414,0.17624273896217346,-9.535185813903809,-0.0011206575436517596,0.0033104941248893738,-0.005680988542735577,77.49351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
