,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
932,1732661954.983926,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.6064892411231995,30.19454574584961,0.3399182856082916,0.4240206778049469,-0.3214343190193176,-0.07971774786710739,-0.201904296875,-1.024169921875,0.046630859375,-0.060975611209869385,2.1341464519500732,-5.365853786468506,-1.745714545249939,-1.1142488718032837,-10.372482299804688,-0.009230894036591053,0.16290484368801117,0.03943858668208122,-2.3776965141296387,-0.05411812290549278,-9.4858980178833,0.008931293152272701,-0.002092228038236499,0.0256948359310627,77.42190551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1732661954.993837,2.9897098541259766,0.0,0.24166999757289886,0.6666666865348816,-1.0656187534332275,29.463829040527344,-0.12979823350906372,0.5511583089828491,-0.31425273418426514,-0.06418931484222412,-0.22119140625,-1.004638671875,0.0234375,0.792682945728302,1.585365891456604,-0.4268292784690857,-2.236396312713623,-0.8970561623573303,-10.526187896728516,0.010926542803645134,0.10768003016710281,0.036383576691150665,-2.4396796226501465,-0.14580433070659637,-9.623162269592285,0.012907580472528934,-0.0010398414451628923,0.023574626073241234,77.41605377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1732661955.0038724,2.9897098541259766,0.0,0.26363998651504517,1.3333333730697632,-2.6733126640319824,30.010208129882812,-0.3937292695045471,0.6544221639633179,-0.2239626795053482,-0.0519508421421051,-0.205810546875,-1.008544921875,-0.001708984375,1.097561001777649,0.8841463327407837,2.896341562271118,-2.4585976600646973,-0.5314990878105164,-10.45655632019043,0.025278747081756592,0.037849120795726776,0.02764153480529785,-2.4859719276428223,-0.22723323106765747,-9.533859252929688,0.00767356064170599,-0.0024454821832478046,0.02159305289387703,77.40617370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1732661955.014066,2.9897098541259766,0.0,0.26363998651504517,1.3333333730697632,-2.558751344680786,32.876529693603516,-0.5180126428604126,0.6817288398742676,-0.09157563745975494,-0.047133151441812515,-0.162109375,-0.999755859375,-0.0478515625,0.8841463327407837,0.0,7.286585330963135,-2.3680059909820557,-0.1308067888021469,-10.539076805114746,0.03210034966468811,-0.037509117275476456,0.014486076310276985,-2.4600114822387695,-0.2439139485359192,-9.590669631958008,0.003343883901834488,0.005700432695448399,0.019161410629749298,77.40479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1732661955.0239878,2.9897098541259766,0.0,0.26363998651504517,0.6666666865348816,-0.4709009826183319,33.42887878417969,-0.6606053113937378,0.5589637160301208,0.03848549723625183,-0.0520981103181839,-0.1171875,-0.99560546875,-0.072509765625,0.24390244483947754,-0.21341463923454285,9.481707572937012,-1.8688663244247437,0.3436533212661743,-10.468155860900879,0.02905920520424843,-0.10162562876939774,0.002755640773102641,-2.4066386222839355,-0.2025938630104065,-9.555102348327637,0.002298171166330576,0.0014179496793076396,0.013765178620815277,77.40046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1732661955.0338871,2.9897098541259766,0.0,0.26363998651504517,0.0,-0.24434058368206024,28.911909103393555,-0.7630900144577026,0.2818184196949005,0.14616914093494415,-0.06489096581935883,-0.0263671875,-0.992431640625,-0.083251953125,-0.9146341681480408,-0.8231707215309143,11.158536911010742,-1.0751007795333862,0.7118651866912842,-10.215010643005371,0.018724018707871437,-0.14704233407974243,-0.006889806129038334,-2.3732047080993652,-0.16524308919906616,-9.466954231262207,0.000394958391552791,0.002023923909291625,0.010502869263291359,77.39642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1732661955.0446672,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.8253490924835205,25.035140991210938,-0.794532835483551,-0.0097019849345088,0.20854760706424713,-0.07629282027482986,0.026123046875,-1.0087890625,-0.07666015625,-1.676829218864441,-0.5792682766914368,11.158536911010742,0.5984560251235962,0.5959764719009399,-9.876055717468262,-0.010077090933918953,-0.1825835257768631,-0.016870733350515366,-2.207378625869751,-0.015111344866454601,-9.54616928100586,-0.0047335391864180565,-0.002072891453281045,-0.00025054486468434334,77.38932800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1732661955.053875,2.9897098541259766,0.0,0.24166999757289886,-0.6666666865348816,-4.629958152770996,25.542922973632812,-0.8732494711875916,-0.18284796178340912,0.19910943508148193,-0.07932678610086441,0.0517578125,-1.0146484375,-0.04541015625,-1.8292683362960815,-0.27439025044441223,10.12195110321045,0.5984560251235962,0.5959764719009399,-9.876055717468262,-0.010077090933918953,-0.1825835257768631,-0.016870733350515366,-2.207378625869751,-0.015111344866454601,-9.54616928100586,-0.0047335391864180565,-0.002072891453281045,-0.00025054486468434334,77.38932800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1732661955.0638707,2.9897098541259766,0.0,0.24166999757289886,-0.6666666865348816,-3.6287002563476562,26.594701766967773,-1.0484439134597778,-0.2558004856109619,0.11928874999284744,-0.07676505297422409,0.029296875,-1.01318359375,-0.02978515625,-1.2804877758026123,-0.18292683362960815,9.695121765136719,0.8737233281135559,0.08588407188653946,-9.774604797363281,-0.013331891037523746,-0.17387762665748596,-0.010784957557916641,-2.10324764251709,0.04392261430621147,-9.60482120513916,-0.0044312323443591595,-0.0023474523331969976,-0.003697391599416733,77.38947296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1732661955.074173,2.9897098541259766,0.0,0.24166999757289886,-0.6666666865348816,-1.0233252048492432,25.43927001953125,-1.1832703351974487,-0.3168400526046753,0.013603703118860722,-0.0754411593079567,0.0400390625,-1.009521484375,-0.026611328125,-0.6402438879013062,-0.3048780560493469,8.231707572937012,1.0504555702209473,-0.028435464948415756,-9.529914855957031,-0.009172733873128891,-0.15570153295993805,-0.011472831480205059,-2.0440735816955566,0.055379707366228104,-9.555346488952637,0.00019207148579880595,0.0013260931009426713,-0.0059679653495550156,77.39241027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1732661955.0838408,2.9897098541259766,0.0,0.24166999757289886,0.0,0.13736841082572937,23.55811309814453,-1.1274521350860596,-0.3768796920776367,-0.04025331139564514,-0.0793599858880043,0.036865234375,-1.016357421875,-0.03173828125,-0.4268292784690857,-0.4268292784690857,7.134146213531494,1.0853294134140015,-0.1099206730723381,-9.496163368225098,-0.00010567577555775642,-0.13589560985565186,-0.008622136898338795,-2.036210298538208,0.05332723632454872,-9.556588172912598,0.0004818597808480263,0.0021957610733807087,-0.008196301758289337,77.39604187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1732661955.0939198,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.5709586143493652,22.36543083190918,-1.0142544507980347,-0.38681942224502563,-0.01245358120650053,-0.08632051944732666,0.043212890625,-1.0078125,-0.048095703125,-0.24390244483947754,-0.4268292784690857,5.396341323852539,1.1416003704071045,-0.04952344670891762,-9.573537826538086,0.0069793639704585075,-0.11346779763698578,-0.01106064859777689,-2.06831693649292,0.013221974484622478,-9.529777526855469,0.0005088498583063483,-0.0027051663491874933,-0.00825389102101326,77.39519500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1732661955.1043262,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.427711009979248,21.823423385620117,-1.070425033569336,-0.3751230835914612,0.03564728423953056,-0.09412700682878494,0.050048828125,-1.00341796875,-0.064453125,-0.6097561120986938,-0.24390244483947754,4.207316875457764,1.2570165395736694,0.43503227829933167,-9.48678207397461,0.005204223562031984,-0.06379301846027374,-0.009247883222997189,-2.103991985321045,0.015087899751961231,-9.534675598144531,-0.001156042329967022,0.0010967256966978312,-0.008603535592556,77.39686584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1732661955.113849,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.5098819732666016,21.74640655517578,-1.2227294445037842,-0.4018455743789673,0.06841010600328445,-0.10449665039777756,0.059814453125,-1.00830078125,-0.072998046875,-1.1890244483947754,-0.24390244483947754,2.2560975551605225,1.2570165395736694,0.43503227829933167,-9.48678207397461,0.005204223562031984,-0.06379301846027374,-0.009247883222997189,-2.103991985321045,0.015087899751961231,-9.534675598144531,-0.001156042329967022,0.0010967256966978312,-0.008603535592556,77.39686584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1732661955.123852,2.9897098541259766,0.0,0.24166999757289886,0.0,0.40923649072647095,21.491596221923828,-1.3271801471710205,-0.4290257394313812,0.12024702876806259,-0.11241742223501205,0.046630859375,-1.012451171875,-0.063720703125,-1.402438998222351,-0.18292683362960815,0.9146341681480408,1.2746387720108032,0.4728756546974182,-9.542831420898438,-0.0030299918726086617,-0.03699926286935806,-0.0070000034756958485,-2.1672966480255127,-0.04222891107201576,-9.518864631652832,0.001982517773285508,0.0019638855010271072,-0.008598098531365395,77.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1732661955.1339812,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.8406863808631897,20.702178955078125,-1.4250197410583496,-0.4031022787094116,0.16940365731716156,-0.10935471206903458,0.043212890625,-1.016357421875,-0.04150390625,-1.7073171138763428,0.15243902802467346,-0.8841463327407837,1.2684447765350342,0.3832447826862335,-9.596722602844238,-0.010642577894032001,-0.00758675392717123,-0.006129947025328875,-2.1661956310272217,-0.08031930774450302,-9.602243423461914,0.0036701515782624483,1.6147387214004993e-05,-0.007496141828596592,77.3980484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1732661955.1438737,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.9056999683380127,21.42704963684082,-1.530540108680725,-0.3459576964378357,0.13970136642456055,-0.0990496575832367,0.024658203125,-1.013427734375,-0.022705078125,-1.6158536672592163,0.09146341681480408,-1.8902438879013062,1.1708537340164185,0.15024028718471527,-9.582222938537598,-0.014766642823815346,0.017837632447481155,-0.003032083623111248,-2.154900312423706,-0.08596388250589371,-9.592660903930664,-0.00030662916833534837,-0.0022453307174146175,-0.004001874476671219,77.39600372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1732661955.1538455,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.255077362060547,24.633087158203125,-1.5282187461853027,-0.2865268588066101,0.03633715212345123,-0.09293326735496521,-0.007568359375,-1.001953125,-0.00634765625,-1.0365853309631348,0.7317073345184326,-2.77439022064209,0.9059767723083496,-0.15590497851371765,-9.575997352600098,-0.012006000615656376,0.04182862117886543,0.0019394862465560436,-2.13693904876709,-0.0673246905207634,-9.58569622039795,0.0006712183821946383,0.0037825126200914383,0.0003090888203587383,77.3993148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1732661955.1646988,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.2405052185058594,27.703346252441406,-1.3370622396469116,-0.21561361849308014,-0.057666100561618805,-0.0957360491156578,-0.0263671875,-1.009765625,-0.007080078125,-0.3048780560493469,1.3109755516052246,-3.079268217086792,0.5308578610420227,-0.36764654517173767,-9.59238052368164,-0.004627616610378027,0.058106303215026855,0.00948067381978035,-2.121701240539551,-0.06259319186210632,-9.553603172302246,0.0013937081675976515,0.00231270887888968,0.003764380468055606,77.4013900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1732661955.1738594,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.5362403392791748,28.796710968017578,-1.0760643482208252,-0.12860460579395294,-0.08968041092157364,-0.10253570228815079,-0.05078125,-1.016845703125,-0.022216796875,0.12195122241973877,1.25,-3.2012195587158203,0.2014217972755432,-0.36186230182647705,-9.699201583862305,0.005901471711695194,0.06593488901853561,0.018007813021540642,-2.1356327533721924,-0.07908570021390915,-9.53463363647461,0.0026133712381124496,-0.0002084460575133562,0.006007540505379438,77.40034484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1732661955.1839888,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.24783965945243835,27.940284729003906,-0.9670395851135254,-0.05333302542567253,-0.06333187967538834,-0.1058260053396225,-0.053466796875,-1.001220703125,-0.03955078125,0.18292683362960815,1.4329267740249634,-2.896341562271118,-0.06389976292848587,-0.20304259657859802,-9.831267356872559,0.015080641955137253,0.06496966630220413,0.02147596888244152,-2.161130428314209,-0.10018201172351837,-9.536591529846191,0.0026370007544755936,-0.0011547253234311938,0.010453738272190094,77.3987045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1732661955.1939666,2.9897098541259766,0.0,0.24166999757289886,0.0,0.2351326197385788,25.267433166503906,-1.0272679328918457,-0.011823919601738453,0.0058334036730229855,-0.1041712760925293,-0.0576171875,-1.00537109375,-0.05908203125,0.3048780560493469,1.0670732259750366,-1.9817073345184326,-0.22863280773162842,0.08316045254468918,-9.87309455871582,0.0179672222584486,0.06024807691574097,0.022575844079256058,-2.161130428314209,-0.10018201172351837,-9.536591529846191,0.0026370007544755936,-0.0011547253234311938,0.010453738272190094,77.3987045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1732661955.2038782,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.3435670137405396,22.351343154907227,-1.057540774345398,0.011685378849506378,0.09359820932149887,-0.1000184714794159,-0.06298828125,-1.0029296875,-0.0712890625,-0.21341463923454285,1.1585365533828735,-1.25,-0.3002038598060608,0.319601446390152,-9.900918006896973,0.016246158629655838,0.049277693033218384,0.019636832177639008,-2.138733148574829,-0.12932373583316803,-9.553146362304688,0.004004764370620251,0.001864321529865265,0.012342369183897972,77.4014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1732661955.213859,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.776986598968506,22.03335952758789,-0.9135128855705261,0.03798765689134598,0.15346796810626984,-0.09458470344543457,-0.062255859375,-1.008056640625,-0.07763671875,-0.8231707215309143,0.8231707215309143,0.0,-0.3530116677284241,0.5323182344436646,-9.972329139709473,0.01085274014621973,0.034048277884721756,0.01584995724260807,-2.1336565017700195,-0.13834558427333832,-9.529837608337402,0.0039460314437747,0.002197293099015951,0.013058558106422424,77.40167999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1732661955.2238631,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.845447540283203,25.07289695739746,-0.6450353860855103,0.06827376037836075,0.15789271891117096,-0.09074380248785019,-0.06298828125,-1.006103515625,-0.078857421875,-1.25,0.7317073345184326,1.0670732259750366,-0.39998114109039307,0.6125368475914001,-10.044018745422363,0.0026101323310285807,0.01746649295091629,0.013336371630430222,-2.125856637954712,-0.1487041562795639,-9.551193237304688,0.002312108874320984,-0.0015207302058115602,0.012134908698499203,77.40087127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1732661955.233844,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.036614894866943,27.93273162841797,-0.41732558608055115,0.08755198121070862,0.13525639474391937,-0.09111771732568741,-0.059326171875,-0.997314453125,-0.0634765625,-1.5243902206420898,0.27439025044441223,2.103658437728882,-0.39444854855537415,0.5805262327194214,-10.039634704589844,-0.006435716990381479,-0.002999095944687724,0.009642330929636955,-2.123307466506958,-0.1452980786561966,-9.56384563446045,0.0018903139280155301,-3.0363822588697076e-05,0.008478982374072075,77.40137481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1732661955.2438633,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.2648205757141113,26.372783660888672,-0.284960001707077,0.0637635588645935,0.12792493402957916,-0.09352248162031174,-0.041748046875,-1.001708984375,-0.0498046875,-1.6158536672592163,0.060975611209869385,2.7439024448394775,-0.29849764704704285,0.4763173758983612,-9.972312927246094,-0.012731418013572693,-0.020317643880844116,0.003943522926419973,-2.1144351959228516,-0.1405777782201767,-9.558012008666992,0.002990082139149308,0.004147481173276901,0.004429737571626902,77.40440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1732661955.2538528,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.2545595169067383,22.343597412109375,-0.14501884579658508,-0.012184754014015198,0.12045159935951233,-0.0950738713145256,-0.021728515625,-1.00732421875,-0.03271484375,-1.5243902206420898,-0.3353658616542816,3.3841464519500732,-0.10093934834003448,0.27135592699050903,-9.883912086486816,-0.01614450104534626,-0.0350874625146389,-0.0009898552671074867,-2.1105763912200928,-0.13064652681350708,-9.56916332244873,0.003228947753086686,0.0022150385193526745,0.002698431722819805,77.4061508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1732661955.263841,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.8894944190979004,21.50897216796875,-0.01612294837832451,-0.10430712252855301,0.07109712809324265,-0.09481032192707062,-0.000244140625,-1.011474609375,-0.030029296875,-1.585365891456604,0.09146341681480408,3.262195110321045,0.15706323087215424,0.08886121213436127,-9.844752311706543,-0.013882525265216827,-0.04337990656495094,-0.005031647626310587,-2.133814573287964,-0.12303920835256577,-9.537718772888184,0.002695829141885042,-0.00010737107368186116,-0.0005077424575574696,77.40522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1732661955.2738714,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.348860025405884,23.53495216369629,-0.0763229951262474,-0.18968424201011658,0.0034298370592296124,-0.09071172773838043,0.01806640625,-1.01220703125,-0.026611328125,-0.9146341681480408,-0.4268292784690857,2.804877996444702,0.42811158299446106,-0.021624533459544182,-9.786550521850586,-0.008928653784096241,-0.04546111822128296,-0.008320351131260395,-2.1606850624084473,-0.11717690527439117,-9.551993370056152,0.001332596642896533,0.0009334817295894027,-0.0042942180298268795,77.40563201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1732661955.2838638,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.8358246088027954,23.734424591064453,-0.1791604906320572,-0.30143266916275024,-0.04090117663145065,-0.08223357051610947,0.02587890625,-1.0029296875,-0.02685546875,-0.9146341681480408,-0.4878048896789551,2.408536672592163,0.871349036693573,-0.03848015516996384,-9.61575984954834,-0.0013981990050524473,-0.02824198640882969,-0.009467551484704018,-2.1856706142425537,-0.08393703401088715,-9.535531044006348,0.0014665167545899749,0.0005087336176075041,-0.003965755924582481,77.40474700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1732661955.293867,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.2320313453674316,22.631458282470703,0.2863481044769287,-0.46749821305274963,-0.08051107823848724,-0.07458553463220596,0.03759765625,-1.007568359375,-0.0322265625,-0.6707317233085632,-0.18292683362960815,1.0670732259750366,0.871349036693573,-0.03848015516996384,-9.61575984954834,-0.0013981990050524473,-0.02824198640882969,-0.009467551484704018,-2.206425666809082,-0.04165707901120186,-9.548160552978516,-0.00047306285705417395,0.0011512471828609705,-0.005157274194061756,77.40494537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1732661955.3040273,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.579874038696289,23.81441879272461,1.3745605945587158,-0.5706709623336792,-0.10236206650733948,-0.07310815900564194,0.037109375,-1.004150390625,-0.03662109375,-0.5792682766914368,-0.4268292784690857,0.18292683362960815,0.9846126437187195,0.017343422397971153,-9.596597671508789,0.0025383508764207363,-0.01165782567113638,-0.007478106766939163,-2.2237956523895264,-0.025987157598137856,-9.548128128051758,-0.001422573928721249,0.002953972900286317,-0.00730522908270359,77.4051742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1732661955.3141737,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.123040199279785,25.76343536376953,2.0849685668945312,-0.4559737741947174,-0.048091206699609756,-0.07611861824989319,0.020263671875,-1.01513671875,-0.037841796875,-0.7621951103210449,-0.3353658616542816,-1.0060975551605225,0.9879148602485657,0.07429622858762741,-9.620994567871094,0.0008972137002274394,0.008176004514098167,-0.00730373989790678,-2.257821798324585,-0.01628112979233265,-9.537263870239258,0.0003625929239206016,0.002486723242327571,-0.007490385323762894,77.40361785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1732661955.3238645,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.512640953063965,25.158607482910156,1.8907179832458496,-0.23229709267616272,0.03459722548723221,-0.08008047193288803,0.008056640625,-1.01220703125,-0.033203125,-1.0060975551605225,-0.030487805604934692,-1.585365891456604,0.8566560745239258,0.07945607602596283,-9.685636520385742,-0.000489799480419606,0.024839643388986588,-0.006564997136592865,-2.285794258117676,-0.0060723223723471165,-9.552370071411133,-0.0008327951654791832,0.002872849116101861,-0.005706191994249821,77.40229797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1732661955.333845,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.7256648540496826,23.98223114013672,1.527602195739746,-0.12281738966703415,0.046532344073057175,-0.08546696603298187,-0.0126953125,-1.01220703125,-0.025146484375,-0.9146341681480408,0.030487805604934692,-1.9817073345184326,0.6131353378295898,0.023046698421239853,-9.705411911010742,-0.0014603930758312345,0.03900495171546936,-0.004874193109571934,-2.2850825786590576,-0.00017271308752242476,-9.571744918823242,-0.0012725760461762547,0.001633570296689868,-0.006893698591738939,77.40000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1732661955.344085,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.427159309387207,25.444210052490234,1.5119497776031494,-0.11870896816253662,0.005579255986958742,-0.09128224849700928,-0.033447265625,-1.005615234375,-0.020751953125,-0.7317073345184326,0.4268292784690857,-2.012195110321045,0.3228071928024292,-0.10247040539979935,-9.743958473205566,0.00013346748892217875,0.04574670270085335,-0.00031995505560189486,-2.2691171169281006,0.01762484945356846,-9.53482437133789,-0.0005954233347438276,0.004195805639028549,-0.006573877763003111,77.3995590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1732661955.365754,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.173966646194458,27.160877227783203,1.4783092737197876,-0.09444846212863922,-0.01035021897405386,-0.09388009458780289,-0.068115234375,-1.011474609375,-0.025634765625,-0.4268292784690857,0.09146341681480408,-1.676829218864441,-0.11822405457496643,-0.10264647006988525,-9.840846061706543,0.002912081778049469,0.04469257593154907,0.0003071116516366601,-2.2451870441436768,0.06467701494693756,-9.525217056274414,-0.0018546364735811949,0.000873023527674377,-0.006757321301847696,77.3972396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1732661955.3751137,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.6148481369018555,25.773902893066406,1.3320552110671997,-0.03824484720826149,0.013135314919054508,-0.09520933032035828,-0.074462890625,-1.00048828125,-0.035888671875,-0.18292683362960815,-0.15243902802467346,-1.2195122241973877,-0.2647366225719452,-0.02026558481156826,-9.888693809509277,0.006169402506202459,0.03976403921842575,-0.0019905478693544865,-2.2121598720550537,0.10312720388174057,-9.569962501525879,-0.0029105753637850285,0.0006168163381516933,-0.004479669034481049,77.39636993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1732661955.383841,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.2592183351516724,23.64149284362793,1.5464838743209839,0.0014706079382449389,0.0423925407230854,-0.1021745428442955,-0.069580078125,-1.001220703125,-0.044189453125,-0.3048780560493469,-0.18292683362960815,-0.7012194991111755,-0.3338381052017212,0.0996326133608818,-9.799520492553711,0.007867047563195229,0.033089734613895416,-0.0037680461537092924,-2.1793062686920166,0.14536911249160767,-9.556854248046875,-0.0034617397468537092,0.0030732983723282814,-0.005141183268278837,77.3974838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1732661955.3938735,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.217415690422058,24.277841567993164,2.0124144554138184,0.021669751033186913,0.05501669645309448,-0.1151873916387558,-0.071044921875,-1.0029296875,-0.0546875,-0.396341472864151,-0.030487805604934692,-0.4573170840740204,-0.3407284915447235,0.14304637908935547,-9.823687553405762,0.007055932655930519,0.026344608515501022,-0.002967227715998888,-2.1466445922851562,0.1689959466457367,-9.539213180541992,-0.00032475957414135337,0.003648418700322509,-0.004676678217947483,77.39946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1732661955.4047077,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.8942602276802063,26.51848602294922,1.8500276803970337,0.03835098817944527,0.047109074890613556,-0.1271592676639557,-0.0693359375,-1.00830078125,-0.05712890625,-0.6402438879013062,0.12195122241973877,-0.24390244483947754,-0.35725635290145874,0.2418072372674942,-9.847933769226074,0.0067001329734921455,0.020200584083795547,-0.002447445411235094,-2.1229588985443115,0.15853546559810638,-9.526226997375488,0.0020485720597207546,0.002611323958262801,-0.001436055637896061,77.40119934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1732661955.4138486,2.9897098541259766,0.0,0.24166999757289886,0.0,0.038626521825790405,27.32199478149414,0.9006975293159485,0.03556860238313675,0.030640672892332077,-0.13412544131278992,-0.071533203125,-1.0029296875,-0.057373046875,-0.9146341681480408,0.0,0.3658536672592163,-0.3827644884586334,0.30659615993499756,-9.874942779541016,0.0031518267933279276,0.01319082546979189,0.0008451673202216625,-2.0990819931030273,0.12479392439126968,-9.526775360107422,0.002454114379361272,-0.0008907073060981929,7.544609252363443e-05,77.40055084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1732661955.42388,2.9897098541259766,0.0,0.24166999757289886,0.0,0.9771580696105957,25.505451202392578,0.1803124099969864,-0.00647089583799243,0.04029906913638115,-0.13630621135234833,-0.070556640625,-1.006103515625,-0.060302734375,-0.9146341681480408,0.3048780560493469,0.7621951103210449,-0.38555681705474854,0.3213992118835449,-9.891180038452148,0.0006333085475489497,0.004299074877053499,0.0001776367425918579,-2.0839016437530518,0.08801546692848206,-9.545724868774414,0.0030470218043774366,0.0017757094465196133,0.0007706101168878376,77.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1732661955.4339073,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.09909022599458694,22.14350700378418,0.2505074441432953,-0.059988804161548615,0.09341016411781311,-0.13311755657196045,-0.060791015625,-1.007080078125,-0.056640625,-1.0670732259750366,0.09146341681480408,1.6463414430618286,-0.3723372519016266,0.3363494873046875,-9.88724422454834,-0.0028660253155976534,-0.004679275210946798,0.002606587950140238,-2.082714796066284,0.051983848214149475,-9.567436218261719,0.00429516239091754,0.0015120200114324689,0.0010437554446980357,77.40396881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1732661955.4438717,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.4089274406433105,20.620702743530273,0.5597497224807739,-0.07431353628635406,0.13728295266628265,-0.1270933747291565,-0.059326171875,-1.010498046875,-0.050537109375,-1.3109755516052246,0.12195122241973877,1.8597561120986938,-0.3152283728122711,0.2888292074203491,-9.906587600708008,-0.003983799368143082,-0.012900691479444504,0.0007241558632813394,-2.10099458694458,0.008298195898532867,-9.56812572479248,0.004194486420601606,0.0024771722964942455,0.0024238850455731153,77.40562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
