,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
800,1732661953.6292775,3.077589988708496,0.0,0.35152000188827515,0.0,0.3143234848976135,24.324800491333008,-1.3230232000350952,-0.08747933804988861,0.052734971046447754,-0.09566819667816162,-0.02392578125,-1.008544921875,-0.052978515625,-0.15243902802467346,0.060975611209869385,0.7621951103210449,0.15791301429271698,0.18281324207782745,-9.814726829528809,0.011643823236227036,0.0005733970901928842,-9.962159674614668e-05,-2.1699941158294678,-0.07752227783203125,-9.552263259887695,0.0006325544090941548,9.038110147230327e-05,0.0001813532435335219,77.42140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1732661953.6392758,3.077589988708496,0.0,0.35152000188827515,0.0,-1.0247414112091064,21.56822395324707,-1.3486112356185913,-0.082971952855587,0.12969669699668884,-0.09572502225637436,-0.021240234375,-1.00537109375,-0.06396484375,-0.6707317233085632,0.15243902802467346,0.6097561120986938,0.204471617937088,0.3799898028373718,-9.812019348144531,0.00859635230153799,-0.00013246721937321126,-0.00020333475549705327,-2.177488088607788,-0.06733857095241547,-9.542634010314941,0.0020155571401119232,0.002812078921124339,0.0006487834034487605,77.42255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1732661953.6495595,3.077589988708496,0.0,0.35152000188827515,0.0,-0.29459354281425476,22.439537048339844,-1.384554147720337,-0.09820930659770966,0.15608787536621094,-0.09855158627033234,-0.01806640625,-1.003173828125,-0.06689453125,-1.097561001777649,0.15243902802467346,0.7621951103210449,0.24063707888126373,0.47507962584495544,-9.810260772705078,-0.000557431485503912,-6.106145156081766e-05,-0.0013465819647535682,-2.179597854614258,-0.05601751059293747,-9.546703338623047,0.0008798308554105461,0.003133147256448865,-0.000745603465475142,77.42314147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1732661953.6595013,3.077589988708496,0.0,0.35152000188827515,0.0,1.1959913969039917,24.850133895874023,-1.4748928546905518,-0.13151536881923676,0.1233404278755188,-0.09767739474773407,-0.0146484375,-1.007568359375,-0.057861328125,-1.6463414430618286,0.3048780560493469,0.5792682766914368,0.24063707888126373,0.47507962584495544,-9.810260772705078,-0.000557431485503912,-6.106145156081766e-05,-0.0013465819647535682,-2.1839897632598877,-0.05750763788819313,-9.542343139648438,-0.0007170286844484508,0.0015118258306756616,0.0005451554316096008,77.42280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1732661953.6697662,3.077589988708496,0.0,0.35152000188827515,0.0,1.6688463687896729,26.40138053894043,-1.5142439603805542,-0.14431744813919067,0.06577838957309723,-0.093147873878479,-0.016845703125,-1.0029296875,-0.0439453125,-1.5548779964447021,0.09146341681480408,0.6097561120986938,0.2452569603919983,0.24964933097362518,-9.804150581359863,-0.01248739380389452,-0.000613866897765547,-9.475065598962829e-05,-2.191542625427246,-0.06243032217025757,-9.537514686584473,0.001106657786294818,-8.105800952762365e-05,0.00010900686902459711,77.42166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1732661953.680383,3.077589988708496,0.0,0.35152000188827515,0.0,1.432127833366394,27.040679931640625,-1.4129443168640137,-0.1169147789478302,0.008379005827009678,-0.08824378252029419,-0.01904296875,-1.008056640625,-0.020263671875,-1.3719512224197388,0.09146341681480408,0.6402438879013062,0.22576279938220978,0.021728744730353355,-9.786782264709473,-0.011067637242376804,0.0005846091080456972,0.0005608577630482614,-2.1906890869140625,-0.06921834498643875,-9.538413047790527,0.001963601214811206,0.0011932877823710442,-0.0028649531304836273,77.4212417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1732661953.6895964,3.077589988708496,0.0,0.35152000188827515,0.0,1.4668076038360596,27.456968307495117,-1.2202706336975098,-0.08964497596025467,-0.034189965575933456,-0.08340439200401306,-0.022705078125,-1.01416015625,-0.013671875,-1.25,0.060975611209869385,0.7621951103210449,0.20678561925888062,-0.16024331748485565,-9.765472412109375,-0.008475713431835175,0.0010748484637588263,-0.0022489801049232483,-2.189016580581665,-0.0728965625166893,-9.545618057250977,0.0021044800523668528,0.0008080427069216967,-0.0009323165286332369,77.42102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1732661953.699536,3.077589988708496,0.0,0.35152000188827515,0.0,1.1072741746902466,28.250032424926758,-1.038050651550293,-0.09454429894685745,-0.049776069819927216,-0.07732482999563217,-0.020263671875,-1.00732421875,-0.009521484375,-0.5182926654815674,0.060975611209869385,0.6402438879013062,0.20534950494766235,-0.2540523111820221,-9.772385597229004,-0.0010062158107757568,-0.00029721460305154324,-0.000515514868311584,-2.185407876968384,-0.07758796215057373,-9.545890808105469,0.0015656851464882493,0.0009488841169513762,-0.0006289329612627625,77.42060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1732661953.7200112,3.077589988708496,0.0,0.35152000188827515,0.0,1.3344337940216064,27.789403915405273,-0.6922756433486938,-0.13363268971443176,-0.03621498495340347,-0.07612994313240051,-0.01220703125,-1.0146484375,-0.042724609375,-0.15243902802467346,0.12195122241973877,0.6707317233085632,0.2534785568714142,-0.010066893883049488,-9.783929824829102,0.012297916226089,-2.880100510083139e-05,-0.0007362733012996614,-2.1844890117645264,-0.08238496631383896,-9.546642303466797,0.0007584929117001593,-6.335717625916004e-05,-0.0013496007304638624,77.41825866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1732661953.7292717,3.077589988708496,0.0,0.35152000188827515,0.0,2.6799252033233643,26.47355842590332,-0.641461968421936,-0.14690493047237396,0.016898883506655693,-0.07860487699508667,-0.017578125,-1.00048828125,-0.055908203125,-0.3353658616542816,0.15243902802467346,0.5487805008888245,0.2815561592578888,0.21689315140247345,-9.801033020019531,0.011708918027579784,0.0020769876427948475,-0.0011136322282254696,-2.183223247528076,-0.08278901129961014,-9.551698684692383,-0.00016950252756942064,0.0008146596373990178,-0.0016805744962766767,77.41822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1732661953.7392607,3.077589988708496,0.0,0.35152000188827515,0.0,1.7750235795974731,25.250764846801758,-0.6890444159507751,-0.13488911092281342,0.10931888222694397,-0.07647040486335754,-0.01220703125,-1.002197265625,-0.06884765625,-0.7317073345184326,0.060975611209869385,0.396341472864151,0.2945186495780945,0.39903557300567627,-9.804952621459961,0.00666401581838727,0.003025325946509838,-0.0003439852735027671,-2.1795802116394043,-0.08365498483181,-9.549775123596191,5.542422877624631e-05,0.0009009520290419459,-0.0010244275908917189,77.41816711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1732661953.7493181,3.077589988708496,0.0,0.35152000188827515,0.0,-1.208572506904602,24.685869216918945,-0.726678729057312,-0.09510843455791473,0.16835209727287292,-0.07256277650594711,-0.0166015625,-1.006591796875,-0.069580078125,-1.0670732259750366,0.12195122241973877,0.3353658616542816,0.2829619348049164,0.4605492949485779,-9.809778213500977,-0.0013817106373608112,0.005122102797031403,-0.00023879412037786096,-2.1744167804718018,-0.08042162656784058,-9.549327850341797,0.0007857179152779281,0.001418241299688816,-0.0009778202511370182,77.41851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1732661953.7592804,3.077589988708496,0.0,0.35152000188827515,0.0,-2.6541223526000977,25.34914207458496,-0.7545125484466553,-0.07806843519210815,0.1484256088733673,-0.07075119018554688,-0.02001953125,-1.00390625,-0.052001953125,-1.3719512224197388,0.21341463923454285,0.3048780560493469,0.24590805172920227,0.3834807872772217,-9.807698249816895,-0.00661369739100337,0.006015174090862274,0.00039572324021719396,-2.1645572185516357,-0.08066485822200775,-9.555171966552734,0.0016141724772751331,0.0002791727310977876,-0.0004819989553652704,77.41820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1732661953.769698,3.077589988708496,0.0,0.35152000188827515,0.0,-1.9713302850723267,25.517589569091797,-0.7524380087852478,-0.11073630303144455,0.09353403002023697,-0.07355745881795883,-0.021484375,-1.006103515625,-0.037109375,-1.4329267740249634,0.21341463923454285,0.27439025044441223,0.19990220665931702,0.1981247514486313,-9.811192512512207,-0.00985386036336422,0.005517484154552221,-0.00035449606366455555,-2.151801347732544,-0.07235724478960037,-9.554354667663574,0.0015049830544739962,0.00225885515101254,-0.0023296144790947437,77.41914367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1732661953.7800868,3.077589988708496,0.0,0.35152000188827515,0.0,-2.0841784477233887,23.661455154418945,-0.601861834526062,-0.13915890455245972,0.052042677998542786,-0.08161104470491409,-0.02490234375,-1.0087890625,-0.02490234375,-1.0670732259750366,0.12195122241973877,0.3658536672592163,0.1253911405801773,-0.12647831439971924,-9.786189079284668,-0.004922803957015276,0.0034228884615004063,-0.0006631340365856886,-2.1445696353912354,-0.060865361243486404,-9.56307601928711,0.001881844480521977,0.0017968176398426294,-0.00046428950736299157,77.4198226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1732661953.7892742,3.077589988708496,0.0,0.35152000188827515,0.0,-3.2574548721313477,22.254871368408203,-0.32718023657798767,-0.1105533316731453,0.017980458214879036,-0.09149988740682602,-0.02880859375,-1.011474609375,-0.020751953125,-1.0670732259750366,0.09146341681480408,0.4573170840740204,0.1253911405801773,-0.12647831439971924,-9.786189079284668,-0.004922803957015276,0.0034228884615004063,-0.0006631340365856886,-2.144374132156372,-0.05106621980667114,-9.560522079467773,0.0011949558975175023,0.0014092143392190337,-0.0007811966934241354,77.42060852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1732661953.7992716,3.077589988708496,0.0,0.35152000188827515,0.0,-3.230928897857666,24.296630859375,-0.17983607947826385,-0.044514112174510956,-0.01128477044403553,-0.09927487373352051,-0.029052734375,-1.007568359375,-0.024169921875,-0.5182926654815674,0.060975611209869385,0.7317073345184326,0.11763066798448563,-0.14908412098884583,-9.796130180358887,0.003483495209366083,0.0011904160492122173,2.68350268015638e-05,-2.1516408920288086,-0.04814237728714943,-9.551554679870605,0.002201186493039131,0.0023105163127183914,0.00038899562787264585,77.42180633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1732661953.813573,3.077589988708496,0.0,0.35152000188827515,0.0,-1.8398926258087158,27.843740463256836,-0.31324344873428345,-0.003617360256612301,-0.00695337587967515,-0.10327646881341934,-0.02685546875,-1.00830078125,-0.033935546875,-0.21341463923454285,0.09146341681480408,0.6402438879013062,0.17152969539165497,0.13289402425289154,-9.800959587097168,0.010002818889915943,-0.0005663461633957922,-0.0021889975760132074,-2.1639928817749023,-0.04038333520293236,-9.553204536437988,0.0011191882658749819,0.0015475195832550526,-0.0014268408995121717,77.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1732661953.8192625,3.077589988708496,0.0,0.35152000188827515,0.0,-1.1228115558624268,28.504074096679688,-0.5090290904045105,-0.034065186977386475,0.044613614678382874,-0.10481354594230652,-0.023193359375,-1.0107421875,-0.05078125,-0.3048780560493469,0.060975611209869385,0.792682945728302,0.17152969539165497,0.13289402425289154,-9.800959587097168,0.010002818889915943,-0.0005663461633957922,-0.0021889975760132074,-2.173877239227295,-0.033212631940841675,-9.553386688232422,0.0016946791438385844,0.002543610753491521,-0.0023627369664609432,77.4222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1732661953.8292758,3.077589988708496,0.0,0.35152000188827515,0.0,-1.3046550750732422,26.480302810668945,-0.45705467462539673,-0.1118132472038269,0.11099709570407867,-0.10809718072414398,-0.02294921875,-1.00390625,-0.05712890625,-0.6097561120986938,0.12195122241973877,0.792682945728302,0.2141217291355133,0.30942970514297485,-9.800790786743164,0.007893028669059277,-0.0011974516091868281,-0.0022026102524250746,-2.173877239227295,-0.033212631940841675,-9.553386688232422,0.0016946791438385844,0.002543610753491521,-0.0023627369664609432,77.4222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1732661953.8392885,3.077589988708496,0.0,0.35152000188827515,0.0,-1.5203547477722168,26.658456802368164,-0.1540699452161789,-0.31412217020988464,0.14700934290885925,-0.11320409178733826,-0.016845703125,-1.003173828125,-0.05859375,-1.2804877758026123,0.060975611209869385,0.8841463327407837,0.23525507748126984,0.39684656262397766,-9.809615135192871,0.0012268908321857452,0.000834785052575171,-0.0010136120254173875,-2.1869938373565674,-0.02538011223077774,-9.546380996704102,0.0016288957558572292,0.0010335807455703616,-0.002622856292873621,77.42143249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1732661953.849274,2.945769786834717,5.333333492279053,0.35152000188827515,0.0,-3.4036777019500732,30.436376571655273,0.3829835057258606,-0.9519979953765869,0.15055927634239197,-0.11540141701698303,-0.754150390625,-1.110595703125,-0.099365234375,-0.9146341681480408,-0.21341463923454285,4.817073345184326,4.672887325286865,0.3219728469848633,8.147229194641113,0.006185048725455999,0.640718936920166,0.00826888345181942,-2.2832465171813965,-0.23594357073307037,-9.4949369430542,0.008301528170704842,0.0038881590589880943,-0.0034741447307169437,77.41973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1732661953.8592706,1.0563498735427856,67.33333587646484,0.35152000188827515,0.0,-6.100720405578613,32.4062385559082,1.280478835105896,-1.745843768119812,0.12206339091062546,-0.11687769740819931,-0.2783203125,-1.071044921875,-0.044189453125,-2.3475608825683594,0.6097561120986938,16.890243530273438,4.982682228088379,0.20385734736919403,3.5351109504699707,-0.014177023433148861,2.240983724594116,0.020937904715538025,-2.16538667678833,0.053238701075315475,-9.46375846862793,-0.005169205367565155,-0.008044969290494919,-0.004965529311448336,77.41317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1732661953.8700879,-0.8989800810813904,148.6666717529297,0.7250099778175354,5.333333492279053,-4.377857208251953,27.43124771118164,2.1086525917053223,-1.6783132553100586,0.034814734011888504,-0.12444967031478882,0.78076171875,-0.757080078125,0.046630859375,-1.676829218864441,9.02439022064209,1.8597561120986938,5.827922344207764,1.7635869979858398,-13.772624969482422,-0.018956702202558517,2.711747407913208,0.029566403478384018,-2.099029779434204,0.20304615795612335,-9.585025787353516,0.002297330182045698,0.0113277118653059,-0.002348205540329218,77.42557525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1732661953.8792806,-3.249770164489746,204.6666717529297,1.2962299585342407,17.0,2.3743200302124023,17.834932327270508,1.978173851966858,-1.0082244873046875,-0.06323627382516861,-0.1385282427072525,1.089111328125,-1.07470703125,-0.035888671875,0.6097561120986938,-4.634146213531494,-17.286584854125977,5.827922344207764,1.7635869979858398,-13.772624969482422,-0.018956702202558517,2.711747407913208,0.029566403478384018,-2.1034483909606934,0.031049786135554314,-9.53903579711914,0.002701913472265005,0.013313010334968567,-0.0019120292272418737,77.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1732661953.8892567,-4.304329872131348,186.3333282470703,1.9773000478744507,42.33333206176758,8.896563529968262,12.754075050354004,0.9305175542831421,-1.615369439125061,-0.10928232222795486,-0.16386370360851288,1.769287109375,-0.985595703125,-0.103759765625,0.0,16.463415145874023,-35.60975646972656,11.976890563964844,-2.780752182006836,-14.077254295349121,-0.011611994355916977,2.1003541946411133,0.1396465003490448,-1.8830324411392212,0.4294765889644623,-9.57852840423584,-0.010623215697705746,-0.0066277040168643,-0.0026432727463543415,77.43194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1732661953.8995228,-4.919490337371826,116.66666412353516,3.4273200035095215,75.33333587646484,11.83881664276123,16.24004554748535,0.1809743344783783,-4.390056610107422,-0.20773689448833466,-0.21343189477920532,2.8603515625,-1.123779296875,0.1572265625,3.3231706619262695,5.97560977935791,-93.4756088256836,26.032690048217773,-2.807281017303467,-8.826309204101562,0.03590894863009453,1.6656935214996338,0.09451128542423248,-1.7848504781723022,1.1144237518310547,-9.445719718933105,0.01108468696475029,3.4446362406015396e-05,0.006441611330956221,77.4364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1732661953.9100177,-4.765700340270996,49.0,4.481880187988281,105.66666412353516,12.242673873901367,19.87164306640625,0.3438960313796997,-8.0298433303833,-0.47089505195617676,-0.28643113374710083,2.239990234375,-1.246337890625,0.2607421875,6.432926654815674,2.621951103210449,-136.43292236328125,37.068260192871094,-2.3565847873687744,-3.720370292663574,0.1142425537109375,1.437781572341919,0.09861872345209122,-1.7426203489303589,1.2145586013793945,-10.003889083862305,-0.037917789071798325,-0.010836434550583363,0.024689914658665657,77.44722747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1732661953.9192894,-3.777050018310547,-24.66666603088379,6.283420085906982,129.6666717529297,11.975485801696777,17.56894874572754,0.23880644142627716,-10.408044815063477,-0.7348775267601013,-0.3658303916454315,2.941650390625,-1.3486328125,0.2421875,13.384146690368652,2.9268293380737305,-203.993896484375,40.886749267578125,-2.661654233932495,-7.136869430541992,0.203915536403656,1.6592854261398315,0.11201878637075424,-1.749959111213684,0.9743513464927673,-9.919784545898438,0.021214338019490242,0.01322132907807827,0.031231537461280823,77.46427154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1732661953.9292715,-2.766430139541626,-78.33333587646484,7.557680130004883,142.3333282470703,10.38447380065918,15.142641067504883,-1.7557963132858276,-10.31359577178955,-0.7025202512741089,-0.43550199270248413,2.627197265625,-1.55859375,0.131103515625,16.128047943115234,5.5182929039001465,-248.14024353027344,40.886749267578125,-2.661654233932495,-7.136869430541992,0.203915536403656,1.6592854261398315,0.11201878637075424,-2.0657522678375244,0.49048203229904175,-9.746862411499023,0.04142184555530548,0.0029962132684886456,0.040079712867736816,77.46375274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1732661953.940296,-0.9868600964546204,-123.0,9.644829750061035,156.0,5.522744655609131,16.662220001220703,-5.8127522468566895,-8.016658782958984,-0.30429568886756897,-0.482330858707428,1.30859375,-1.794677734375,-0.031005859375,18.932926177978516,-1.4939024448394775,-285.18292236328125,26.874853134155273,-0.34462594985961914,-10.461609840393066,0.3343096971511841,2.4986276626586914,0.0401967316865921,-2.42974591255188,-0.10899984836578369,-9.411349296569824,0.019663739949464798,-0.013279998674988747,0.04554096981883049,77.44029998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1732661953.9492688,0.22148989140987396,-143.3333282470703,11.248640060424805,170.6666717529297,-1.330227255821228,18.353551864624023,-10.93989086151123,-4.6486496925354,0.2330029457807541,-0.49724799394607544,0.6845703125,-1.78515625,-0.17919921875,16.189023971557617,2.3475608825683594,-295.3658447265625,14.584525108337402,1.02377188205719,-16.07865333557129,0.32290682196617126,2.8126790523529053,0.0490531325340271,-2.5600740909576416,-0.6185044050216675,-9.512761116027832,0.01868021860718727,-0.010162902064621449,0.041461363434791565,77.4269027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1732661953.9592652,2.044999837875366,-150.6666717529297,13.863069534301758,192.0,-5.276302814483643,19.493927001953125,-16.144428253173828,-1.614122748374939,0.5678368806838989,-0.4848649203777313,0.15673828125,-1.69775390625,-0.12646484375,12.530488014221191,3.658536672592163,-298.6280517578125,5.978193759918213,0.776523768901825,-16.656208038330078,0.28458961844444275,3.1596648693084717,0.03536346182227135,-2.5843095779418945,-0.822899341583252,-9.393319129943848,0.012961551547050476,0.014548658393323421,0.027543917298316956,77.42601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1732661953.9703014,3.1434998512268066,-145.3333282470703,15.620670318603516,208.6666717529297,-4.458451747894287,23.727365493774414,-20.508481979370117,0.0025192934554070234,0.49370846152305603,-0.45868057012557983,-0.182861328125,-1.6171875,-0.112060546875,12.103658676147461,1.4939024448394775,-290.8841552734375,2.2437031269073486,1.1408698558807373,-14.998204231262207,0.24702966213226318,3.2070531845092773,0.06006511300802231,-2.510092258453369,-0.7027387619018555,-9.327587127685547,0.004953671712428331,0.021040283143520355,0.012830651365220547,77.43104553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1732661953.9792817,4.461699962615967,-128.6666717529297,18.49873924255371,224.0,-2.8035240173339844,29.142425537109375,-23.362228393554688,0.19754096865653992,0.13616131246089935,-0.4262542426586151,-0.095703125,-1.630859375,-0.05810546875,10.487804412841797,3.170731782913208,-283.1097412109375,1.4291244745254517,0.5008125901222229,-15.874878883361816,0.2270371913909912,3.511166572570801,0.08045639097690582,-2.4752354621887207,-0.7448126673698425,-9.467447280883789,0.015840180218219757,0.010324940085411072,0.003801207058131695,77.4332046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1732661953.9898071,5.076859951019287,-104.66666412353516,20.563919067382812,234.0,-2.657571792602539,29.9958553314209,-24.968664169311523,-0.2090912163257599,-0.20446571707725525,-0.3847976624965668,-0.166015625,-1.60498046875,0.03466796875,12.042682647705078,1.0060975551605225,-277.5914611816406,1.7833268642425537,-0.11427589505910873,-14.354817390441895,0.23184941709041595,3.8613619804382324,0.04611670598387718,-2.493767023086548,-0.849373459815979,-9.427774429321289,-0.010570695623755455,-0.023243986070156097,-0.0010437150485813618,77.40856170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1732661953.9992788,5.582170009613037,-70.66666412353516,23.83745002746582,251.3333282470703,-1.6615601778030396,25.847179412841797,-26.29580307006836,-0.5615378022193909,-0.3904336392879486,-0.3296207785606384,-0.000732421875,-1.543212890625,0.068603515625,13.32317066192627,0.4573170840740204,-264.7865905761719,2.5739166736602783,-1.208473801612854,-12.845538139343262,0.2526257038116455,4.202306747436523,0.03528543561697006,-2.449139356613159,-0.9511086940765381,-9.617012977600098,-0.020961670204997063,-0.01958325132727623,-0.008007212541997433,77.39283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1732661954.0092745,5.648079872131348,-39.66666793823242,25.990510940551758,262.3333435058594,0.9361428022384644,20.536046981811523,-27.856294631958008,-0.732386589050293,-0.46294599771499634,-0.2654813528060913,0.24365234375,-1.344970703125,0.12353515625,14.420731544494629,2.103658437728882,-258.44512939453125,3.2215192317962646,-1.9175456762313843,-14.670228958129883,0.27470114827156067,4.588932037353516,0.04899949952960014,-2.4151198863983154,-0.8094052076339722,-9.42186450958252,0.005106737837195396,0.014449920505285263,-0.018429994583129883,77.39425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1732661954.0194929,5.472320079803467,-7.333333492279053,29.351919174194336,274.0,2.9176065921783447,16.3331298828125,-28.902982711791992,-0.8712573051452637,-0.46370381116867065,-0.2028798758983612,0.293212890625,-1.308349609375,0.065673828125,17.439023971557617,-0.6402438879013062,-251.31097412109375,3.2215192317962646,-1.9175456762313843,-14.670228958129883,0.27470114827156067,4.588932037353516,0.04899949952960014,-2.413194417953491,-0.61635422706604,-9.176920890808105,0.019241001456975937,0.03342490270733833,-0.026969362050294876,77.40613555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1732661954.032352,5.186709880828857,16.0,31.504980087280273,274.6666564941406,3.432978630065918,13.006370544433594,-28.192983627319336,-1.0799648761749268,-0.3897422254085541,-0.1484774798154831,0.48095703125,-1.341796875,0.05859375,17.5,1.5548779964447021,-248.84146118164062,5.821661472320557,-1.2932101488113403,-15.403841972351074,0.3316069543361664,4.876359939575195,0.05710229650139809,-2.35054874420166,-0.43415406346321106,-9.340219497680664,-0.009797963313758373,0.0027325847186148167,-0.02819449082016945,77.40362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1732661954.0392683,4.681399822235107,33.0,34.75653839111328,275.6666564941406,2.185441732406616,10.627902030944824,-25.55231475830078,-1.2512714862823486,-0.22495678067207336,-0.11168337613344193,0.51123046875,-1.31396484375,-0.023681640625,18.109756469726562,0.18292683362960815,-244.02438354492188,7.1677045822143555,-0.49499258399009705,-13.969233512878418,0.34260812401771545,5.032855987548828,0.045644715428352356,-2.415290594100952,-0.5115407705307007,-9.606000900268555,-0.02493879944086075,-0.027527203783392906,-0.025702817365527153,77.38212585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1732661954.0494606,4.242000102996826,44.0,36.77777862548828,267.6666564941406,-1.5732455253601074,10.670754432678223,-22.01734733581543,-1.1864869594573975,0.019675247371196747,-0.10448268800973892,0.49072265625,-1.27783203125,-0.0791015625,17.713415145874023,-1.097561001777649,-240.09146118164062,6.08206033706665,0.4210713505744934,-15.295692443847656,0.3322823941707611,4.964296340942383,0.03464126214385033,-2.3942503929138184,-0.4823092222213745,-9.74774169921875,-0.027614427730441093,-0.02249956503510475,-0.030076894909143448,77.36355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1732661954.0593493,3.6268398761749268,49.66666793823242,39.87554931640625,263.3333435058594,-5.473730087280273,12.788104057312012,-18.714427947998047,-0.8198074698448181,0.26382291316986084,-0.12057183682918549,0.3515625,-1.161865234375,-0.1025390625,13.963414192199707,-0.5792682766914368,-232.80487060546875,4.3985395431518555,1.2022377252578735,-15.977072715759277,0.3023534119129181,4.903510570526123,0.023130051791667938,-2.268068313598633,-0.4245260953903198,-9.642701148986816,0.004597918130457401,0.009298430755734444,-0.03607751429080963,77.36930084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1732661954.0692701,3.2094099521636963,52.66666793823242,41.80891036987305,255.0,-5.786896705627441,15.163806915283203,-16.093585968017578,-0.2759058475494385,0.390071302652359,-0.13924475014209747,0.126220703125,-1.17041015625,-0.15185546875,11.585366249084473,-0.7317073345184326,-223.75,2.4350061416625977,1.4062631130218506,-16.302087783813477,0.2602442502975464,4.673281669616699,0.023216966539621353,-2.1229407787323,-0.3938862085342407,-9.527005195617676,-0.005370043683797121,0.018695702776312828,-0.037162404507398605,77.38165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1732661954.0792909,2.6821298599243164,49.0,44.64303970336914,248.3333282470703,-3.249789237976074,18.9104061126709,-13.924506187438965,0.24804668128490448,0.34912189841270447,-0.15301452577114105,0.0693359375,-1.017822265625,-0.091064453125,10.0,-1.8902438879013062,-210.09146118164062,0.5829564929008484,1.5312728881835938,-16.91819190979004,0.2215462327003479,4.396152019500732,0.023484038189053535,-2.0246024131774902,-0.47242996096611023,-9.583879470825195,-0.012070032767951488,0.001168625894933939,-0.03277169167995453,77.38492584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1732661954.0893078,2.3745498657226562,44.33333206176758,46.400638580322266,238.3333282470703,-1.633150577545166,24.668190002441406,-11.969764709472656,0.5822337865829468,0.21590709686279297,-0.16330385208129883,0.16015625,-1.038818359375,-0.066162109375,8.506097793579102,-0.4573170840740204,-201.28048706054688,-0.012892036698758602,0.49872228503227234,-16.084922790527344,0.19041389226913452,4.0853800773620605,0.02327357791364193,-2.0374464988708496,-0.3263721168041229,-9.560251235961914,-0.005107349716126919,-0.0030512637458741665,-0.029297873377799988,77.38102722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
