,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1323,1730296496.242374,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5726774334907532,5.768397808074951,-0.05348704382777214,0.025802573189139366,-0.024819474667310715,0.9912109375,-0.100830078125,-0.03369140625,-1.0060975551605225,0.7621951103210449,0.9451219439506531,0.9950566291809082,-0.031148362904787064,-9.750432968139648,0.006519616581499577,-0.0022486227098852396,-0.00033464000443927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296496.2523792,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.0825413465499878,5.900208473205566,-0.044389791786670685,0.037619851529598236,-0.02438255585730076,0.99365234375,-0.09765625,-0.033203125,-1.097561001777649,0.8231707215309143,0.9756097793579102,1.009897232055664,0.06253323704004288,-9.75383472442627,0.005002591758966446,-0.002412012778222561,-0.0002456201473250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296496.2623863,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.2566325664520264,6.163357257843018,-0.0011325915111228824,0.05225485563278198,-0.024708913639187813,0.99169921875,-0.099853515625,-0.032470703125,-1.25,1.0365853309631348,0.8841463327407837,1.0197981595993042,0.10194627940654755,-9.74942684173584,0.003432157216593623,-0.0015799545217305422,-0.0005367657286114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296496.2723913,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.32829025387763977,6.327290058135986,0.02466195821762085,0.03225746750831604,-0.029044337570667267,0.9892578125,-0.09912109375,-0.03759765625,-1.1280487775802612,1.3414634466171265,0.9756097793579102,1.0353766679763794,0.08941559493541718,-9.750927925109863,-0.0023982308339327574,3.2130919862538576e-05,-0.0015596881275996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296496.2823694,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.899441123008728,6.363732814788818,0.00567939318716526,-7.697430555708706e-05,-0.03357931226491928,0.98828125,-0.103271484375,-0.04736328125,-1.2195122241973877,1.1890244483947754,0.8841463327407837,1.0466313362121582,0.003999720793217421,-9.735429763793945,-0.00463412469252944,0.00064024020684883,-0.0010772821260616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296496.2923794,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.4113327264785767,6.465144157409668,-0.025647835806012154,-7.727733463980258e-05,-0.034369099885225296,0.9873046875,-0.096923828125,-0.0556640625,-1.097561001777649,1.0060975551605225,1.097561001777649,1.044987440109253,-0.09394568204879761,-9.734210968017578,-0.005834161303937435,0.0010003995848819613,-0.001750638009980321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296496.302405,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.1801113337278366,6.605779647827148,-0.04256470873951912,0.029011990875005722,-0.029749829322099686,0.985595703125,-0.10107421875,-0.058349609375,-1.0670732259750366,0.8841463327407837,1.0670732259750366,1.041810393333435,-0.17982695996761322,-9.732382774353027,-0.004483037628233433,0.0026913934852927923,-0.0004926114343106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296496.312388,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6342903971672058,6.617227077484131,-0.04805263876914978,0.049489568918943405,-0.020785901695489883,0.9853515625,-0.099609375,-0.0595703125,-1.097561001777649,0.6097561120986938,1.0365853309631348,1.0361095666885376,-0.21707946062088013,-9.733773231506348,0.000975610688328743,0.0037220134399831295,0.0008435953641310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296496.322386,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.0052502155303955,6.534785747528076,-0.0442112535238266,0.05049910023808479,-0.012800926342606544,0.988525390625,-0.096923828125,-0.051025390625,-1.1585365533828735,0.4878048896789551,1.3109755516052246,1.0256783962249756,-0.20007970929145813,-9.739694595336914,0.0013704536249861121,0.003065476194024086,0.0006438327254727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296496.3381562,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.1781325340270996,6.393527030944824,-0.030551498755812645,0.055100277066230774,-0.009832145646214485,0.990234375,-0.0966796875,-0.042724609375,-1.1280487775802612,0.396341472864151,1.25,0.9968993663787842,-0.042673852294683456,-9.753514289855957,0.004031941294670105,0.004247778560966253,0.0018443798180669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296496.3423944,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.0761942863464355,6.104261875152588,-0.018469955772161484,0.06739015877246857,-0.009496698155999184,0.994384765625,-0.091552734375,-0.0361328125,-1.2195122241973877,0.6097561120986938,1.2195122241973877,0.9968993663787842,-0.042673852294683456,-9.753514289855957,0.004031941294670105,0.004247778560966253,0.0018443798180669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296496.352392,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5648853182792664,5.721469879150391,-0.015553700737655163,0.060958702117204666,-0.007609881926327944,0.99169921875,-0.0966796875,-0.033447265625,-1.097561001777649,0.8536585569381714,1.097561001777649,0.985329270362854,0.030781444162130356,-9.762689590454102,0.00407435605302453,0.004129235632717609,2.8121819923399016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296496.3623855,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.3804197311401367,5.442012786865234,-0.011124899610877037,0.025767402723431587,-0.0038319481536746025,0.99072265625,-0.095703125,-0.036376953125,-1.0670732259750366,0.9451219439506531,1.1890244483947754,0.9737765192985535,0.06901267915964127,-9.753119468688965,0.0003736100625246763,0.004991528112441301,0.0005983440205454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296496.3723786,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.5050402879714966,5.318565368652344,-0.0034223273396492004,-0.013212460093200207,-7.773323159199208e-05,0.991455078125,-0.092529296875,-0.04150390625,-1.0365853309631348,1.097561001777649,1.0365853309631348,0.9583954811096191,0.052324093878269196,-9.764408111572266,-0.004562035668641329,0.003686542622745037,0.0009896989213302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296496.382373,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.1622927039861679,5.214208602905273,-0.014335843734443188,-0.03414874151349068,0.0019437437877058983,0.991943359375,-0.091796875,-0.051513671875,-1.1280487775802612,1.0060975551605225,0.9451219439506531,0.951618492603302,-0.009784827940165997,-9.760658264160156,-0.006381105165928602,0.002650650218129158,-0.0008492860943078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296496.3923738,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.3696252405643463,5.024596214294434,-0.041781455278396606,-0.031472381204366684,0.0007801720639690757,0.988525390625,-0.096435546875,-0.05712890625,-1.1890244483947754,0.9451219439506531,0.792682945728302,0.9467042088508606,-0.1012442484498024,-9.750986099243164,-0.004737840034067631,0.0020142165012657642,-0.0004895183956250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296496.4026494,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.4764017164707184,4.78841495513916,-0.0564388707280159,-0.0003268932632636279,-0.0034835473634302616,0.9873046875,-0.094482421875,-0.057861328125,-1.0670732259750366,0.8841463327407837,0.9756097793579102,0.9442061185836792,-0.17555823922157288,-9.761028289794922,-0.0037349280901253223,0.0007498777704313397,-0.0006684770341962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296496.4123843,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.13838252425193787,4.615230083465576,-0.06984841078519821,0.0306722242385149,-0.00922336708754301,0.98681640625,-0.093505859375,-0.0576171875,-1.1585365533828735,0.7317073345184326,0.792682945728302,0.9535619020462036,-0.2142871916294098,-9.764781951904297,-0.0009338589734397829,-0.002010383177548647,-0.0008205051999539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296496.4223924,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.626218557357788,4.7828874588012695,-0.13077592849731445,0.001382542890496552,-0.013721813447773457,0.9892578125,-0.096923828125,-0.052490234375,-1.0670732259750366,0.5792682766914368,0.7621951103210449,0.9676249027252197,-0.19838470220565796,-9.747797012329102,0.0010177654912695289,-0.0027265611570328474,-0.0007870785193517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296496.4323745,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.0299266576766968,5.703012943267822,-0.240814670920372,-0.08335089683532715,-0.01496032066643238,0.990478515625,-0.09716796875,-0.047119140625,-1.1890244483947754,0.3658536672592163,0.792682945728302,0.9848344922065735,-0.14877969026565552,-9.757871627807617,0.005451918579638004,-0.0033559829462319613,-0.0006593744619749486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296496.442385,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.693019390106201,7.159762382507324,-0.2875341475009918,-0.11989478766918182,-0.016316721215844154,0.991943359375,-0.10107421875,-0.03759765625,-1.0365853309631348,0.7012194991111755,0.7621951103210449,1.005165696144104,-0.05439929664134979,-9.75303840637207,0.006167624145746231,-0.003623869502916932,-0.0008148313499987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296496.452384,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.8827619552612305,8.120680809020996,-0.16569603979587555,-0.050524935126304626,-0.021029779687523842,0.993408203125,-0.10546875,-0.031982421875,-1.2195122241973877,0.7621951103210449,0.792682945728302,1.0337309837341309,0.02741602063179016,-9.74725341796875,0.003850918961688876,-0.001695981016382575,2.1336309146136045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296496.4625509,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.840097427368164,8.069497108459473,0.014222276397049427,0.02876681089401245,-0.024456694722175598,0.9912109375,-0.10205078125,-0.03466796875,-1.097561001777649,0.9756097793579102,0.8841463327407837,1.056957483291626,0.07601745426654816,-9.732344627380371,0.0007951591978780925,-0.0016120662912726402,-0.0014234588015824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296496.4723823,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.8680648803710938,7.670211315155029,0.06682458519935608,0.030649296939373016,-0.023508764803409576,0.98828125,-0.104736328125,-0.0390625,-1.097561001777649,0.9146341681480408,0.8841463327407837,1.0714200735092163,0.07543160766363144,-9.741788864135742,-0.0010251497151330113,-0.0012081973254680634,-0.0012604236835613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296496.4823885,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.6188745498657227,7.617423057556152,0.004998020827770233,0.004434218164533377,-0.02209504507482052,0.990478515625,-0.104736328125,-0.04541015625,-1.097561001777649,1.1890244483947754,1.0365853309631348,1.081883192062378,0.037342481315135956,-9.73438835144043,-0.003405377035960555,0.00022033293498679996,-0.0015719688963145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296496.492378,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.1089763641357422,7.818521022796631,-0.04139949753880501,-0.00030453401268459857,-0.02208692394196987,0.988525390625,-0.103271484375,-0.053955078125,-1.1585365533828735,0.9756097793579102,1.1585365533828735,1.0841273069381714,-0.040857408195734024,-9.722121238708496,-0.0037301755510270596,0.0024108896031975746,-0.0013689901679754257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296496.502377,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.530303418636322,7.953963756561279,-0.025229446589946747,0.004469453822821379,-0.021801471710205078,0.988037109375,-0.101806640625,-0.055419921875,-1.1585365533828735,0.9451219439506531,1.3414634466171265,1.07742440700531,-0.12081397324800491,-9.715763092041016,-0.003648071549832821,0.0021998353768140078,-0.0026258572470396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296496.5123787,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.15076231956481934,7.9625163078308105,0.004462487064301968,0.025629183277487755,-0.01974109746515751,0.985595703125,-0.099853515625,-0.05126953125,-1.1585365533828735,0.792682945728302,1.2804877758026123,1.0635420083999634,-0.16822130978107452,-9.725543975830078,-0.0013789854710921645,0.0049048117361962795,-0.0007542367675341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296496.5223804,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.3011364936828613,7.740025043487549,-0.008586958050727844,0.060685500502586365,-0.016100026667118073,0.98876953125,-0.09716796875,-0.049560546875,-1.2804877758026123,0.7012194991111755,1.3719512224197388,1.045685052871704,-0.16740770637989044,-9.733905792236328,0.0013384914491325617,0.005891553591936827,-0.0001333183899987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296496.532382,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.6958200931549072,7.013758182525635,-0.05500954017043114,0.05838039144873619,-0.014129528775811195,0.993408203125,-0.097900390625,-0.04541015625,-1.1585365533828735,0.6097561120986938,1.3414634466171265,1.023027777671814,-0.1293136030435562,-9.738628387451172,0.005850569345057011,0.005610755644738674,0.0022444704081863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296496.5423875,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.885861873626709,5.921652793884277,-0.07490009814500809,0.00697338255122304,-0.015794359147548676,0.994384765625,-0.092529296875,-0.037353515625,-1.1280487775802612,0.5792682766914368,1.3414634466171265,1.0007213354110718,-0.05659280717372894,-9.745912551879883,0.004741373471915722,0.0055035254918038845,0.002665876876562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296496.5523834,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,6.670811176300049,5.201366901397705,-0.04618443548679352,-0.030887022614479065,-0.020304234698414803,0.989501953125,-0.09228515625,-0.032958984375,-1.1280487775802612,0.8231707215309143,1.3109755516052246,0.9788841009140015,0.02182105928659439,-9.764508247375488,0.003688549855723977,0.005734353791922331,0.0007745528710074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296496.5623732,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.841131687164307,5.283275127410889,-0.011655551381409168,-0.02033243328332901,-0.027892842888832092,0.994384765625,-0.090576171875,-0.0322265625,-1.1280487775802612,0.8841463327407837,1.2195122241973877,0.9548835754394531,0.07883908599615097,-9.76318073272705,0.0026884619146585464,0.004798263777047396,-0.0017710623797029257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296496.5723915,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.1456079483032227,5.734940528869629,-0.00195698207244277,0.0038733333349227905,-0.03629661723971367,0.9921875,-0.0927734375,-0.034912109375,-1.1280487775802612,0.9756097793579102,1.0060975551605225,0.9401178956031799,0.0881052240729332,-9.773981094360352,0.0006575671723112464,0.0036711685825139284,-0.0013399566523730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296496.5823836,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.9562183618545532,5.981861114501953,0.00503754336386919,0.010052022524178028,-0.04039505496621132,0.99169921875,-0.08447265625,-0.045654296875,-1.1585365533828735,1.1890244483947754,1.0365853309631348,0.9312825798988342,0.05473142862319946,-9.773211479187012,-0.0031752209179103374,0.0019538793712854385,-0.001743305823765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296496.592382,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.563962459564209,5.962869167327881,0.017856398597359657,0.001296828966587782,-0.03945668414235115,0.9912109375,-0.0908203125,-0.05029296875,-1.097561001777649,1.1585365533828735,0.9451219439506531,0.9245507717132568,-0.016970887780189514,-9.76869010925293,-0.005729295779019594,1.9435974536463618e-05,-0.0013223321875557303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296496.6023736,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.950915813446045,5.8826799392700195,0.007979168556630611,-0.015698406845331192,-0.03733741492033005,0.990966796875,-0.09228515625,-0.056640625,-1.0365853309631348,0.9756097793579102,0.8231707215309143,0.9330156445503235,-0.10613473504781723,-9.762262344360352,-0.00511340145021677,-0.00040997029282152653,-0.0007839873433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296496.6125493,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.985181450843811,5.871584892272949,-0.021498151123523712,-0.029185503721237183,-0.03747735917568207,0.989013671875,-0.091552734375,-0.059326171875,-1.1280487775802612,0.792682945728302,0.9146341681480408,0.9458456039428711,-0.1709655225276947,-9.75820255279541,-0.0029425201937556267,-0.0023216858971863985,-0.0003618011251091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296496.6223764,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5815140008926392,5.9344482421875,-0.038752250373363495,-0.014031043276190758,-0.0396614670753479,0.989013671875,-0.097900390625,-0.055419921875,-1.1585365533828735,0.5487805008888245,0.7317073345184326,0.963832437992096,-0.1932060569524765,-9.751766204833984,0.0003031944506801665,-0.003299417207017541,-0.00072080286918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296496.6324034,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.2120348960161209,5.983372688293457,-0.04181206598877907,0.02400881052017212,-0.0398799404501915,0.991455078125,-0.0966796875,-0.0498046875,-1.1280487775802612,0.5182926654815674,0.8231707215309143,0.9831119775772095,-0.17487645149230957,-9.744298934936523,0.0033793493639677763,-0.0041200462728738785,0.00014160823775455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296496.6423984,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.8850650787353516,6.139553070068359,-0.0684623047709465,0.02853507176041603,-0.03484049439430237,0.99072265625,-0.1005859375,-0.04296875,-1.1280487775802612,0.5792682766914368,0.8231707215309143,1.0037802457809448,-0.11360031366348267,-9.750997543334961,0.003351601306349039,-0.004050359129905701,0.0010795986745506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296496.6523752,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.42605796456336975,6.820928573608398,-0.15860715508460999,-0.03507261723279953,-0.026485532522201538,0.990478515625,-0.09814453125,-0.039306640625,-1.0670732259750366,0.5182926654815674,0.8231707215309143,1.0268020629882812,-0.030657470226287842,-9.746269226074219,0.004943870007991791,-0.001324726501479745,-0.000995449023321271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296496.6623964,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.3366177082061768,7.940418720245361,-0.23836149275302887,-0.09563516825437546,-0.01985269784927368,0.992431640625,-0.10302734375,-0.03662109375,-1.2804877758026123,0.8536585569381714,0.9146341681480408,1.0429434776306152,0.038628824055194855,-9.737067222595215,0.0024964415933936834,-0.001326155150309205,0.0008235558634623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296496.672381,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.5059447288513184,8.629910469055176,-0.1701619029045105,-0.05852533131837845,-0.01635071262717247,0.996337890625,-0.1005859375,-0.037353515625,-1.0670732259750366,0.9146341681480408,1.0060975551605225,1.0618759393692017,0.06358020752668381,-9.738017082214355,-0.0005637248978018761,-0.002057201461866498,-0.0008475793874822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296496.6823812,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.2537170350551605,8.482746124267578,-0.014065651223063469,0.026427434757351875,-0.013777108862996101,0.990478515625,-0.1025390625,-0.041015625,-1.0670732259750366,1.1585365533828735,1.0670732259750366,1.0721081495285034,0.05149102956056595,-9.726324081420898,-0.0033959192223846912,0.00018161744810640812,-0.00037493702257052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296496.692391,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.623268723487854,8.157073020935059,0.04516869783401489,0.05094775930047035,-0.012212473899126053,0.987548828125,-0.101806640625,-0.046630859375,-1.0365853309631348,1.1280487775802612,1.1890244483947754,1.072884202003479,-0.01506156288087368,-9.724566459655762,-0.004911081865429878,0.002381680067628622,-0.0016869748942553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296496.7023778,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.38294079899787903,8.268156051635742,-0.011246301233768463,0.031190525740385056,-0.012202035635709763,0.98681640625,-0.101318359375,-0.055908203125,-0.9451219439506531,0.9756097793579102,1.2195122241973877,1.0672184228897095,-0.0983424261212349,-9.734221458435059,-0.004724645521491766,0.002859356114640832,-0.00037115911254659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296496.7123806,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5855008363723755,8.606088638305664,-0.07854349911212921,0.026908613741397858,-0.012173745781183243,0.98828125,-0.09912109375,-0.055419921875,-1.2195122241973877,0.9146341681480408,1.2804877758026123,1.0574686527252197,-0.16173604130744934,-9.731311798095703,-0.00314129376783967,0.005162069573998451,-0.00044745966442860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296496.7223823,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.13723976910114288,8.707964897155762,-0.10057851672172546,0.029499415308237076,-0.01235509105026722,0.983642578125,-0.09765625,-0.057861328125,-1.25,0.6402438879013062,1.25,1.0390421152114868,-0.19628947973251343,-9.723126411437988,-0.0015456820838153362,0.004356576129794121,-0.0009632246801629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296496.73238,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.06854944676160812,8.494410514831543,-0.07883375138044357,0.024639206007122993,-0.01414767000824213,0.989013671875,-0.098876953125,-0.05126953125,-1.1585365533828735,0.5182926654815674,1.2804877758026123,1.0199145078659058,-0.17914731800556183,-9.72502613067627,0.0030036221724003553,0.006015962455421686,0.00019876330043189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296496.742376,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.854496717453003,8.072561264038086,-0.04805159941315651,0.019879886880517006,-0.01733587123453617,0.993408203125,-0.0966796875,-0.043701171875,-1.2195122241973877,0.7012194991111755,1.25,0.9948928356170654,-0.1204829290509224,-9.742854118347168,0.0053921896032989025,0.00623697554692626,0.0007978981011547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296496.7523916,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.125586986541748,7.335739612579346,-0.05438462644815445,0.009289740584790707,-0.01976644992828369,0.990966796875,-0.09033203125,-0.0390625,-1.25,0.7317073345184326,1.25,0.9770525693893433,-0.03600909560918808,-9.770529747009277,0.00360085885040462,0.004995911847800016,0.00044973668991588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296496.7623684,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5242491364479065,6.313070774078369,-0.0896514281630516,-0.006352438125759363,-0.01824367791414261,0.99169921875,-0.093505859375,-0.03759765625,-1.097561001777649,0.7621951103210449,1.1280487775802612,0.9603215456008911,0.03198863938450813,-9.765252113342285,0.00358783220872283,0.0027152169495821,-0.00042772534652613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
