,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4032,1730296523.3552074,-13.643369674682617,0.0,0.5272799730300903,0.0,3.465716600418091,-0.21856394410133362,7.156966686248779,-0.021783355623483658,0.03944055363535881,-0.010039922781288624,0.992431640625,-0.09521484375,-0.036865234375,-1.1585365533828735,0.792682945728302,1.402438998222351,0.9643785357475281,0.027151014655828476,-9.765482902526855,0.002269289456307888,0.006255741231143475,0.0011636422714218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1730296523.3627625,-13.643369674682617,0.0,0.5272799730300903,0.0,4.009191989898682,-0.23798051476478577,6.366721153259277,-0.07835658639669418,0.050748422741889954,-0.006192930042743683,0.99462890625,-0.089111328125,-0.033935546875,-1.0060975551605225,0.9756097793579102,1.3109755516052246,0.9374780058860779,0.06004196032881737,-9.769747734069824,-0.0008453606278635561,0.005129832774400711,0.0008849730365909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1730296523.3726404,-13.643369674682617,0.0,0.5272799730300903,0.0,3.3963570594787598,0.16369985044002533,6.013794422149658,-0.011268643662333488,-0.004880243446677923,-0.002495465101674199,0.988525390625,-0.09130859375,-0.040771484375,-1.25,0.9756097793579102,1.0670732259750366,0.92188960313797,0.046688806265592575,-9.770187377929688,-0.0021278895437717438,0.004063373431563377,5.5665732361376286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1730296523.382649,-13.643369674682617,0.0,0.5272799730300903,0.0,3.215132713317871,0.3355483114719391,6.0979228019714355,0.04971980303525925,-0.024141663685441017,-0.000734223984181881,0.99169921875,-0.086669921875,-0.047119140625,-1.1890244483947754,1.097561001777649,0.9451219439506531,0.911596953868866,-0.008190033957362175,-9.778487205505371,-0.004766999743878841,0.0021637300960719585,-0.0005545010790228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1730296523.392644,-13.643369674682617,0.0,0.5272799730300903,0.0,5.4831037521362305,-0.3448823392391205,6.2619757652282715,0.0201061200350523,0.008063206449151039,-0.002219530986621976,0.992431640625,-0.09130859375,-0.053955078125,-1.0670732259750366,1.1280487775802612,0.9451219439506531,0.9103335738182068,-0.08324022591114044,-9.778314590454102,-0.004848161246627569,0.0007122034439817071,-0.0003836895921267569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1730296523.402657,-13.643369674682617,0.0,0.5272799730300903,0.0,7.397669315338135,-0.9634948968887329,6.293984889984131,-0.04400213435292244,0.033175114542245865,-0.0015690953005105257,0.990966796875,-0.089599609375,-0.056640625,-1.2804877758026123,0.9756097793579102,0.7621951103210449,0.9170965552330017,-0.15822778642177582,-9.772171974182129,-0.004009340424090624,-0.0010743070160970092,-0.0010094771860167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,1730296523.4126556,-13.643369674682617,0.0,0.5272799730300903,0.0,6.407024383544922,-1.5559965372085571,6.063976287841797,-0.07093264907598495,0.025344526395201683,0.0067372797057032585,0.9873046875,-0.094482421875,-0.055419921875,-1.2804877758026123,0.7621951103210449,0.6402438879013062,0.9322322607040405,-0.1936875432729721,-9.767783164978027,-0.0006876667030155659,-0.003205966204404831,0.0010248186299577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1730296523.422671,-13.643369674682617,0.0,0.5272799730300903,0.0,5.139773845672607,-2.4359803199768066,5.33780574798584,-0.06639041006565094,0.010426037944853306,0.019143590703606606,0.991943359375,-0.092041015625,-0.052734375,-1.1585365533828735,0.5487805008888245,0.7012194991111755,0.952892541885376,-0.18287336826324463,-9.747797012329102,0.0023826828692108393,-0.0035532040055841208,0.0009016001131385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1730296523.4326665,-13.643369674682617,0.0,0.5272799730300903,0.0,5.850599765777588,-1.4941229820251465,4.2060346603393555,-0.045313406735658646,0.010738958604633808,0.0278918519616127,0.99072265625,-0.097412109375,-0.047119140625,-0.9451219439506531,0.7621951103210449,0.8231707215309143,0.9832470417022705,-0.1317174732685089,-9.752038955688477,0.0036602988839149475,-0.005105901509523392,-0.00041277240961790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,1730296523.4426394,-13.643369674682617,0.0,0.5272799730300903,0.0,6.6843791007995605,1.1703383922576904,3.499824047088623,-0.01110112201422453,0.019739270210266113,0.02889321744441986,0.991455078125,-0.098876953125,-0.040771484375,-1.1890244483947754,0.7317073345184326,0.6402438879013062,1.0078322887420654,-0.05166523531079292,-9.74609375,0.005796908400952816,-0.005145842209458351,0.0015807806048542261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1730296523.4526584,-13.643369674682617,0.0,0.5272799730300903,0.0,5.274087429046631,1.9914144277572632,3.7677547931671143,0.0128283416852355,0.018457498401403427,0.024278515949845314,0.99365234375,-0.097900390625,-0.0341796875,-1.2195122241973877,0.6402438879013062,0.792682945728302,1.0338391065597534,0.022784581407904625,-9.743062019348145,0.0043633305467665195,-0.002974636619910598,0.000484623946249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1730296523.462645,-13.643369674682617,0.0,0.5272799730300903,0.0,3.138953685760498,0.740986168384552,4.475083827972412,0.005443100351840258,0.005001240875571966,0.019796952605247498,0.992919921875,-0.1025390625,-0.034912109375,-1.1280487775802612,0.7317073345184326,0.9756097793579102,1.0540677309036255,0.06718884408473969,-9.741632461547852,0.0016818897565826774,-0.00228126416914165,-0.0011598324635997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1730296523.4726522,-13.643369674682617,0.0,0.5272799730300903,0.0,2.8488993644714355,0.027879077941179276,4.926900863647461,-0.016362790018320084,0.010008568875491619,0.018085744231939316,0.98974609375,-0.10595703125,-0.038330078125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,1.0648642778396606,0.06519149988889694,-9.729757308959961,-0.0011912222253158689,-0.0011415521148592234,-0.00012324756244197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1730296523.4826527,-13.643369674682617,0.0,0.5272799730300903,0.0,3.443906784057617,-0.17078737914562225,5.014433860778809,-0.016905121505260468,0.045280177146196365,0.018015233799815178,0.9853515625,-0.10400390625,-0.046630859375,-1.0670732259750366,1.097561001777649,1.097561001777649,1.0737345218658447,0.01906927488744259,-9.723454475402832,-0.003231130074709654,0.0006008234340697527,-0.00045112945372238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1730296523.4926312,-13.643369674682617,0.0,0.5272799730300903,0.0,4.036097526550293,-1.0958099365234375,4.958700656890869,-0.008516903035342693,0.06342095881700516,0.01734996773302555,0.988525390625,-0.10107421875,-0.048583984375,-1.1280487775802612,1.0060975551605225,1.25,1.0702241659164429,-0.06082660332322121,-9.722606658935547,-0.0052626170217990875,0.0013338028220459819,-0.0024692390579730272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1730296523.5026686,-13.643369674682617,0.0,0.5272799730300903,0.0,5.104928016662598,-1.6557859182357788,4.963691711425781,-0.024752389639616013,0.03801773115992546,0.012794035486876965,0.9892578125,-0.1015625,-0.0546875,-1.1280487775802612,0.7317073345184326,1.2195122241973877,1.0622965097427368,-0.1291189342737198,-9.729290008544922,-0.003817410208284855,0.003049316816031933,-0.00021475949324667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1730296523.5126622,-13.643369674682617,0.0,0.5272799730300903,0.0,5.634688854217529,-0.816643238067627,4.996044635772705,-0.048963867127895355,0.017320318147540092,0.0048141987062990665,0.99072265625,-0.097412109375,-0.054931640625,-1.2195122241973877,0.7012194991111755,1.3109755516052246,1.0470597743988037,-0.17997939884662628,-9.723915100097656,-0.0016554049216210842,0.004395792260766029,0.0002665894862730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1730296523.5226395,-13.643369674682617,0.0,0.5272799730300903,0.0,5.515015125274658,-0.48072388768196106,4.941220283508301,-0.05872230976819992,0.039436619728803635,-0.0022105297539383173,0.989013671875,-0.0966796875,-0.051025390625,-1.1890244483947754,0.7317073345184326,1.4329267740249634,1.032850742340088,-0.17993909120559692,-9.736886024475098,0.002500001108273864,0.005058401729911566,0.0002055540680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,1730296523.532654,-13.643369674682617,0.0,0.5272799730300903,0.0,5.60447883605957,-0.6819012761116028,4.9079766273498535,-0.0498250350356102,0.083142951130867,-0.006958809215575457,0.9873046875,-0.09521484375,-0.04638671875,-1.1585365533828735,0.7621951103210449,1.25,1.0066369771957397,-0.13233792781829834,-9.74987506866455,0.0039012061897665262,0.0050028539262712,0.0009837031830102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,1730296523.5426798,-13.643369674682617,0.0,0.5272799730300903,0.0,5.121433258056641,1.309070110321045,5.012546062469482,-0.008367501199245453,0.17094647884368896,-0.009184863418340683,1.13330078125,-0.402587890625,0.005859375,-9.57317066192627,4.695121765136719,16.189023971557617,2.869417428970337,-0.22943173348903656,-10.822135925292969,0.009462013840675354,-0.017311949282884598,0.002144845202565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,1730296523.5526366,-13.467610359191895,3.3333332538604736,0.9447100162506104,5.333333492279053,3.2583956718444824,3.755574941635132,5.186938762664795,0.073301300406456,0.4447665810585022,-0.007668884005397558,1.0419921875,-0.44921875,0.01171875,-9.02439022064209,4.390244007110596,16.615854263305664,3.7834763526916504,0.05194496363401413,-7.300838470458984,0.052063073962926865,-0.06986622512340546,0.04522537812590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,1730296523.5626545,-13.335789680480957,6.0,1.8015400171279907,30.66666603088379,-1.9798308610916138,3.6465630531311035,5.364372253417969,0.19837301969528198,1.0897257328033447,-0.0030915860552340746,0.697998046875,-1.79248046875,0.01318359375,3.5060975551605225,6.52439022064209,48.07926940917969,8.67054557800293,1.6998305320739746,-9.112937927246094,0.030501244589686394,0.1746322363615036,0.04569204896688461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,1730296523.5726643,-12.720629692077637,18.66666603088379,2.482609987258911,53.33333206176758,-12.108650207519531,3.5822246074676514,5.8494181632995605,0.4066265821456909,2.4170916080474854,0.0068033551797270775,0.78662109375,-2.324462890625,-0.34326171875,-13.567072868347168,1.9817073345184326,68.75,19.558284759521484,-1.0185399055480957,-8.6156644821167,-0.13815777003765106,0.004670834634453058,0.14701397716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,1730296523.5826488,-12.391079902648926,29.66666603088379,3.976569890975952,86.33333587646484,-19.384902954101562,6.254485130310059,7.343441009521484,0.7804723381996155,4.852958679199219,0.02982858382165432,0.920166015625,-3.8720703125,0.1142578125,3.2317073345184326,14.634146690368652,138.0792694091797,36.692508697509766,4.164034843444824,10.7554931640625,-0.6990103125572205,1.3226256370544434,0.19999945163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,1730296523.5926573,-12.369110107421875,26.33333396911621,5.184919834136963,109.33333587646484,-16.187957763671875,9.934171676635742,9.527167320251465,1.1678537130355835,8.031758308410645,0.06998597085475922,1.030029296875,-4.0,0.418212890625,-0.27439025044441223,16.615854263305664,196.18902587890625,50.02423858642578,2.728782892227173,0.5450929403305054,-0.35966241359710693,2.400097608566284,0.1344057023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,1730296523.6026566,-12.281229972839355,14.333333015441895,7.118279933929443,139.6666717529297,-10.988478660583496,12.133651733398438,10.595949172973633,1.1044682264328003,10.234359741210938,0.12118473649024963,1.373779296875,-3.667236328125,0.1748046875,5.213414669036865,20.0,270.6707458496094,52.41144561767578,-0.12969908118247986,1.3237930536270142,-0.11157061159610748,3.5149686336517334,-0.008207665756344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,1730296523.612638,-12.259260177612305,2.6666667461395264,8.546330451965332,158.0,-14.12949275970459,12.397653579711914,9.707290649414062,0.5720721483230591,9.816091537475586,0.17092226445674896,1.68408203125,-2.17822265625,0.060791015625,8.04878044128418,22.317073822021484,306.06707763671875,43.978885650634766,3.813406229019165,-6.542385578155518,-0.14959846436977386,4.580459117889404,-0.09376010298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,1730296523.622651,-12.369110107421875,4.0,10.941060066223145,174.6666717529297,-19.955644607543945,10.956890106201172,7.936038017272949,0.18925310671329498,6.910919189453125,0.20725834369659424,2.04833984375,-0.492919921875,0.113525390625,12.012195587158203,25.914634704589844,322.19512939453125,43.978885650634766,3.813406229019165,-6.542385578155518,-0.14959846436977386,4.580459117889404,-0.09376010298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,1730296523.6326463,-13.116089820861816,-13.0,12.764570236206055,193.0,-16.15053367614746,7.0899481773376465,6.253684043884277,0.2467118501663208,3.1574079990386963,0.22837644815444946,1.7412109375,-0.338623046875,-0.317626953125,-2.2560975551605225,26.128047943115234,313.75,18.005111694335938,3.202939033508301,-13.49166202545166,0.22531160712242126,6.281639099121094,-0.16568264365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,1730296523.6426356,-13.489580154418945,-36.66666793823242,15.488849639892578,212.3333282470703,-1.6642529964447021,1.887154459953308,4.508430480957031,0.39333832263946533,0.2354584038257599,0.2413555234670639,1.91796875,-0.453125,-0.192626953125,5.609755992889404,15.030488014221191,308.7195129394531,4.459509372711182,2.7969107627868652,-40.617774963378906,-0.6852717399597168,5.955904960632324,-0.26040366291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,1730296523.6526496,-13.335789680480957,-26.66666603088379,17.356300354003906,223.3333282470703,11.159862518310547,-1.2169625759124756,2.2826805114746094,0.2499329298734665,-0.9497365355491638,0.2454172968864441,1.943603515625,0.08984375,-0.101806640625,10.12195110321045,23.628047943115234,307.92681884765625,4.459509372711182,2.7969107627868652,-40.617774963378906,-0.6852717399597168,5.955904960632324,-0.26040366291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,1730296523.6626868,-13.643369674682617,-18.33333396911621,20.322250366210938,233.3333282470703,12.913214683532715,-1.3747928142547607,-0.25264492630958557,-0.1221214309334755,-0.6382673382759094,0.23464688658714294,2.02685546875,-0.453369140625,-0.048095703125,6.890244007110596,25.091463088989258,297.9573059082031,3.253007411956787,0.5431023836135864,-25.43954086303711,-0.4425122141838074,5.698716640472412,0.02574979141354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,1730296523.6726453,-13.577460289001465,-1.6666666269302368,22.453340530395508,243.3333282470703,7.42055606842041,-0.4838753938674927,-2.8535501956939697,-0.35234957933425903,-0.1847875714302063,0.21419371664524078,1.990966796875,-0.060302734375,-0.020751953125,14.146341323852539,19.329267501831055,287.92681884765625,2.100712537765503,-1.327152967453003,-20.565074920654297,-0.18584376573562622,5.1196184158325195,-0.214213564991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,1730296523.6826591,-13.621399879455566,-14.0,25.660959243774414,257.0,3.6978602409362793,0.0611468106508255,-6.029991149902344,-0.3096924126148224,-0.4776647686958313,0.18769404292106628,1.495849609375,0.1953125,-0.053466796875,-2.012195110321045,17.957317352294922,272.8353576660156,2.100712537765503,-1.327152967453003,-20.565074920654297,-0.18584376573562622,5.1196184158325195,-0.214213564991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,1730296523.6926534,-13.621399879455566,-6.0,27.857959747314453,265.3333435058594,5.420761585235596,-0.09781019389629364,-9.72554874420166,-0.18942159414291382,-0.966069757938385,0.14817719161510468,1.549560546875,0.21826171875,-0.156005859375,5.884146213531494,15.365853309631348,262.8353576660156,-0.5609280467033386,-0.11333945393562317,-20.676708221435547,-0.1933906376361847,4.707330703735352,-0.05579930171370506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,1730296523.7027774,-13.643369674682617,-2.3333332538604736,31.087549209594727,270.6666564941406,9.774480819702148,-0.20021478831768036,-12.347939491271973,-0.098352812230587,-1.0572422742843628,0.09757193922996521,1.419921875,0.0263671875,-0.0283203125,7.22560977935791,16.615854263305664,244.6646270751953,-1.0478321313858032,0.8649815320968628,-18.861711502075195,-0.16556137800216675,4.467408657073975,-0.1310730129480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,1730296523.7126524,-13.643369674682617,-0.6666666865348816,33.24060821533203,268.6666564941406,13.326120376586914,0.16858737170696259,-12.896781921386719,0.008080575615167618,-0.9747337102890015,0.0493265837430954,1.375244140625,0.04931640625,0.06201171875,5.853658676147461,15.82317066192627,232.256103515625,-1.0478321313858032,0.8649815320968628,-18.861711502075195,-0.16556137800216675,4.467408657073975,-0.1310730129480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,1730296523.7226708,-13.643369674682617,-0.6666666865348816,36.29444122314453,265.6666564941406,14.789946556091309,0.42506495118141174,-12.200286865234375,0.1030946671962738,-0.9874241352081299,0.01454927772283554,1.196044921875,0.0966796875,-0.0654296875,4.72560977935791,15.487804412841797,213.75,-1.9604624509811401,1.062253713607788,-16.414207458496094,-0.21407395601272583,3.9384143352508545,-0.09636244922876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,1730296523.7326562,-13.643369674682617,0.0,38.22779846191406,254.6666717529297,13.959341049194336,1.1606861352920532,-11.306066513061523,0.10352826863527298,-1.0068072080612183,-0.0046923463232815266,1.2216796875,0.16943359375,-0.008056640625,4.847560882568359,15.335366249084473,203.68902587890625,-1.623581886291504,-0.03273196518421173,-15.781660079956055,-0.19528216123580933,3.6695940494537354,-0.1350967288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,1730296523.7426476,-13.643369674682617,0.0,41.03995895385742,246.3333282470703,11.462756156921387,2.337094783782959,-10.281217575073242,-0.0014234775444492698,-0.9170944094657898,-0.016061097383499146,1.166259765625,0.04248046875,-0.083251953125,3.353658437728882,14.695121765136719,185.7012176513672,-1.623581886291504,-0.03273196518421173,-15.781660079956055,-0.19528216123580933,3.6695940494537354,-0.1350967288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,1730296523.7526584,-13.643369674682617,0.0,42.75362014770508,233.6666717529297,8.666177749633789,1.6865097284317017,-8.787827491760254,-0.14342081546783447,-0.7633710503578186,-0.02234751358628273,1.112548828125,0.0205078125,-0.07568359375,3.5975608825683594,13.079268455505371,175.06097412109375,-1.6801257133483887,-1.063313603401184,-15.16986083984375,-0.2086062878370285,3.4199109077453613,-0.07925897091627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,1730296523.7626488,-13.643369674682617,0.0,45.192291259765625,222.0,7.786273956298828,-0.8241328001022339,-6.987192630767822,-0.22099170088768005,-0.6556580066680908,-0.018474364653229713,0.942138671875,0.071533203125,-0.05322265625,2.0731706619262695,9.512195587158203,158.0487823486328,-1.8191088438034058,-0.9587291479110718,-13.362403869628906,-0.1422547698020935,2.938523292541504,-0.05831890553236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,1730296523.7726564,-13.643369674682617,0.0,46.66427993774414,207.6666717529297,9.257889747619629,-2.2601797580718994,-5.295435428619385,-0.1725374013185501,-0.6643136739730835,-0.010980043560266495,0.937744140625,0.084228515625,-0.0302734375,2.1646342277526855,9.085366249084473,146.61585998535156,-1.8191088438034058,-0.9587291479110718,-13.362403869628906,-0.1422547698020935,2.938523292541504,-0.05831890553236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,1730296523.7826755,-13.643369674682617,0.0,48.59764099121094,188.3333282470703,10.684807777404785,-1.4480869770050049,-3.676569700241089,-0.03226691111922264,-0.7979432344436646,-0.010332359932363033,0.9287109375,0.182373046875,0.0439453125,1.9207316637039185,9.420731544494629,125.51829528808594,-3.6413755416870117,0.7001890540122986,-12.597511291503906,-0.10927850008010864,2.393747329711914,-0.03956419229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,1730296523.7926793,-13.643369674682617,0.0,49.784019470214844,170.6666717529297,11.557960510253906,-0.25362738966941833,-1.8640793561935425,0.10503461956977844,-1.0051426887512207,-0.013780009932816029,0.815673828125,0.187744140625,0.0810546875,0.5182926654815674,9.72560977935791,111.46341705322266,-4.527353763580322,0.8242214322090149,-12.153416633605957,-0.13201549649238586,2.0948987007141113,-0.022846736013889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,1730296523.802664,-13.643369674682617,0.0,51.36585998535156,150.3333282470703,12.22691535949707,-0.3380277752876282,0.1524827629327774,0.16057150065898895,-1.1807729005813599,-0.017063386738300323,0.783203125,0.254638671875,0.014892578125,1.0670732259750366,10.365853309631348,88.01829528808594,-4.527353763580322,0.8242214322090149,-12.153416633605957,-0.13201549649238586,2.0948987007141113,-0.022846736013889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,1730296523.8126602,-13.643369674682617,0.0,52.200721740722656,135.0,11.663215637207031,-1.609740138053894,2.1313045024871826,0.11041507869958878,-1.2402901649475098,-0.01974121667444706,0.734375,0.245361328125,-0.044677734375,0.24390244483947754,9.786585807800293,72.65243530273438,-5.376223087310791,0.11209740489721298,-10.877947807312012,-0.14775030314922333,1.4293652772903442,-0.023789599537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,1730296523.8226557,-13.643369674682617,0.0,53.211341857910156,113.0,11.463883399963379,-4.044304370880127,3.8266546726226807,-0.02828640304505825,-1.19094979763031,-0.021033411845564842,0.613037109375,0.17431640625,-0.122314453125,-1.1890244483947754,7.408536434173584,49.90853500366211,-5.067080497741699,-0.6493948101997375,-10.100383758544922,-0.13252881169319153,1.091252326965332,-0.01625683903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,1730296523.832663,-13.621399879455566,0.0,53.71664810180664,92.0,12.747949600219727,-6.5877814292907715,5.307458877563477,-0.19699044525623322,-1.1344194412231445,-0.024631379172205925,0.440673828125,0.1103515625,-0.20654296875,1.1280487775802612,3.628048896789551,30.487804412841797,-5.067080497741699,-0.6493948101997375,-10.100383758544922,-0.13252881169319153,1.091252326965332,-0.01625683903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,1730296523.8426728,-13.599430084228516,0.6666666865348816,53.95832061767578,62.66666793823242,14.563252449035645,-7.494467735290527,6.980132102966309,-0.31118470430374146,-1.3375321626663208,-0.03265419974923134,0.32373046875,1.004150390625,-0.1259765625,-0.6097561120986938,2.103658437728882,-2.4390244483947754,-10.316020011901855,-1.6147171258926392,-8.17137622833252,-0.034932978451251984,0.3282303214073181,-0.016989149153232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,1730296523.8526692,-13.599430084228516,0.6666666865348816,53.5189208984375,28.33333396911621,20.677080154418945,-8.02354907989502,9.107022285461426,-0.34338220953941345,-2.1759250164031982,-0.04184672608971596,1.005126953125,1.334716796875,-0.06640625,6.371951103210449,-4.237804889678955,-35.73170852661133,-17.528032302856445,-0.3213888108730316,-13.42795467376709,0.05172911286354065,-0.3159372806549072,-0.0783768892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,1730296523.8626482,-13.621399879455566,0.0,52.37648010253906,-24.33333396911621,31.768600463867188,-8.454998970031738,11.253951072692871,-0.37361037731170654,-3.8092806339263916,-0.05517330765724182,0.278076171875,2.4189453125,-0.053955078125,1.585365891456604,-6.219511985778809,-111.6463394165039,-17.528032302856445,-0.3213888108730316,-13.42795467376709,0.05172911286354065,-0.3159372806549072,-0.0783768892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,1730296523.872669,-13.643369674682617,-0.6666666865348816,50.948429107666016,-78.0,39.331546783447266,-6.46618127822876,12.494444847106934,-0.5301486253738403,-5.991368293762207,-0.08127114176750183,1.494384765625,3.31298828125,-0.430908203125,-3.079268217086792,-9.72560977935791,-157.80487060546875,-38.31513977050781,-3.094137668609619,-22.495132446289062,0.13308759033679962,-2.190666437149048,-0.04785913974046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
