,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2041,1730296503.4223504,-13.050180435180664,0.0,0.5053099989891052,0.0,1.540582299232483,-1.451943278312683,7.795530796051025,0.07275408506393433,0.021763483062386513,-0.03800319880247116,0.986328125,-0.095947265625,-0.0458984375,-1.0365853309631348,0.9146341681480408,0.8841463327407837,0.9712491631507874,-0.042228203266859055,-9.762713432312012,0.0005357250338420272,-0.00021912613010499626,-0.0015515562845394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1730296503.4323518,-13.050180435180664,0.0,0.5053099989891052,0.0,3.213799238204956,1.392167091369629,7.549826145172119,0.07820675522089005,-0.008347584865987301,-0.03880791738629341,0.992431640625,-0.096923828125,-0.048095703125,-1.097561001777649,1.0365853309631348,0.8841463327407837,0.9712491631507874,-0.042228203266859055,-9.762713432312012,0.0005357250338420272,-0.00021912613010499626,-0.0015515562845394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1730296503.4422991,-13.050180435180664,0.0,0.5053099989891052,0.0,2.275702714920044,2.472179889678955,7.754167556762695,0.039569880813360214,-0.012768957763910294,-0.04045702889561653,0.990966796875,-0.09912109375,-0.05029296875,-0.9146341681480408,0.8841463327407837,0.9756097793579102,0.9761401414871216,-0.06636038422584534,-9.755549430847168,-0.00037192326271906495,-0.0020293958950787783,-0.002481824718415737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1730296503.4523625,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3746159076690674,0.8591578006744385,8.05463981628418,-0.012446791864931583,-0.00279467785730958,-0.04536065086722374,0.99169921875,-0.0966796875,-0.05322265625,-1.0060975551605225,0.9451219439506531,0.9146341681480408,0.9923318028450012,-0.0954403430223465,-9.756282806396484,-0.0009304701816290617,-0.0009535024873912334,-0.0008145765750668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,1730296503.46234,-13.050180435180664,0.0,0.5053099989891052,0.0,4.46309232711792,0.4969327449798584,8.126296997070312,-0.04552565515041351,-0.0007367734797298908,-0.05162888020277023,0.9912109375,-0.09765625,-0.05126953125,-1.1280487775802612,0.7317073345184326,1.0365853309631348,1.005200743675232,-0.11816993355751038,-9.736413955688477,-0.000994526082649827,0.0004762826138176024,-0.00020307503291405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1730296503.4723408,-13.050180435180664,0.0,0.5053099989891052,0.0,5.893973350524902,1.4713860750198364,7.880441665649414,-0.05070200562477112,0.005762181710451841,-0.05449438840150833,0.993408203125,-0.097900390625,-0.0498046875,-1.097561001777649,0.7012194991111755,1.0365853309631348,1.0174236297607422,-0.1274583339691162,-9.72940731048584,0.0005721208872273564,-0.0004609193420037627,-0.0023064608685672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,1730296503.4823115,-13.050180435180664,0.0,0.5053099989891052,0.0,4.788095474243164,2.1178061962127686,7.209872245788574,-0.031001603230834007,0.013301396742463112,-0.05280711129307747,0.992431640625,-0.09765625,-0.046875,-1.0365853309631348,0.6402438879013062,1.0670732259750366,1.0236539840698242,-0.08292391151189804,-9.742810249328613,0.001406365423463285,0.00030863797292113304,-0.0003519700840115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,1730296503.4924192,-13.050180435180664,0.0,0.5053099989891052,0.0,2.856092691421509,3.543476104736328,6.418871879577637,0.026301823556423187,-0.011979697272181511,-0.04943486303091049,0.9921875,-0.099609375,-0.041748046875,-1.2195122241973877,0.6402438879013062,1.097561001777649,1.0236539840698242,-0.08292391151189804,-9.742810249328613,0.001406365423463285,0.00030863797292113304,-0.0003519700840115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296503.502325,-13.050180435180664,0.0,0.5053099989891052,0.0,2.5673539638519287,3.918888807296753,6.520722389221191,0.1275099515914917,-0.08816205710172653,-0.04580606147646904,0.990478515625,-0.095703125,-0.04150390625,-1.0365853309631348,0.8841463327407837,1.1890244483947754,1.0233744382858276,-0.05500184744596481,-9.740452766418457,0.0022980894427746534,0.0032971459440886974,-0.0006938311271369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296503.5129573,-13.050180435180664,0.0,0.5053099989891052,0.0,3.004753589630127,0.2515426278114319,7.737174987792969,0.1954726129770279,-0.15219557285308838,-0.03961603343486786,0.98974609375,-0.097900390625,-0.040283203125,-1.097561001777649,0.8536585569381714,1.1890244483947754,1.0060521364212036,-0.013668954372406006,-9.736069679260254,0.0017345164669677615,0.00510767474770546,-0.0012966590002179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296503.522306,-13.050180435180664,0.0,0.5053099989891052,0.0,2.2462446689605713,-3.491555690765381,8.729762077331543,0.1249542236328125,-0.11529382318258286,-0.02937496453523636,0.991943359375,-0.095458984375,-0.0439453125,-1.2804877758026123,0.7621951103210449,1.1890244483947754,1.0060521364212036,-0.013668954372406006,-9.736069679260254,0.0017345164669677615,0.00510767474770546,-0.0012966590002179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,1730296503.5323155,-13.050180435180664,0.0,0.5053099989891052,0.0,1.431867003440857,-2.6442148685455322,8.605208396911621,-0.01570529118180275,-0.010058030486106873,-0.01989235170185566,0.9921875,-0.093994140625,-0.04541015625,-1.1585365533828735,0.8841463327407837,1.2195122241973877,0.9913470149040222,-0.014409208670258522,-9.75428295135498,-0.0017226480413228273,0.0035211765207350254,0.0004332286771386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,1730296503.5423112,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9554734230041504,-0.06345769017934799,8.06406307220459,-0.06710050255060196,0.05671992897987366,-0.017410172149538994,0.991943359375,-0.091796875,-0.046630859375,-1.2804877758026123,0.9451219439506531,1.2195122241973877,0.9747560620307922,-0.03673829138278961,-9.76093864440918,-0.00044262479059398174,0.004158008843660355,-0.0011419147485867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1730296503.552343,-13.050180435180664,0.0,0.5053099989891052,0.0,5.824601650238037,-0.05590072274208069,7.972279071807861,-0.028079628944396973,0.05020727217197418,-0.021638644859194756,0.98974609375,-0.093017578125,-0.050537109375,-1.0670732259750366,0.792682945728302,1.1890244483947754,0.9493908286094666,-0.08559668809175491,-9.758576393127441,-8.82690364960581e-05,0.002656295895576477,2.6219611754640937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1730296503.5623264,-13.050180435180664,0.0,0.5053099989891052,0.0,6.8946428298950195,-1.54921293258667,8.422091484069824,-0.028221750631928444,-0.00651521934196353,-0.027817077934741974,0.988525390625,-0.08837890625,-0.048583984375,-1.0670732259750366,0.7317073345184326,0.8841463327407837,0.9493908286094666,-0.08559668809175491,-9.758576393127441,-8.82690364960581e-05,0.002656295895576477,2.6219611754640937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1730296503.5723267,-13.050180435180664,0.0,0.5053099989891052,0.0,6.277963161468506,-1.2052785158157349,9.28171443939209,-0.14252667129039764,-0.08791301399469376,-0.031655557453632355,0.990478515625,-0.092041015625,-0.046875,-1.0060975551605225,0.792682945728302,1.0365853309631348,0.9393589496612549,-0.0807851180434227,-9.768193244934082,0.0015344922430813313,0.00029095803620293736,0.0007088433485478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1730296503.5823338,-13.050180435180664,0.0,0.5053099989891052,0.0,5.960760593414307,0.9817831516265869,10.34172248840332,-0.25730547308921814,-0.13169537484645844,-0.03204341605305672,0.99169921875,-0.094970703125,-0.046142578125,-1.0670732259750366,0.8231707215309143,0.8231707215309143,0.9393589496612549,-0.0807851180434227,-9.768193244934082,0.0015344922430813313,0.00029095803620293736,0.0007088433485478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,1730296503.5923693,-13.050180435180664,0.0,0.5053099989891052,0.0,5.219737529754639,2.422697067260742,10.894695281982422,-0.1982480138540268,-0.07473093271255493,-0.030412891879677773,0.989501953125,-0.0986328125,-0.0419921875,-1.2195122241973877,0.9146341681480408,0.792682945728302,0.9537931084632874,-0.05421845614910126,-9.762850761413574,0.002355359261855483,-0.002414016518741846,-0.0002739347983151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,1730296503.602323,-13.050180435180664,0.0,0.5053099989891052,0.0,3.1812784671783447,2.327421188354492,10.270906448364258,-0.03205716237425804,0.029906636103987694,-0.027644632384181023,0.991455078125,-0.096435546875,-0.039794921875,-0.9756097793579102,0.7621951103210449,0.792682945728302,0.9940146803855896,-0.008326059207320213,-9.760624885559082,0.0015853808727115393,-0.004441218916326761,-0.0010228788014501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,1730296503.6125252,-13.050180435180664,0.0,0.5053099989891052,0.0,0.8828651309013367,1.975094199180603,9.006695747375488,0.039640042930841446,0.1310773640871048,-0.027898676693439484,0.948974609375,-0.283447265625,0.00244140625,-1.0670732259750366,0.792682945728302,6.463414669036865,3.384570360183716,-0.2627635896205902,-10.870306015014648,0.006633492652326822,-0.04234926402568817,-0.0005877097137272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,1730296503.6228561,-12.874420166015625,3.3333332538604736,0.9007700085639954,4.333333492279053,-2.1615171432495117,1.941640853881836,8.427701950073242,0.024488622322678566,0.38353973627090454,-0.03583372384309769,1.285400390625,-0.512939453125,0.15673828125,-8.658536911010742,3.9634146690368652,16.341463088989258,3.384570360183716,-0.2627635896205902,-10.870306015014648,0.006633492652326822,-0.04234926402568817,-0.0005877097137272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,1730296503.6323106,-12.808509826660156,9.666666984558105,1.5159300565719604,30.66666603088379,-7.35508394241333,1.4067885875701904,8.823716163635254,0.08553042262792587,0.9881176948547363,-0.042529378086328506,1.202880859375,-1.199462890625,0.066162109375,2.8353657722473145,3.4146342277526855,28.323171615600586,3.8946759700775146,0.14045940339565277,-6.702097415924072,0.03524173051118851,-0.04874023422598839,0.05957355350255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1730296503.642333,-12.127440452575684,21.33333396911621,2.4386699199676514,53.33333206176758,-13.284969329833984,0.4605504870414734,9.335234642028809,0.32511425018310547,2.202007532119751,-0.03261435776948929,0.890869140625,-2.18798828125,-0.54833984375,-9.02439022064209,0.9451219439506531,66.61585235595703,21.84683609008789,-1.7509915828704834,-7.754327774047852,-0.1851729154586792,-0.03242640569806099,0.13943113386631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1730296503.6523194,-11.797889709472656,45.33333206176758,3.361409902572632,81.66666412353516,-15.927458763122559,1.3814698457717896,9.581221580505371,0.7031430602073669,4.492355823516846,-0.0022951671853661537,-0.02978515625,-4.0,0.733154296875,-5.609755992889404,4.969511985778809,114.23780822753906,21.84683609008789,-1.7509915828704834,-7.754327774047852,-0.1851729154586792,-0.03242640569806099,0.13943113386631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1730296503.6623049,-11.775919914245605,37.33333206176758,5.119009971618652,102.66666412353516,-13.973061561584473,4.770503044128418,9.845425605773926,0.9082653522491455,7.577247142791748,0.04342711716890335,0.73876953125,-4.0,0.3369140625,-0.12195122241973877,16.371952056884766,196.40243530273438,51.145328521728516,3.954177141189575,2.0247387886047363,-0.4042153060436249,2.5024986267089844,0.10186581313610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1730296503.6723328,-11.775919914245605,28.33333396911621,6.393270015716553,131.0,-12.042525291442871,7.482767581939697,9.909395217895508,0.6603066325187683,9.819385528564453,0.09746760874986649,1.04833984375,-3.98828125,-0.1669921875,2.2865853309631348,15.030488014221191,245.30487060546875,51.145328521728516,3.954177141189575,2.0247387886047363,-0.4042153060436249,2.5024986267089844,0.10186581313610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1730296503.6824067,-11.644100189208984,3.6666667461395264,8.458450317382812,155.0,-14.15572738647461,7.686984062194824,9.17496109008789,0.2990231513977051,9.771153450012207,0.15122617781162262,1.815673828125,-2.225341796875,0.07421875,6.432926654815674,22.134145736694336,303.3841552734375,51.935791015625,0.3705998957157135,0.7531280517578125,-0.15501755475997925,3.6189992427825928,0.031146585941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1730296503.6923106,-11.666069984436035,8.0,10.018320083618164,169.0,-18.04176139831543,6.32741117477417,7.721116542816162,0.29679515957832336,7.492090225219727,0.1950605809688568,1.94482421875,-1.22509765625,0.213623046875,10.487804412841797,23.20121955871582,317.6219482421875,25.927833557128906,1.008424997329712,-11.205716133117676,-0.025371350347995758,5.517680644989014,-0.06862887740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,1730296503.7023084,-12.500929832458496,-9.0,12.676690101623535,190.3333282470703,-17.25576400756836,3.3430190086364746,5.979058742523193,0.47924986481666565,4.084989547729492,0.22112607955932617,1.9853515625,0.170166015625,-0.358154296875,-1.9207316637039185,24.359756469726562,312.3780517578125,25.927833557128906,1.008424997329712,-11.205716133117676,-0.025371350347995758,5.517680644989014,-0.06862887740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1730296503.7123702,-13.006239891052246,-45.33333206176758,14.544139862060547,211.3333282470703,-7.945010662078857,-0.5514123439788818,3.8085269927978516,0.47426074743270874,0.8769325017929077,0.23256398737430573,2.11376953125,-0.102783203125,0.640869140625,7.560975551605225,32.40853500366211,310.8841552734375,16.90504264831543,3.826859474182129,-14.023360252380371,0.2354540079832077,6.312984943389893,-0.2048860639333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1730296503.7223082,-12.720629692077637,-36.33333206176758,17.290390014648438,226.0,3.589085578918457,-1.721585750579834,1.07126784324646,0.22595129907131195,-1.0078109502792358,0.23686572909355164,1.95556640625,-0.046630859375,-0.03662109375,10.762195587158203,22.5,308.75,3.898801565170288,1.1578251123428345,-39.184242248535156,-0.7727502584457397,5.860073566436768,-0.19925568997859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,1730296503.7324536,-12.918359756469727,-23.66666603088379,19.28965950012207,233.0,7.727701663970947,0.9472026228904724,-1.667832612991333,-0.11870822310447693,-1.1796430349349976,0.2313225418329239,1.659423828125,-0.25390625,-0.371337890625,3.170731782913208,22.286584854125977,299.23779296875,3.863741159439087,-0.00047941753291524947,-19.844493865966797,-0.17825163900852203,5.683980941772461,-0.02838277257978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1730296503.7423117,-13.006239891052246,4.666666507720947,22.38743019104004,239.3333282470703,5.260011196136475,3.3485143184661865,-3.978245973587036,-0.3054189682006836,-0.4991419017314911,0.213963583111763,1.8828125,-0.0634765625,0.03564453125,15.304878234863281,18.018293380737305,287.5304870605469,3.863741159439087,-0.00047941753291524947,-19.844493865966797,-0.17825163900852203,5.683980941772461,-0.02838277257978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,1730296503.7523124,-13.050180435180664,-4.333333492279053,24.540489196777344,253.6666717529297,2.8345437049865723,2.249760150909424,-6.184999465942383,-0.2528005838394165,-0.20507803559303284,0.18798348307609558,1.59130859375,0.0166015625,-0.195556640625,11.006097793579102,18.414634704589844,277.8658447265625,1.0828346014022827,-1.7426502704620361,-23.248838424682617,-0.21173503994941711,4.966061115264893,-0.09033247083425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,1730296503.762337,-13.072150230407715,-3.3333332538604736,27.792049407958984,264.0,2.7635176181793213,-0.3769218623638153,-8.568074226379395,-0.14882998168468475,-0.4945662319660187,0.14959228038787842,1.561279296875,0.000244140625,-0.119873046875,7.012195110321045,15.70121955871582,264.1158447265625,0.5359326601028442,-0.2744837999343872,-20.753564834594727,-0.1993919163942337,4.807869911193848,-0.07462268322706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,1730296503.7723198,-13.072150230407715,2.0,29.989049911499023,271.3333435058594,4.839903831481934,-0.8677613735198975,-10.74820613861084,-0.08628028631210327,-0.8456165790557861,0.09795371443033218,1.489990234375,0.062744140625,0.03369140625,8.841463088989258,13.810976028442383,252.40853881835938,0.5359326601028442,-0.2744837999343872,-20.753564834594727,-0.1993919163942337,4.807869911193848,-0.07462268322706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,1730296503.7823532,-13.072150230407715,-0.6666666865348816,33.2186393737793,269.6666564941406,8.022904396057129,1.1330981254577637,-12.133983612060547,-0.012096122838556767,-0.9893486499786377,0.04616745188832283,1.34716796875,0.010498046875,0.083251953125,6.829268455505371,16.128047943115234,235.03048706054688,-0.9253906607627869,-0.23512765765190125,-17.7363224029541,-0.20022939145565033,4.2837677001953125,-0.08252954483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296503.7923276,-13.072150230407715,0.0,35.3277587890625,269.6666564941406,9.718481063842773,2.676431655883789,-12.44444465637207,0.0715118795633316,-0.952476441860199,0.00946379080414772,1.256591796875,-0.0419921875,0.048583984375,7.713414669036865,15.670731544494629,224.5426788330078,-0.9253906607627869,-0.23512765765190125,-17.7363224029541,-0.20022939145565033,4.2837677001953125,-0.08252954483032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296503.8023016,-13.072150230407715,0.0,38.2717399597168,259.6666564941406,9.252795219421387,1.323569416999817,-11.641706466674805,0.10056369006633759,-0.8434923887252808,-0.007965394295752048,1.261474609375,0.1337890625,-0.01953125,5.792683124542236,14.664633750915527,207.256103515625,-0.8886784315109253,1.0245344638824463,-16.981048583984375,-0.20617574453353882,4.024288177490234,-0.09829264879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296503.8123085,-13.072150230407715,0.0,40.22706985473633,252.3333282470703,8.33695125579834,-1.153807520866394,-9.819114685058594,0.03755718469619751,-0.7553196549415588,-0.013614319264888763,1.21044921875,0.08447265625,-0.0576171875,2.9268293380737305,16.55487823486328,196.31097412109375,-0.9740955233573914,0.29068005084991455,-16.49561882019043,-0.20748138427734375,3.773287773132324,-0.13101111352443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296503.8224776,-13.072150230407715,0.0,42.863468170166016,236.6666717529297,8.10303020477295,0.026980027556419373,-7.4782280921936035,-0.08310224115848541,-0.7048972249031067,-0.014538249932229519,1.1083984375,0.01318359375,-0.113525390625,3.5365853309631348,13.018292427062988,179.6646270751953,-1.163844108581543,-0.36587950587272644,-15.799108505249023,-0.2200927436351776,3.5472521781921387,-0.08753148466348648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296503.8323357,-13.072150230407715,0.0,44.5331916809082,225.6666717529297,8.503857612609863,3.880117416381836,-5.309823513031006,-0.18744337558746338,-0.6985677480697632,-0.01248815469443798,0.9765625,0.092041015625,-0.1279296875,3.3231706619262695,11.036585807800293,167.9268341064453,-1.1755316257476807,-0.6633309125900269,-14.86988639831543,-0.19312025606632233,3.308199167251587,-0.07633385062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296503.8426785,-13.072150230407715,0.0,46.84003829956055,210.0,8.88458251953125,3.592449903488159,-3.490058660507202,-0.20435725152492523,-0.7686328887939453,-0.01175449788570404,1.018798828125,0.136474609375,-0.010009765625,3.1402440071105957,9.786585807800293,150.1219482421875,-2.4895713329315186,-0.29692748188972473,-13.150614738464355,-0.1271899789571762,2.8017311096191406,-0.04334581643342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296503.85243,-13.072150230407715,0.0,48.202178955078125,195.3333282470703,9.293999671936035,0.12516191601753235,-1.816855549812317,-0.09712094813585281,-0.9078773856163025,-0.015072968788444996,0.9052734375,0.148193359375,0.053466796875,2.1646342277526855,9.390243530273438,135.3353729248047,-2.4895713329315186,-0.29692748188972473,-13.150614738464355,-0.1271899789571762,2.8017311096191406,-0.04334581643342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296503.86231,-13.072150230407715,0.0,50.02568817138672,176.0,10.854793548583984,0.17896518111228943,-0.2564701437950134,0.07746206969022751,-1.0471190214157104,-0.01795567013323307,0.8583984375,0.205810546875,0.066650390625,1.0670732259750366,9.72560977935791,114.39024353027344,-3.7491331100463867,0.002510341117158532,-12.910463333129883,-0.10969630628824234,2.505582571029663,-0.04067768156528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296503.8729854,-13.072150230407715,0.0,51.14616012573242,158.6666717529297,13.625276565551758,2.6191914081573486,1.1342003345489502,0.1989460438489914,-1.1375908851623535,-0.01702769286930561,0.820068359375,0.2841796875,0.023193359375,1.0670732259750366,10.27439022064209,98.53658294677734,-5.091423511505127,1.2603038549423218,-12.002724647521973,-0.1312885880470276,1.8795918226242065,-0.02616814523935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296503.8826466,-13.072150230407715,0.0,52.50830078125,138.6666717529297,15.88224983215332,3.0841753482818604,2.464470624923706,0.2038734406232834,-1.1954327821731567,-0.015021605417132378,0.724365234375,0.23681640625,-0.003173828125,-0.030487805604934692,10.12195110321045,75.60975646972656,-5.485921382904053,0.502141535282135,-11.2368803024292,-0.14611424505710602,1.5474295616149902,-0.015782484784722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296503.8923237,-13.072150230407715,0.0,53.211341857910156,120.33333587646484,16.0430965423584,1.8906211853027344,3.8627028465270996,0.10403157025575638,-1.2212953567504883,-0.01692786253988743,0.6650390625,0.22314453125,-0.092041015625,0.15243902802467346,8.90243911743164,59.63414764404297,-5.485921382904053,0.502141535282135,-11.2368803024292,-0.14611424505710602,1.5474295616149902,-0.015782484784722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296503.902313,-13.072150230407715,0.0,54.046199798583984,97.33333587646484,13.886618614196777,0.08395498245954514,5.211009502410889,-0.056856583803892136,-1.1574349403381348,-0.024335596710443497,0.58154296875,0.094482421875,-0.123046875,-0.9756097793579102,5.945121765136719,37.469512939453125,-5.3577351570129395,0.03683561831712723,-10.475337028503418,-0.13576403260231018,1.200678825378418,-0.020408159121870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296503.9123907,-13.072150230407715,0.0,54.46363067626953,77.0,10.63294506072998,-1.7880820035934448,6.457934379577637,-0.21523317694664001,-1.0338878631591797,-0.03459174185991287,0.360595703125,0.078369140625,-0.13330078125,0.6402438879013062,2.22560977935791,19.05487823486328,-4.748354911804199,-1.019286036491394,-9.61916446685791,-0.1169750839471817,0.8643116354942322,-0.003223158186301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296503.9223223,-13.050180435180664,0.6666666865348816,54.6174201965332,52.33333206176758,9.681085586547852,-2.4722018241882324,7.93556547164917,-0.32041269540786743,-1.1799135208129883,-0.04497683048248291,0.317138671875,0.90576171875,-0.134765625,1.3414634466171265,-0.5182926654815674,-12.530488014221191,-6.140976428985596,-1.1328479051589966,-9.162688255310059,-0.10625278204679489,0.5412339568138123,0.009925339370965958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1730296503.932534,-13.050180435180664,0.6666666865348816,54.09014129638672,16.33333396911621,16.204933166503906,-2.506927013397217,9.6731595993042,-0.34571096301078796,-2.0559122562408447,-0.054618507623672485,1.0361328125,1.340087890625,-0.11181640625,5.8231706619262695,-4.5731706619262695,-47.59146499633789,-17.018957138061523,-0.04890422895550728,-13.489559173583984,0.060678742825984955,-0.48179304599761963,-0.08143619447946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1730296503.9423091,-13.072150230407715,0.0,52.815879821777344,-37.33333206176758,29.56769561767578,-3.9388129711151123,11.073287010192871,-0.32986897230148315,-3.7462310791015625,-0.06650096923112869,0.41796875,2.5546875,-0.0546875,-3.1402440071105957,-4.72560977935791,-117.01219177246094,-17.018957138061523,-0.04890422895550728,-13.489559173583984,0.060678742825984955,-0.48179304599761963,-0.08143619447946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
