,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2707,1730296510.0822792,-13.247909545898438,0.0,0.5053099989891052,0.0,6.687655925750732,-2.615330219268799,9.428340911865234,-0.01678474433720112,0.024832630529999733,0.01949215866625309,0.99072265625,-0.0927734375,-0.040283203125,-1.1280487775802612,1.0365853309631348,1.1280487775802612,0.9395503401756287,0.006537826731801033,-9.763338088989258,-3.90068453270942e-06,0.0025435322895646095,-0.00039127402123995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,1730296510.0922723,-13.247909545898438,0.0,0.5053099989891052,0.0,8.657227516174316,-1.2878652811050415,9.252578735351562,-0.0190822072327137,0.04845394939184189,0.019498996436595917,0.990966796875,-0.09033203125,-0.041015625,-1.0670732259750366,1.0060975551605225,1.1280487775802612,0.9395503401756287,0.006537826731801033,-9.763338088989258,-3.90068453270942e-06,0.0025435322895646095,-0.00039127402123995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1730296510.1022735,-13.247909545898438,0.0,0.5053099989891052,0.0,7.582822322845459,-1.3086780309677124,8.457178115844727,-0.03668602555990219,0.04262145236134529,0.020636992529034615,0.989501953125,-0.08984375,-0.0498046875,-1.1280487775802612,0.9146341681480408,1.0365853309631348,0.9332262277603149,-0.02084534242749214,-9.765213012695312,-0.001756712794303894,0.0018746581627056003,-3.155018566758372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,1730296510.112261,-13.247909545898438,0.0,0.5053099989891052,0.0,5.082394123077393,-1.3534752130508423,7.196848392486572,-0.05773911625146866,0.016190551221370697,0.02360851876437664,0.989013671875,-0.089599609375,-0.0517578125,-1.097561001777649,0.9756097793579102,0.7012194991111755,0.940326452255249,-0.11092950403690338,-9.753379821777344,-0.002590335439890623,-0.0006751299370080233,0.00038609764305874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,1730296510.122283,-13.247909545898438,0.0,0.5053099989891052,0.0,4.15743350982666,-0.7843679785728455,6.408522605895996,-0.07670988887548447,-0.0015837092651054263,0.02674338035285473,0.990234375,-0.09130859375,-0.053466796875,-1.0670732259750366,0.8841463327407837,1.0365853309631348,0.940326452255249,-0.11092950403690338,-9.753379821777344,-0.002590335439890623,-0.0006751299370080233,0.00038609764305874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,1730296510.132267,-13.247909545898438,0.0,0.5053099989891052,0.0,3.8455135822296143,-1.1446329355239868,6.463092803955078,-0.08163012564182281,0.007097467314451933,0.02790404111146927,0.986572265625,-0.09716796875,-0.05517578125,-1.2195122241973877,0.8231707215309143,0.8536585569381714,0.9500728845596313,-0.14835967123508453,-9.748347282409668,-0.0020552314817905426,-0.0016185821732506156,0.0009287628927268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,1730296510.1422799,-13.247909545898438,0.0,0.5053099989891052,0.0,2.388911724090576,-3.0385208129882812,6.673243522644043,-0.08306640386581421,0.018174681812524796,0.02617264911532402,0.990234375,-0.095703125,-0.049072265625,-1.1585365533828735,0.7012194991111755,0.7621951103210449,0.9637607932090759,-0.16213087737560272,-9.75399398803711,0.0004969533183611929,-0.002031691838055849,0.0009929754305630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,1730296510.1524,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8693628907203674,-4.163947582244873,6.5856709480285645,-0.08429904282093048,0.011184039525687695,0.019542502239346504,0.988525390625,-0.10107421875,-0.048828125,-1.25,0.6097561120986938,0.8536585569381714,0.9789975881576538,-0.13790757954120636,-9.739294052124023,0.0021487753838300705,-0.001814193674363196,0.0014511117478832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,1730296510.1622798,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.16033773124217987,-3.314704179763794,6.518243312835693,-0.051501233130693436,0.019027700647711754,0.009607423096895218,0.990234375,-0.099609375,-0.04150390625,-1.0670732259750366,0.7317073345184326,0.792682945728302,0.9907320141792297,-0.10485003143548965,-9.747029304504395,0.002391946269199252,-0.002300544176250696,0.000655094685498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,1730296510.1722686,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.696637749671936,-2.5233819484710693,6.733610153198242,0.0011654974659904838,0.06010229513049126,0.0035383731592446566,0.98876953125,-0.1005859375,-0.038818359375,-1.1280487775802612,0.7621951103210449,0.7012194991111755,1.0131397247314453,-0.004884334746748209,-9.755675315856934,0.0032514482736587524,-0.000676287105306983,-0.0003166101814713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,1730296510.1822743,-13.247909545898438,0.0,0.5053099989891052,0.0,0.6268495917320251,-2.102135419845581,7.0368757247924805,0.015417398884892464,0.08590400218963623,0.002912897849455476,0.99560546875,-0.099609375,-0.03955078125,-1.25,0.8536585569381714,1.0365853309631348,1.0131397247314453,-0.004884334746748209,-9.755675315856934,0.0032514482736587524,-0.000676287105306983,-0.0003166101814713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,1730296510.192281,-13.247909545898438,0.0,0.5053099989891052,0.0,2.8412320613861084,0.02585030347108841,7.154961585998535,0.0058449083007872105,0.06791815161705017,0.0036002323031425476,0.989990234375,-0.0986328125,-0.04150390625,-1.1890244483947754,0.9451219439506531,0.8841463327407837,1.0300369262695312,0.014215857721865177,-9.748300552368164,0.0008412008173763752,-0.0004595224454533309,-0.0025654167402535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,1730296510.2022722,-13.247909545898438,0.0,0.5053099989891052,0.0,2.2351229190826416,2.7326908111572266,7.078174591064453,0.014070154167711735,0.04651769995689392,0.00399527233093977,0.98974609375,-0.1025390625,-0.04931640625,-1.1890244483947754,1.0670732259750366,0.9756097793579102,1.0551837682724,-0.026273533701896667,-9.734122276306152,-0.002278863452374935,0.0002505918964743614,-0.0006555883446708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,1730296510.2122698,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.7786965370178223,3.4471962451934814,6.995610237121582,0.009355321526527405,0.04702819138765335,0.0022623506374657154,0.98876953125,-0.104248046875,-0.05078125,-1.1890244483947754,0.9146341681480408,1.0670732259750366,1.0551837682724,-0.026273533701896667,-9.734122276306152,-0.002278863452374935,0.0002505918964743614,-0.0006555883446708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,1730296510.222296,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.3694899082183838,3.1268177032470703,6.996723651885986,-0.03133136034011841,0.050176363438367844,-0.003500712802633643,0.990966796875,-0.102294921875,-0.049560546875,-1.0060975551605225,0.8231707215309143,1.097561001777649,1.0582348108291626,-0.0694534033536911,-9.733832359313965,-0.0017678216099739075,0.0007661587442271411,-0.001304413890466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,1730296510.2322762,-13.247909545898438,0.0,0.5053099989891052,0.0,0.5393044948577881,3.5548932552337646,7.024563789367676,-0.0550319105386734,0.04980582371354103,-0.01083176489919424,0.991943359375,-0.103271484375,-0.05029296875,-1.2804877758026123,0.8231707215309143,1.2804877758026123,1.062088966369629,-0.10481252521276474,-9.724950790405273,-0.001728432485833764,0.0017245231429114938,-0.0006498598377220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,1730296510.2422853,-13.247909545898438,0.0,0.5053099989891052,0.0,0.9971104860305786,3.814497947692871,7.043963432312012,-0.027760038152337074,0.04582332819700241,-0.014712023548781872,0.99169921875,-0.101318359375,-0.048828125,-1.2195122241973877,0.6707317233085632,1.2195122241973877,1.0568389892578125,-0.12686099112033844,-9.728340148925781,-0.0003922383184544742,0.0020021304953843355,-0.0006433111848309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,1730296510.252303,-13.247909545898438,0.0,0.5053099989891052,0.0,1.1562399864196777,2.719369649887085,7.034839153289795,0.0046491059474647045,0.0197451114654541,-0.01243825163692236,0.98291015625,-0.099365234375,-0.047119140625,-1.1280487775802612,0.7012194991111755,1.2804877758026123,1.05363929271698,-0.11834230273962021,-9.731867790222168,0.0016259867697954178,0.002762113930657506,-0.0017518377862870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,1730296510.2622666,-13.247909545898438,0.0,0.5053099989891052,0.0,2.973450183868408,1.1161776781082153,6.93812894821167,0.01348712295293808,-0.017548181116580963,-0.008873051032423973,0.989501953125,-0.09814453125,-0.04248046875,-1.097561001777649,0.5487805008888245,1.1280487775802612,1.0306015014648438,-0.042672883719205856,-9.750256538391113,0.0022122561931610107,0.002845529466867447,-0.0014302839990705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,1730296510.2722769,-13.247909545898438,0.0,0.5053099989891052,0.0,3.164489984512329,-0.3949020206928253,6.694360733032227,0.031070861965417862,0.03260668367147446,-0.009802792221307755,0.824951171875,-0.203369140625,-0.030029296875,-2.22560977935791,-0.15243902802467346,11.036585807800293,1.0306015014648438,-0.042672883719205856,-9.750256538391113,0.0022122561931610107,0.002845529466867447,-0.0014302839990705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,1730296510.2822878,-13.050180435180664,3.3333332538604736,1.0106199979782104,8.0,0.3894084692001343,-1.3988138437271118,6.373737812042236,0.07623569667339325,0.32133418321609497,-0.010700318031013012,0.996337890625,-0.52001953125,0.13134765625,-7.012195110321045,4.207316875457764,17.34756088256836,3.4274563789367676,-0.2741082012653351,-10.910266876220703,0.008432136848568916,-0.040430840104818344,-8.610167424194515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,1730296510.292267,-13.028209686279297,8.666666984558105,1.6038099527359009,35.33333206176758,-3.9701178073883057,0.7974225282669067,6.210686206817627,0.17171049118041992,0.9568438529968262,-0.005156237632036209,0.801025390625,-1.387451171875,0.082763671875,2.0731706619262695,5.4268293380737305,33.871952056884766,10.011669158935547,2.2556581497192383,-10.19641399383545,-0.011477581225335598,0.2071312963962555,0.03431070223450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,1730296510.3023088,-12.259260177612305,24.0,2.5704898834228516,59.0,-10.686578750610352,7.077463626861572,6.162611961364746,0.368112176656723,2.2351832389831543,0.005466077011078596,0.648193359375,-2.416015625,-0.554931640625,-8.719511985778809,3.7195122241973877,76.89024353027344,10.011669158935547,2.2556581497192383,-10.19641399383545,-0.011477581225335598,0.2071312963962555,0.03431070223450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1730296510.312298,-11.995619773864746,48.0,3.537169933319092,85.66666412353516,-16.150188446044922,12.190900802612305,5.729191780090332,0.648499071598053,4.6862053871154785,0.022600676864385605,0.16748046875,-4.0,0.735595703125,0.6097561120986938,1.6463414430618286,119.84756469726562,21.163455963134766,-1.4273701906204224,-7.302605152130127,-0.19091364741325378,-0.013350307941436768,0.14980098605155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,1730296510.3222725,-11.951680183410645,42.0,5.316740036010742,106.66666412353516,-14.51183795928955,11.04959774017334,4.751450061798096,0.8342100381851196,7.926628589630127,0.05592306703329086,0.708984375,-4.0,0.425048828125,0.396341472864151,16.40243911743164,203.53659057617188,50.896636962890625,3.616926670074463,1.0274544954299927,-0.41059499979019165,2.5054609775543213,0.1034652516245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,1730296510.337746,-11.951680183410645,29.33333396911621,6.591000080108643,134.0,-12.0410737991333,6.718956470489502,3.6781740188598633,0.7108451128005981,10.004714012145996,0.10627754777669907,1.12744140625,-3.827880859375,-0.199951171875,0.8841463327407837,15.27439022064209,252.86585998535156,51.898258209228516,0.05406457558274269,1.0828473567962646,-0.10965944826602936,3.6213207244873047,0.014457190409302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,1730296510.3422785,-11.841830253601074,4.666666507720947,8.700119972229004,157.0,-19.379592895507812,5.723927974700928,2.562793493270874,0.3936569094657898,9.211434364318848,0.15534892678260803,1.802978515625,-2.18359375,0.065185546875,8.018292427062988,21.40243911743164,307.1036682128906,51.898258209228516,0.05406457558274269,1.0828473567962646,-0.10965944826602936,3.6213207244873047,0.014457190409302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,1730296510.3523984,-11.885769844055176,8.0,10.259989738464355,170.0,-29.548828125,8.379937171936035,0.8585152626037598,0.24687319993972778,6.153637886047363,0.18544498085975647,1.89990234375,-1.11474609375,0.247802734375,11.554878234863281,23.536584854125977,318.20123291015625,25.942453384399414,0.8628699779510498,-10.735274314880371,-0.0211821086704731,5.5308661460876465,-0.07327642291784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,1730296510.3622766,-12.852450370788574,-14.666666984558105,12.940329551696777,191.3333282470703,-24.127973556518555,9.328742980957031,-1.5206406116485596,0.3339366018772125,2.8800129890441895,0.2015133649110794,1.2373046875,-1.138916015625,-0.39892578125,0.6402438879013062,25.121952056884766,321.6158447265625,25.942453384399414,0.8628699779510498,-10.735274314880371,-0.0211821086704731,5.5308661460876465,-0.07327642291784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1730296510.3722866,-13.203969955444336,-51.0,14.763839721679688,211.3333282470703,-3.5890276432037354,4.811415195465088,-3.9725263118743896,0.3830818831920624,0.5780988931655884,0.21829256415367126,1.451904296875,-0.13720703125,0.19775390625,0.24390244483947754,23.384145736694336,304.93902587890625,16.638708114624023,3.841452121734619,-13.715819358825684,0.2399154007434845,6.324785232543945,-0.20941799879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,1730296510.3822992,-12.896389961242676,-42.0,17.55402946472168,226.0,10.761414527893066,-2.3254833221435547,-6.129411220550537,0.1876438409090042,-0.5632061958312988,0.23211264610290527,2.18505859375,0.117919921875,-0.0341796875,8.384146690368652,25.762195587158203,301.4024353027344,3.2895383834838867,1.255797028541565,-38.14591598510742,-0.7235571146011353,5.758084297180176,-0.23499272763729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,1730296510.3922994,-13.182000160217285,-25.33333396911621,19.531330108642578,234.0,9.257902145385742,-5.717279434204102,-8.158160209655762,-0.15153057873249054,-0.6462755799293518,0.22851526737213135,1.77099609375,-0.376708984375,-0.5341796875,7.378048896789551,19.05487823486328,301.06707763671875,5.12150764465332,-3.5820114612579346,-18.38906478881836,-0.19605839252471924,5.271762371063232,-0.09650437533855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1730296510.402318,-13.182000160217285,5.666666507720947,22.65106964111328,241.3333282470703,3.6758344173431396,-3.808638572692871,-10.041772842407227,-0.3216223418712616,-0.3981594443321228,0.2109081894159317,1.90869140625,0.315673828125,-0.006591796875,11.067072868347168,20.030487060546875,285.9756164550781,3.3687095642089844,0.4821600019931793,-22.805469512939453,-0.30944234132766724,5.66818380355835,-0.021327003836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,1730296510.4123175,-13.247909545898438,-4.333333492279053,24.80413055419922,255.0,4.509359359741211,-0.5552290081977844,-11.40385627746582,-0.2383727729320526,-0.5243635773658752,0.18972483277320862,1.48388671875,0.134033203125,-0.129150390625,6.52439022064209,19.60365867614746,275.3353576660156,2.180194616317749,-1.8030837774276733,-20.679454803466797,-0.2345525622367859,5.15724515914917,-0.1992512345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,1730296510.4223316,-13.247909545898438,-1.0,28.05569076538086,264.3333435058594,8.892930030822754,0.32500723004341125,-12.203252792358398,-0.1344958245754242,-0.8084545135498047,0.15703701972961426,1.536376953125,0.083251953125,-0.149658203125,7.378048896789551,16.09756088256836,260.3963317871094,2.180194616317749,-1.8030837774276733,-20.679454803466797,-0.2345525622367859,5.15724515914917,-0.1992512345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,1730296510.4322846,-13.247909545898438,1.6666666269302368,30.23072052001953,271.6666564941406,10.427855491638184,-1.2333252429962158,-12.760512351989746,-0.11054360121488571,-0.9094792604446411,0.10666068643331528,1.56982421875,0.211669921875,0.050048828125,6.859755992889404,15.945121765136719,250.5487823486328,-0.31600505113601685,0.25315871834754944,-20.694185256958008,-0.19991810619831085,4.712647438049316,-0.09799443185329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,1730296510.4422815,-13.247909545898438,0.0,33.43833923339844,270.6666564941406,8.748433113098145,-2.201211452484131,-13.030335426330566,-0.03540559485554695,-0.9330353736877441,0.05745358392596245,1.388427734375,0.04296875,0.002197265625,7.317073345184326,15.304878234863281,231.9512176513672,-0.6592375040054321,-0.1680314838886261,-18.549047470092773,-0.16715335845947266,4.476840972900391,-0.13211190700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,1730296510.4522855,-13.247909545898438,0.0,35.50352096557617,269.6666564941406,6.584537506103516,-0.9265349507331848,-12.60155200958252,0.10995417833328247,-0.9486601948738098,0.0297219417989254,1.28515625,0.1083984375,0.034912109375,7.347560882568359,16.0060977935791,220.85365295410156,-1.2546230554580688,0.3533075451850891,-17.653661727905273,-0.19047987461090088,4.201024055480957,-0.07696151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,1730296510.4623082,-13.247909545898438,0.0,38.403560638427734,258.6666564941406,5.1736063957214355,0.3377619981765747,-11.43959903717041,0.16913728415966034,-0.8978027105331421,0.018193615600466728,1.358642578125,0.120361328125,-0.06591796875,5.5182929039001465,15.853658676147461,203.6280517578125,-1.6721199750900269,0.9313389658927917,-16.628437042236328,-0.20242200791835785,3.9520792961120605,-0.12076237052679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,1730296510.4722738,-13.247909545898438,0.0,40.358890533447266,250.3333282470703,5.107576847076416,-0.9638505578041077,-9.964150428771973,0.07047595828771591,-0.8127408027648926,0.004498537629842758,1.11376953125,0.048583984375,-0.0966796875,4.390244007110596,15.335366249084473,192.01219177246094,-1.4574954509735107,-0.1595754623413086,-15.590317726135254,-0.2027864009141922,3.6964428424835205,-0.11188813298940659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,1730296510.4822927,-13.247909545898438,0.0,42.929378509521484,234.0,5.770872592926025,-3.445889472961426,-8.373662948608398,-0.08282080292701721,-0.7406313419342041,-0.013318668119609356,1.040283203125,-0.005859375,-0.10546875,3.7804877758026123,12.591463088989258,175.1219482421875,-1.4212470054626465,-0.5445885062217712,-14.970444679260254,-0.20234909653663635,3.4410135746002197,-0.08633142709732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,1730296510.4922855,-13.247909545898438,0.0,44.599098205566406,222.0,5.7722554206848145,-3.544917106628418,-6.589834213256836,-0.16417786478996277,-0.6776337027549744,-0.021662293002009392,1.02001953125,0.09130859375,-0.086669921875,2.682926893234253,10.945121765136719,164.11585998535156,-1.4130859375,-0.8618905544281006,-14.485382080078125,-0.17891740798950195,3.1978824138641357,-0.07227757573127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,1730296510.5022783,-13.247909545898438,0.0,46.84003829956055,205.6666717529297,5.769613265991211,-1.6448975801467896,-4.7505202293396,-0.14258049428462982,-0.6717423796653748,-0.01900499314069748,1.002197265625,0.112060546875,-0.02490234375,2.4390244483947754,9.329268455505371,146.61585998535156,-1.936826467514038,-0.7999805808067322,-13.770813941955566,-0.15007810294628143,2.965900421142578,-0.056358616799116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,1730296510.5122614,-13.247909545898438,0.0,48.158241271972656,191.0,7.094740867614746,-0.9279628396034241,-3.026956081390381,-0.05300174653530121,-0.7967471480369568,-0.015863824635744095,0.8935546875,0.151611328125,0.04736328125,2.4390244483947754,8.963414192199707,131.89024353027344,-1.936826467514038,-0.7999805808067322,-13.770813941955566,-0.15007810294628143,2.965900421142578,-0.056358616799116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,1730296510.5222867,-13.247909545898438,0.0,49.959781646728516,172.0,9.562514305114746,-0.5511184334754944,-1.3042421340942383,0.05884118005633354,-1.0007389783859253,-0.013421757146716118,0.847900390625,0.170166015625,0.08837890625,0.8536585569381714,10.0,110.94512176513672,-3.6692960262298584,0.3396589756011963,-12.527724266052246,-0.1066095307469368,2.414058208465576,-0.03943169489502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,1730296510.532298,-13.247909545898438,0.0,51.03630828857422,155.3333282470703,11.534111976623535,1.187315821647644,0.538011908531189,0.13995353877544403,-1.141345500946045,-0.008133143186569214,0.81494140625,0.20947265625,0.045654296875,1.7987804412841797,10.518292427062988,95.2743911743164,-4.463115215301514,0.8704973459243774,-12.213860511779785,-0.12517204880714417,2.114356279373169,-0.01948975957930088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,1730296510.5423021,-13.247909545898438,0.0,52.33253860473633,135.0,11.558191299438477,1.6602551937103271,2.495563268661499,0.1459977775812149,-1.1704750061035156,-0.004234382417052984,0.710205078125,0.2412109375,-0.0185546875,-0.15243902802467346,9.84756088256836,72.5,-5.084963798522949,1.10728120803833,-11.709169387817383,-0.13472364842891693,1.7870688438415527,-0.02700752206146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,1730296510.5523865,-13.247909545898438,0.0,53.035579681396484,116.66666412353516,10.552027702331543,0.08660145848989487,4.510745048522949,0.06504698097705841,-1.151661992073059,-0.007235831581056118,0.656982421875,0.213134765625,-0.06884765625,-0.060975611209869385,8.445121765136719,56.7378044128418,-5.437905311584473,0.2916249632835388,-11.113889694213867,-0.14830955862998962,1.4561222791671753,-0.018600793555378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,1730296510.5622716,-13.247909545898438,0.0,53.84846878051758,93.0,9.983624458312988,-0.3438557982444763,6.453513145446777,-0.07607188075780869,-1.165809154510498,-0.01665758714079857,0.277587890625,0.504150390625,-0.1298828125,0.5487805008888245,4.45121955871582,28.079267501831055,-5.25559139251709,-0.3834216594696045,-10.381624221801758,-0.1286933571100235,1.1134063005447388,-0.01882787235081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,1730296510.5722878,-13.247909545898438,0.0,54.00225830078125,70.0,11.521904945373535,-0.08578097075223923,8.41163158416748,-0.21451197564601898,-1.4027585983276367,-0.02703072316944599,0.238525390625,0.585693359375,-0.149169921875,2.2865853309631348,-0.3048780560493469,8.719511985778809,-7.486702919006348,-1.0638771057128906,-10.247321128845215,-0.14242300391197205,0.7550671100616455,0.002438839990645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,1730296510.5822928,-13.247909545898438,0.0,53.45301055908203,27.33333396911621,18.96430206298828,-1.961184024810791,10.688813209533691,-0.3011975884437561,-2.206804037094116,-0.0339365117251873,1.239013671875,1.70751953125,-0.154296875,4.512195110321045,-2.987804889678955,-39.60365676879883,-11.500073432922363,-0.8602066040039062,-8.626629829406738,-0.06110468506813049,0.33140113949775696,-0.016895242035388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1730296510.5925903,-13.247909545898438,0.0,52.72800064086914,-22.66666603088379,30.898775100708008,-4.397375106811523,12.994491577148438,-0.3803293704986572,-3.8099775314331055,-0.04227323830127716,0.3603515625,2.708740234375,-0.172119140625,-3.9939024448394775,-3.567073106765747,-93.56707000732422,-18.580888748168945,-0.5810429453849792,-13.920289039611816,0.029579052701592445,-0.33275294303894043,-0.09131311625242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,1730296510.6022696,-13.269880294799805,0.0,50.64085006713867,-89.0,36.43339538574219,-6.051932334899902,14.412347793579102,-0.56475830078125,-6.034059047698975,-0.06288411468267441,1.340576171875,3.35302734375,-0.38916015625,-7.378048896789551,-9.695121765136719,-171.06707763671875,-18.580888748168945,-0.5810429453849792,-13.920289039611816,0.029579052701592445,-0.33275294303894043,-0.09131311625242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
