,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4364,1730296526.67274,-13.731249809265137,0.0,0.5492500066757202,0.0,5.273312091827393,0.7132394909858704,5.401181697845459,-0.01296723447740078,0.04464079812169075,0.012226460501551628,0.99169921875,-0.09765625,-0.04052734375,-1.2804877758026123,0.8536585569381714,0.8841463327407837,1.0012128353118896,0.022254180163145065,-9.749334335327148,4.8000598326325417e-05,-0.0007975627668201923,-0.0002967543841805309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,1730296526.6827438,-13.731249809265137,0.0,0.5492500066757202,0.0,4.682546138763428,3.1661245822906494,5.388704299926758,-0.023084955289959908,0.04321535304188728,0.005520503968000412,0.99072265625,-0.100341796875,-0.045166015625,-1.097561001777649,0.8231707215309143,0.9146341681480408,1.0102068185806274,-0.0022677830420434475,-9.74437141418457,-0.0022629788145422935,-0.001354121952317655,0.0008342101937159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,1730296526.6927395,-13.731249809265137,0.0,0.5492500066757202,0.0,6.303582668304443,4.206279277801514,5.53286600112915,-0.002410383429378271,0.006064569111913443,0.001163418754003942,0.98876953125,-0.097412109375,-0.0478515625,-1.097561001777649,1.1585365533828735,1.0365853309631348,1.0181604623794556,-0.05623424053192139,-9.738102912902832,-0.004151474684476852,-0.0008289403631351888,0.00045483227586373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,1730296526.7027462,-13.731249809265137,0.0,0.5492500066757202,0.0,6.605963230133057,3.236145496368408,6.232413291931152,0.11249879002571106,-0.064031220972538,0.000391858076909557,0.990234375,-0.100341796875,-0.0546875,-1.2195122241973877,0.9146341681480408,1.0670732259750366,1.0237693786621094,-0.11909713596105576,-9.745734214782715,-0.0014795518945902586,-0.0008073307108134031,0.0009194589219987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,1730296526.7127464,-13.731249809265137,0.0,0.5492500066757202,0.0,4.283761501312256,1.0259013175964355,7.482949733734131,0.22631016373634338,-0.11445377767086029,-0.0019175803754478693,0.9892578125,-0.101318359375,-0.0546875,-1.097561001777649,0.8536585569381714,0.8536585569381714,1.0313799381256104,-0.16884347796440125,-9.739347457885742,-0.002745796460658312,0.00036168983206152916,0.00025103482767008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,1730296526.7227316,-13.731249809265137,0.0,0.5492500066757202,0.0,2.0190236568450928,0.06755878776311874,8.3272066116333,0.16841363906860352,-0.07936062663793564,-0.0065596806816756725,0.987548828125,-0.09814453125,-0.05517578125,-1.097561001777649,0.6097561120986938,0.9451219439506531,1.0357736349105835,-0.1878833770751953,-9.734960556030273,-0.0007133511826395988,0.0006629700073972344,0.002258722437545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,1730296526.73275,-13.731249809265137,0.0,0.5492500066757202,0.0,1.338330626487732,1.1572215557098389,8.213072776794434,0.004329396411776543,0.002849648939445615,-0.009986170567572117,0.98779296875,-0.099365234375,-0.0546875,-1.097561001777649,0.6097561120986938,1.0670732259750366,1.0385922193527222,-0.17364385724067688,-9.72745418548584,0.00210292125120759,0.00018915586406365037,0.0004367103974800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,1730296526.7427602,-13.731249809265137,0.0,0.5492500066757202,0.0,1.8253364562988281,2.5198874473571777,7.796149730682373,-0.06654639542102814,0.03622719645500183,-0.013341137208044529,0.98876953125,-0.09814453125,-0.04638671875,-1.0060975551605225,0.6097561120986938,0.9451219439506531,1.0385922193527222,-0.17364385724067688,-9.72745418548584,0.00210292125120759,0.00018915586406365037,0.0004367103974800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,1730296526.7527728,-13.731249809265137,0.0,0.5492500066757202,0.0,3.534263849258423,2.5273377895355225,7.665022850036621,-0.03150929883122444,0.010037096217274666,-0.018319446593523026,0.992919921875,-0.101318359375,-0.046630859375,-1.1585365533828735,0.7012194991111755,0.9756097793579102,1.0360147953033447,-0.10954361408948898,-9.740633964538574,0.004564217757433653,0.003154766047373414,0.00027743761893361807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,1730296526.7627401,-13.731249809265137,0.0,0.5492500066757202,0.0,4.695892810821533,1.7225728034973145,7.716392517089844,0.004620818421244621,-0.01302077155560255,-0.02330867014825344,0.994140625,-0.09765625,-0.03857421875,-1.2195122241973877,0.792682945728302,1.1585365533828735,1.0263832807540894,0.01127227209508419,-9.748888969421387,0.002361451741307974,0.0026419474743306637,-0.0003928104997612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1730296526.7727365,-13.731249809265137,0.0,0.5492500066757202,0.0,3.5514755249023438,1.7154711484909058,7.744678497314453,0.006696179509162903,-0.0007623275741934776,-0.02707890048623085,0.9931640625,-0.10009765625,-0.03759765625,-1.0670732259750366,1.0060975551605225,1.097561001777649,1.0263832807540894,0.01127227209508419,-9.748888969421387,0.002361451741307974,0.0026419474743306637,-0.0003928104997612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,1730296526.7827377,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5445315837860107,2.475698471069336,7.707106113433838,-0.005147640593349934,0.022742317989468575,-0.02860385738313198,0.990478515625,-0.096923828125,-0.04150390625,-1.1280487775802612,1.0365853309631348,1.0670732259750366,1.024124264717102,0.03153080865740776,-9.748475074768066,-0.0005275666480883956,0.002952568233013153,-0.0005217202706262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,1730296526.792744,-13.731249809265137,0.0,0.5492500066757202,0.0,3.4579765796661377,3.0763916969299316,7.5318779945373535,-0.008812714368104935,0.02787536010146141,-0.02759292721748352,0.989013671875,-0.1015625,-0.04541015625,-1.0670732259750366,1.0060975551605225,1.2195122241973877,1.021716833114624,0.020214587450027466,-9.75251579284668,-0.001270367531105876,0.0024242359213531017,-0.0010714398231357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,1730296526.8027503,-13.731249809265137,0.0,0.5492500066757202,0.0,4.4780192375183105,3.390690565109253,6.956038475036621,-0.008279744535684586,0.007596571464091539,-0.02515016868710518,0.9892578125,-0.097412109375,-0.050048828125,-1.097561001777649,0.9756097793579102,1.097561001777649,1.014008641242981,-0.020105767995119095,-9.74893569946289,-0.0030654454603791237,0.0028362281154841185,-0.0004916738253086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,1730296526.8127747,-13.731249809265137,0.0,0.5492500066757202,0.0,4.223501205444336,3.043827533721924,6.0272064208984375,-0.023160278797149658,-0.018750518560409546,-0.02071157842874527,0.990966796875,-0.097900390625,-0.0537109375,-1.0670732259750366,0.8536585569381714,1.0670732259750366,1.0125455856323242,-0.07409179210662842,-9.742288589477539,-0.0034414767287671566,0.0024597207084298134,-0.0010010862024500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,1730296526.8227406,-13.731249809265137,0.0,0.5492500066757202,0.0,3.0330519676208496,1.6817307472229004,5.474243640899658,-0.040578242391347885,-0.021008895710110664,-0.014019978232681751,0.989013671875,-0.0986328125,-0.052490234375,-1.1585365533828735,0.7317073345184326,1.1890244483947754,1.0062679052352905,-0.11698109656572342,-9.74572467803955,-0.0016742839943617582,0.0024362385738641024,-0.0011830870062112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,1730296526.8327284,-13.731249809265137,0.0,0.5492500066757202,0.0,2.7307136058807373,-0.022530969232320786,5.699741840362549,-0.04252287745475769,0.0031768844928592443,-0.007569615263491869,0.9912109375,-0.099609375,-0.0498046875,-1.2195122241973877,0.6097561120986938,1.0365853309631348,1.0064055919647217,-0.13657183945178986,-9.736842155456543,-0.0008030732278712094,0.001982706366106868,-0.0009236950427293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,1730296526.8427377,-13.731249809265137,0.0,0.5492500066757202,0.0,4.185446739196777,-0.8471147418022156,6.156345844268799,-0.03355661779642105,0.026380490511655807,-0.0027256556786596775,0.99169921875,-0.09765625,-0.04541015625,-1.2195122241973877,0.5792682766914368,1.1280487775802612,1.0026264190673828,-0.11967428773641586,-9.758581161499023,0.0003446026239544153,0.002102091209962964,0.00031535557354800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,1730296526.8527489,-13.731249809265137,0.0,0.5492500066757202,0.0,4.882054805755615,0.28071328997612,6.287580966949463,-0.011722453869879246,0.02496062032878399,0.0011271456023678184,0.99072265625,-0.098388671875,-0.04150390625,-1.097561001777649,0.7012194991111755,1.1280487775802612,0.9997510313987732,-0.08515246212482452,-9.751811027526855,0.002287553856149316,0.0016049954574555159,0.0012010240461677313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,1730296526.8627446,-13.731249809265137,0.0,0.5492500066757202,0.0,3.4187846183776855,2.3111650943756104,6.179559230804443,0.009441735222935677,0.0631285309791565,0.00426787743344903,1.150390625,-0.19775390625,-0.013916015625,-8.963414192199707,3.2012195587158203,13.689023971557617,1.0064609050750732,-0.029293939471244812,-9.744009017944336,0.0018090350786224008,0.001281654229387641,2.368289278820157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,1730296526.8727396,-13.599430084228516,1.6666666269302368,0.8787999749183655,2.6666667461395264,1.0870863199234009,3.360706329345703,6.248966693878174,0.0027927656192332506,0.32235249876976013,0.008378601633012295,1.269775390625,-0.41064453125,0.0517578125,-9.085366249084473,3.841463327407837,14.481707572937012,3.5093021392822266,-0.23024441301822662,-10.535943984985352,0.018200110644102097,-0.055379800498485565,0.004924948327243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,1730296526.8827388,-13.489580154418945,5.0,1.7356300354003906,29.0,-2.8802390098571777,4.452028274536133,6.790217399597168,-0.010756073519587517,0.9502122402191162,0.01703600212931633,0.698486328125,-1.696533203125,0.07275390625,4.939024448394775,6.280488014221191,44.45121765136719,4.19943380355835,0.46568456292152405,-6.693521499633789,0.0345027931034565,0.018785983324050903,0.05566852167248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,1730296526.8927338,-12.918359756469727,14.0,2.4166998863220215,50.66666793823242,-9.62841510772705,5.987011909484863,7.653749465942383,0.10175881534814835,2.2278449535369873,0.033520590513944626,0.922119140625,-1.958984375,-0.79150390625,-11.859756469726562,0.9146341681480408,62.13414764404297,11.063136100769043,2.382390022277832,-10.97700309753418,0.005225952714681625,0.2018556147813797,0.020292557775974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,1730296526.9027653,-12.478960037231445,31.33333396911621,3.8886899948120117,85.33333587646484,-14.428799629211426,6.512373924255371,8.553804397583008,0.4752107262611389,4.681113243103027,0.06261837482452393,0.989501953125,-4.0,0.609619140625,11.310976028442383,12.865853309631348,134.5426788330078,22.99214744567871,-2.0414412021636963,-3.492708921432495,-0.4305257201194763,0.09418397396802902,0.27248671650886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,1730296526.9127347,-12.456990242004395,27.33333396911621,5.075069904327393,106.33333587646484,-12.51286506652832,7.751010894775391,9.552281379699707,0.8562753796577454,7.931674957275391,0.10669254511594772,1.216552734375,-3.87451171875,0.125732421875,-1.6158536672592163,17.957317352294922,191.06707763671875,41.44245529174805,1.9044073820114136,4.702539920806885,-0.32370680570602417,1.5607823133468628,0.10843034833669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,1730296526.9227564,-12.369110107421875,19.0,7.008430004119873,136.6666717529297,-9.091056823730469,10.686832427978516,10.515366554260254,0.7814579606056213,10.123982429504395,0.15793922543525696,1.465087890625,-3.638916015625,0.108154296875,4.512195110321045,19.176828384399414,267.256103515625,51.29402542114258,3.9394357204437256,1.0559577941894531,-0.4300061762332916,2.636260509490967,0.08756117522716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,1730296526.9327476,-12.347140312194824,2.6666667461395264,8.392539978027344,156.0,-11.285340309143066,11.369490623474121,10.592436790466309,0.3943624794483185,9.719669342041016,0.20584537088871002,1.83056640625,-2.28857421875,0.119384765625,6.219511985778809,21.280487060546875,301.1585388183594,51.58843994140625,0.6281469464302063,0.9579030871391296,-0.18859745562076569,3.7836833000183105,0.024455977603793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,1730296526.9427493,-12.435020446777344,5.0,10.765299797058105,172.6666717529297,-16.398509979248047,7.614867210388184,9.03138542175293,0.25205910205841064,6.98940372467041,0.24357065558433533,2.093994140625,-0.736083984375,0.199951171875,12.77439022064209,24.634145736694336,320.5792541503906,24.398014068603516,0.9668891429901123,-10.809684753417969,0.027561284601688385,5.648047924041748,-0.08202512562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,1730296526.9527369,-13.160030364990234,-12.0,12.566840171813965,191.0,-15.641963005065918,2.7906370162963867,6.256478309631348,0.3936072587966919,3.3775556087493896,0.26606178283691406,1.9912109375,0.389892578125,-0.357421875,-3.2012195587158203,24.390243530273438,312.8658447265625,24.398014068603516,0.9668891429901123,-10.809684753417969,0.027561284601688385,5.648047924041748,-0.08202512562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,1730296526.9627402,-13.599430084228516,-37.33333206176758,15.291119575500488,209.3333282470703,-5.078369617462158,0.1818733811378479,3.412210464477539,0.41271165013313293,0.33721834421157837,0.2764589488506317,2.060791015625,-0.438720703125,-0.193603515625,3.2012195587158203,13.689023971557617,307.7134094238281,10.541842460632324,4.324514389038086,-16.23224449157715,0.16389045119285583,6.454135894775391,-0.22491265833377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,1730296526.9727492,-13.401700019836426,-28.33333396911621,17.136600494384766,222.0,7.8203816413879395,-1.2268879413604736,0.8388733267784119,0.09420989453792572,-1.1222023963928223,0.2804235517978668,2.07763671875,0.228515625,0.007080078125,9.664633750915527,20.274391174316406,307.7743835449219,1.8881869316101074,-0.45522257685661316,-33.468814849853516,-0.62289959192276,5.576014995574951,-0.2746082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,1730296526.9827476,-13.753219604492188,-21.0,20.08057975769043,232.0,12.255193710327148,-2.716980218887329,-1.9595069885253906,-0.34408530592918396,-0.9242892861366272,0.27476567029953003,1.845703125,-0.27001953125,0.10205078125,5.853658676147461,25.39634132385254,297.4085388183594,4.166508197784424,-3.198298931121826,-15.585888862609863,-0.13282829523086548,5.369924545288086,-0.11488658934831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,1730296526.9927626,-13.687310218811035,-3.6666667461395264,22.211669921875,243.6666717529297,8.531100273132324,-2.6583914756774902,-5.000052452087402,-0.4910311996936798,-0.29512307047843933,0.25714895129203796,1.916015625,-0.044921875,0.025390625,14.237804412841797,19.420732498168945,288.81097412109375,3.1487550735473633,0.2488294392824173,-24.160179138183594,-0.3906517028808594,5.714507579803467,0.0037171272560954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,1730296527.0027282,-13.731249809265137,-15.0,25.441259384155273,257.3333435058594,5.339080810546875,-0.7208664417266846,-7.8387227058410645,-0.3048006296157837,-0.34013909101486206,0.2254912108182907,1.435302734375,0.201904296875,-0.033935546875,-0.792682945728302,19.29878044128418,273.9634094238281,0.7000043988227844,-1.5193530321121216,-21.57805061340332,-0.2801494002342224,4.983123779296875,-0.08217581361532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,1730296527.0127344,-13.731249809265137,-6.666666507720947,27.638259887695312,266.6666564941406,6.508808135986328,0.5441819429397583,-10.436552047729492,-0.11327392607927322,-0.7688554525375366,0.1741591840982437,1.57177734375,0.19873046875,-0.174072265625,7.77439022064209,14.664633750915527,265.3963317871094,0.7000043988227844,-1.5193530321121216,-21.57805061340332,-0.2801494002342224,4.983123779296875,-0.08217581361532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,1730296527.02276,-13.731249809265137,-1.3333333730697632,30.91179084777832,272.3333435058594,9.295166969299316,0.20886880159378052,-12.751055717468262,-0.04174229875206947,-0.9755567908287048,0.1117386668920517,1.360107421875,0.103515625,-0.0380859375,5.8231706619262695,15.15243911743164,248.56707763671875,-0.182264506816864,-0.4673524796962738,-20.282608032226562,-0.17563830316066742,4.757431507110596,-0.050227366387844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,1730296527.0327432,-13.731249809265137,-0.6666666865348816,33.08681869506836,270.6666564941406,10.47170639038086,0.36860695481300354,-14.027362823486328,0.03901474550366402,-0.9627833366394043,0.05577439069747925,1.34912109375,0.000732421875,0.066162109375,6.6768293380737305,16.341463088989258,235.48780822753906,-0.47961390018463135,0.8820053935050964,-18.352006912231445,-0.1668165624141693,4.509106159210205,-0.13204051554203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,1730296527.0428016,-13.731249809265137,0.0,36.18458938598633,268.6666564941406,9.792349815368652,2.6497597694396973,-13.496524810791016,0.13845661282539368,-0.9140704274177551,0.014094174839556217,1.249267578125,0.02880859375,0.006103515625,6.829268455505371,17.713415145874023,218.0487823486328,-1.2438106536865234,-0.17715957760810852,-18.21710205078125,-0.20959921181201935,4.248101234436035,-0.08726850152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,1730296527.0527463,-13.731249809265137,0.0,38.161888122558594,258.6666564941406,9.233708381652832,5.092150688171387,-11.532742500305176,0.1351822018623352,-0.8977615833282471,-0.01107826642692089,1.234375,0.064697265625,-0.02978515625,6.95121955871582,15.853658676147461,207.77438354492188,-1.5195740461349487,1.2480318546295166,-16.94558334350586,-0.22304373979568481,4.005829334259033,-0.08982601016759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,1730296527.0627537,-13.731249809265137,0.0,41.01799011230469,249.3333282470703,9.313547134399414,4.0757880210876465,-9.267120361328125,0.02230716124176979,-0.8901078701019287,-0.023628439754247665,1.143798828125,0.00048828125,-0.06005859375,4.359755992889404,15.27439022064209,189.5731658935547,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,1730296527.0727687,-13.731249809265137,0.0,42.731651306152344,236.6666717529297,8.891286849975586,-0.23877575993537903,-7.202022552490234,-0.09530676901340485,-0.8367360234260559,-0.031796060502529144,1.12060546875,0.07177734375,-0.0732421875,3.3231706619262695,13.384146690368652,177.65243530273438,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,1730296527.0840247,-13.731249809265137,0.0,45.192291259765625,223.0,8.866832733154297,-3.1393587589263916,-5.139919757843018,-0.15302208065986633,-0.7776901721954346,-0.03617683798074722,0.934326171875,0.163818359375,-0.0927734375,1.9512195587158203,10.640243530273438,159.4207305908203,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,1730296527.093187,-13.731249809265137,0.0,46.708221435546875,210.3333282470703,11.530316352844238,-1.439867615699768,-3.1195554733276367,-0.13403834402561188,-0.8114544749259949,-0.03625774383544922,0.95263671875,0.132080078125,-0.06201171875,2.012195110321045,9.786585807800293,147.22561645507812,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,1730296527.1028404,-13.731249809265137,0.0,48.641578674316406,190.0,15.276080131530762,1.7511316537857056,-1.4722399711608887,-0.04101753234863281,-0.9424008131027222,-0.034287482500076294,0.880126953125,0.24072265625,0.02490234375,1.585365891456604,8.932927131652832,125.36585235595703,-3.028378486633301,-0.28612297773361206,-13.057214736938477,-0.12357063591480255,2.7033615112304688,-0.02796461433172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,1730296527.1127503,-13.731249809265137,0.0,49.80598831176758,171.6666717529297,16.152175903320312,2.4041531085968018,-0.21916785836219788,0.07522037625312805,-1.0897608995437622,-0.02790091559290886,0.834716796875,0.239501953125,0.042236328125,-0.21341463923454285,9.359756469726562,111.1280517578125,-4.070272445678711,0.3120533525943756,-12.660748481750488,-0.11077652126550674,2.3992063999176025,-0.03893720731139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,1730296527.1227474,-13.731249809265137,0.0,51.3878288269043,149.6666717529297,15.015969276428223,1.8860104084014893,0.950740396976471,0.14123249053955078,-1.1941194534301758,-0.01729368232190609,0.744140625,0.260986328125,0.00390625,0.9451219439506531,9.817072868347168,87.28658294677734,-5.286457061767578,1.1293857097625732,-11.496709823608398,-0.1281677633523941,1.7534137964248657,-0.0284977238625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,1730296527.1327565,-13.731249809265137,0.0,52.22269058227539,134.3333282470703,15.264519691467285,1.6236567497253418,2.233074903488159,0.11940168589353561,-1.2408137321472168,-0.007923135533928871,0.687744140625,0.25,-0.02880859375,-0.030487805604934692,9.329268455505371,71.55487823486328,-5.286457061767578,1.1293857097625732,-11.496709823608398,-0.1281677633523941,1.7534137964248657,-0.0284977238625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,1730296527.142767,-13.731249809265137,0.0,53.211341857910156,112.33333587646484,15.601677894592285,-0.1626291424036026,3.6401543617248535,0.01992976851761341,-1.2242271900177002,-0.0012997150188311934,0.58935546875,0.193359375,-0.110595703125,-0.7012194991111755,7.408536434173584,48.68902587890625,-5.5416646003723145,0.21971820294857025,-10.923831939697266,-0.13904216885566711,1.414013147354126,-0.023150727152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,1730296527.1527455,-13.731249809265137,0.0,53.71664810180664,91.33333587646484,12.861742973327637,-2.8638830184936523,5.173451900482178,-0.11587532609701157,-1.1234104633331299,0.0032784834038466215,0.568359375,0.07080078125,-0.129638671875,-1.6158536672592163,5.27439022064209,34.29878234863281,-4.291220188140869,-1.2216579914093018,-9.208078384399414,-0.10897007584571838,0.7416915893554688,-0.002564134541898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,1730296527.1627438,-13.709280014038086,0.6666666865348816,54.22195816040039,67.33333587646484,9.458503723144531,-4.3716912269592285,6.792874813079834,-0.24812458455562592,-0.9811497926712036,0.0047758095897734165,0.150390625,0.249267578125,-0.14111328125,2.0731706619262695,1.7073171138763428,8.780488014221191,-4.291220188140869,-1.2216579914093018,-9.208078384399414,-0.10897007584571838,0.7416915893554688,-0.002564134541898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,1730296527.172757,-13.709280014038086,0.6666666865348816,54.28786849975586,47.0,10.81174373626709,-4.901667594909668,8.425515174865723,-0.3448108732700348,-1.0864289999008179,0.004211114253848791,0.632568359375,0.448486328125,-0.149169921875,-0.3658536672592163,0.6097561120986938,-11.37195110321045,-5.603184700012207,-1.213152289390564,-8.742317199707031,-0.07652877271175385,0.43428030610084534,0.009351441636681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,1730296527.1827495,-13.709280014038086,0.6666666865348816,53.474979400634766,6.0,18.340707778930664,-4.496132850646973,9.957793235778809,-0.36045143008232117,-1.8577876091003418,0.002025322988629341,1.0244140625,1.35791015625,-0.122314453125,7.957316875457764,-4.45121955871582,-56.432926177978516,-16.199264526367188,0.6035777926445007,-12.60455322265625,0.07329249382019043,-0.5385613441467285,-0.06075718626379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,1730296527.1927428,-13.709280014038086,0.0,52.5961799621582,-45.0,30.724258422851562,-3.475489377975464,11.177720069885254,-0.31259986758232117,-3.4207029342651367,-0.007066885009407997,0.31298828125,2.2783203125,-0.216796875,-3.1402440071105957,-6.310975551605225,-96.70731353759766,-16.199264526367188,0.6035777926445007,-12.60455322265625,0.07329249382019043,-0.5385613441467285,-0.06075718626379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
