,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
710,1730296490.1124432,-12.654720306396484,0.0,0.48333999514579773,0.0,4.5543131828308105,-2.958172559738159,8.063244819641113,-0.0789124146103859,0.049192409962415695,-0.014282791875302792,0.9892578125,-0.095947265625,-0.064453125,-1.25,0.12195122241973877,1.2804877758026123,1.0476222038269043,-0.3771826922893524,-9.733670234680176,0.002411202760413289,0.006544481497257948,0.002120068296790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296490.1224494,-12.654720306396484,0.0,0.48333999514579773,0.0,5.349701881408691,-2.966859817504883,6.709784507751465,-0.07091682404279709,0.04986529052257538,-0.0056829992681741714,0.993896484375,-0.098388671875,-0.045654296875,-1.1585365533828735,0.030487805604934692,1.2195122241973877,1.0228667259216309,-0.26756080985069275,-9.742179870605469,0.00959953386336565,0.005168251693248749,0.0013375459238886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296490.1324358,-12.654720306396484,0.0,0.48333999514579773,0.0,6.451783657073975,-4.121190547943115,5.712732315063477,-0.06376717239618301,0.03395397588610649,0.0014930239412933588,0.9912109375,-0.100830078125,-0.03125,-1.1280487775802612,0.24390244483947754,1.2804877758026123,1.0043830871582031,-0.06980938464403152,-9.75186538696289,0.012779898010194302,0.0037421181332319975,0.0025711404159665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296490.142439,-12.654720306396484,0.0,0.48333999514579773,0.0,6.079217910766602,-3.4120407104492188,5.631124019622803,-0.024261970072984695,0.006516248919069767,0.006548493634909391,0.99462890625,-0.0966796875,-0.019287109375,-1.1585365533828735,0.8231707215309143,1.1585365533828735,0.9964127540588379,0.11609966307878494,-9.757808685302734,0.009532015770673752,0.0028644860722124577,0.0013976630289107561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296490.1524532,-12.654720306396484,0.0,0.48333999514579773,0.0,4.2950758934021,-0.2884548008441925,5.968176364898682,0.03557570278644562,-0.010389706119894981,0.007282638922333717,0.99609375,-0.097412109375,-0.020263671875,-1.097561001777649,0.9756097793579102,1.25,0.9845882654190063,0.22892048954963684,-9.783247947692871,0.00545093696564436,0.002103029517456889,0.0007360043819062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296490.162439,-12.654720306396484,0.0,0.48333999514579773,0.0,4.042954921722412,1.5394833087921143,5.989645004272461,0.06219349429011345,-0.0003864872851409018,0.004664439707994461,0.9970703125,-0.09716796875,-0.0283203125,-1.097561001777649,1.4329267740249634,1.1890244483947754,0.9843026995658875,0.2382473647594452,-9.776291847229004,-0.002197408815845847,0.0033259359188377857,-0.0004808563971891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296490.1724713,-12.654720306396484,0.0,0.48333999514579773,0.0,5.18693208694458,0.40216386318206787,5.696132659912109,0.03499709069728851,0.01963176764547825,0.002713860012590885,0.991943359375,-0.09130859375,-0.03857421875,-1.0365853309631348,1.4634146690368652,1.25,0.9779369831085205,0.1343526691198349,-9.74917221069336,-0.007727803662419319,0.002967115491628647,-0.0019774513784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296490.1824858,-12.654720306396484,0.0,0.48333999514579773,0.0,5.053079128265381,-1.2844555377960205,5.552096366882324,-0.021580446511507034,0.021572500467300415,0.0015004994347691536,0.98779296875,-0.094970703125,-0.061279296875,-1.0670732259750366,1.402438998222351,1.097561001777649,0.9713494181632996,-0.04789525270462036,-9.730813026428223,-0.011146189644932747,0.005383094772696495,-0.0010895979357883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296490.1924393,-12.654720306396484,0.0,0.48333999514579773,0.0,3.907207727432251,-2.2307486534118652,5.691436767578125,-0.06993645429611206,0.007379028480499983,-7.721539441263303e-05,0.987060546875,-0.091552734375,-0.068359375,-1.097561001777649,1.0365853309631348,1.0670732259750366,0.9618189930915833,-0.22243675589561462,-9.737621307373047,-0.010269921272993088,0.003968141507357359,-0.0014038283843547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296490.2024474,-12.654720306396484,0.0,0.48333999514579773,0.0,3.7575929164886475,-2.6922497749328613,5.885797500610352,-0.0868447795510292,0.0007033530273474753,-0.0018605232471600175,0.98388671875,-0.0888671875,-0.0693359375,-1.3109755516052246,0.5792682766914368,0.9756097793579102,0.9479917883872986,-0.32802295684814453,-9.742575645446777,-0.003585374914109707,0.0035267367493361235,-0.00015067658387124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296490.212472,-12.654720306396484,0.0,0.48333999514579773,0.0,4.269585132598877,-1.6301755905151367,6.02108097076416,-0.07929722964763641,0.008999974466860294,-0.004545055329799652,0.98388671875,-0.09033203125,-0.06396484375,-1.2195122241973877,0.3658536672592163,1.097561001777649,0.9337916374206543,-0.3416164815425873,-9.742819786071777,0.0028195830527693033,0.0032219591084867716,0.0014447635039687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1730296490.2224405,-12.654720306396484,0.0,0.48333999514579773,0.0,4.276449680328369,0.7564575672149658,6.14469051361084,-0.06212048977613449,0.017505478113889694,-0.00828529056161642,0.991455078125,-0.088134765625,-0.045166015625,-1.2195122241973877,0.3048780560493469,0.9451219439506531,0.9206631779670715,-0.25265830755233765,-9.763053894042969,0.008384600281715393,0.001370453741401434,0.002413134090602398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1730296490.23244,-12.654720306396484,0.0,0.48333999514579773,0.0,3.8230409622192383,1.8555126190185547,6.2456560134887695,-0.040737319737672806,0.01504820492118597,-0.013369826599955559,0.99462890625,-0.0908203125,-0.033935546875,-1.3414634466171265,0.3048780560493469,0.792682945728302,0.9163343906402588,-0.08492171764373779,-9.789129257202148,0.012460858561098576,-0.0002441266260575503,0.003432009369134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1730296490.2424536,-12.654720306396484,0.0,0.48333999514579773,0.0,2.687588930130005,0.4332904815673828,6.184261322021484,-0.018776755779981613,0.00710286246612668,-0.018394973129034042,0.99658203125,-0.095458984375,-0.024658203125,-1.1280487775802612,0.6707317233085632,0.6402438879013062,0.9252969622612,0.08855673670768738,-9.805468559265137,0.008918763138353825,-0.002825923264026642,0.002875788137316704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1730296490.252443,-12.654720306396484,0.0,0.48333999514579773,0.0,1.452336072921753,-2.108126401901245,6.069523334503174,0.026515908539295197,-0.01915021426975727,-0.020007971674203873,0.992919921875,-0.094970703125,-0.02392578125,-1.1280487775802612,0.9146341681480408,0.7012194991111755,0.9450085759162903,0.19257935881614685,-9.792967796325684,0.002387532964348793,-0.0038934596814215183,0.0013255205703899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1730296490.2624543,-12.654720306396484,0.0,0.48333999514579773,0.0,2.0063962936401367,-3.202880620956421,6.561310291290283,0.12841492891311646,-0.08733802288770676,-0.021281985566020012,0.992431640625,-0.098876953125,-0.02978515625,-1.0670732259750366,1.2804877758026123,0.6097561120986938,0.9758509397506714,0.20225167274475098,-9.772137641906738,-0.0017565087182447314,-0.007131239864975214,-0.0004076292971149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1730296490.272683,-12.654720306396484,0.0,0.48333999514579773,0.0,3.988748550415039,-1.1989046335220337,7.754488945007324,0.20858360826969147,-0.13750576972961426,-0.026262367144227028,0.993896484375,-0.098876953125,-0.041259765625,-1.0670732259750366,1.5548779964447021,0.5487805008888245,1.0146223306655884,0.12003161013126373,-9.760568618774414,-0.006975747644901276,-0.006584686227142811,-0.0024392358027398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1730296490.2824435,-12.654720306396484,0.0,0.48333999514579773,0.0,5.397726058959961,1.8439853191375732,8.517205238342285,0.12932603061199188,-0.08354557305574417,-0.03052508644759655,0.984619140625,-0.100830078125,-0.056884765625,-0.9756097793579102,1.402438998222351,0.6402438879013062,1.0525158643722534,-0.035764336585998535,-9.739169120788574,-0.009037315845489502,-0.006654649507254362,-0.001875988207757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1730296490.2924562,-12.654720306396484,0.0,0.48333999514579773,0.0,5.464901447296143,2.5463273525238037,8.267755508422852,-0.05439666658639908,0.02577643096446991,-0.0320296473801136,0.9873046875,-0.108642578125,-0.06689453125,-0.9756097793579102,1.1280487775802612,0.6707317233085632,1.086571455001831,-0.20139500498771667,-9.715380668640137,-0.008613551035523415,-0.005723679903894663,-0.0015780194662511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1730296490.3024704,-12.654720306396484,0.0,0.48333999514579773,0.0,3.3463525772094727,1.7617441415786743,7.856268405914307,-0.14412787556648254,0.143232062458992,-0.034781381487846375,1.021728515625,-0.159423828125,-0.029541015625,-7.8353657722473145,1.9817073345184326,13.841463088989258,1.0276395082473755,-0.292824923992157,-9.76814079284668,-0.005601134151220322,-0.002314468380063772,-0.002304662251845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1730296490.3124301,-12.478960037231445,1.6666666269302368,0.8128899931907654,2.6666667461395264,-1.569786548614502,2.495727777481079,7.99545955657959,-0.0750894621014595,0.4153151214122772,-0.039115309715270996,1.140869140625,-0.40869140625,0.032470703125,-8.963414192199707,3.6890244483947754,15.670731544494629,4.734838008880615,-0.34218287467956543,-10.017959594726562,0.04413049668073654,-0.11991307139396667,0.019485820084810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1730296490.3224478,-12.369110107421875,5.0,1.7356300354003906,31.66666603088379,-8.771395683288574,5.263654708862305,8.399617195129395,0.0739918202161789,1.0349273681640625,-0.04156310483813286,0.66650390625,-2.11181640625,0.17919921875,8.810976028442383,3.75,42.28658676147461,5.890056610107422,0.5154582262039185,-6.233635425567627,-0.004275313578546047,0.13255196809768677,0.022593103349208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1730296490.337359,-11.929710388183594,10.333333015441895,2.350790023803711,50.66666793823242,-17.70138168334961,8.85212230682373,8.60275936126709,0.21259571611881256,2.3775410652160645,-0.0326271578669548,0.760986328125,-2.32177734375,0.106201171875,-12.62195110321045,2.317073106765747,55.64024353027344,15.156286239624023,1.7985905408859253,-13.524225234985352,0.014447439461946487,0.15984386205673218,-0.06140574812889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1730296490.3424473,-11.468339920043945,28.66666603088379,3.7788400650024414,85.33333587646484,-23.606121063232422,11.062455177307129,8.646697044372559,0.2944463789463043,5.032948970794678,0.003963932860642672,0.51953125,-4.0,0.761474609375,6.52439022064209,5.304878234863281,133.10975646972656,34.491798400878906,4.765747547149658,9.900856018066406,-1.015915870666504,0.7160201072692871,0.37787216901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1730296490.3524477,-11.424400329589844,23.66666603088379,5.009160041809082,103.66666412353516,-21.319393157958984,10.457221031188965,8.54118824005127,0.36872991919517517,8.45081901550293,0.07064137607812881,1.353759765625,-4.0,0.2060546875,3.9939024448394775,19.14634132385254,188.47561645507812,34.491798400878906,4.765747547149658,9.900856018066406,-1.015915870666504,0.7160201072692871,0.37787216901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1730296490.3624613,-11.314550399780273,19.0,6.9425201416015625,136.6666717529297,-17.030792236328125,9.48922348022461,7.753039360046387,0.4825419783592224,10.545002937316895,0.14626255631446838,1.25390625,-3.779296875,0.05078125,3.079268217086792,20.640243530273438,266.8597412109375,52.38832473754883,1.6035925149917603,0.7470723390579224,-0.1606156826019287,3.1352806091308594,-0.02419806644320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1730296490.3724349,-11.270609855651855,2.3333332538604736,8.326629638671875,156.0,-19.756288528442383,10.577309608459473,6.1572065353393555,0.5599624514579773,9.934574127197266,0.20821230113506317,1.787109375,-2.40966796875,0.12060546875,9.72560977935791,21.280487060546875,300.6402587890625,47.93252182006836,3.723210096359253,-3.7781407833099365,-0.2589915692806244,4.342372894287109,-0.030486978590488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1730296490.382439,-11.380459785461426,3.3333332538604736,10.699390411376953,172.6666717529297,-25.979934692382812,11.054923057556152,4.458122730255127,0.5217729806900024,7.1697211265563965,0.24753233790397644,2.02587890625,-0.800048828125,0.173828125,13.567072868347168,24.481706619262695,322.4085388183594,32.50888442993164,0.9752995371818542,-10.101851463317871,-0.15571540594100952,5.256739139556885,-0.08160034567117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1730296490.3924606,-11.995619773864746,-10.0,12.522899627685547,192.0,-23.72490882873535,7.672159194946289,2.9212467670440674,0.39978283643722534,3.625056028366089,0.2672652304172516,1.932373046875,0.2822265625,-0.159912109375,1.2195122241973877,27.317073822021484,315.94512939453125,18.95478057861328,1.181951880455017,-10.76400375366211,0.12331071496009827,6.079604148864746,-0.0892445296049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1730296490.4024363,-12.544870376586914,-37.0,15.269149780273438,211.3333282470703,-9.12942123413086,2.5166168212890625,1.0551810264587402,0.25056400895118713,0.587458610534668,0.2784148156642914,1.631103515625,-0.50732421875,-0.163330078125,7.1646342277526855,13.87195110321045,314.17681884765625,5.810659408569336,3.217313766479492,-35.886070251464844,-0.5972411632537842,6.536912441253662,-0.13755711913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1730296490.4124498,-12.259260177612305,-25.66666603088379,17.1146297454834,224.0,5.919905185699463,-0.09696391224861145,-1.210270881652832,0.012418215163052082,-0.9377163052558899,0.2851541340351105,1.665771484375,-0.0908203125,0.115234375,6.067073345184326,20.792682647705078,309.3902587890625,3.259653329849243,-2.3391528129577637,-24.21846580505371,-0.5081002712249756,5.409250736236572,-0.23036552965641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1730296490.4224553,-12.676690101623535,-23.0,20.08057975769043,234.0,9.719181060791016,0.015241955406963825,-3.298614740371704,-0.30299288034439087,-0.8378710746765137,0.2806418538093567,1.898681640625,-0.5263671875,-0.73095703125,6.920731544494629,21.0060977935791,300.0304870605469,4.854107856750488,-3.344151496887207,-17.372068405151367,0.02346399426460266,5.588457107543945,0.002998732030391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1730296490.432588,-12.720629692077637,-8.333333015441895,22.189699172973633,243.0,5.306973457336426,-0.6169617176055908,-5.009973526000977,-0.42977845668792725,-0.3109292984008789,0.2615719139575958,2.011474609375,-0.11279296875,0.041015625,16.432926177978516,15.82317066192627,289.3597412109375,2.809837818145752,2.91241192817688,-28.352828979492188,-0.45640864968299866,5.3727569580078125,-0.07287794351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1730296490.4424765,-12.764570236206055,-19.66666603088379,25.41929054260254,256.6666564941406,2.0483884811401367,-2.821500062942505,-6.661086559295654,-0.28828635811805725,-0.4526023864746094,0.22194045782089233,1.432861328125,0.24072265625,-0.055908203125,0.5792682766914368,19.69512176513672,273.993896484375,0.9435834288597107,-3.6941981315612793,-20.717517852783203,-0.12222558259963989,5.1764912605285645,-0.2310914695262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1730296490.452454,-12.764570236206055,-10.333333015441895,27.638259887695312,265.0,4.013909816741943,-3.5077812671661377,-8.210912704467773,-0.13237622380256653,-0.9505605697631836,0.15376320481300354,1.5224609375,0.07861328125,-0.175537109375,5.579268455505371,14.359756469726562,264.756103515625,-0.5292003154754639,-1.6587979793548584,-18.703994750976562,-0.20806784927845,4.886448383331299,0.00027534645050764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1730296490.4624481,-12.764570236206055,-1.3333333730697632,30.889820098876953,271.3333435058594,8.573305130004883,-1.5611648559570312,-9.365093231201172,-0.06388165056705475,-1.145131230354309,0.0750221461057663,1.40869140625,0.20703125,-0.041748046875,5.152439117431641,16.524391174316406,246.25,-1.4013746976852417,0.7279711365699768,-19.40912437438965,-0.20773835480213165,4.597064971923828,-0.11487865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1730296490.4724438,-12.764570236206055,-0.6666666865348816,33.064849853515625,269.6666564941406,11.30732536315918,0.225651353597641,-10.105820655822754,0.011758205480873585,-1.0846267938613892,0.01639592833817005,1.272705078125,0.114013671875,0.0283203125,3.658536672592163,17.225608825683594,233.38414001464844,-1.8515586853027344,-0.24794498085975647,-18.854413986206055,-0.21878233551979065,4.339577674865723,-0.11086392402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1730296490.4824562,-12.764570236206055,0.0,36.162620544433594,266.6666564941406,11.031892776489258,-0.19070470333099365,-10.294025421142578,0.0796671211719513,-1.017554521560669,-0.012796740978956223,1.199951171875,0.07568359375,-0.0185546875,6.432926654815674,16.158536911010742,215.27438354492188,-1.6928759813308716,0.9262283444404602,-18.026845932006836,-0.2247149497270584,4.067201137542725,-0.07248476892709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1730296490.492439,-12.764570236206055,0.0,38.07400894165039,256.6666564941406,9.28669548034668,-1.2940810918807983,-9.630799293518066,0.0606740303337574,-0.9290491938591003,-0.022386422380805016,1.163330078125,-0.00390625,-0.0478515625,6.006097793579102,15.914633750915527,204.93902587890625,-1.5472759008407593,0.8433092832565308,-16.659563064575195,-0.22234366834163666,3.8232762813568115,-0.1265670508146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1730296490.5024521,-12.764570236206055,0.0,40.95207977294922,248.3333282470703,7.158007621765137,-1.4028596878051758,-8.23025131225586,-0.04144081473350525,-0.7552960515022278,-0.029429998248815536,1.06689453125,-0.095703125,-0.06396484375,4.786585330963135,14.02439022064209,187.80487060546875,-1.0475952625274658,-0.8319804072380066,-15.405599594116211,-0.2188420444726944,3.5946953296661377,-0.094242163002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1730296490.5124662,-12.764570236206055,0.0,42.665740966796875,237.6666717529297,5.236489295959473,-1.764581322669983,-6.633399963378906,-0.17361848056316376,-0.5756815671920776,-0.03928414732217789,1.115966796875,-0.000732421875,-0.12060546875,3.628048896789551,12.896341323852539,178.0487823486328,-0.7123013734817505,-0.86516273021698,-13.743196487426758,-0.18355309963226318,3.3458802700042725,-0.07807717472314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1730296490.5224347,-12.764570236206055,0.0,45.126380920410156,225.0,4.948381423950195,-2.7114124298095703,-5.2521538734436035,-0.26564648747444153,-0.5234991908073425,-0.04006849601864815,0.927734375,0.038818359375,-0.0693359375,2.896341562271118,9.695121765136719,161.006103515625,-0.8906484842300415,-1.2697290182113647,-13.488073348999023,-0.1505049616098404,3.106110095977783,-0.0656607523560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1730296490.5325694,-12.764570236206055,0.0,46.620338439941406,210.3333282470703,6.95986270904541,-2.3333852291107178,-3.899437665939331,-0.24466609954833984,-0.6509895324707031,-0.03359139710664749,0.968505859375,0.10791015625,-0.011474609375,2.9268293380737305,9.115853309631348,149.5426788330078,-1.983394980430603,-0.6275246739387512,-13.23303508758545,-0.12215357273817062,2.8528361320495605,-0.050287093967199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1730296490.5424538,-12.764570236206055,0.0,48.57566833496094,189.0,9.745930671691895,-1.453478217124939,-2.2855656147003174,-0.10202976316213608,-0.8950618505477905,-0.03261274844408035,0.89013671875,0.237548828125,0.073486328125,2.22560977935791,8.810976028442383,127.5,-3.3135874271392822,0.34497544169425964,-13.234794616699219,-0.10994959622621536,2.5950193405151367,-0.04307163506746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1730296490.5524511,-12.764570236206055,0.0,49.76205062866211,171.3333282470703,11.62465763092041,-2.1713409423828125,-0.6229852437973022,0.07445796579122543,-1.1373000144958496,-0.0327216237783432,0.81005859375,0.269775390625,0.09912109375,0.5487805008888245,9.542682647705078,113.53658294677734,-4.453598499298096,0.8823033571243286,-12.482501983642578,-0.10996370762586594,2.2866828441619873,-0.034773074090480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1730296490.5624435,-12.764570236206055,0.0,51.34389114379883,151.3333282470703,12.224753379821777,-3.0181210041046143,0.9611421823501587,0.17116370797157288,-1.2897956371307373,-0.029282042756676674,0.787353515625,0.267333984375,0.03369140625,1.737804889678955,10.365853309631348,89.0243911743164,-5.34826135635376,1.306835651397705,-12.029000282287598,-0.1295400708913803,1.960766077041626,-0.022814851254224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1730296490.5724647,-12.764570236206055,0.0,52.200721740722656,136.0,12.3226318359375,-2.153186798095703,2.689497947692871,0.1438007801771164,-1.322880744934082,-0.029819810763001442,0.701416015625,0.266357421875,-0.031005859375,0.24390244483947754,10.365853309631348,73.20121765136719,-5.78525447845459,0.8497738242149353,-11.286373138427734,-0.140903040766716,1.6108531951904297,-0.036608729511499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1730296490.5824385,-12.764570236206055,0.0,53.211341857910156,114.0,12.846695899963379,-1.244301438331604,4.547314643859863,0.013076497241854668,-1.2608492374420166,-0.03640633448958397,0.6474609375,0.21533203125,-0.128173828125,-0.6402438879013062,7.8353657722473145,49.75609588623047,-5.787894248962402,-0.12750878930091858,-10.757826805114746,-0.1423179805278778,1.2605451345443726,-0.02008861117064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1730296490.5924501,-12.764570236206055,0.0,53.73862075805664,93.0,12.476911544799805,-1.7259929180145264,6.328583717346191,-0.1595555990934372,-1.1425716876983643,-0.04545452445745468,0.593505859375,0.105712890625,-0.137451171875,-1.402438998222351,5.5182929039001465,35.36585235595703,-5.111053943634033,-0.9799202680587769,-10.119438171386719,-0.12869000434875488,0.9180885553359985,-0.014522782526910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1730296490.6024532,-12.742600440979004,0.6666666865348816,54.265899658203125,70.0,9.144782066345215,-1.6682231426239014,7.946708679199219,-0.28115758299827576,-1.0105373859405518,-0.05338287726044655,0.1708984375,0.2373046875,-0.03759765625,1.4939024448394775,2.408536672592163,10.243902206420898,-3.9593071937561035,-1.5688307285308838,-9.017488479614258,-0.08186350017786026,0.5994762778282166,0.0007294830866158009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1730296490.6124551,-12.720629692077637,0.6666666865348816,54.35377883911133,50.0,5.62920618057251,-0.1904168576002121,9.470256805419922,-0.31513723731040955,-1.0938862562179565,-0.05908631160855293,0.575439453125,0.48876953125,-0.0302734375,-2.77439022064209,-2.2865853309631348,-9.085366249084473,-6.116803169250488,-0.9572821855545044,-8.531039237976074,-0.032414473593235016,0.21646662056446075,0.0021337876096367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1730296490.622443,-12.720629692077637,0.6666666865348816,53.65074157714844,10.0,9.497657775878906,-0.1579047292470932,10.972654342651367,-0.2942120134830475,-1.813614010810852,-0.06858782470226288,1.24755859375,1.287353515625,-0.01806640625,5.4268293380737305,-4.634146213531494,-56.49390411376953,-6.116803169250488,-0.9572821855545044,-8.531039237976074,-0.032414473593235016,0.21646662056446075,0.0021337876096367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1730296490.6324642,-12.742600440979004,-0.6666666865348816,52.749969482421875,-38.33333206176758,21.678709030151367,-3.0679149627685547,12.11824893951416,-0.26213857531547546,-3.3729469776153564,-0.08464767783880234,0.44921875,2.494873046875,-0.244873046875,-1.3109755516052246,-3.079268217086792,-94.1463394165039,-19.132244110107422,0.747054934501648,-15.452067375183105,0.08711245656013489,-0.8516289591789246,-0.08953395485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1730296490.6424382,-12.720629692077637,0.0,50.728729248046875,-94.66666412353516,29.302751541137695,-6.934292316436768,12.596885681152344,-0.32604262232780457,-5.500887393951416,-0.10422378778457642,1.47119140625,3.073974609375,-0.386962890625,-1.3109755516052246,-10.42682933807373,-171.5853729248047,-32.63178634643555,-2.004991292953491,-18.19854736328125,0.07026218622922897,-1.7957032918930054,-0.025270922109484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
