,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3039,1730296513.4023645,-13.335789680480957,0.0,0.5272799730300903,0.0,5.725798606872559,-1.3638666868209839,11.415019035339355,-0.0035469767171889544,0.07130251824855804,-0.03017251007258892,0.9912109375,-0.09521484375,-0.03662109375,-1.3414634466171265,0.8231707215309143,1.1585365533828735,1.0002365112304688,0.022472890093922615,-9.761405944824219,0.0021464950405061245,0.004722543992102146,0.001034053973853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296513.4123573,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7292466163635254,0.7730112671852112,10.778450012207031,-0.007305065635591745,0.05464255437254906,-0.02700555883347988,0.994873046875,-0.093994140625,-0.0390625,-1.1280487775802612,0.9756097793579102,1.0060975551605225,0.983845055103302,0.06293877959251404,-9.759037971496582,0.0006537829176522791,0.003834403119981289,-0.0006272471509873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296513.422546,-13.335789680480957,0.0,0.5272799730300903,0.0,3.9407145977020264,0.3279223144054413,9.219207763671875,-0.005736181978136301,0.02687789499759674,-0.018029404804110527,0.992431640625,-0.094970703125,-0.046142578125,-1.0365853309631348,1.0365853309631348,0.9451219439506531,0.9759869575500488,0.04573524743318558,-9.768369674682617,-0.0011749598197638988,0.002426427323371172,-0.00015079329023137689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1730296513.4323664,-13.335789680480957,0.0,0.5272799730300903,0.0,6.044135093688965,-2.113879680633545,7.4863786697387695,-0.02651374414563179,0.017298050224781036,-0.008855783380568027,0.990966796875,-0.09765625,-0.047607421875,-1.0365853309631348,1.0365853309631348,1.0670732259750366,0.9762715101242065,-0.01172455120831728,-9.775009155273438,-0.004295298829674721,0.0015622959472239017,-0.0014822041848674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1730296513.4423573,-13.335789680480957,0.0,0.5272799730300903,0.0,6.395530700683594,-3.827183246612549,6.7690749168396,-0.06795547157526016,0.024820176884531975,-0.0029234422836452723,0.986572265625,-0.09375,-0.05615234375,-1.0060975551605225,0.8231707215309143,0.792682945728302,0.9866770505905151,-0.07720353454351425,-9.768291473388672,-0.003960571251809597,-8.04206938482821e-05,-0.0022367823403328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1730296513.4523625,-13.335789680480957,0.0,0.5272799730300903,0.0,4.626059532165527,-3.2423975467681885,7.126582622528076,-0.08185179531574249,0.034573543816804886,0.00010705152817536145,0.98876953125,-0.1005859375,-0.057373046875,-1.1890244483947754,0.8841463327407837,0.792682945728302,0.9938341975212097,-0.1489659547805786,-9.741859436035156,-0.0031021861359477043,-0.0009963787160813808,-0.0002667283406481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1730296513.462387,-13.335789680480957,0.0,0.5272799730300903,0.0,3.621457576751709,-1.4580323696136475,7.569092750549316,-0.05130963772535324,0.031971339136362076,0.0018860268173739314,0.98974609375,-0.097412109375,-0.056396484375,-1.1585365533828735,0.4573170840740204,0.8231707215309143,1.0126254558563232,-0.18601903319358826,-9.742254257202148,9.622075594961643e-05,-0.0003758305683732033,-0.0017341389320790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1730296513.4723742,-13.335789680480957,0.0,0.5272799730300903,0.0,3.279744863510132,-0.42868009209632874,7.513177871704102,-0.018814830109477043,0.01767958514392376,0.0032252585515379906,0.98974609375,-0.09912109375,-0.047607421875,-1.097561001777649,0.4573170840740204,0.9146341681480408,1.0438220500946045,-0.1304398477077484,-9.735387802124023,0.004627759102731943,-0.0008605410694144666,-0.0008349015261046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1730296513.4823654,-13.335789680480957,0.0,0.5272799730300903,0.0,2.9483187198638916,0.19402115046977997,7.194553375244141,-0.01713663339614868,0.005947947036474943,0.0032985731959342957,0.990966796875,-0.10107421875,-0.041259765625,-1.1585365533828735,0.6707317233085632,0.9756097793579102,1.0438220500946045,-0.1304398477077484,-9.735387802124023,0.004627759102731943,-0.0008605410694144666,-0.0008349015261046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,1730296513.492373,-13.335789680480957,0.0,0.5272799730300903,0.0,4.480940341949463,1.9649136066436768,7.0428900718688965,-0.055401258170604706,-0.010157828219234943,0.00268900697119534,0.996337890625,-0.099365234375,-0.038330078125,-1.25,0.7012194991111755,1.097561001777649,1.0560985803604126,-0.06459157168865204,-9.715266227722168,0.005227716639637947,-3.4898977901320904e-05,0.00025163806276395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1730296513.502373,-13.335789680480957,0.0,0.5272799730300903,0.0,6.640394687652588,4.503407955169678,7.385325908660889,-0.15216106176376343,-0.05762563273310661,0.00372028979472816,0.990234375,-0.100341796875,-0.035400390625,-1.1890244483947754,0.8841463327407837,1.1890244483947754,1.058573603630066,0.0514247789978981,-9.737238883972168,0.0014330362901091576,0.0036122393794357777,0.00224875845015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296513.5123663,-13.335789680480957,0.0,0.5272799730300903,0.0,5.837724685668945,4.879446983337402,8.144063949584961,-0.2410275787115097,-0.09167221933603287,0.005451896693557501,0.99462890625,-0.1005859375,-0.037109375,-1.1280487775802612,1.097561001777649,1.25,1.058573603630066,0.0514247789978981,-9.737238883972168,0.0014330362901091576,0.0036122393794357777,0.00224875845015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296513.5223773,-13.335789680480957,0.0,0.5272799730300903,0.0,4.078985214233398,2.0489070415496826,8.639172554016113,-0.18737316131591797,-0.04299100488424301,-0.05368182435631752,0.991943359375,-0.09521484375,-0.042724609375,-1.0365853309631348,1.1890244483947754,1.3414634466171265,1.046510100364685,0.054261691868305206,-9.742705345153809,-0.001958071254193783,0.004993879701942205,0.001165641937404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296513.5323763,-13.335789680480957,0.0,0.5272799730300903,0.0,6.535153388977051,0.057919710874557495,8.503408432006836,-0.042049601674079895,0.018211668357253075,-0.3201984465122223,0.99267578125,-0.09716796875,-0.048095703125,-1.1890244483947754,1.0365853309631348,1.3414634466171265,1.0058789253234863,-0.04990579932928085,-9.74881362915039,-0.004810737445950508,0.005436044652014971,-3.628434205893427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296513.5423598,-13.335789680480957,0.0,0.5272799730300903,0.0,10.232449531555176,1.4581758975982666,8.213738441467285,0.013585133478045464,0.005125334486365318,-0.7715070247650146,0.990234375,-0.0927734375,-0.05419921875,-1.3109755516052246,1.1585365533828735,1.3109755516052246,1.0058789253234863,-0.04990579932928085,-9.74881362915039,-0.004810737445950508,0.005436044652014971,-3.628434205893427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296513.5523753,-13.335789680480957,0.0,0.5272799730300903,0.0,7.680339813232422,2.5612010955810547,8.137660026550293,-0.036078739911317825,-0.021623970940709114,-1.0828579664230347,0.989013671875,-0.09326171875,-0.053466796875,-1.097561001777649,0.8231707215309143,1.25,0.9824400544166565,-0.11431532353162766,-9.743910789489746,-0.0041299546137452126,0.005661902017891407,-0.00029041606467217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296513.5623677,-13.335789680480957,0.0,0.5272799730300903,0.0,1.459389090538025,0.4616550803184509,8.078493118286133,-0.0821048766374588,-0.006322535220533609,-1.0658725500106812,0.990234375,-0.09228515625,-0.05126953125,-1.1890244483947754,0.6097561120986938,1.0365853309631348,0.9373422861099243,-0.17023290693759918,-9.772940635681152,-0.0014589367201551795,0.004293221049010754,0.001726548420265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296513.572379,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.5960479974746704,-1.496851921081543,7.896048545837402,-0.0747135579586029,0.009873628616333008,-0.9270374774932861,0.991455078125,-0.091064453125,-0.051025390625,-1.1585365533828735,0.6402438879013062,1.1280487775802612,0.9373422861099243,-0.17023290693759918,-9.772940635681152,-0.0014589367201551795,0.004293221049010754,0.001726548420265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296513.5823622,-13.335789680480957,0.0,0.5272799730300903,0.0,1.54351007938385,-0.4871513545513153,7.702223300933838,-0.03374212607741356,0.00985917542129755,-0.8928377628326416,0.992919921875,-0.093994140625,-0.0439453125,-1.1890244483947754,0.6402438879013062,1.0670732259750366,0.9275979995727539,-0.14197823405265808,-9.78100872039795,0.0020281875040382147,0.004707701969891787,0.0001558137300889939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,1730296513.592538,-13.335789680480957,0.0,0.5272799730300903,0.0,3.0562644004821777,0.01777484081685543,7.489684104919434,-0.00023081901599653065,0.08186749368906021,-0.9423598647117615,0.801025390625,-0.302734375,-0.0068359375,-2.5304877758026123,-0.060975611209869385,10.792682647705078,3.328376054763794,-0.2790224850177765,-10.861196517944336,0.012769250199198723,-0.04095521569252014,0.003073990810662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1730296513.6023858,-13.138059616088867,4.333333492279053,1.0325900316238403,8.0,0.8548532724380493,-1.9094997644424438,7.150818824768066,0.001657278509810567,0.3695153594017029,-0.9704388380050659,0.95947265625,-0.669921875,0.122802734375,-5.97560977935791,4.29878044128418,18.109756469726562,3.328376054763794,-0.2790224850177765,-10.861196517944336,0.012769250199198723,-0.04095521569252014,0.003073990810662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,1730296513.6123824,-13.094120025634766,9.666666984558105,1.6477500200271606,35.33333206176758,-5.437927722930908,-2.030477523803711,7.004429817199707,-0.00603768415749073,0.9695480465888977,-0.9564729928970337,0.97412109375,-1.26123046875,0.01806640625,0.6707317233085632,6.006097793579102,30.914634704589844,3.608330011367798,0.43961358070373535,-6.911191940307617,0.052798788994550705,-0.0202471986413002,0.03668335825204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,1730296513.6223686,-12.369110107421875,26.0,2.6144299507141113,58.0,-12.946046829223633,2.2922379970550537,7.591211318969727,0.10961543023586273,2.186563730239868,-0.8754566311836243,0.943359375,-2.558349609375,-0.2763671875,-10.853658676147461,7.195121765136719,74.57317352294922,9.621489524841309,1.9436495304107666,-10.106674194335938,0.05965374410152435,0.17755001783370972,0.016862472519278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,1730296513.632392,-12.083499908447266,46.33333206176758,3.5811100006103516,85.66666412353516,-16.340442657470703,9.195621490478516,8.841564178466797,0.48118534684181213,4.605693817138672,-0.5908337831497192,0.159912109375,-4.0,0.62841796875,-0.6402438879013062,3.262195110321045,117.80487823486328,24.100284576416016,0.015397110022604465,-1.3983484506607056,-0.6828495264053345,0.28254207968711853,0.3492956757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,1730296513.6423736,-12.039560317993164,41.0,5.382649898529053,106.66666412353516,-13.906916618347168,15.092362403869629,10.260444641113281,0.8469875454902649,7.894174098968506,-0.10711602866649628,0.748779296875,-4.0,0.4619140625,1.3109755516052246,16.737804412841797,201.85975646972656,42.507713317871094,1.5833393335342407,3.7293741703033447,-0.1663382351398468,1.578377366065979,0.06714364886283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1730296513.6523776,-12.017589569091797,26.33333396911621,6.656909942626953,136.0,-11.43742561340332,16.132770538330078,11.422891616821289,0.7699480056762695,10.197651863098145,0.2547629773616791,1.164306640625,-3.961669921875,-0.16015625,3.9634146690368652,16.067073822021484,253.8719482421875,52.4962158203125,3.622488260269165,1.2532589435577393,-0.4150450825691223,2.696134567260742,0.06368521600961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,1730296513.6623688,-11.929710388183594,3.3333332538604736,8.744059562683105,157.0,-13.738142013549805,11.645767211914062,11.848770141601562,0.4164392948150635,9.915302276611328,0.2887534499168396,1.8046875,-2.108642578125,0.074951171875,7.1646342277526855,21.585365295410156,308.44512939453125,51.307743072509766,1.4544535875320435,-0.9223942756652832,-0.22172847390174866,3.8902015686035156,0.037304431200027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,1730296513.6723697,-11.951680183410645,6.0,10.325900077819824,170.6666717529297,-17.468833923339844,5.382493495941162,11.218175888061523,0.30206987261772156,7.284886837005615,0.18602555990219116,1.9560546875,-1.067626953125,0.225341796875,12.164633750915527,23.59756088256836,319.8780517578125,39.16158676147461,2.1606695652008057,-7.351771354675293,-0.12743623554706573,4.876006126403809,-0.11865946650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,1730296513.6823792,-12.896389961242676,-15.666666984558105,13.006239891052246,191.0,-15.570500373840332,2.337848663330078,9.704934120178223,0.4157758951187134,3.7308168411254883,0.17131716012954712,1.10888671875,-1.520751953125,-0.431640625,0.9756097793579102,25.85365867614746,321.25,23.48927116394043,1.1888859272003174,-10.981915473937988,0.07957299798727036,5.697580814361572,-0.0879228487610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296513.6923811,-13.291850090026855,-51.0,14.829750061035156,212.0,-5.340675354003906,3.966235637664795,7.58489990234375,0.35623699426651,0.6205516457557678,0.22930967807769775,1.261962890625,-0.2822265625,-0.026611328125,0.12195122241973877,25.274391174316406,305.9756164550781,10.128662109375,4.216963768005371,-17.744325637817383,0.07230930030345917,6.500509738922119,-0.2459883987903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296513.7023816,-13.006239891052246,-42.0,17.61993980407715,226.6666717529297,6.233541011810303,5.542757034301758,4.7607340812683105,-0.016373910009860992,-1.0486524105072021,0.25886595249176025,2.179443359375,0.103271484375,0.020751953125,8.75,24.84756088256836,302.43902587890625,1.5559252500534058,-1.5493884086608887,-32.03044128417969,-0.6369628310203552,5.5469489097595215,-0.22909140586853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296513.7123728,-13.291850090026855,-26.33333396911621,19.597240447998047,234.6666717529297,10.376279830932617,2.7860217094421387,1.1808502674102783,-0.41274112462997437,-1.0381019115447998,0.24118855595588684,1.7724609375,-0.346435546875,-0.49658203125,8.04878044128418,19.420732498168945,301.2195129394531,3.6876416206359863,-2.4992525577545166,-15.643933296203613,-0.09380542486906052,5.411224842071533,-0.0952104702591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296513.7223792,-13.247909545898438,6.666666507720947,22.76091957092285,243.0,8.881247520446777,-1.7839218378067017,-2.4784109592437744,-0.48642057180404663,-0.416218638420105,0.2134408950805664,1.9228515625,0.180908203125,0.0224609375,12.439023971557617,19.969512939453125,285.7926940917969,2.8692004680633545,0.8576875925064087,-24.995161056518555,-0.4298478364944458,5.664688587188721,-0.02879995107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296513.7323754,-13.313819885253906,-3.3333332538604736,24.892009735107422,256.0,8.323531150817871,-3.912440299987793,-5.466198921203613,-0.307108998298645,-0.35552841424942017,0.18788371980190277,1.555908203125,0.131103515625,-0.123291015625,7.5,19.420732498168945,275.8841552734375,1.8300682306289673,-1.9289650917053223,-20.02043342590332,-0.23012806475162506,5.134063720703125,-0.2098103165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296513.742365,-13.335789680480957,0.3333333432674408,28.143569946289062,265.3333435058594,9.210925102233887,-2.9169039726257324,-7.937419891357422,-0.17020666599273682,-0.7354148626327515,0.1480642855167389,1.57470703125,0.138427734375,-0.13623046875,3.9024391174316406,16.585365295410156,260.54876708984375,0.09901759028434753,-1.4176524877548218,-20.954504013061523,-0.2415449321269989,4.904735565185547,-0.06972432881593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296513.7523813,-13.335789680480957,1.0,30.3405704498291,271.6666564941406,9.506570816040039,-0.9484530091285706,-10.177373886108398,-0.11777015030384064,-0.9744023084640503,0.09298431128263474,1.620849609375,0.2001953125,0.0556640625,7.530488014221191,17.621952056884766,249.90853881835938,-0.6053580045700073,0.17873229086399078,-20.671634674072266,-0.19904762506484985,4.709988117218018,-0.07271414250135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296513.7623715,-13.335789680480957,-0.6666666865348816,33.52621841430664,269.6666564941406,9.568901062011719,-0.38347935676574707,-11.720640182495117,-0.023892803117632866,-1.0059177875518799,0.0418003611266613,1.388671875,0.02880859375,0.044189453125,7.9268293380737305,16.067073822021484,230.5792694091797,-0.9468976855278015,0.3457961678504944,-18.729211807250977,-0.15868951380252838,4.468125343322754,-0.1383025199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296513.7723703,-13.335789680480957,0.0,35.591400146484375,269.6666564941406,9.872294425964355,-1.0822911262512207,-12.093527793884277,0.10739555209875107,-0.9696071147918701,0.0087185800075531,1.302734375,0.12744140625,0.02734375,6.280488014221191,16.371952056884766,219.60365295410156,-1.5948406457901,-0.131127268075943,-17.82093620300293,-0.1949824094772339,4.195808410644531,-0.07307225465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296513.7823799,-13.335789680480957,0.0,38.49143981933594,258.6666564941406,10.226007461547852,-1.2558153867721558,-11.39671516418457,0.1517128050327301,-0.9064264297485352,-0.0045575411058962345,1.389404296875,0.0703125,-0.061767578125,5.27439022064209,16.219512939453125,202.9573211669922,-1.6536245346069336,1.1570807695388794,-16.449838638305664,-0.20544160902500153,3.9388575553894043,-0.0966760516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296513.7924027,-13.335789680480957,0.0,40.44676971435547,252.3333282470703,10.487016677856445,-0.699290931224823,-9.83881664276123,0.06305598467588425,-0.804175853729248,-0.006825592834502459,1.08349609375,-0.006591796875,-0.11083984375,3.567073106765747,15.70121955871582,191.43292236328125,-1.1960878372192383,0.12059055268764496,-15.61548137664795,-0.19290640950202942,3.6802923679351807,-0.13823822140693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296513.8023725,-13.335789680480957,0.0,43.01726150512695,235.6666717529297,10.22409439086914,-0.7385330200195312,-7.571544647216797,-0.07357745617628098,-0.6723210215568542,-0.009246159344911575,1.06591796875,-0.0625,-0.12451171875,4.359755992889404,11.79878044128418,175.85365295410156,-1.1370090246200562,-0.8895284533500671,-15.099262237548828,-0.2111462503671646,3.442033052444458,-0.07654884457588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296513.812371,-13.335789680480957,0.0,44.70895004272461,223.6666717529297,9.587215423583984,-2.150268316268921,-5.0433197021484375,-0.16830871999263763,-0.5849575996398926,-0.014274617657065392,1.00341796875,0.04931640625,-0.06640625,2.9573171138763428,10.42682933807373,164.14634704589844,-0.9792578220367432,-0.5277119874954224,-14.128265380859375,-0.18353056907653809,3.2036936283111572,-0.06402885913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296513.822399,-13.335789680480957,0.0,46.927921295166016,205.3333282470703,9.974824905395508,-3.8312125205993652,-2.898641347885132,-0.17892399430274963,-0.6264157295227051,-0.017798054963350296,0.978515625,0.136962890625,-0.018310546875,1.9817073345184326,9.664633750915527,146.28048706054688,-1.8422502279281616,-0.9353287816047668,-13.644646644592285,-0.1487685889005661,2.964416265487671,-0.0683194175362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296513.8323712,-13.335789680480957,0.0,48.24612045288086,189.0,12.330753326416016,-3.0997986793518066,-1.4211022853851318,-0.09557079523801804,-0.8120156526565552,-0.01574738137423992,0.89501953125,0.197509765625,0.030029296875,2.621951103210449,8.719511985778809,131.18902587890625,-2.658959150314331,-0.2427109032869339,-13.088790893554688,-0.127426415681839,2.7122561931610107,-0.030206996947526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296513.8423862,-13.335789680480957,0.0,50.003719329833984,169.0,14.282732963562012,0.059909600764513016,-0.34438079595565796,0.03350172936916351,-1.0573762655258179,-0.008843482472002506,0.818603515625,0.255615234375,0.043701171875,0.7012194991111755,9.939023971557617,109.75609588623047,-4.068803310394287,0.5651517510414124,-12.620471954345703,-0.10945416986942291,2.411924123764038,-0.039810143411159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296513.8523827,-13.335789680480957,0.0,51.08024978637695,153.3333282470703,12.87621021270752,1.2378102540969849,0.7812274098396301,0.11952189356088638,-1.2369505167007446,-0.003081698901951313,0.789306640625,0.3095703125,0.035400390625,1.1890244483947754,10.15243911743164,93.26219177246094,-4.923732280731201,0.6282351613044739,-12.181634902954102,-0.12414111942052841,2.099590301513672,-0.017759574577212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296513.8623772,-13.335789680480957,0.0,52.37648010253906,134.0,10.411038398742676,-1.7336783409118652,2.2221925258636475,0.10254638642072678,-1.3020826578140259,-0.0021405150182545185,0.6982421875,0.24853515625,-0.0400390625,0.0,9.481707572937012,69.32926940917969,-5.541162967681885,1.1539498567581177,-11.630847930908203,-0.13073109090328217,1.754189372062683,-0.02173803001642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296513.872381,-13.335789680480957,0.0,53.035579681396484,115.66666412353516,9.911657333374023,-5.102319240570068,3.9928722381591797,-0.008039182052016258,-1.2799242734909058,-0.005882671568542719,0.64501953125,0.228271484375,-0.0830078125,-0.6402438879013062,8.20121955871582,53.780487060546875,-5.855584621429443,0.2103063315153122,-11.053336143493652,-0.14237944781780243,1.4103220701217651,-0.024825476109981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296513.8823967,-13.335789680480957,0.0,53.826499938964844,91.0,9.58752155303955,-5.440939426422119,5.876082420349121,-0.15992045402526855,-1.2434074878692627,-0.012905878946185112,0.210693359375,0.427001953125,-0.08203125,1.9512195587158203,4.146341323852539,25.030487060546875,-5.413904190063477,-0.47659948468208313,-10.310027122497559,-0.12675149738788605,1.0629241466522217,-0.012334293685853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296513.892387,-13.313819885253906,0.0,53.980289459228516,68.0,9.981368064880371,-4.5573410987854,7.61103630065918,-0.31587645411491394,-1.4549709558486938,-0.01885068602859974,0.2548828125,0.556396484375,-0.08203125,1.7073171138763428,0.6707317233085632,4.2682929039001465,-7.587479114532471,-0.7680413722991943,-10.001591682434082,-0.1241549551486969,0.7009561061859131,-0.012550326064229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296513.9023957,-13.313819885253906,0.0,53.321189880371094,24.33333396911621,17.342092514038086,-5.211026668548584,9.131321907043457,-0.4446268379688263,-2.3353841304779053,-0.021312234923243523,1.282470703125,1.598388671875,-0.17333984375,5.152439117431641,-2.6524391174316406,-42.40853500366211,-11.915639877319336,-1.3864673376083374,-8.713337898254395,-0.05449272319674492,0.26355254650115967,-0.01803477667272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,1730296513.912401,-13.335789680480957,-0.6666666865348816,52.5961799621582,-27.33333396911621,33.740909576416016,-7.160313129425049,10.327718734741211,-0.536677360534668,-4.041638374328613,-0.027136249467730522,0.35546875,2.763427734375,-0.2275390625,-3.6890244483947754,-4.878048896789551,-98.26219177246094,-18.377500534057617,-0.44555872678756714,-14.235368728637695,0.04365848749876022,-0.39049771428108215,-0.08406692743301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296513.9223888,-13.357760429382324,-0.6666666865348816,50.443119049072266,-94.66666412353516,49.773704528808594,-9.6707124710083,10.996614456176758,-0.672717809677124,-6.207033634185791,-0.050336357206106186,1.38720703125,3.3603515625,-0.442626953125,-7.591463565826416,-9.542682647705078,-173.993896484375,-33.18964385986328,-2.7077088356018066,-17.772172927856445,0.020592128857970238,-1.297153353691101,-0.05826573446393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
