,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3318,1730296516.1924677,-13.423669815063477,0.0,0.5272799730300903,0.0,2.429091215133667,3.722146987915039,6.503608226776123,0.015666678547859192,-0.021254176273941994,-0.013588925823569298,0.9892578125,-0.1005859375,-0.0302734375,-0.5792682766914368,0.12195122241973877,0.030487805604934692,0.8075120449066162,-0.04137226939201355,-9.830324172973633,0.008562043309211731,-0.005313494708389044,-0.002833334030583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296516.2024357,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2704952955245972,3.9605813026428223,6.1892571449279785,0.0520179308950901,0.0001306844496866688,-0.012613143771886826,1.005615234375,-0.095947265625,-0.027587890625,-1.0670732259750366,0.7621951103210449,-0.18292683362960815,0.8370116949081421,0.0014535232912749052,-9.922080993652344,0.01046284195035696,-0.016050638630986214,-0.003432277822867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296516.2124293,-13.423669815063477,0.0,0.5272799730300903,0.0,1.9423236846923828,3.0972585678100586,5.867940902709961,0.05064115673303604,0.032946668565273285,-0.011365126818418503,0.982177734375,-0.101806640625,-0.021240234375,-0.6402438879013062,0.8841463327407837,0.12195122241973877,0.974780797958374,0.16943788528442383,-9.717355728149414,0.005396801512688398,-0.013899097219109535,-0.006613472476601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296516.2224522,-13.423669815063477,0.0,0.5272799730300903,0.0,2.824132204055786,1.7615453004837036,5.7546000480651855,0.015628039836883545,0.05854225531220436,-0.009433690458536148,0.995361328125,-0.125732421875,-0.032470703125,-0.8231707215309143,1.1280487775802612,0.792682945728302,1.1008015871047974,0.16482549905776978,-9.628896713256836,0.0038415775634348392,-0.018190907314419746,-0.006781735923141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296516.232435,-13.423669815063477,0.0,0.5272799730300903,0.0,2.4967143535614014,0.3506816327571869,5.809239387512207,-0.011218585073947906,0.07027292251586914,-0.008130018599331379,0.997314453125,-0.111083984375,-0.049560546875,-0.9451219439506531,1.3109755516052246,1.1890244483947754,1.210952877998352,0.07688438147306442,-9.716206550598145,-0.005442681722342968,-0.0077830590307712555,-0.007488656789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296516.2424512,-13.423669815063477,0.0,0.5272799730300903,0.0,3.097846508026123,-0.8121630549430847,5.859650135040283,-0.019559968262910843,0.05639602988958359,-0.007199555169790983,0.972900390625,-0.107666015625,-0.059814453125,-1.097561001777649,1.2804877758026123,1.8292683362960815,1.296216607093811,-0.04760278761386871,-9.599027633666992,-0.008803623728454113,0.0011305338703095913,-0.00576099194586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296516.2524493,-13.423669815063477,0.0,0.5272799730300903,0.0,4.954442977905273,-1.914523959159851,5.88311767578125,-0.038588788360357285,0.03981433063745499,-0.004633466247469187,0.984619140625,-0.1064453125,-0.06884765625,-1.2195122241973877,1.1585365533828735,2.5304877758026123,1.2395282983779907,-0.16733387112617493,-9.54176139831543,-0.007930818945169449,0.010706589557230473,-0.0025538369081914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296516.2625928,-13.423669815063477,0.0,0.5272799730300903,0.0,5.77512264251709,-2.4142863750457764,5.928352355957031,-0.06310690939426422,0.037167735397815704,-0.00010719806596171111,0.98388671875,-0.088623046875,-0.066162109375,-1.4634146690368652,0.6707317233085632,2.682926893234253,1.1721010208129883,-0.2754027843475342,-9.65272045135498,-0.0069265179336071014,0.02271333523094654,-0.0004374652053229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296516.2724445,-13.423669815063477,0.0,0.5272799730300903,0.0,6.467512607574463,-2.2484047412872314,5.956502437591553,-0.07433915883302689,0.011876004748046398,0.004920672159641981,0.988037109375,-0.083740234375,-0.059814453125,-1.402438998222351,0.4878048896789551,2.4390244483947754,1.0347355604171753,-0.3384205400943756,-9.665185928344727,-0.0007275111856870353,0.026604654267430305,0.004472187254577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296516.2824597,-13.423669815063477,0.0,0.5272799730300903,0.0,7.456683158874512,-2.2841525077819824,6.002020359039307,-0.06551411002874374,-0.03417414426803589,0.008378973230719566,0.998779296875,-0.07421875,-0.048583984375,-1.4634146690368652,0.4878048896789551,1.8292683362960815,0.8577260375022888,-0.22256124019622803,-9.805577278137207,0.0036429830361157656,0.026230469346046448,0.0056044249795377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296516.2924476,-13.423669815063477,0.0,0.5272799730300903,0.0,7.056901454925537,-1.4451183080673218,6.147943496704102,-0.030767345800995827,-0.05033465474843979,0.009240823797881603,0.9931640625,-0.072021484375,-0.03466796875,-1.2804877758026123,0.4268292784690857,1.2804877758026123,0.719859778881073,-0.13239501416683197,-9.837446212768555,0.00643272465094924,0.022087078541517258,0.007173827383667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296516.3026361,-13.423669815063477,0.0,0.5272799730300903,0.0,6.157163619995117,0.6917323470115662,6.329747676849365,0.00018779731180984527,-0.03981778398156166,0.0076437112875282764,0.99951171875,-0.07470703125,-0.025634765625,-1.3109755516052246,0.5487805008888245,0.3658536672592163,0.719859778881073,-0.13239501416683197,-9.837446212768555,0.00643272465094924,0.022087078541517258,0.007173827383667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296516.312459,-13.423669815063477,0.0,0.5272799730300903,0.0,5.526105880737305,1.8858106136322021,6.435714244842529,-0.0033295529428869486,-0.046602990478277206,0.004307810682803392,0.99951171875,-0.078125,-0.023193359375,-1.25,0.7621951103210449,-0.18292683362960815,0.6341782808303833,0.12023007124662399,-9.969871520996094,0.006013026461005211,-0.0034323609434068203,0.0029879133217036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296516.322443,-13.423669815063477,0.0,0.5272799730300903,0.0,4.860442638397217,1.4460071325302124,6.438514709472656,-0.02055368945002556,-0.06917943805456161,0.0021692716982215643,0.98974609375,-0.0869140625,-0.023193359375,-1.1280487775802612,1.0670732259750366,-0.3353658616542816,0.7203835248947144,0.2181904911994934,-9.902641296386719,0.0028732840437442064,-0.013818680308759212,0.0010319931898266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296516.3382432,-13.423669815063477,0.0,0.5272799730300903,0.0,4.844524383544922,0.4709888696670532,6.230293273925781,0.0016692602075636387,-0.03845789283514023,0.00362338125705719,0.996826171875,-0.096435546875,-0.03759765625,-1.2195122241973877,1.25,-0.3658536672592163,0.9656003713607788,0.09253464639186859,-9.77333927154541,-0.005127011798322201,-0.023481206968426704,-0.0006622746004723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296516.3425078,-13.423669815063477,0.0,0.5272799730300903,0.0,5.035912036895752,-0.6063424348831177,5.479282379150391,0.10430266708135605,0.08943058550357819,0.006951086688786745,0.989501953125,-0.103759765625,-0.043212890625,-1.3109755516052246,1.2195122241973877,0.0,0.9656003713607788,0.09253464639186859,-9.77333927154541,-0.005127011798322201,-0.023481206968426704,-0.0006622746004723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296516.3524628,-13.423669815063477,0.0,0.5272799730300903,0.0,4.467861175537109,-1.7486531734466553,4.227972984313965,0.19207802414894104,0.2077583372592926,0.009225122630596161,0.9775390625,-0.110595703125,-0.05078125,-1.4939024448394775,1.1280487775802612,0.3353658616542816,1.105662226676941,-0.009837979450821877,-9.686823844909668,-0.006283667404204607,-0.020606020465493202,0.0001998119114432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296516.362453,-13.423669815063477,0.0,0.5272799730300903,0.0,3.1763064861297607,-2.5156142711639404,3.30912446975708,0.11251591891050339,0.1839548498392105,0.008205384016036987,0.982666015625,-0.1123046875,-0.053955078125,-1.4634146690368652,0.7012194991111755,0.792682945728302,1.173926591873169,-0.1263420432806015,-9.62657356262207,-0.005043647717684507,-0.01460986863821745,0.0029886499978601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296516.3724515,-13.423669815063477,0.0,0.5272799730300903,0.0,2.116151809692383,-2.1754183769226074,3.2444217205047607,-0.049840763211250305,0.08925895392894745,0.0036385185085237026,0.98486328125,-0.1162109375,-0.050537109375,-1.4634146690368652,0.7012194991111755,1.2195122241973877,1.2238407135009766,-0.17902758717536926,-9.636641502380371,-0.0020258405711501837,-0.006683654617518187,0.005320585332810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296516.3824546,-13.423669815063477,0.0,0.5272799730300903,0.0,2.2970340251922607,-1.6439112424850464,3.5227723121643066,-0.09096246212720871,0.07015597820281982,-0.00047547987196594477,0.990966796875,-0.115234375,-0.044677734375,-1.3414634466171265,0.6402438879013062,1.3109755516052246,1.2462258338928223,-0.16592085361480713,-9.64041519165039,0.0025102104991674423,-0.0007713349768891931,0.007012387737631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296516.3924363,-13.423669815063477,0.0,0.5272799730300903,0.0,2.2357587814331055,-1.7962833642959595,3.728891134262085,-0.037518035620450974,0.08791499584913254,-0.00024056473921518773,0.988037109375,-0.110107421875,-0.03369140625,-1.4329267740249634,0.4878048896789551,1.2804877758026123,1.2462258338928223,-0.16592085361480713,-9.64041519165039,0.0025102104991674423,-0.0007713349768891931,0.007012387737631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296516.4024546,-13.423669815063477,0.0,0.5272799730300903,0.0,0.8748014569282532,-0.7260751724243164,4.272909164428711,-0.07006998360157013,0.022655455395579338,0.003486952744424343,0.988525390625,-0.109619140625,-0.026123046875,-1.402438998222351,0.792682945728302,1.4634146690368652,1.1642248630523682,0.024976419284939766,-9.721112251281738,0.006985345855355263,0.0055806320160627365,0.00694220419973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296516.4124389,-13.423669815063477,0.0,0.5272799730300903,0.0,0.4433344900608063,1.4265860319137573,5.316503524780273,-0.17187903821468353,-0.056422144174575806,0.006645667366683483,0.99658203125,-0.109619140625,-0.0263671875,-1.1890244483947754,1.1890244483947754,1.4634146690368652,1.1315882205963135,0.15670859813690186,-9.720200538635254,0.0035000890493392944,0.005852771922945976,0.004799131769686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296516.4224548,-13.423669815063477,0.0,0.5272799730300903,0.0,1.7867389917373657,1.9395617246627808,6.086055755615234,-0.14529694616794586,-0.007674175780266523,0.005509261041879654,0.995361328125,-0.10302734375,-0.032958984375,-1.1585365533828735,1.402438998222351,1.5243902206420898,1.1059162616729736,0.18953879177570343,-9.770816802978516,-0.0007153426995500922,0.006505400873720646,0.0019053469877690077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296516.4324613,-13.423669815063477,0.0,0.5272799730300903,0.0,2.803875684738159,1.24298894405365,6.1922197341918945,0.007462245877832174,0.09027539938688278,0.0007785882917232811,0.9873046875,-0.1025390625,-0.041015625,-1.0670732259750366,1.4329267740249634,1.3414634466171265,1.081494927406311,0.12713880836963654,-9.790348052978516,-0.005768161732703447,0.00807757768779993,0.001386180636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296516.4424386,-13.423669815063477,0.0,0.5272799730300903,0.0,1.515305519104004,0.9580599069595337,6.550218105316162,0.08900228142738342,0.09100908041000366,-0.0037272486370056868,0.985595703125,-0.10107421875,-0.058349609375,-1.1585365533828735,1.1890244483947754,1.1890244483947754,1.0572491884231567,0.027229435741901398,-9.746642112731934,-0.009456661529839039,0.005993759259581566,-0.00024075753754004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296516.4524667,-13.423669815063477,0.0,0.5272799730300903,0.0,-1.113161325454712,0.5139080882072449,7.761546611785889,0.04764942452311516,0.031622227281332016,-0.0065932925790548325,0.98583984375,-0.1005859375,-0.07373046875,-1.1280487775802612,1.2195122241973877,1.4329267740249634,1.0356909036636353,-0.12435100227594376,-9.71399974822998,-0.009867220185697079,0.007614950183779001,-0.002876990707591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296516.4624455,-13.423669815063477,0.0,0.5272799730300903,0.0,-1.701664686203003,-0.7376253008842468,8.886554718017578,-0.02012871764600277,0.0018213923322036862,-0.008204574696719646,0.989013671875,-0.096435546875,-0.0751953125,-1.1585365533828735,0.8536585569381714,1.4634146690368652,1.0329078435897827,-0.28529149293899536,-9.717697143554688,-0.007955825887620449,0.00817349273711443,-0.0016939073102548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296516.4724495,-13.423669815063477,0.0,0.5272799730300903,0.0,0.12079358100891113,-1.4552067518234253,9.05441951751709,-0.05242025852203369,0.0026517300866544247,-0.00805334746837616,0.987060546875,-0.09716796875,-0.072021484375,-0.9146341681480408,0.5487805008888245,1.4939024448394775,1.0130534172058105,-0.3882916569709778,-9.735325813293457,-0.003588442923501134,0.006665289867669344,-0.00030497839907184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296516.482472,-13.423669815063477,0.0,0.5272799730300903,0.0,2.3210694789886475,-0.1985757052898407,8.684807777404785,-0.05250583216547966,0.013933001086115837,-0.006336485501378775,0.991943359375,-0.09033203125,-0.065185546875,-1.1585365533828735,0.3658536672592163,1.402438998222351,1.0130534172058105,-0.3882916569709778,-9.735325813293457,-0.003588442923501134,0.006665289867669344,-0.00030497839907184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296516.4924543,-13.423669815063477,0.0,0.5272799730300903,0.0,4.5982346534729,1.1922123432159424,8.308064460754395,-0.0513140894472599,0.03752346709370613,-0.005860578268766403,0.9921875,-0.09130859375,-0.054931640625,-1.1280487775802612,0.3048780560493469,1.3414634466171265,0.9436829090118408,-0.3191237449645996,-9.755738258361816,0.006539139896631241,0.008654050529003143,-0.00028961722273379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296516.5024624,-13.423669815063477,0.0,0.5272799730300903,0.0,5.617501258850098,1.4294649362564087,7.6665239334106445,-0.04867178574204445,0.05731070786714554,-0.008537741377949715,0.995361328125,-0.086669921875,-0.040771484375,-0.9146341681480408,0.6097561120986938,1.2195122241973877,0.9163994193077087,-0.20285172760486603,-9.769862174987793,0.008128476329147816,0.004523813258856535,-1.2535936548374593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296516.5124457,-13.423669815063477,0.0,0.5272799730300903,0.0,3.8337314128875732,2.955169200897217,6.59758996963501,-0.022935708984732628,0.04728022217750549,-0.010836510919034481,0.992919921875,-0.0859375,-0.0341796875,-1.1280487775802612,0.6707317233085632,1.2195122241973877,0.9073214530944824,-0.058532245457172394,-9.80620002746582,0.008454625494778156,0.0032732731197029352,-0.0007706002797931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296516.5224588,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2871627807617188,5.076260089874268,5.773635387420654,0.00624782545492053,0.022906562313437462,-0.008943065069615841,0.993896484375,-0.08740234375,-0.03564453125,-0.9756097793579102,1.0670732259750366,1.1585365533828735,0.9071999788284302,0.0741572305560112,-9.772263526916504,0.005561206955462694,0.003371092025190592,-0.0025317342951893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296516.5324473,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7027945518493652,3.487642288208008,5.76719331741333,0.014439316466450691,0.006505381781607866,-0.005193319171667099,0.994140625,-0.08544921875,-0.041015625,-0.8536585569381714,1.25,1.1585365533828735,0.9053159952163696,0.11349759995937347,-9.740104675292969,0.00036166084464639425,0.003805949119850993,-0.0031482691410928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296516.5424507,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6697165966033936,-0.9792107939720154,6.166628360748291,0.0030715155880898237,-0.016277436167001724,-0.003615499008446932,0.9892578125,-0.0869140625,-0.053466796875,-1.1280487775802612,1.3109755516052246,1.25,0.9131271839141846,0.0449422262609005,-9.773685455322266,-0.005484564695507288,0.0034724161960184574,-0.002686656080186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296516.5524578,-13.423669815063477,0.0,0.5272799730300903,0.0,4.990220069885254,-2.681993246078491,6.336123466491699,-0.018495332449674606,-0.042225223034620285,-0.004352052696049213,0.989501953125,-0.086181640625,-0.060302734375,-1.0670732259750366,1.1890244483947754,1.1280487775802612,0.9105028510093689,-0.07000163942575455,-9.752006530761719,-0.007487657479941845,0.0041062477976083755,-0.0030620840843766928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296516.562459,-13.423669815063477,0.0,0.5272799730300903,0.0,4.952838897705078,-0.4480462372303009,6.2509846687316895,-0.03434167802333832,-0.049708738923072815,-0.004252949729561806,0.98583984375,-0.083740234375,-0.0673828125,-1.097561001777649,1.0060975551605225,1.2804877758026123,0.9001927375793457,-0.200538769364357,-9.721162796020508,-0.006632204633206129,0.0030596971046179533,-0.002688279841095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296516.5724533,-13.423669815063477,0.0,0.5272799730300903,0.0,3.866532802581787,0.4398035407066345,6.168311595916748,-0.049423087388277054,-0.04648392274975777,-0.0012276412453502417,0.9853515625,-0.08447265625,-0.0693359375,-1.1280487775802612,0.6707317233085632,1.1280487775802612,0.9001927375793457,-0.200538769364357,-9.721162796020508,-0.006632204633206129,0.0030596971046179533,-0.002688279841095209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296516.5824573,-13.423669815063477,0.0,0.5272799730300903,0.0,4.426485061645508,-2.341890335083008,6.175576210021973,-0.06600429862737656,-0.03343261405825615,0.0022282558493316174,0.98388671875,-0.083984375,-0.057373046875,-1.2195122241973877,0.3353658616542816,0.8231707215309143,0.8681980967521667,-0.3245011270046234,-9.758305549621582,0.0007191777694970369,0.003680421970784664,0.0013265516608953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296516.5924542,-13.423669815063477,0.0,0.5272799730300903,0.0,6.241846561431885,-4.142574310302734,6.224169731140137,-0.04856974259018898,0.0023729249369353056,0.0041801040060818195,0.990478515625,-0.0859375,-0.046142578125,-1.1585365533828735,0.3353658616542816,0.792682945728302,0.8507016897201538,-0.2687334716320038,-9.777604103088379,0.004385249223560095,0.0017632385715842247,0.0008457285584881902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296516.6024554,-13.423669815063477,0.0,0.5272799730300903,0.0,7.171448230743408,-2.175842761993408,6.2896294593811035,0.0020140516571700573,0.03937503322958946,0.007128922268748283,0.994873046875,-0.087158203125,-0.03369140625,-1.4329267740249634,0.4573170840740204,0.5487805008888245,0.8466346859931946,-0.1287422925233841,-9.775558471679688,0.009119739755988121,-0.002890385454520583,0.0015178828034549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296516.6124675,-13.423669815063477,0.0,0.5272799730300903,0.0,5.8741374015808105,0.5713184475898743,6.437597274780273,0.029161030426621437,0.04165589436888695,0.011665962636470795,0.997802734375,-0.087646484375,-0.024658203125,-1.1890244483947754,0.5182926654815674,0.396341472864151,0.8581455945968628,0.031099583953619003,-9.794112205505371,0.008148755878210068,-0.006471282336860895,0.0023727058432996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296516.6224644,-13.423669815063477,0.0,0.5272799730300903,0.0,3.7969298362731934,1.2586359977722168,6.816866874694824,0.04116443544626236,-0.005268525797873735,0.015463118441402912,0.998291015625,-0.09521484375,-0.025634765625,-1.25,0.8841463327407837,-0.060975611209869385,0.8912781476974487,0.14081111550331116,-9.83053207397461,0.00552193820476532,-0.009831438772380352,0.0027602319605648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296516.6324532,-13.423669815063477,0.0,0.5272799730300903,0.0,3.013362169265747,0.15566805005073547,7.654025554656982,0.1255163550376892,-0.07708777487277985,0.017631571739912033,0.98828125,-0.1025390625,-0.029296875,-1.2195122241973877,1.097561001777649,-0.030487805604934692,0.9360656142234802,0.17108988761901855,-9.810687065124512,-0.0007229018374346197,-0.01472275797277689,0.0003973979037255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296516.6424537,-13.423669815063477,0.0,0.5272799730300903,0.0,2.409600257873535,-1.005576491355896,8.789022445678711,0.23405157029628754,-0.09105042368173599,0.01809527724981308,0.989990234375,-0.112548828125,-0.0419921875,-1.1280487775802612,1.3109755516052246,0.15243902802467346,1.0100208520889282,0.13241258263587952,-9.761337280273438,-0.002164814155548811,-0.01715198904275894,0.0005989487981423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296516.6524496,-13.423669815063477,0.0,0.5272799730300903,0.0,1.054530143737793,-1.5573562383651733,9.447943687438965,0.18049053847789764,-0.0011688729282468557,0.017214035615324974,0.9873046875,-0.113525390625,-0.05517578125,-0.9756097793579102,1.25,0.12195122241973877,1.1037129163742065,0.03254199028015137,-9.728718757629395,-0.008839024230837822,-0.016881849616765976,-0.0008832084713503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296516.6624398,-13.423669815063477,0.0,0.5272799730300903,0.0,0.3347949683666229,-1.4654804468154907,9.303686141967773,-0.008044741116464138,0.10701346397399902,0.015293466858565807,0.98486328125,-0.121337890625,-0.06103515625,-1.1890244483947754,0.8536585569381714,0.5487805008888245,1.1037129163742065,0.03254199028015137,-9.728718757629395,-0.008839024230837822,-0.016881849616765976,-0.0008832084713503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296516.6724563,-13.423669815063477,0.0,0.5272799730300903,0.0,0.9863371253013611,-0.22918938100337982,8.965353012084961,-0.10501746088266373,0.14273443818092346,0.011972086504101753,0.9853515625,-0.12548828125,-0.060302734375,-1.1585365533828735,0.6402438879013062,0.7317073345184326,1.2560105323791504,-0.2120905965566635,-9.653494834899902,-0.00515415333211422,-0.011401054449379444,0.00010530170402489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296516.6824534,-13.423669815063477,0.0,0.5272799730300903,0.0,2.7064173221588135,0.1842373162508011,8.966896057128906,-0.06610327959060669,0.12800878286361694,0.007852012291550636,0.985595703125,-0.12353515625,-0.050048828125,-1.3414634466171265,0.396341472864151,1.097561001777649,1.3100603818893433,-0.2410670965909958,-9.65616512298584,0.0007266742177307606,-0.006242948584258556,0.000990399275906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296516.6924856,-13.423669815063477,0.0,0.5272799730300903,0.0,3.7799224853515625,-1.1792137622833252,9.22244644165039,-0.018153313547372818,0.11396603286266327,0.0030539180152118206,0.9853515625,-0.122802734375,-0.039306640625,-1.2804877758026123,0.3658536672592163,1.3414634466171265,1.3229633569717407,-0.17505298554897308,-9.634672164916992,0.005759401712566614,0.00044017890468239784,0.0011896324576810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296516.7024622,-13.423669815063477,0.0,0.5272799730300903,0.0,2.547391653060913,-0.3837512731552124,9.375855445861816,-0.006783865857869387,0.10477679967880249,-0.003810753347352147,0.99267578125,-0.11669921875,-0.0244140625,-1.2804877758026123,0.4268292784690857,1.7073171138763428,1.304487705230713,-0.023410608991980553,-9.661062240600586,0.008714957162737846,0.007770302705466747,0.003159708809107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296516.7124524,-13.423669815063477,0.0,0.5272799730300903,0.0,0.3281070590019226,2.821165084838867,9.201698303222656,0.004312730394303799,0.09489190578460693,-0.01234455592930317,0.98828125,-0.11572265625,-0.020751953125,-1.0060975551605225,0.7317073345184326,1.9207316637039185,1.2640255689620972,0.13271421194076538,-9.681404113769531,0.007865757681429386,0.011997508816421032,0.001287491642870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
