,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2366,1730296444.07298,-11.380459785461426,0.0,0.5712199807167053,0.0,3.8429858684539795,2.0568017959594727,5.929687023162842,0.004067587666213512,-0.021465878933668137,-0.018295804038643837,0.987060546875,-0.089111328125,-0.054443359375,-0.9756097793579102,1.2804877758026123,1.097561001777649,0.8945851922035217,-0.03137507662177086,-9.791894912719727,-0.009554637596011162,0.006952721159905195,-0.0023579574190080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296444.082978,-11.380459785461426,0.0,0.5712199807167053,0.0,3.662710189819336,0.9063728451728821,5.949361324310303,-0.03650156036019325,-0.018569685518741608,-0.018765605986118317,0.987060546875,-0.0927734375,-0.06396484375,-0.9756097793579102,1.0365853309631348,0.8536585569381714,0.8945851922035217,-0.03137507662177086,-9.791894912719727,-0.009554637596011162,0.006952721159905195,-0.0023579574190080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296444.0929875,-11.380459785461426,0.0,0.5712199807167053,0.0,3.89048171043396,0.034766484051942825,5.880397796630859,-0.08495286107063293,-0.015408842824399471,-0.01825413480401039,0.98876953125,-0.089599609375,-0.067626953125,-1.1585365533828735,0.8841463327407837,0.8841463327407837,0.8736391067504883,-0.32396969199180603,-9.753920555114746,-0.003549364861100912,0.0012545164208859205,-8.259303285740316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,1730296444.103007,-11.380459785461426,0.0,0.5712199807167053,0.0,3.7579967975616455,1.9194056987762451,5.85536527633667,-0.09106112271547318,0.002865009708330035,-0.017840392887592316,0.99072265625,-0.0859375,-0.064453125,-1.1585365533828735,0.396341472864151,0.6097561120986938,0.8762401342391968,-0.344258576631546,-9.766618728637695,0.0014269566163420677,-0.0012777853989973664,-0.001314358552917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,1730296444.1132762,-11.380459785461426,0.0,0.5712199807167053,0.0,3.9960989952087402,4.18680477142334,5.92419958114624,-0.05833488702774048,0.016924919560551643,-0.019346019253134727,0.99462890625,-0.090576171875,-0.052490234375,-1.0365853309631348,0.27439025044441223,0.7621951103210449,0.8978384137153625,-0.2588997483253479,-9.75461483001709,0.00645030289888382,-0.002780300797894597,0.0008795175817795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,1730296444.122985,-11.380459785461426,0.0,0.5712199807167053,0.0,4.586516857147217,2.4909961223602295,6.137703895568848,-0.026933720335364342,0.003916061948984861,-0.02235616371035576,0.991455078125,-0.09716796875,-0.03662109375,-1.1890244483947754,0.15243902802467346,0.7012194991111755,0.9237158298492432,-0.12430813908576965,-9.753289222717285,0.00980512984097004,-0.005568085703998804,0.002101689809933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,1730296444.1329985,-11.380459785461426,0.0,0.5712199807167053,0.0,5.538973331451416,0.3056375980377197,6.4038166999816895,0.002883459907025099,-0.02970115840435028,-0.023318929597735405,0.9951171875,-0.094970703125,-0.0234375,-1.1585365533828735,0.396341472864151,0.6402438879013062,0.9511258602142334,0.06114176660776138,-9.773592948913574,0.010460179299116135,-0.00758914090692997,0.000303831126075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,1730296444.1433005,-11.380459785461426,0.0,0.5712199807167053,0.0,6.82761287689209,0.6074358224868774,6.5305047035217285,0.02108965441584587,-0.03602290526032448,-0.019792169332504272,0.990234375,-0.10595703125,-0.02001953125,-1.0670732259750366,0.792682945728302,0.5487805008888245,0.9897717237472534,0.2102484554052353,-9.772294998168945,0.005510970018804073,-0.0072129229083657265,0.0011166238691657782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,1730296444.1532013,-11.380459785461426,0.0,0.5712199807167053,0.0,6.6554436683654785,1.6842589378356934,6.48250675201416,0.025598576292395592,-0.0020494863856583834,-0.015226393006742,0.99853515625,-0.103759765625,-0.023193359375,-1.097561001777649,1.2195122241973877,0.6402438879013062,1.030388593673706,0.24554471671581268,-9.742457389831543,0.00014557561371475458,-0.006187817081809044,-0.0018863992299884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,1730296444.1632137,-11.380459785461426,0.0,0.5712199807167053,0.0,6.601390361785889,1.6655843257904053,6.381446838378906,0.00977509468793869,0.018031781539320946,-0.013889921829104424,0.99072265625,-0.10546875,-0.03515625,-1.0060975551605225,1.3414634466171265,0.9756097793579102,1.0633554458618164,0.17937058210372925,-9.74559211730957,-0.005092475563287735,-0.005404677242040634,-0.0026603597216308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,1730296444.1729686,-11.380459785461426,0.0,0.5712199807167053,0.0,7.815361976623535,-0.4302481710910797,6.39387321472168,-0.041513025760650635,0.022389043122529984,-0.014347506687045097,0.991455078125,-0.1025390625,-0.04248046875,-0.9451219439506531,1.3414634466171265,1.0670732259750366,1.0633554458618164,0.17937058210372925,-9.74559211730957,-0.005092475563287735,-0.005404677242040634,-0.0026603597216308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,1730296444.1829827,-11.380459785461426,0.0,0.5712199807167053,0.0,7.438015460968018,-1.9785511493682861,6.592879295349121,-0.08704401552677155,0.034978631883859634,-0.013644353486597538,0.989013671875,-0.106689453125,-0.06201171875,-1.1585365533828735,1.1585365533828735,1.4329267740249634,1.1025041341781616,-0.11232679337263107,-9.705545425415039,-0.009957448579370975,0.0016703433357179165,-0.0023042717948555946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,1730296444.1930032,-11.380459785461426,0.0,0.5712199807167053,0.0,5.421776294708252,-1.220873236656189,6.856354713439941,-0.1080017164349556,0.024699639528989792,-0.01143578439950943,0.98486328125,-0.107421875,-0.06494140625,-1.1890244483947754,0.792682945728302,1.3414634466171265,1.1022469997406006,-0.26238343119621277,-9.688008308410645,-0.007786632515490055,0.004003109876066446,-0.000791947590187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,1730296444.2030077,-11.380459785461426,0.0,0.5712199807167053,0.0,3.4909706115722656,-0.8454520106315613,7.008022308349609,-0.12999597191810608,-0.005871784873306751,-0.008161129429936409,0.988037109375,-0.1015625,-0.06005859375,-1.4634146690368652,0.5792682766914368,1.6463414430618286,1.0847933292388916,-0.30853474140167236,-9.702590942382812,-0.0001879730261862278,0.006523920688778162,-0.0003687493735924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,1730296444.2129943,-11.380459785461426,0.0,0.5712199807167053,0.0,3.605574131011963,-0.9694480895996094,6.987112045288086,-0.1426333785057068,-0.01218594890087843,-0.004997477866709232,0.98681640625,-0.10205078125,-0.059814453125,-1.2804877758026123,0.396341472864151,1.4939024448394775,1.047989010810852,-0.2612495422363281,-9.710861206054688,0.004609494004398584,0.00895187258720398,0.0012548065278679132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,1730296444.2230065,-11.380459785461426,0.0,0.5712199807167053,0.0,6.452381610870361,-0.050093650817871094,6.889127731323242,-0.1317301243543625,0.015995273366570473,-0.0039461529813706875,0.989990234375,-0.0947265625,-0.03759765625,-1.1585365533828735,0.396341472864151,1.6158536672592163,1.000811219215393,-0.15243178606033325,-9.730789184570312,0.00898895412683487,0.008874909952282906,0.002459394745528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,1730296444.233033,-11.380459785461426,0.0,0.5712199807167053,0.0,7.095853805541992,1.0386836528778076,6.896396636962891,-0.09282097220420837,0.04360688477754593,-0.006303142756223679,0.99755859375,-0.08740234375,-0.036376953125,-1.1585365533828735,0.4878048896789551,1.402438998222351,0.9507215023040771,2.2190140953171067e-05,-9.764155387878418,0.008542701601982117,0.009119061753153801,0.0031455201096832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,1730296444.2429755,-11.380459785461426,0.0,0.5712199807167053,0.0,4.104218006134033,0.3463563919067383,7.071730613708496,-0.04235426336526871,0.02705797366797924,-0.012644392438232899,0.999267578125,-0.089599609375,-0.027099609375,-1.1890244483947754,0.9451219439506531,1.3109755516052246,0.9121615290641785,0.1269506961107254,-9.793997764587402,0.005130960140377283,0.00870482623577118,0.002166393678635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,1730296444.2529879,-11.380459785461426,0.0,0.5712199807167053,0.0,2.513012409210205,-2.7559831142425537,7.264877796173096,-0.018300069496035576,-0.005480042193084955,-0.021773215383291245,0.99365234375,-0.0908203125,-0.025146484375,-1.097561001777649,1.097561001777649,1.1890244483947754,0.8772295713424683,0.1751524657011032,-9.77663803100586,-0.00047595013165846467,0.006762090604752302,0.0010286651086062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,1730296444.262969,-11.380459785461426,0.0,0.5712199807167053,0.0,3.2831599712371826,-4.081423759460449,7.268621921539307,-0.005047560669481754,0.0007795304409228265,-0.029268180951476097,0.991943359375,-0.088134765625,-0.040771484375,-1.1585365533828735,1.1890244483947754,1.1280487775802612,0.8772295713424683,0.1751524657011032,-9.77663803100586,-0.00047595013165846467,0.006762090604752302,0.0010286651086062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,1730296444.272993,-11.380459785461426,0.0,0.5712199807167053,0.0,4.674274921417236,-1.7868311405181885,7.003574371337891,-6.90795568516478e-05,0.02674116939306259,-0.03048408403992653,0.99658203125,-0.089111328125,-0.048583984375,-1.0060975551605225,1.3719512224197388,0.7621951103210449,0.8471916317939758,0.03381623700261116,-9.819502830505371,-0.00947796180844307,0.0006739056552760303,-0.001380398403853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,1730296444.2829986,-11.380459785461426,0.0,0.5712199807167053,0.0,5.632861137390137,-0.5287544131278992,6.57636022567749,-0.042607635259628296,0.046245869249105453,-0.026586495339870453,0.988037109375,-0.097412109375,-0.057373046875,-1.097561001777649,1.1890244483947754,0.7012194991111755,0.8666401505470276,-0.12365926057100296,-9.768651008605957,-0.008784865960478783,-0.0027783673722296953,-0.0005187457427382469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,1730296444.293034,-11.380459785461426,0.0,0.5712199807167053,0.0,5.082488059997559,-0.6839080452919006,6.231391906738281,-0.09530283510684967,0.06276851892471313,-0.02575048618018627,0.989013671875,-0.090087890625,-0.06689453125,-1.0365853309631348,0.9146341681480408,0.6097561120986938,0.88924241065979,-0.25969359278678894,-9.750602722167969,-0.00459873815998435,-0.0045666880905628204,-0.0027170151006430387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,1730296444.3029861,-11.380459785461426,0.0,0.5712199807167053,0.0,3.7233493328094482,0.15048028528690338,6.201103210449219,-0.11256463825702667,0.07176385074853897,-0.03345487639307976,0.989013671875,-0.0888671875,-0.06103515625,-1.0060975551605225,0.5792682766914368,0.5487805008888245,0.9184951782226562,-0.2939315140247345,-9.776375770568848,0.00037628033896908164,-0.007561258506029844,-0.0008136422839015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,1730296444.3130069,-11.380459785461426,0.0,0.5712199807167053,0.0,1.8136224746704102,1.6871944665908813,6.430015563964844,-0.11603640019893646,0.0707637369632721,-0.0429752916097641,0.98974609375,-0.097412109375,-0.052490234375,-1.2195122241973877,0.3353658616542816,0.6707317233085632,0.9638665318489075,-0.26631006598472595,-9.743995666503906,0.004938256926834583,-0.0071940794587135315,5.686940858140588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,1730296444.3286364,-11.380459785461426,0.0,0.5712199807167053,0.0,1.1962571144104004,4.270620822906494,6.548229217529297,-0.1126217171549797,0.047883372753858566,-0.04448332265019417,0.995849609375,-0.1044921875,-0.03564453125,-1.1280487775802612,0.21341463923454285,0.7621951103210449,1.0004265308380127,-0.16634930670261383,-9.723213195800781,0.008382357656955719,-0.005851237569004297,0.0031641426030546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,1730296444.33308,-11.380459785461426,0.0,0.5712199807167053,0.0,4.719908237457275,5.047378063201904,6.3227410316467285,-0.09156481176614761,0.0064943269826471806,-0.03969496116042137,0.98974609375,-0.102783203125,-0.033935546875,-1.1890244483947754,0.21341463923454285,0.7012194991111755,1.0362763404846191,0.0002620153536554426,-9.732316017150879,0.008860990405082703,-0.0058010658249258995,0.0027480991557240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,1730296444.342982,-11.380459785461426,0.0,0.5712199807167053,0.0,8.89243221282959,0.8089956641197205,5.916969299316406,-0.06099262833595276,-0.01623624563217163,-0.03558940812945366,0.993896484375,-0.106689453125,-0.02392578125,-1.1280487775802612,0.6707317233085632,0.8841463327407837,1.0362763404846191,0.0002620153536554426,-9.732316017150879,0.008860990405082703,-0.0058010658249258995,0.0027480991557240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,1730296444.3530416,-11.380459785461426,0.0,0.5712199807167053,0.0,9.575931549072266,-3.241271734237671,5.640324592590332,-0.03727633133530617,-0.015952279791235924,-0.03198264539241791,0.992919921875,-0.106689453125,-0.025146484375,-1.0670732259750366,1.0670732259750366,0.9756097793579102,1.0621230602264404,0.14038735628128052,-9.73636531829834,0.007565334439277649,-0.005483428947627544,0.0015126133803278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,1730296444.3629785,-11.380459785461426,0.0,0.5712199807167053,0.0,7.618556976318359,-1.3863214254379272,5.661039352416992,-0.014423212967813015,-0.01290946826338768,-0.026723045855760574,0.98974609375,-0.100341796875,-0.03076171875,-1.0060975551605225,1.25,1.0060975551605225,1.093380093574524,0.16445305943489075,-9.741447448730469,-0.004563057329505682,0.0006713848561048508,-0.0005621958989650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,1730296444.373001,-11.380459785461426,0.0,0.5712199807167053,0.0,5.18826961517334,3.2854230403900146,5.899354457855225,0.018459908664226532,-0.011005599051713943,-0.022758688777685165,0.9931640625,-0.107666015625,-0.039306640625,-1.1585365533828735,1.3414634466171265,1.3109755516052246,1.0947097539901733,0.06027911975979805,-9.718156814575195,-0.009033792652189732,0.0027498973067849874,-0.0005080435075797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,1730296444.383282,-11.380459785461426,0.0,0.5712199807167053,0.0,4.150561809539795,4.476755619049072,6.173755645751953,0.01895068772137165,-0.004111104644834995,-0.022211287170648575,0.986083984375,-0.106201171875,-0.057861328125,-1.1585365533828735,1.1280487775802612,1.402438998222351,1.0780682563781738,-0.10040643811225891,-9.730239868164062,-0.009634925052523613,0.005740212742239237,-0.0005757194594480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,1730296444.3929884,-11.380459785461426,0.0,0.5712199807167053,0.0,3.3435781002044678,2.869504451751709,6.411348342895508,-0.02787925861775875,0.02102741226553917,-0.02261991985142231,0.9873046875,-0.106689453125,-0.065185546875,-1.2195122241973877,1.0365853309631348,1.4329267740249634,1.0566885471343994,-0.22797265648841858,-9.734931945800781,-0.00668140035122633,0.007890148088335991,0.00016780904843471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,1730296444.4029994,-11.380459785461426,0.0,0.5712199807167053,0.0,2.2996950149536133,3.420320510864258,6.537649631500244,-0.06590960919857025,0.04210799187421799,-0.02148841693997383,0.98291015625,-0.1005859375,-0.065673828125,-1.2195122241973877,0.6707317233085632,1.3109755516052246,1.0334428548812866,-0.29113659262657166,-9.705348014831543,-0.001090931473299861,0.008439718745648861,0.0010345506016165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,1730296444.4131453,-11.380459785461426,0.0,0.5712199807167053,0.0,3.8099145889282227,3.7582080364227295,6.452779769897461,-0.08094397187232971,0.023626942187547684,-0.01868150755763054,0.989501953125,-0.0947265625,-0.059814453125,-1.25,0.5792682766914368,1.6158536672592163,0.9944915175437927,-0.27280738949775696,-9.719385147094727,0.004329041577875614,0.008151535876095295,0.0018923237221315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,1730296444.4229734,-11.380459785461426,0.0,0.5712199807167053,0.0,5.904643535614014,0.6276130676269531,6.276033401489258,-0.07751388847827911,-0.014448950067162514,-0.01629689708352089,0.991943359375,-0.092041015625,-0.04833984375,-1.25,0.27439025044441223,1.3719512224197388,0.9601314663887024,-0.17301975190639496,-9.756725311279297,0.008052818477153778,0.007412896491587162,0.0012971159303560853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,1730296444.433,-11.380459785461426,0.0,0.5712199807167053,0.0,6.27871561050415,-1.1524455547332764,6.232406139373779,-0.04586251080036163,-0.03964895382523537,-0.015638453885912895,0.990966796875,-0.092529296875,-0.040771484375,-1.1585365533828735,0.4268292784690857,1.3414634466171265,0.9292751550674438,-0.030026743188500404,-9.783928871154785,0.009288748726248741,0.005681196693331003,0.0018237377516925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,1730296444.4429817,-11.380459785461426,0.0,0.5712199807167053,0.0,7.231356143951416,0.7079826593399048,6.312265396118164,-0.01554776355624199,-0.03376006707549095,-0.013992520980536938,0.9912109375,-0.08935546875,-0.026611328125,-1.1890244483947754,0.7012194991111755,1.097561001777649,0.9292751550674438,-0.030026743188500404,-9.783928871154785,0.009288748726248741,0.005681196693331003,0.0018237377516925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,1730296444.452987,-11.380459785461426,0.0,0.5712199807167053,0.0,7.646297454833984,3.2526206970214844,6.310571670532227,-0.004228455945849419,-0.0051758307963609695,-0.009445328265428543,0.9951171875,-0.09033203125,-0.026123046875,-1.2195122241973877,0.7012194991111755,0.9451219439506531,0.9021957516670227,0.15118813514709473,-9.768056869506836,0.001301590004004538,0.0006454482208937407,-0.00011615752009674907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,1730296444.4629965,-11.380459785461426,0.0,0.5712199807167053,0.0,5.673993110656738,4.028275012969971,6.155586242675781,-0.01651364378631115,0.0008861413807608187,-0.0044637518003582954,0.994873046875,-0.095703125,-0.033447265625,-1.0670732259750366,0.9756097793579102,0.8231707215309143,0.9001379013061523,0.13161060214042664,-9.788872718811035,-0.0032150279730558395,-0.00061814981745556,-0.002228119410574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,1730296444.4729898,-11.380459785461426,0.0,0.5712199807167053,0.0,3.8552968502044678,1.541245460510254,5.999251365661621,-0.05222615599632263,-0.007207496557384729,-0.0027062520384788513,0.988037109375,-0.0986328125,-0.045166015625,-1.1585365533828735,1.25,0.6402438879013062,0.9132466912269592,0.04776614159345627,-9.811382293701172,-0.006229199934750795,-0.0033939408604055643,-0.0018344123382121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,1730296444.4829848,-11.380459785461426,0.0,0.5712199807167053,0.0,5.140054702758789,-1.2782139778137207,5.9459733963012695,-0.06775567680597305,0.006158833391964436,-0.006213237531483173,0.985595703125,-0.09814453125,-0.0537109375,-1.097561001777649,1.1585365533828735,0.5792682766914368,0.9517548680305481,-0.07384014129638672,-9.760708808898926,-0.007015822920948267,-0.0050597055815160275,-0.0026342086493968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,1730296444.4930112,-11.380459785461426,0.0,0.5712199807167053,0.0,8.954630851745605,-1.076550006866455,5.910351753234863,-0.0671907365322113,0.020784053951501846,-0.011820880696177483,0.986328125,-0.095458984375,-0.058837890625,-1.0365853309631348,1.0365853309631348,0.6097561120986938,0.9782689809799194,-0.20383745431900024,-9.73453140258789,-0.0047884113155305386,-0.004806891083717346,-0.0013869190588593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,1730296444.502991,-11.380459785461426,0.0,0.5712199807167053,0.0,10.351841926574707,0.6389724016189575,5.808677673339844,-0.08841235935688019,0.027892328798770905,-0.013225145637989044,0.9833984375,-0.103271484375,-0.061767578125,-1.1280487775802612,0.6707317233085632,0.6402438879013062,1.011704683303833,-0.25334927439689636,-9.741727828979492,-0.0007872529677115381,-0.004931173752993345,-0.0013279669219627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,1730296444.5129747,-11.380459785461426,0.0,0.5712199807167053,0.0,8.218894958496094,2.1055803298950195,5.716943264007568,-0.10578320920467377,0.03292522206902504,-0.010650880634784698,0.987548828125,-0.10107421875,-0.06103515625,-1.25,0.4878048896789551,0.7012194991111755,1.0498102903366089,-0.23097550868988037,-9.715374946594238,0.004093569703400135,-0.0038857327308505774,-0.0002861339598894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1730296444.5229762,-11.380459785461426,0.0,0.5712199807167053,0.0,6.651449203491211,1.6401982307434082,5.715893745422363,-0.09967121481895447,0.031304821372032166,-0.009093142114579678,0.99072265625,-0.108154296875,-0.043701171875,-1.3109755516052246,0.4268292784690857,0.9146341681480408,1.0714361667633057,-0.15464265644550323,-9.707383155822754,0.0067542921751737595,-0.0015907692722976208,-0.0007848131936043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,1730296444.5329742,-11.380459785461426,0.0,0.5712199807167053,0.0,5.410730838775635,-0.2473856806755066,5.713033199310303,-0.07703100889921188,0.037063464522361755,-0.00969835463911295,0.989501953125,-0.10400390625,-0.035400390625,-1.1890244483947754,0.5182926654815674,0.8841463327407837,1.0714361667633057,-0.15464265644550323,-9.707383155822754,0.0067542921751737595,-0.0015907692722976208,-0.0007848131936043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,1730296444.5429668,-11.380459785461426,0.0,0.5712199807167053,0.0,4.305214881896973,-0.35297533869743347,5.661825180053711,-0.04263747110962868,0.04278065264225006,-0.0119561105966568,0.993896484375,-0.103271484375,-0.02880859375,-1.097561001777649,0.7621951103210449,1.097561001777649,1.0861423015594482,0.10319914668798447,-9.730642318725586,0.005446597468107939,0.0026172203943133354,-0.00046753749484196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,1730296444.552987,-11.380459785461426,0.0,0.5712199807167053,0.0,5.050987243652344,-0.054092731326818466,5.708773612976074,-0.009404564276337624,0.04407258704304695,-0.016125626862049103,0.99169921875,-0.10498046875,-0.02685546875,-1.1280487775802612,0.792682945728302,1.3109755516052246,1.0771822929382324,0.15979625284671783,-9.72610855102539,0.002650429029017687,0.003256294410675764,-0.00023103412240743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,1730296444.563009,-11.380459785461426,0.0,0.5712199807167053,0.0,4.7088518142700195,-1.4186395406723022,5.868398666381836,0.022189533337950706,0.05575769394636154,-0.02005917951464653,0.993408203125,-0.099365234375,-0.0322265625,-1.1280487775802612,1.0670732259750366,1.3109755516052246,1.0568561553955078,0.15912404656410217,-9.735363960266113,-0.0035250787623226643,0.006601265631616116,-0.0005126182222738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,1730296444.5729747,-11.380459785461426,0.0,0.5712199807167053,0.0,2.6337642669677734,-3.193713426589966,5.973495006561279,0.01789597049355507,0.05622541531920433,-0.020520364865660667,0.990234375,-0.103271484375,-0.040283203125,-1.1585365533828735,1.2195122241973877,1.3414634466171265,1.0263100862503052,0.08575007319450378,-9.758179664611816,-0.0062616257928311825,0.007259847596287727,-0.001810530200600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,1730296444.5829878,-11.380459785461426,0.0,0.5712199807167053,0.0,1.81125807762146,-4.319397926330566,5.9595561027526855,-0.04157561808824539,0.04462049528956413,-0.016736051067709923,0.9892578125,-0.0966796875,-0.04931640625,-1.097561001777649,1.3414634466171265,1.402438998222351,0.9952331185340881,-0.04009929671883583,-9.766246795654297,-0.007623656187206507,0.007611923851072788,-0.0012785245198756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,1730296444.593056,-11.380459785461426,0.0,0.5712199807167053,0.0,2.4986953735351562,-3.4376070499420166,5.859480857849121,-0.07705086469650269,0.04493274912238121,-0.010414314456284046,0.9892578125,-0.09375,-0.059814453125,-1.0060975551605225,0.8536585569381714,1.3719512224197388,0.9643060564994812,-0.17233125865459442,-9.737037658691406,-0.00645554531365633,0.00975017249584198,-0.001071623875759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
