,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3348,1730296453.8995025,-12.281229972839355,0.0,0.5712199807167053,0.0,2.9870665073394775,-1.3797903060913086,4.868964672088623,-0.14763103425502777,-0.0265969205647707,-0.027172693982720375,0.987060546875,-0.092041015625,-0.064697265625,-1.3719512224197388,0.5182926654815674,1.5548779964447021,0.9096446633338928,-0.3352356553077698,-9.755779266357422,0.004192863125354052,0.00832364335656166,-0.00018220160563942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296453.9096906,-12.281229972839355,0.0,0.5712199807167053,0.0,2.4778733253479004,-4.437530517578125,4.849465847015381,-0.12729038298130035,-0.024865183979272842,-0.029849054291844368,0.98779296875,-0.0859375,-0.05859375,-1.1890244483947754,0.24390244483947754,1.3109755516052246,0.8773633241653442,-0.20561809837818146,-9.78138256072998,0.008067226968705654,0.006367228459566832,0.001473933458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296453.9198825,-12.281229972839355,0.0,0.5712199807167053,0.0,2.715559720993042,-3.2018544673919678,4.904451370239258,-0.08220981806516647,-0.021679412573575974,-0.028859591111540794,0.995361328125,-0.084716796875,-0.04150390625,-1.1585365533828735,0.24390244483947754,1.2195122241973877,0.8605726361274719,-0.04804249480366707,-9.793811798095703,0.009642662480473518,0.004121607169508934,0.001080564223229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296453.9298172,-12.281229972839355,0.0,0.5712199807167053,0.0,3.1805405616760254,0.1432287096977234,5.1588335037231445,-0.038142621517181396,-0.01909603364765644,-0.02503068745136261,0.997802734375,-0.08837890625,-0.02978515625,-1.0670732259750366,0.3658536672592163,0.9451219439506531,0.8605726361274719,-0.04804249480366707,-9.793811798095703,0.009642662480473518,0.004121607169508934,0.001080564223229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296453.940222,-12.281229972839355,0.0,0.5712199807167053,0.0,3.774807929992676,0.4391523599624634,5.490730285644531,-0.028025366365909576,-0.00016098802734632045,-0.021023312583565712,0.994873046875,-0.087158203125,-0.027587890625,-0.9146341681480408,0.6402438879013062,0.8231707215309143,0.8672168254852295,0.19056785106658936,-9.81067943572998,0.002594860503450036,-0.003035365603864193,-0.00010133942123502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296453.950473,-12.281229972839355,0.0,0.5712199807167053,0.0,4.693863868713379,-1.7930155992507935,5.666992664337158,-0.035495493561029434,0.028875090181827545,-0.01863328367471695,0.99462890625,-0.08984375,-0.026611328125,-1.1890244483947754,0.9146341681480408,0.6402438879013062,0.8672168254852295,0.19056785106658936,-9.81067943572998,0.002594860503450036,-0.003035365603864193,-0.00010133942123502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296453.9595082,-12.281229972839355,0.0,0.5712199807167053,0.0,4.357222557067871,-2.479055404663086,5.608848571777344,-0.02094568870961666,0.050652824342250824,-0.016591139137744904,0.99609375,-0.0908203125,-0.03564453125,-1.1890244483947754,1.1890244483947754,0.6402438879013062,0.9281846880912781,0.08042895793914795,-9.769672393798828,-0.007501405663788319,-0.00602751225233078,-0.0027881639543920755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296453.9695137,-12.281229972839355,0.0,0.5712199807167053,0.0,2.5817220211029053,-1.3177262544631958,5.413295269012451,-0.008135435171425343,0.05922554433345795,-0.012983514927327633,0.990234375,-0.091796875,-0.048828125,-0.9451219439506531,1.25,0.4878048896789551,0.973241925239563,-0.05721132084727287,-9.752446174621582,-0.0073209237307310104,-0.008138598874211311,-0.0013044696534052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296453.9795623,-12.281229972839355,0.0,0.5712199807167053,0.0,2.1445581912994385,-0.42687204480171204,5.256272315979004,-0.04605032503604889,0.0599055252969265,-0.009767795912921429,0.98779296875,-0.10302734375,-0.054443359375,-1.097561001777649,1.1890244483947754,0.396341472864151,1.0176907777786255,-0.19499608874320984,-9.74030876159668,-0.006110095418989658,-0.008238513953983784,-0.0005848678993061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296453.9903557,-12.281229972839355,0.0,0.5712199807167053,0.0,3.6678736209869385,-0.3516634404659271,5.192676544189453,-0.10010968893766403,0.07054659724235535,-0.008104783482849598,0.98779296875,-0.103515625,-0.060546875,-1.1585365533828735,0.9756097793579102,0.6707317233085632,1.0577846765518188,-0.27799317240715027,-9.712492942810059,-0.001450815936550498,-0.005934880580753088,0.001652360544539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296454.0003994,-12.281229972839355,0.0,0.5712199807167053,0.0,5.921014785766602,-0.4481545388698578,5.122978210449219,-0.10973057150840759,0.08659788966178894,-0.005146360956132412,0.983154296875,-0.107177734375,-0.06591796875,-1.1585365533828735,0.6097561120986938,0.6097561120986938,1.093216061592102,-0.2699221670627594,-9.705957412719727,0.00470002694055438,-0.0048708668909966946,0.0008613784448243678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296454.0100372,-12.281229972839355,0.0,0.5712199807167053,0.0,7.901704788208008,-0.026077980175614357,5.035131454467773,-0.0903550386428833,0.07554690539836884,-0.0006878904532641172,0.983642578125,-0.104248046875,-0.055419921875,-1.1280487775802612,0.3658536672592163,0.7317073345184326,1.1191893815994263,-0.17402666807174683,-9.702655792236328,0.008680696599185467,-0.0038054627366364002,0.0015181828057393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296454.0195084,-12.281229972839355,0.0,0.5712199807167053,0.0,6.8925042152404785,1.7414522171020508,4.979650020599365,-0.0642467588186264,0.05055038630962372,0.0027598279993981123,0.9873046875,-0.10498046875,-0.040771484375,-1.4329267740249634,0.3658536672592163,0.8841463327407837,1.1191893815994263,-0.17402666807174683,-9.702655792236328,0.008680696599185467,-0.0038054627366364002,0.0015181828057393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296454.0305276,-12.281229972839355,0.0,0.5712199807167053,0.0,2.7337255477905273,3.9552431106567383,4.917107105255127,-0.019861478358507156,0.05616625025868416,0.004502676427364349,0.989990234375,-0.10888671875,-0.02490234375,-1.0670732259750366,0.3658536672592163,1.1585365533828735,1.1340513229370117,0.11016782373189926,-9.716517448425293,0.008948205970227718,0.003723053727298975,0.002619284437969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296454.0395114,-12.281229972839355,0.0,0.5712199807167053,0.0,0.3924166262149811,3.355147123336792,4.793369770050049,0.019278276711702347,0.07644084841012955,0.004131707362830639,0.995361328125,-0.1083984375,-0.020751953125,-1.2195122241973877,0.6097561120986938,1.25,1.1340513229370117,0.11016782373189926,-9.716517448425293,0.008948205970227718,0.003723053727298975,0.002619284437969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296454.0502715,-12.281229972839355,0.0,0.5712199807167053,0.0,2.142329454421997,-0.13597264885902405,4.5793776512146,0.015409823507070541,0.06379880011081696,0.001925010932609439,0.99267578125,-0.103515625,-0.025146484375,-1.1585365533828735,1.0365853309631348,1.402438998222351,1.0914250612258911,0.2127673327922821,-9.752768516540527,-0.0037855994887650013,0.008658804930746555,-4.257765976944938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296454.0595522,-12.281229972839355,0.0,0.5712199807167053,0.0,4.1826558113098145,-2.2800815105438232,4.344268798828125,-0.018301861360669136,0.025397321209311485,-5.360837167245336e-05,0.9951171875,-0.106201171875,-0.03369140625,-1.1585365533828735,1.3109755516052246,1.5243902206420898,1.0645477771759033,0.12163260579109192,-9.74197769165039,-0.008153636008501053,0.00947460625320673,-0.0007004068465903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296454.069537,-12.281229972839355,0.0,0.5712199807167053,0.0,3.534569501876831,-1.850136637687683,4.251749515533447,-0.04704197496175766,0.005936543457210064,0.00015951981185935438,0.9912109375,-0.103515625,-0.04345703125,-0.9451219439506531,1.402438998222351,1.3719512224197388,1.0645477771759033,0.12163260579109192,-9.74197769165039,-0.008153636008501053,0.00947460625320673,-0.0007004068465903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296454.0795581,-12.281229972839355,0.0,0.5712199807167053,0.0,2.5128467082977295,-1.7454545497894287,4.30067777633667,-0.06322062760591507,0.014300692826509476,0.003414083505049348,0.9873046875,-0.09716796875,-0.058349609375,-1.0365853309631348,1.402438998222351,1.3414634466171265,0.9896276593208313,-0.20015518367290497,-9.753782272338867,-0.00975045096129179,0.009144116193056107,-0.0019311769865453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296454.0905447,-12.281229972839355,0.0,0.5712199807167053,0.0,3.074129104614258,-3.0551223754882812,4.338001728057861,-0.07241422683000565,0.024408388882875443,0.008249596692621708,0.9853515625,-0.091796875,-0.0703125,-1.0670732259750366,1.0060975551605225,1.3414634466171265,0.9599424600601196,-0.3189464211463928,-9.739876747131348,-0.004638210870325565,0.007288954686373472,0.00028135464526712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296454.099524,-12.281229972839355,0.0,0.5712199807167053,0.0,3.32389760017395,-3.753521680831909,4.276355743408203,-0.07613632827997208,0.03407569229602814,0.012590097263455391,0.98291015625,-0.094970703125,-0.073486328125,-1.1585365533828735,0.6707317233085632,1.1890244483947754,0.9599424600601196,-0.3189464211463928,-9.739876747131348,-0.004638210870325565,0.007288954686373472,0.00028135464526712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296454.1100233,-12.281229972839355,0.0,0.5712199807167053,0.0,3.3634488582611084,-2.4918839931488037,4.105409145355225,-0.07815754413604736,0.055792201310396194,0.017072468996047974,0.989013671875,-0.095458984375,-0.064697265625,-1.3109755516052246,0.4268292784690857,1.2804877758026123,0.9349417686462402,-0.35920441150665283,-9.754219055175781,0.0021321456879377365,0.005764716304838657,-1.0309217032045126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296454.120403,-12.281229972839355,0.0,0.5712199807167053,0.0,4.136155128479004,-1.0647053718566895,3.8929154872894287,-0.07168053835630417,0.07223054021596909,0.023128841072320938,0.98876953125,-0.09375,-0.052734375,-1.2195122241973877,0.21341463923454285,0.8536585569381714,0.9160516858100891,-0.13694161176681519,-9.768123626708984,0.009999657049775124,-0.0005282668862491846,0.0015525035560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296454.1303487,-12.281229972839355,0.0,0.5712199807167053,0.0,3.2001824378967285,-1.3573379516601562,3.710688829421997,-0.047181930392980576,0.061100345104932785,0.029908625409007072,0.9951171875,-0.091552734375,-0.03857421875,-1.1585365533828735,0.18292683362960815,0.8536585569381714,0.9255961775779724,0.027132311835885048,-9.765509605407715,0.01058757584542036,-0.0016083703376352787,0.0015844684094190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296454.140416,-12.281229972839355,0.0,0.5712199807167053,0.0,1.501427173614502,-2.059823513031006,3.5365092754364014,-0.02103414386510849,0.03532102331519127,0.03561951220035553,0.9912109375,-0.092041015625,-0.031005859375,-1.0365853309631348,0.4878048896789551,0.8536585569381714,0.9419216513633728,0.16505970060825348,-9.79183292388916,0.006172746419906616,-0.005056984256953001,0.000988387269899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296454.150341,-12.281229972839355,0.0,0.5712199807167053,0.0,3.220855712890625,-1.2315386533737183,3.4181594848632812,-0.005541240330785513,0.023608723655343056,0.0401395745575428,0.999755859375,-0.09814453125,-0.0224609375,-1.1585365533828735,0.9756097793579102,0.6402438879013062,0.9663541913032532,0.22244679927825928,-9.799173355102539,0.0009519143495708704,-0.005251595284789801,-0.0003775366931222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296454.1603591,-12.281229972839355,0.0,0.5712199807167053,0.0,7.084039688110352,1.2729482650756836,3.4765937328338623,0.0036944528110325336,0.022970661520957947,0.04330846294760704,0.996826171875,-0.099365234375,-0.024658203125,-1.1585365533828735,1.0365853309631348,0.5182926654815674,1.008719563484192,0.16668716073036194,-9.752100944519043,-0.006282273214310408,-0.006211193278431892,-0.001437628292478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296454.1695514,-12.281229972839355,0.0,0.5712199807167053,0.0,9.017266273498535,3.287041425704956,3.647204875946045,-0.014812437817454338,0.01298060454428196,0.04230808839201927,0.98876953125,-0.103759765625,-0.041015625,-0.9146341681480408,1.3719512224197388,0.5487805008888245,1.0478435754776,0.03459798917174339,-9.736927032470703,-0.008671923540532589,-0.007059117779135704,-0.0026958314701914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296454.1805902,-12.281229972839355,0.0,0.5712199807167053,0.0,8.134236335754395,2.1853556632995605,3.883681058883667,-0.10053321719169617,-0.009973767213523388,0.0354771763086319,0.9873046875,-0.10546875,-0.052490234375,-0.8536585569381714,1.3719512224197388,0.7317073345184326,1.0821937322616577,-0.11571700125932693,-9.749764442443848,-0.009117469191551208,-0.005784638226032257,-0.002358609577640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296454.1902986,-12.281229972839355,0.0,0.5712199807167053,0.0,5.905703544616699,-0.2622429132461548,4.5160136222839355,-0.2486819475889206,-0.049611885100603104,0.025928780436515808,0.98046875,-0.10595703125,-0.064697265625,-1.097561001777649,1.0670732259750366,0.9146341681480408,1.1165074110031128,-0.23926658928394318,-9.704879760742188,-0.006913530640304089,-0.003681367030367255,-0.0009813692886382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296454.200102,-12.281229972839355,0.0,0.5712199807167053,0.0,4.211827754974365,-1.057354211807251,5.599013805389404,-0.34100741147994995,-0.06932968646287918,0.017580751329660416,0.98486328125,-0.1064453125,-0.064208984375,-1.0060975551605225,0.8536585569381714,0.9756097793579102,1.1165074110031128,-0.23926658928394318,-9.704879760742188,-0.006913530640304089,-0.003681367030367255,-0.0009813692886382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296454.2095647,-12.281229972839355,0.0,0.5712199807167053,0.0,3.7336037158966064,-1.0521047115325928,6.34347677230835,-0.25228291749954224,-0.009346125647425652,0.010784974321722984,0.98193359375,-0.111083984375,-0.0634765625,-1.2195122241973877,0.3658536672592163,1.25,1.133886456489563,-0.2262074500322342,-9.688291549682617,0.005477869883179665,0.0015799828106537461,0.000568584306165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296454.2196486,-12.281229972839355,0.0,0.5712199807167053,0.0,3.8960180282592773,-1.0747321844100952,6.236362934112549,-0.07835938036441803,0.0748039111495018,0.0028899412136524916,0.987060546875,-0.10546875,-0.053955078125,-1.3414634466171265,0.3353658616542816,1.1890244483947754,1.133886456489563,-0.2262074500322342,-9.688291549682617,0.005477869883179665,0.0015799828106537461,0.000568584306165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296454.2295175,-12.281229972839355,0.0,0.5712199807167053,0.0,4.092594146728516,-0.48824793100357056,5.887564659118652,-0.007808539550751448,0.08377540111541748,-0.007185919675976038,0.989013671875,-0.104248046875,-0.034423828125,-1.1280487775802612,0.3048780560493469,1.3414634466171265,1.1152477264404297,-0.08504407107830048,-9.727401733398438,0.009160180576145649,0.005515964236110449,0.0007788376533426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296454.2401073,-12.281229972839355,0.0,0.5712199807167053,0.0,3.76809024810791,0.4727460741996765,5.9937262535095215,-0.0314878486096859,0.04287247359752655,-0.01636580191552639,0.9951171875,-0.101806640625,-0.025634765625,-1.0670732259750366,0.5182926654815674,1.4939024448394775,1.0472644567489624,0.15982921421527863,-9.740435600280762,0.002627474721521139,0.010155495256185532,-0.0005924324505031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296454.249511,-12.281229972839355,0.0,0.5712199807167053,0.0,3.5541868209838867,0.540544331073761,6.417728900909424,-0.04129132255911827,0.023392729461193085,-0.023060547187924385,0.999267578125,-0.10009765625,-0.022216796875,-1.0670732259750366,0.8841463327407837,1.402438998222351,1.0472644567489624,0.15982921421527863,-9.740435600280762,0.002627474721521139,0.010155495256185532,-0.0005924324505031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296454.2595296,-12.281229972839355,0.0,0.5712199807167053,0.0,4.33174467086792,-1.500357985496521,6.670862197875977,-0.03315209597349167,0.02422877587378025,-0.02931571751832962,0.9921875,-0.097412109375,-0.0322265625,-1.25,1.1890244483947754,1.5243902206420898,1.0121450424194336,0.1851166933774948,-9.755939483642578,-0.00282835541293025,0.008853643201291561,-0.0007851411937735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296454.2704895,-12.281229972839355,0.0,0.5712199807167053,0.0,4.146687984466553,-3.786569356918335,6.629173278808594,-0.04595281928777695,0.020424749702215195,-0.033449169248342514,0.9921875,-0.091552734375,-0.04443359375,-1.0060975551605225,1.3414634466171265,1.4634146690368652,0.9468426704406738,-0.03304183483123779,-9.77186107635498,-0.01095718052238226,0.009017368778586388,-0.0018463465385138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296454.280319,-12.281229972839355,0.0,0.5712199807167053,0.0,1.6458466053009033,-3.148322820663452,6.381313323974609,-0.07321404665708542,0.017104946076869965,-0.030468732118606567,0.98828125,-0.090576171875,-0.049560546875,-0.9756097793579102,1.2804877758026123,1.3414634466171265,0.9468426704406738,-0.03304183483123779,-9.77186107635498,-0.01095718052238226,0.009017368778586388,-0.0018463465385138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296454.289787,-12.281229972839355,0.0,0.5712199807167053,0.0,0.13853850960731506,-0.585656464099884,5.735513210296631,-0.09630980342626572,0.01734718307852745,-0.021837346255779266,0.9892578125,-0.086181640625,-0.060791015625,-1.0670732259750366,1.0060975551605225,1.3109755516052246,0.9219143986701965,-0.1926775872707367,-9.757481575012207,-0.009442386217415333,0.007934300228953362,-0.0016746202018111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296454.3012233,-12.281229972839355,0.0,0.5712199807167053,0.0,2.682758092880249,1.1778018474578857,4.687550067901611,-0.10803523659706116,0.006464882753789425,-0.014976343140006065,0.987548828125,-0.085693359375,-0.06591796875,-1.0670732259750366,0.9146341681480408,1.1890244483947754,0.8808189034461975,-0.33071425557136536,-9.760345458984375,0.003033403307199478,0.003963385708630085,0.000935299030970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296454.3102968,-12.281229972839355,0.0,0.5712199807167053,0.0,6.685089588165283,2.119534730911255,3.9833450317382812,-0.09945522248744965,-0.008090790361166,-0.012155983597040176,0.992919921875,-0.087890625,-0.0654296875,-1.2804877758026123,0.5182926654815674,1.097561001777649,0.8808189034461975,-0.33071425557136536,-9.760345458984375,0.003033403307199478,0.003963385708630085,0.000935299030970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296454.319993,-12.281229972839355,0.0,0.5712199807167053,0.0,7.533966064453125,2.9267191886901855,4.160024166107178,-0.06834356486797333,-0.0005287844105623662,-0.00887808296829462,0.986328125,-0.085693359375,-0.054931640625,-1.2804877758026123,0.3048780560493469,1.0060975551605225,0.8666054606437683,-0.26785004138946533,-9.770021438598633,0.007756646256893873,0.0029727600049227476,0.0018177666934207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296454.3359096,-12.281229972839355,0.0,0.5712199807167053,0.0,5.0596537590026855,2.844313621520996,4.693297863006592,-0.03666091337800026,0.022609461098909378,-0.0037123446818441153,0.99267578125,-0.085693359375,-0.032958984375,-1.0670732259750366,0.5792682766914368,0.9451219439506531,0.8702188730239868,0.04534643515944481,-9.777000427246094,0.010227014310657978,-0.0006980610778555274,0.0014106956077739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296454.3429968,-12.281229972839355,0.0,0.5712199807167053,0.0,2.350743055343628,1.5509382486343384,4.818516731262207,-0.011432615108788013,0.03789047524333,0.00011408831778680906,1.0,-0.0888671875,-0.022705078125,-1.1585365533828735,0.7621951103210449,0.7317073345184326,0.8843304514884949,0.17200301587581635,-9.781222343444824,0.0061445995233953,-0.002509170910343528,0.0007534655160270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296454.35286,-12.281229972839355,0.0,0.5712199807167053,0.0,1.818401575088501,0.6001185774803162,4.468807220458984,0.026380494236946106,0.03954919055104256,0.0027238440234214067,0.992431640625,-0.095703125,-0.02734375,-1.2195122241973877,1.0670732259750366,0.6402438879013062,0.9123972654342651,0.22362254559993744,-9.788490295410156,-0.0004896143218502402,-0.005155480466783047,-0.0006958983722142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296454.362875,-12.281229972839355,0.0,0.5712199807167053,0.0,4.426788806915283,0.7998384237289429,4.091843128204346,0.0468301847577095,0.028179410845041275,0.007855790667235851,0.990234375,-0.0947265625,-0.037109375,-1.0670732259750366,1.4634146690368652,0.396341472864151,0.945981502532959,0.1758076399564743,-9.790670394897461,-0.005684658419340849,-0.00512472540140152,0.0008608978241682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296454.3729856,-12.281229972839355,0.0,0.5712199807167053,0.0,7.844976425170898,0.8721848130226135,3.965571641921997,0.010864993557333946,0.01782645285129547,0.01639171689748764,0.99169921875,-0.099365234375,-0.04296875,-0.9146341681480408,1.3719512224197388,0.5487805008888245,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296454.3828497,-12.281229972839355,0.0,0.5712199807167053,0.0,8.658814430236816,0.4167032241821289,3.981250286102295,-0.04258406162261963,0.02432529255747795,0.02390631102025509,0.98486328125,-0.10009765625,-0.059326171875,-0.9146341681480408,1.1890244483947754,0.5792682766914368,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296454.3930411,-12.281229972839355,0.0,0.5712199807167053,0.0,7.404625415802002,0.12312135100364685,4.04050350189209,-0.07487011700868607,0.03220604732632637,0.024201050400733948,0.985595703125,-0.1015625,-0.06591796875,-1.097561001777649,1.0060975551605225,0.6402438879013062,1.0555391311645508,-0.23608911037445068,-9.722984313964844,-0.00597255676984787,-0.00537823885679245,-0.0013096216134727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296454.4028714,-12.281229972839355,0.0,0.5712199807167053,0.0,5.991618633270264,0.3601714074611664,4.254796981811523,-0.09477110952138901,0.02822771854698658,0.016723159700632095,0.986572265625,-0.106689453125,-0.063232421875,-1.25,0.5792682766914368,0.8536585569381714,1.0835200548171997,-0.29382047057151794,-9.722298622131348,-5.86705282330513e-05,-0.0033415937796235085,-0.0005282487254589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296454.4128597,-12.281229972839355,0.0,0.5712199807167053,0.0,5.0582661628723145,1.1670597791671753,4.633571147918701,-0.10904745012521744,0.02905922569334507,0.008157100528478622,0.9853515625,-0.105224609375,-0.05615234375,-1.2804877758026123,0.5792682766914368,0.9756097793579102,1.1019467115402222,-0.2638621926307678,-9.701458930969238,0.004800145514309406,-0.0021323389373719692,0.0031754097435623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296454.4228754,-12.281229972839355,0.0,0.5712199807167053,0.0,4.9846720695495605,0.6395113468170166,4.95211935043335,-0.11894868314266205,0.046753596514463425,0.00430669728666544,0.988525390625,-0.10888671875,-0.041015625,-1.2804877758026123,0.27439025044441223,1.1280487775802612,1.1043649911880493,-0.15435247123241425,-9.713679313659668,0.009803131222724915,0.0003144191578030586,0.0027893029619008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
