,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1353,1730296433.943102,-10.721360206604004,0.0,0.5712199807167053,0.0,5.974665641784668,4.959377288818359,5.911647796630859,0.03358229249715805,-0.03649244084954262,-0.03988988324999809,1.000244140625,-0.089599609375,-0.019775390625,-1.2195122241973877,0.7317073345184326,0.4573170840740204,0.8662342429161072,0.21710076928138733,-9.818876266479492,0.008939418941736221,-0.005953189451247454,0.0022280914708971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296433.9530942,-10.721360206604004,0.0,0.5712199807167053,0.0,6.395261287689209,5.415067195892334,5.8816304206848145,0.05325142294168472,-0.02898501046001911,-0.037948351353406906,0.990234375,-0.09814453125,-0.0244140625,-0.9756097793579102,1.097561001777649,0.3658536672592163,0.9061859846115112,0.3041400909423828,-9.802790641784668,0.0021338067017495632,-0.007616163697093725,0.0018935753032565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296433.9631064,-10.721360206604004,0.0,0.5712199807167053,0.0,5.792372703552246,5.35998010635376,5.905594825744629,0.0641520768404007,0.004904869943857193,-0.03819267824292183,0.990966796875,-0.103759765625,-0.03173828125,-1.097561001777649,1.5548779964447021,0.3658536672592163,0.9578917026519775,0.24550709128379822,-9.767365455627441,-0.006403342355042696,-0.009338600561022758,0.0024145920760929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296433.9731164,-10.721360206604004,0.0,0.5712199807167053,0.0,7.826337814331055,4.614477634429932,6.02986478805542,0.04639969393610954,0.02563250996172428,-0.04136337712407112,0.9853515625,-0.1064453125,-0.045654296875,-1.1280487775802612,1.3414634466171265,0.3048780560493469,1.0103458166122437,0.08979470282793045,-9.7546968460083,-0.011759011074900627,-0.00958182942122221,-0.0007203352870419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296433.9831069,-10.721360206604004,0.0,0.5712199807167053,0.0,10.278326988220215,4.092736721038818,6.070694923400879,0.004692444112151861,0.02024385705590248,-0.04172062128782272,0.986572265625,-0.11181640625,-0.06591796875,-1.2195122241973877,1.2804877758026123,0.5487805008888245,1.0610101222991943,-0.10235431045293808,-9.735630989074707,-0.012529640458524227,-0.008738158270716667,-0.0014039871748536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296433.9931066,-10.721360206604004,0.0,0.5712199807167053,0.0,9.543850898742676,4.85707426071167,5.9986982345581055,-0.02686239406466484,0.010862762108445168,-0.039411433041095734,0.984130859375,-0.115234375,-0.07080078125,-1.1585365533828735,0.9756097793579102,0.8231707215309143,1.0610101222991943,-0.10235431045293808,-9.735630989074707,-0.012529640458524227,-0.008738158270716667,-0.0014039871748536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296434.0031095,-10.721360206604004,0.0,0.5712199807167053,0.0,9.051191329956055,4.074632167816162,5.8681769371032715,-0.06331422924995422,0.012575321830809116,-0.03521599620580673,0.987548828125,-0.116455078125,-0.06396484375,-1.1280487775802612,0.396341472864151,0.9451219439506531,1.1437495946884155,-0.36664649844169617,-9.656571388244629,0.0006397481774911284,-0.00038973765913397074,-0.0008355402969755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296434.0131042,-10.721360206604004,0.0,0.5712199807167053,0.0,9.33453369140625,1.1854681968688965,5.678591728210449,-0.09103763103485107,0.024888891726732254,-0.026907550171017647,0.983642578125,-0.112548828125,-0.05859375,-1.2195122241973877,0.24390244483947754,1.1585365533828735,1.1523842811584473,-0.3023989796638489,-9.675284385681152,0.007698887959122658,0.00011632358655333519,0.0019252568017691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296434.0231097,-10.721360206604004,0.0,0.5712199807167053,0.0,9.118271827697754,0.628948986530304,5.47228479385376,-0.08394408971071243,0.020589815452694893,-0.017219597473740578,0.987548828125,-0.113525390625,-0.043701171875,-1.2804877758026123,0.24390244483947754,1.3719512224197388,1.1523842811584473,-0.3023989796638489,-9.675284385681152,0.007698887959122658,0.00011632358655333519,0.0019252568017691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296434.0331106,-10.721360206604004,0.0,0.5712199807167053,0.0,9.15963363647461,1.8727154731750488,5.354611873626709,-0.07020837813615799,0.013440784998238087,-0.010563303716480732,0.99169921875,-0.112060546875,-0.02734375,-1.3109755516052246,0.3048780560493469,1.5548779964447021,1.1189448833465576,0.07059740275144577,-9.713285446166992,0.010921411216259003,0.009037410840392113,0.0037219340447336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296434.0430918,-10.721360206604004,0.0,0.5712199807167053,0.0,7.774394989013672,1.6558961868286133,5.3912811279296875,-0.03299412876367569,0.036545731127262115,-0.007659001275897026,0.99169921875,-0.107666015625,-0.020263671875,-1.25,0.792682945728302,1.4634146690368652,1.080452799797058,0.2227024883031845,-9.725194931030273,0.00720291817560792,0.008491609245538712,0.0013639811659231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296434.0530863,-10.721360206604004,0.0,0.5712199807167053,0.0,5.645458221435547,0.32299500703811646,5.522006511688232,0.025157546624541283,0.05561576783657074,-0.006787494756281376,0.996826171875,-0.100830078125,-0.016357421875,-1.0365853309631348,1.2195122241973877,1.6158536672592163,1.080452799797058,0.2227024883031845,-9.725194931030273,0.00720291817560792,0.008491609245538712,0.0013639811659231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296434.0631192,-10.721360206604004,0.0,0.5712199807167053,0.0,5.4442033767700195,-0.763103723526001,5.57073450088501,0.03519380837678909,0.04510589689016342,-0.004364306107163429,0.99169921875,-0.093994140625,-0.0302734375,-1.1280487775802612,1.5548779964447021,1.5548779964447021,0.9853867292404175,0.2317640483379364,-9.774077415466309,-0.008306602016091347,0.010473410598933697,-4.7746667405590415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296434.0731003,-10.721360206604004,0.0,0.5712199807167053,0.0,7.191851615905762,-0.47929760813713074,5.473702907562256,0.002877391641959548,0.027623465284705162,-0.00047515355981886387,0.989990234375,-0.094482421875,-0.045166015625,-1.0670732259750366,1.4329267740249634,1.3414634466171265,0.9445520043373108,0.05509890615940094,-9.762285232543945,-0.012952260673046112,0.010194072499871254,-0.0020186423789709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296434.0830948,-10.721360206604004,0.0,0.5712199807167053,0.0,9.569239616394043,-0.7352678179740906,5.400372505187988,-0.03721535578370094,0.02481551095843315,0.0004246349271852523,0.987060546875,-0.090087890625,-0.06396484375,-1.1585365533828735,1.402438998222351,1.1890244483947754,0.9445520043373108,0.05509890615940094,-9.762285232543945,-0.012952260673046112,0.010194072499871254,-0.0020186423789709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296434.0931234,-10.721360206604004,0.0,0.5712199807167053,0.0,9.45791244506836,-2.8053438663482666,5.455931663513184,-0.0891244038939476,0.04522766172885895,-0.0007628670427948236,0.982421875,-0.0927734375,-0.0751953125,-1.097561001777649,1.0060975551605225,1.1890244483947754,0.890304446220398,-0.3262130320072174,-9.745529174804688,-0.008221007883548737,0.005500921048223972,-0.0028529406990855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296434.103113,-10.721360206604004,0.0,0.5712199807167053,0.0,6.928552150726318,-2.3824868202209473,5.5550689697265625,-0.1416236162185669,0.058939579874277115,-0.00015306386922020465,0.9794921875,-0.094970703125,-0.07177734375,-1.0670732259750366,0.5182926654815674,1.1280487775802612,0.8818342685699463,-0.4113924503326416,-9.754953384399414,-0.0004695997340604663,0.0021547398064285517,-0.0014036529464647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296434.1130984,-10.721360206604004,0.0,0.5712199807167053,0.0,5.318424224853516,0.09176993370056152,5.638674736022949,-0.16732239723205566,0.050966694951057434,0.000616290548350662,0.99072265625,-0.093017578125,-0.063720703125,-1.1280487775802612,0.15243902802467346,0.7621951103210449,0.8818342685699463,-0.4113924503326416,-9.754953384399414,-0.0004695997340604663,0.0021547398064285517,-0.0014036529464647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296434.123109,-10.721360206604004,0.0,0.5712199807167053,0.0,4.148702144622803,-0.041389670222997665,5.664588928222656,-0.13215933740139008,0.0516609251499176,-0.0010908740805462003,0.989501953125,-0.096435546875,-0.04541015625,-1.25,0.15243902802467346,0.7317073345184326,0.8971853256225586,-0.20350056886672974,-9.775740623474121,0.010938983410596848,-0.0010648351162672043,0.0007850698311813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296434.133099,-10.721360206604004,0.0,0.5712199807167053,0.0,3.8993985652923584,-1.269176959991455,5.587712287902832,-0.06291954964399338,0.0506649985909462,-0.0050628515891730785,0.995361328125,-0.09521484375,-0.03271484375,-1.2195122241973877,0.15243902802467346,0.6097561120986938,0.918430507183075,-0.01798258163034916,-9.751862525939941,0.012274282984435558,-0.003864249214529991,0.0020975193474441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296434.143087,-10.721360206604004,0.0,0.5712199807167053,0.0,5.914322853088379,-0.8378176093101501,5.472528457641602,-0.02920587547123432,0.03560401871800423,-0.009799507446587086,0.996826171875,-0.1005859375,-0.019287109375,-1.1280487775802612,0.7317073345184326,0.8231707215309143,0.918430507183075,-0.01798258163034916,-9.751862525939941,0.012274282984435558,-0.003864249214529991,0.0020975193474441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296434.1531308,-10.721360206604004,0.0,0.5712199807167053,0.0,7.231696128845215,0.9553259015083313,5.360612392425537,-0.011167710646986961,0.03140654414892197,-0.011474269442260265,0.989990234375,-0.106201171875,-0.021484375,-1.097561001777649,0.9451219439506531,0.5792682766914368,0.9754631519317627,0.2734573185443878,-9.781913757324219,0.003528140950948,-0.006170488428324461,-0.0005861398531123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296434.163099,-10.721360206604004,0.0,0.5712199807167053,0.0,6.25731897354126,1.9529277086257935,5.234819412231445,0.021616077050566673,0.034980013966560364,-0.007835879921913147,0.989501953125,-0.107177734375,-0.02783203125,-0.8536585569381714,1.2804877758026123,0.792682945728302,1.0132123231887817,0.24663130939006805,-9.746773719787598,-0.002916233614087105,-0.005859986878931522,-0.0005256524891592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1730296434.1731107,-10.721360206604004,0.0,0.5712199807167053,0.0,3.8424763679504395,1.1903352737426758,5.1200642585754395,0.04130689427256584,0.0371650867164135,-0.002472500316798687,0.993408203125,-0.106689453125,-0.0400390625,-0.8536585569381714,1.4329267740249634,0.8536585569381714,1.0132123231887817,0.24663130939006805,-9.746773719787598,-0.002916233614087105,-0.005859986878931522,-0.0005256524891592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1730296434.1831036,-10.721360206604004,0.0,0.5712199807167053,0.0,1.819067358970642,2.1974289417266846,4.981405258178711,0.03726352006196976,0.038201700896024704,0.0003357565146870911,0.990234375,-0.1064453125,-0.05859375,-1.0670732259750366,1.1890244483947754,0.8536585569381714,1.0743941068649292,-0.049361832439899445,-9.733589172363281,-0.010706176981329918,-0.0024107748176902533,-0.005426397547125816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1730296434.1931005,-10.721360206604004,0.0,0.5712199807167053,0.0,2.481602668762207,5.170254230499268,4.8161211013793945,-0.0034944249782711267,0.03485557809472084,-0.0007832226110622287,0.983642578125,-0.1083984375,-0.06494140625,-1.0060975551605225,0.8536585569381714,1.097561001777649,1.0888636112213135,-0.22662043571472168,-9.710440635681152,-0.007659733295440674,0.00035698231658898294,-0.0030933902598917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1730296434.2031088,-10.721360206604004,0.0,0.5712199807167053,0.0,3.4828708171844482,6.686294078826904,4.743160247802734,-0.06180282682180405,0.029838761314749718,-0.006209078710526228,0.984375,-0.111328125,-0.069580078125,-1.0060975551605225,0.6707317233085632,1.2804877758026123,1.0888636112213135,-0.22662043571472168,-9.710440635681152,-0.007659733295440674,0.00035698231658898294,-0.0030933902598917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1730296434.2131379,-10.721360206604004,0.0,0.5712199807167053,0.0,2.7125463485717773,7.393858432769775,4.75708532333374,-0.07551033794879913,0.015254344791173935,-0.014299072325229645,0.984130859375,-0.1083984375,-0.0654296875,-1.0365853309631348,0.3353658616542816,1.3414634466171265,1.0855128765106201,-0.3305291533470154,-9.687843322753906,0.0030968820210546255,0.005345202051103115,-0.0009519895538687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1730296434.223091,-10.721360206604004,0.0,0.5712199807167053,0.0,2.7007079124450684,7.267205715179443,4.747197151184082,-0.0557902455329895,0.005009111482650042,-0.02111474610865116,0.986572265625,-0.1025390625,-0.04931640625,-1.25,0.24390244483947754,1.4939024448394775,1.0584653615951538,-0.2207919806241989,-9.717329978942871,0.008335879072546959,0.009145054034888744,0.0008725085062906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1730296434.233094,-10.721360206604004,0.0,0.5712199807167053,0.0,4.386244297027588,5.866282939910889,4.704524993896484,-0.04198796674609184,0.013876102864742279,-0.023600934073328972,0.988037109375,-0.10498046875,-0.04150390625,-1.25,0.18292683362960815,1.737804889678955,1.0584653615951538,-0.2207919806241989,-9.717329978942871,0.008335879072546959,0.009145054034888744,0.0008725085062906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1730296434.2431061,-10.721360206604004,0.0,0.5712199807167053,0.0,7.359747886657715,5.596402168273926,4.686420917510986,-0.026166250929236412,0.0037278570234775543,-0.020943935960531235,0.9921875,-0.09765625,-0.02587890625,-1.2804877758026123,0.8841463327407837,1.7682926654815674,0.9723743200302124,0.10880984365940094,-9.752732276916504,0.00838848389685154,0.012020077556371689,0.0014521511038765311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1730296434.2531023,-10.721360206604004,0.0,0.5712199807167053,0.0,10.275508880615234,6.567570686340332,4.763792991638184,0.008650052361190319,-0.03013419546186924,-0.01705426163971424,0.994873046875,-0.089599609375,-0.022216796875,-1.2195122241973877,0.8841463327407837,1.737804889678955,0.9136083722114563,0.20730233192443848,-9.779007911682129,0.003234260715544224,0.012859552167356014,0.00014833816385362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1730296434.2630892,-10.721360206604004,0.0,0.5712199807167053,0.0,11.306907653808594,7.224127769470215,4.959347724914551,0.05595929175615311,-0.04547511786222458,-0.019212333485484123,0.9873046875,-0.083251953125,-0.028076171875,-0.9756097793579102,1.3109755516052246,1.5548779964447021,0.9136083722114563,0.20730233192443848,-9.779007911682129,0.003234260715544224,0.012859552167356014,0.00014833816385362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1730296434.273104,-10.721360206604004,0.0,0.5712199807167053,0.0,11.92083740234375,6.0002546310424805,5.199833393096924,0.06219249218702316,-0.0362311452627182,-0.02757444605231285,0.9931640625,-0.084228515625,-0.042236328125,-1.1585365533828735,1.5243902206420898,1.4634146690368652,0.8215992450714111,0.09409797936677933,-9.800627708435059,-0.009275933727622032,0.008541172370314598,-0.0021003508009016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1730296434.2830908,-10.721360206604004,0.0,0.5712199807167053,0.0,11.751574516296387,3.330085515975952,5.4520039558410645,0.009667919017374516,-0.026299573481082916,-0.03420841321349144,0.99072265625,-0.080810546875,-0.0625,-1.0670732259750366,1.2804877758026123,1.25,0.785343587398529,-0.07835575193166733,-9.804794311523438,-0.010079429484903812,0.006862543523311615,-0.0027741508092731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1730296434.2931037,-10.721360206604004,0.0,0.5712199807167053,0.0,9.900094032287598,2.6482317447662354,5.703797817230225,-0.05484578758478165,-0.03901667147874832,-0.03416035696864128,0.98876953125,-0.08154296875,-0.062744140625,-1.0060975551605225,1.097561001777649,1.0060975551605225,0.785343587398529,-0.07835575193166733,-9.804794311523438,-0.010079429484903812,0.006862543523311615,-0.0027741508092731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1730296434.3031087,-10.721360206604004,0.0,0.5712199807167053,0.0,8.680230140686035,2.9886910915374756,5.840367794036865,-0.11523713171482086,-0.056714415550231934,-0.027604052796959877,0.982421875,-0.08251953125,-0.0751953125,-1.1280487775802612,0.7621951103210449,0.8536585569381714,0.7753445506095886,-0.34538280963897705,-9.763870239257812,-0.0027184162754565477,0.0013991855084896088,-0.0011088215978816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1730296434.313092,-10.721360206604004,0.0,0.5712199807167053,0.0,7.3580780029296875,2.133493661880493,5.821818828582764,-0.1375921219587326,-0.04528188705444336,-0.016955548897385597,0.989501953125,-0.07958984375,-0.063720703125,-1.3414634466171265,0.3658536672592163,0.7012194991111755,0.7835462093353271,-0.34459084272384644,-9.783352851867676,0.003152431920170784,-0.0025091757997870445,-0.00017034095071721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1730296434.3283975,-10.721360206604004,0.0,0.5712199807167053,0.0,6.4052934646606445,2.1108624935150146,5.8062214851379395,-0.08951248973608017,-0.028639642521739006,-0.007426120340824127,0.989990234375,-0.088623046875,-0.04638671875,-1.2195122241973877,0.060975611209869385,0.5487805008888245,0.8108294606208801,-0.23427706956863403,-9.803275108337402,0.008981090970337391,-0.004928017035126686,0.0020372888538986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1730296434.3332047,-10.721360206604004,0.0,0.5712199807167053,0.0,8.070727348327637,2.8168952465057373,5.908779144287109,-0.02480197884142399,-0.027851108461618423,-0.0022582493256777525,0.9921875,-0.092529296875,-0.0361328125,-1.1585365533828735,0.09146341681480408,0.4573170840740204,0.8486476540565491,-0.06721268594264984,-9.765063285827637,0.010394933633506298,-0.006942432373762131,0.0022505822125822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1730296434.3430848,-10.721360206604004,0.0,0.5712199807167053,0.0,8.817654609680176,2.861924886703491,6.032295227050781,0.01659874990582466,-0.027448251843452454,2.981671059387736e-05,0.996337890625,-0.094482421875,-0.019775390625,-1.2804877758026123,0.5182926654815674,0.4268292784690857,0.8901336193084717,0.11119585484266281,-9.764921188354492,0.01124686561524868,-0.01027693785727024,0.0025519360788166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1730296434.353093,-10.721360206604004,0.0,0.5712199807167053,0.0,7.711524486541748,2.0010077953338623,6.042385578155518,0.025964712724089622,-0.028942452743649483,0.001235679374076426,0.9931640625,-0.099853515625,-0.023193359375,-1.2195122241973877,0.8536585569381714,0.3658536672592163,0.8901336193084717,0.11119585484266281,-9.764921188354492,0.01124686561524868,-0.01027693785727024,0.0025519360788166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1730296434.3631253,-10.721360206604004,0.0,0.5712199807167053,0.0,8.005841255187988,-0.3509472906589508,5.946126461029053,0.00491578271612525,-0.022953588515520096,0.003545122453942895,0.990966796875,-0.10595703125,-0.028076171875,-0.9146341681480408,1.25,0.4573170840740204,0.9864493608474731,0.26179808378219604,-9.7584228515625,-0.0021833041682839394,-0.009009084664285183,-0.00010536913760006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1730296434.373087,-10.721360206604004,0.0,0.5712199807167053,0.0,8.388542175292969,-2.582859992980957,5.85202169418335,-0.0011165720643475652,0.005308746825903654,0.009033143520355225,0.99072265625,-0.107666015625,-0.03369140625,-0.9451219439506531,1.3719512224197388,0.5182926654815674,1.0288444757461548,0.1802648901939392,-9.762600898742676,-0.00801168940961361,-0.008772246539592743,-0.0021850380580872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1730296434.3830984,-10.721360206604004,0.0,0.5712199807167053,0.0,7.03756046295166,-3.522698163986206,5.8370361328125,0.0038080199155956507,0.04325460270047188,0.01529244240373373,0.9873046875,-0.11328125,-0.051025390625,-1.1890244483947754,1.3414634466171265,0.7012194991111755,1.0288444757461548,0.1802648901939392,-9.762600898742676,-0.00801168940961361,-0.008772246539592743,-0.0021850380580872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1730296434.3931012,-10.721360206604004,0.0,0.5712199807167053,0.0,5.442175388336182,-3.169020414352417,5.819930553436279,-0.017585940659046173,0.07674669474363327,0.01813075877726078,0.991455078125,-0.112060546875,-0.05810546875,-1.1280487775802612,1.25,0.8231707215309143,1.1129703521728516,-0.1478501558303833,-9.691193580627441,-0.010291628539562225,-0.0028084900695830584,0.0008884973358362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1730296434.4030972,-10.721360206604004,0.0,0.5712199807167053,0.0,6.508881568908691,-0.1555674970149994,5.673961162567139,-0.04755625128746033,0.08385229855775833,0.016120869666337967,0.98291015625,-0.11279296875,-0.064697265625,-1.3109755516052246,0.8536585569381714,1.0060975551605225,1.1273982524871826,-0.27726760506629944,-9.688926696777344,-0.005021771881729364,-0.0012450111098587513,-0.0002736226306296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1730296434.4130986,-10.721360206604004,0.0,0.5712199807167053,0.0,9.775583267211914,2.789517641067505,5.468070030212402,-0.06999494135379791,0.06765417754650116,0.010890721343457699,0.9853515625,-0.116455078125,-0.06591796875,-1.3414634466171265,0.5792682766914368,1.2195122241973877,1.1273982524871826,-0.27726760506629944,-9.688926696777344,-0.005021771881729364,-0.0012450111098587513,-0.0002736226306296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1730296434.423091,-10.721360206604004,0.0,0.5712199807167053,0.0,9.623091697692871,2.028353452682495,5.320676803588867,-0.07423276454210281,0.06336015462875366,0.006796445231884718,0.98779296875,-0.112060546875,-0.0556640625,-1.2195122241973877,0.3048780560493469,1.25,1.1236884593963623,-0.24187861382961273,-9.708847045898438,0.005413054022938013,0.004924088716506958,0.0032618273980915546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1730296434.4330926,-10.721360206604004,0.0,0.5712199807167053,0.0,6.099972248077393,0.08011466264724731,5.228946208953857,-0.05785967782139778,0.055824123322963715,0.005279005970805883,0.994384765625,-0.109130859375,-0.045166015625,-1.2195122241973877,0.27439025044441223,1.585365891456604,1.1002601385116577,-0.1236003115773201,-9.699599266052246,0.009275030344724655,0.0075326040387153625,0.00320237735286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1730296434.4430952,-10.721360206604004,0.0,0.5712199807167053,0.0,4.197151184082031,-0.5126262307167053,5.205454349517822,-0.04295622929930687,0.030286837369203568,0.0018311478197574615,0.993408203125,-0.10498046875,-0.029296875,-1.402438998222351,0.4573170840740204,1.6463414430618286,1.1002601385116577,-0.1236003115773201,-9.699599266052246,0.009275030344724655,0.0075326040387153625,0.00320237735286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1730296434.4531,-10.721360206604004,0.0,0.5712199807167053,0.0,3.389686346054077,0.3664966821670532,5.181271553039551,-0.012284966185688972,0.017009451985359192,-0.004346021916717291,0.99169921875,-0.1015625,-0.024169921875,-1.0670732259750366,0.7317073345184326,1.6158536672592163,1.0199830532073975,0.15292850136756897,-9.77265739440918,0.0036745108664035797,0.00956119503825903,0.0018972537945955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1730296434.4630983,-10.721360206604004,0.0,0.5712199807167053,0.0,3.027451515197754,1.7733582258224487,4.997396945953369,0.028012355789542198,0.014286276884377003,-0.00897940807044506,0.993896484375,-0.098388671875,-0.024658203125,-1.0670732259750366,1.097561001777649,1.4939024448394775,0.9785420298576355,0.18243107199668884,-9.780146598815918,-0.0008337674662470818,0.011902241967618465,0.0007639747345820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
