,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2039,1730296440.8030381,-11.072879791259766,0.0,0.5712199807167053,0.0,8.883991241455078,-0.9008802771568298,4.871322154998779,-0.05070965737104416,0.04440894350409508,0.00786687433719635,0.993408203125,-0.107666015625,-0.03369140625,-1.1280487775802612,0.12195122241973877,0.4573170840740204,1.0099915266036987,-0.11942021548748016,-9.721955299377441,0.013151504099369049,-0.010200000368058681,-1.2032105587422848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,1730296440.8131256,-11.072879791259766,0.0,0.5712199807167053,0.0,7.756289958953857,0.7575077414512634,4.983664035797119,-0.007357845548540354,0.05181117355823517,0.009016492404043674,0.99267578125,-0.1083984375,-0.02587890625,-1.0670732259750366,0.15243902802467346,0.6097561120986938,1.067098617553711,0.07491243630647659,-9.720276832580566,0.01096271350979805,-0.01029195822775364,-0.0011941022239625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,1730296440.8230221,-11.072879791259766,0.0,0.5712199807167053,0.0,5.124448299407959,3.95231032371521,4.887578010559082,0.04164382070302963,0.05114069581031799,0.011155333369970322,0.9912109375,-0.10986328125,-0.01708984375,-1.1280487775802612,0.8841463327407837,0.9146341681480408,1.067098617553711,0.07491243630647659,-9.720276832580566,0.01096271350979805,-0.01029195822775364,-0.0011941022239625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1730296440.8330357,-11.072879791259766,0.0,0.5712199807167053,0.0,3.821153402328491,3.8551080226898193,4.712600231170654,0.047779280692338943,0.06231817975640297,0.012049280107021332,0.99462890625,-0.10986328125,-0.0205078125,-0.9451219439506531,1.25,1.1890244483947754,1.109087347984314,0.2286120504140854,-9.732911109924316,0.007410054095089436,-0.006328345742076635,-0.0014188239583745599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1730296440.8430223,-11.072879791259766,0.0,0.5712199807167053,0.0,5.180229663848877,1.706653118133545,4.610833644866943,0.02571246773004532,0.04544799029827118,0.009298148564994335,0.99072265625,-0.105712890625,-0.0361328125,-1.0670732259750366,1.4939024448394775,1.4329267740249634,1.1274867057800293,0.22362925112247467,-9.71531867980957,-0.006921612657606602,0.005149077158421278,-0.0032293456606566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1730296440.8530185,-11.072879791259766,0.0,0.5712199807167053,0.0,7.1874284744262695,2.4059364795684814,4.63786506652832,-0.0003446368791628629,-0.0016074811574071646,0.0042035081423819065,0.9912109375,-0.10595703125,-0.04833984375,-0.9451219439506531,1.6158536672592163,1.4634146690368652,1.1065682172775269,0.06897975504398346,-9.714483261108398,-0.012866545468568802,0.008223267272114754,-0.002746528247371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,1730296440.8630364,-11.072879791259766,0.0,0.5712199807167053,0.0,7.042850017547607,6.367070198059082,4.710813999176025,-0.017231931909918785,-0.026953978464007378,0.000798282097093761,0.989501953125,-0.099609375,-0.068603515625,-1.1890244483947754,1.1585365533828735,1.7987804412841797,1.0670055150985718,-0.12470293045043945,-9.71630573272705,-0.013076079078018665,0.010808533988893032,-0.0022056486923247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1730296440.8730307,-11.072879791259766,0.0,0.5712199807167053,0.0,6.825588226318359,8.10022258758545,4.694512844085693,-0.029271358624100685,-0.025967290624976158,0.0012631791178137064,0.988525390625,-0.100341796875,-0.0703125,-1.1585365533828735,0.8841463327407837,1.737804889678955,1.0219957828521729,-0.2939870059490204,-9.710775375366211,-0.008388731628656387,0.014757045544683933,-0.002115183509886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,1730296440.8830087,-11.072879791259766,0.0,0.5712199807167053,0.0,7.2121429443359375,4.943221092224121,4.632151126861572,-0.04558182880282402,-0.021410023793578148,0.0019186261342838407,0.985595703125,-0.093017578125,-0.06982421875,-1.1280487775802612,0.5182926654815674,1.7073171138763428,0.9658875465393066,-0.3825843632221222,-9.715227127075195,-0.002373824827373028,0.01548372209072113,-0.0006257686764001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,1730296440.8930314,-11.072879791259766,0.0,0.5712199807167053,0.0,6.658268451690674,2.6496963500976562,4.650018692016602,-0.05748980864882469,-0.03418845683336258,-0.0007705821190029383,0.989990234375,-0.089111328125,-0.060302734375,-1.1280487775802612,0.3658536672592163,1.7682926654815674,0.9034769535064697,-0.3502265214920044,-9.735949516296387,0.0037414832040667534,0.014616793021559715,-0.00012599900946952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296440.9030313,-11.072879791259766,0.0,0.5712199807167053,0.0,7.090836048126221,4.362610340118408,4.711689472198486,-0.06303480267524719,-0.06533051282167435,-0.0039021773263812065,0.993896484375,-0.084228515625,-0.046142578125,-1.097561001777649,0.3048780560493469,1.4634146690368652,0.8408900499343872,-0.23165619373321533,-9.749917984008789,0.006728142499923706,0.01314031332731247,0.0010814331471920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296440.9130166,-11.072879791259766,0.0,0.5712199807167053,0.0,7.299227237701416,6.407528400421143,4.7554030418396,-0.03820677474141121,-0.07404585182666779,-0.005270726513117552,0.99755859375,-0.07958984375,-0.036376953125,-1.1890244483947754,0.3658536672592163,1.3719512224197388,0.7862225770950317,-0.07177344709634781,-9.811314582824707,0.010301070287823677,0.009636093862354755,0.0018768605077639222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296440.923029,-11.072879791259766,0.0,0.5712199807167053,0.0,6.12713098526001,6.00347375869751,4.82558536529541,0.012275632470846176,-0.05594843626022339,-0.006976854056119919,1.000732421875,-0.074462890625,-0.028076171875,-1.1585365533828735,0.792682945728302,1.0670732259750366,0.7539173364639282,0.08509822189807892,-9.83171272277832,0.008426922373473644,0.005637804511934519,0.00031041691545397043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,1730296440.9330354,-11.072879791259766,0.0,0.5712199807167053,0.0,7.510351657867432,3.08929705619812,4.910655975341797,0.015799812972545624,-0.04886597394943237,-0.008663743734359741,0.99658203125,-0.079345703125,-0.025390625,-0.9756097793579102,1.097561001777649,0.8231707215309143,0.734014093875885,0.16919764876365662,-9.837052345275879,0.0035005391109734774,0.0017783907242119312,0.0003510242677293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,1730296440.9430118,-11.072879791259766,0.0,0.5712199807167053,0.0,10.149163246154785,0.8480517268180847,4.944650173187256,-0.014032713137567043,-0.05918756127357483,-0.007875022478401661,0.994873046875,-0.080078125,-0.0400390625,-0.9756097793579102,1.3109755516052246,0.4878048896789551,0.7368593215942383,0.14026179909706116,-9.839544296264648,-0.0032492477912455797,-0.0025334833189845085,-0.002422281773760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1730296440.9530866,-11.072879791259766,0.0,0.5712199807167053,0.0,9.850204467773438,1.3039469718933105,4.960369110107422,-0.013139290735125542,-0.061478257179260254,-0.0046714250929653645,0.991943359375,-0.0859375,-0.048583984375,-0.9451219439506531,1.3414634466171265,0.18292683362960815,0.7692449688911438,0.039078548550605774,-9.828030586242676,-0.008227723650634289,-0.0068841977044939995,-0.003597598522901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1730296440.9630237,-11.072879791259766,0.0,0.5712199807167053,0.0,7.490029335021973,1.2125312089920044,5.015789985656738,-0.009077159687876701,-0.030596459284424782,-0.0016586319543421268,0.98583984375,-0.09423828125,-0.06298828125,-1.097561001777649,1.097561001777649,0.030487805604934692,0.8170976042747498,-0.11602167785167694,-9.795222282409668,-0.00761448685079813,-0.010151992551982403,-0.0029709271620959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1730296440.973074,-11.072879791259766,0.0,0.5712199807167053,0.0,5.668848514556885,0.5212835073471069,5.0831828117370605,-0.031187687069177628,0.005269138142466545,-0.0022595177870243788,0.984619140625,-0.098388671875,-0.06689453125,-0.9146341681480408,0.9451219439506531,0.030487805604934692,0.893047571182251,-0.25773367285728455,-9.7555570602417,-0.0049666790291666985,-0.013238711282610893,-0.0025663243141025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1730296440.9830742,-11.072879791259766,0.0,0.5712199807167053,0.0,5.679104328155518,1.4939779043197632,5.093055725097656,-0.067558653652668,0.007688118144869804,-0.006695851683616638,0.983642578125,-0.0986328125,-0.064208984375,-1.2195122241973877,0.4573170840740204,0.3048780560493469,0.9691911935806274,-0.3280540108680725,-9.727166175842285,0.000467051868326962,-0.013677135109901428,-0.0015822525601834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,1730296440.9930172,-11.072879791259766,0.0,0.5712199807167053,0.0,5.964523792266846,3.1398367881774902,4.972990989685059,-0.09048865735530853,0.012467102147638798,-0.010995251126587391,0.990966796875,-0.107421875,-0.05859375,-0.9756097793579102,0.4573170840740204,0.4268292784690857,1.0435336828231812,-0.29663246870040894,-9.71216106414795,0.004096402786672115,-0.012120084837079048,-0.0004338585422374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,1730296441.0030167,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0697760581970215,5.499957084655762,4.76556396484375,-0.06554165482521057,0.03160964325070381,-0.012769472785294056,0.98974609375,-0.1103515625,-0.042236328125,-1.1890244483947754,0.24390244483947754,0.7317073345184326,1.1021891832351685,-0.18656964600086212,-9.69267463684082,0.008471465669572353,-0.009083349257707596,0.0007662888965569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,1730296441.0130265,-11.072879791259766,0.0,0.5712199807167053,0.0,7.445919036865234,6.402833938598633,4.672398090362549,-0.030163809657096863,0.029205331578850746,-0.013016533106565475,0.989013671875,-0.11328125,-0.033447265625,-1.1890244483947754,0.396341472864151,1.0060975551605225,1.1408710479736328,-0.03204333782196045,-9.679924011230469,0.010522415861487389,-0.0038213366642594337,0.002189330058172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,1730296441.0230293,-11.072879791259766,0.0,0.5712199807167053,0.0,7.3444504737854,3.0389761924743652,4.785377025604248,-0.03655807673931122,0.017850207164883614,-0.012234560213983059,0.992919921875,-0.108154296875,-0.025146484375,-1.2804877758026123,0.7317073345184326,1.2804877758026123,1.151135802268982,0.11289868503808975,-9.709321022033691,0.007163171656429768,0.0006457872805185616,0.001687834388576448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,1730296441.0330076,-11.072879791259766,0.0,0.5712199807167053,0.0,5.306585788726807,-0.4627855122089386,5.034823417663574,-0.057593122124671936,0.00974601972848177,-0.010702439583837986,0.9921875,-0.109619140625,-0.02490234375,-1.1585365533828735,1.0060975551605225,1.4634146690368652,1.1390138864517212,0.19124549627304077,-9.712440490722656,0.0013969715218991041,0.0053377700969576836,0.0016419042367488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1730296441.0430114,-11.072879791259766,0.0,0.5712199807167053,0.0,4.729740619659424,-0.6714639663696289,5.348270416259766,-0.0463188998401165,0.003182467771694064,-0.01015575509518385,0.98974609375,-0.106689453125,-0.031982421875,-1.1890244483947754,1.1890244483947754,1.6463414430618286,1.1131986379623413,0.18355028331279755,-9.707146644592285,-0.0043151783756911755,0.010113244876265526,0.00223440770059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1730296441.053033,-11.072879791259766,0.0,0.5712199807167053,0.0,4.40225076675415,1.0335403680801392,5.57633113861084,0.001662885770201683,0.007457870524376631,-0.011171146295964718,0.9921875,-0.1005859375,-0.04150390625,-1.1280487775802612,1.2804877758026123,1.8902438879013062,1.0626834630966187,0.09402243047952652,-9.729106903076172,-0.007207983639091253,0.013406531885266304,0.001604805001989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1730296441.063062,-11.072879791259766,0.0,0.5712199807167053,0.0,4.31421422958374,2.0704519748687744,5.620873928070068,0.013639464043080807,-0.0006095716962590814,-0.012419415637850761,0.989013671875,-0.092529296875,-0.05419921875,-1.1890244483947754,1.1280487775802612,1.676829218864441,1.0078351497650146,-0.03851134330034256,-9.754997253417969,-0.008255676366388798,0.01564820297062397,0.0006122159538790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1730296441.0730212,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0627522468566895,0.5107606053352356,5.5900068283081055,-0.050533149391412735,-0.023083651438355446,-0.012425306253135204,0.9853515625,-0.0908203125,-0.065185546875,-1.3109755516052246,1.0365853309631348,1.5548779964447021,0.9472475051879883,-0.16710291802883148,-9.751042366027832,-0.008479238487780094,0.013458078727126122,0.0015754400519654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1730296441.0830224,-11.072879791259766,0.0,0.5712199807167053,0.0,6.7584452629089355,-1.0636297464370728,5.537345886230469,-0.09073533117771149,-0.030829671770334244,-0.009735718369483948,0.98974609375,-0.090087890625,-0.0615234375,-1.25,0.6707317233085632,1.3414634466171265,0.8847129940986633,-0.23997700214385986,-9.764861106872559,-0.0047174906358122826,0.011637391522526741,0.0005225619534030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1730296441.0930758,-11.072879791259766,0.0,0.5712199807167053,0.0,6.280670642852783,-0.979803740978241,5.491648197174072,-0.07171382009983063,-0.02638077735900879,-0.005410656798630953,0.98779296875,-0.083740234375,-0.055908203125,-1.1585365533828735,0.4268292784690857,1.2804877758026123,0.840653121471405,-0.23854325711727142,-9.789206504821777,0.0022123511880636215,0.0063757807947695255,0.0028748654294759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,1730296441.1030333,-11.072879791259766,0.0,0.5712199807167053,0.0,6.6682515144348145,-0.3141985833644867,5.574731826782227,-0.061589404940605164,-0.013542923144996166,-0.004029371310025454,0.9931640625,-0.084716796875,-0.040283203125,-1.1890244483947754,0.24390244483947754,0.9146341681480408,0.8207775354385376,-0.1603284776210785,-9.795931816101074,0.006353719625622034,0.0038739354349672794,0.0031462847255170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1730296441.1130862,-11.072879791259766,0.0,0.5712199807167053,0.0,7.081406116485596,2.3094310760498047,5.684309482574463,-0.04208807647228241,0.005865882150828838,-0.007054536137729883,0.989501953125,-0.08837890625,-0.0322265625,-1.2195122241973877,0.396341472864151,0.7012194991111755,0.8200433850288391,-0.04068662226200104,-9.798911094665527,0.008701708167791367,-0.00016817086725495756,0.003969172947108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1730296441.1230514,-11.072879791259766,0.0,0.5712199807167053,0.0,7.482021808624268,3.7481536865234375,5.599582195281982,-0.0034646703861653805,0.024585075676441193,-0.010535496287047863,0.993896484375,-0.08935546875,-0.020263671875,-1.1890244483947754,0.6402438879013062,0.4878048896789551,0.8370262980461121,0.10065550357103348,-9.79946231842041,0.007024566177278757,-0.004402718506753445,0.001176557969301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,1730296441.1330264,-11.072879791259766,0.0,0.5712199807167053,0.0,7.567223072052002,1.1759793758392334,5.342521667480469,0.006696145981550217,0.034378860145807266,-0.011531299911439419,0.992919921875,-0.091064453125,-0.021484375,-1.3414634466171265,0.6707317233085632,0.4573170840740204,0.8690246343612671,0.192452535033226,-9.798728942871094,0.004162908997386694,-0.00757583137601614,0.0008858286892063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1730296441.1430223,-11.072879791259766,0.0,0.5712199807167053,0.0,7.056474685668945,0.6906611323356628,5.06255578994751,4.509674454311607e-06,0.013766040094196796,-0.010386208072304726,0.99169921875,-0.098388671875,-0.027587890625,-1.0670732259750366,1.1585365533828735,0.3658536672592163,0.9109770655632019,0.21576881408691406,-9.775579452514648,-0.001673486432991922,-0.010082614608108997,7.627074228366837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,1730296441.153002,-11.072879791259766,0.0,0.5712199807167053,0.0,6.427187442779541,3.446572780609131,4.904891490936279,-0.0033412741031497717,-0.005750858690589666,-0.009171824902296066,0.991943359375,-0.10009765625,-0.03466796875,-1.1585365533828735,1.3109755516052246,0.3048780560493469,0.961435854434967,0.15559539198875427,-9.774771690368652,-0.0056481813080608845,-0.011496301740407944,-0.0021949943620711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,1730296441.163014,-11.072879791259766,0.0,0.5712199807167053,0.0,5.466150283813477,4.026256084442139,4.921208381652832,-0.01729125902056694,0.0160031970590353,-0.009540877304971218,0.988037109375,-0.105712890625,-0.048583984375,-0.9451219439506531,1.25,0.3658536672592163,1.0227773189544678,0.04427414759993553,-9.744129180908203,-0.007939632050693035,-0.011321277357637882,-0.0007083818782120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,1730296441.1730328,-11.072879791259766,0.0,0.5712199807167053,0.0,5.806084632873535,2.2083141803741455,4.9929585456848145,-0.05333300307393074,0.03165890648961067,-0.01009928435087204,0.987060546875,-0.11181640625,-0.056640625,-0.9756097793579102,1.1280487775802612,0.5792682766914368,1.0838162899017334,-0.0962279662489891,-9.722200393676758,-0.006944308057427406,-0.009540906175971031,-0.0022723886650055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,1730296441.1830504,-11.072879791259766,0.0,0.5712199807167053,0.0,6.606225967407227,1.2770986557006836,5.06608772277832,-0.08092018216848373,0.019795546308159828,-0.010941601358354092,0.982421875,-0.110595703125,-0.059814453125,-1.097561001777649,0.7621951103210449,0.792682945728302,1.1321868896484375,-0.20794570446014404,-9.685358047485352,-0.004685274790972471,-0.005649290047585964,-0.0009486024500802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296441.193017,-11.072879791259766,0.0,0.5712199807167053,0.0,5.562849521636963,2.628762722015381,5.194952487945557,-0.05274752527475357,0.013678033836185932,-0.014562534168362617,0.985595703125,-0.1142578125,-0.060546875,-1.2195122241973877,0.4878048896789551,1.1280487775802612,1.1642084121704102,-0.25016316771507263,-9.678351402282715,-0.0004363433108665049,-0.0020648743957281113,0.0004086772969458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296441.2030904,-11.072879791259766,0.0,0.5712199807167053,0.0,5.349401473999023,3.5359249114990234,5.363558769226074,-0.011131280101835728,0.011421002447605133,-0.017356237396597862,0.9892578125,-0.11279296875,-0.04736328125,-1.25,0.4878048896789551,1.3719512224197388,1.1726813316345215,-0.2181767225265503,-9.685931205749512,0.003355310996994376,0.002603060333058238,0.0012866717297583818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296441.212993,-11.072879791259766,0.0,0.5712199807167053,0.0,5.61506462097168,2.5672290325164795,5.557308673858643,-0.000933938252273947,0.00981052778661251,-0.014096962288022041,0.990966796875,-0.11181640625,-0.041259765625,-1.2804877758026123,0.4268292784690857,1.6158536672592163,1.157875657081604,-0.12383508682250977,-9.685822486877441,0.006424860097467899,0.006768049206584692,0.001498821540735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296441.2230072,-11.072879791259766,0.0,0.5712199807167053,0.0,4.880357265472412,3.2556450366973877,5.74660062789917,0.012583419680595398,0.004798732232302427,-0.00836604181677103,0.99462890625,-0.102783203125,-0.033935546875,-1.25,0.6707317233085632,1.6463414430618286,1.1202988624572754,-0.0038922822568565607,-9.708931922912598,0.008020741865038872,0.011004666797816753,0.0026863734237849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296441.233029,-11.072879791259766,0.0,0.5712199807167053,0.0,6.4335551261901855,5.364147186279297,5.824695110321045,0.0226894598454237,-0.016656288877129555,-0.006350811570882797,0.990478515625,-0.102783203125,-0.032470703125,-1.25,0.792682945728302,1.7987804412841797,1.057573676109314,0.09198659658432007,-9.735552787780762,0.0032954977359622717,0.013411970809102058,0.0030715656466782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296441.2430093,-11.072879791259766,0.0,0.5712199807167053,0.0,7.721808433532715,6.171326160430908,5.784550189971924,0.017915209755301476,-0.039492957293987274,-0.009225054644048214,0.994873046875,-0.092529296875,-0.037353515625,-1.2195122241973877,1.1585365533828735,1.7073171138763428,0.9860195517539978,0.12229467183351517,-9.756092071533203,-0.0007602198165841401,0.014502212405204773,0.0012299390509724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296441.2530699,-11.072879791259766,0.0,0.5712199807167053,0.0,5.881329536437988,5.9737725257873535,5.74001407623291,0.01533618662506342,-0.05094973370432854,-0.01390516385436058,0.995849609375,-0.09130859375,-0.04443359375,-1.1585365533828735,1.1890244483947754,1.6463414430618286,0.9193880558013916,0.07561609148979187,-9.77316665649414,-0.005446244031190872,0.014525343663990498,0.0003932132094632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296441.2630544,-11.072879791259766,0.0,0.5712199807167053,0.0,6.150813102722168,4.034431457519531,5.747156620025635,-0.014994298107922077,-0.04033743962645531,-0.014556868933141232,0.991455078125,-0.083251953125,-0.056640625,-1.097561001777649,1.1280487775802612,1.3109755516052246,0.8664244413375854,-0.024058273062109947,-9.795482635498047,-0.007839221507310867,0.009329693391919136,0.00033059960696846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296441.273039,-11.072879791259766,0.0,0.5712199807167053,0.0,9.594171524047852,1.519860029220581,5.770551681518555,-0.06104937195777893,-0.008711949922144413,-0.008863319642841816,0.98681640625,-0.08544921875,-0.066162109375,-1.1585365533828735,1.097561001777649,1.1280487775802612,0.8334612846374512,-0.15443581342697144,-9.81069564819336,-0.007049020379781723,0.007066527847200632,-0.000948079745285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296441.2830095,-11.072879791259766,0.0,0.5712199807167053,0.0,11.375250816345215,0.5404204726219177,5.765082359313965,-0.07809753715991974,0.009342358447611332,-0.00044179134420119226,0.989501953125,-0.0888671875,-0.06640625,-1.097561001777649,0.8231707215309143,0.6707317233085632,0.8218021988868713,-0.2491188794374466,-9.80601978302002,-0.005441808607429266,-0.00012177112512290478,-0.0017631684895604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296441.2930222,-11.072879791259766,0.0,0.5712199807167053,0.0,9.618659019470215,-0.9374340176582336,5.689015865325928,-0.08979816734790802,0.009951990097761154,0.0074203298427164555,0.988037109375,-0.09130859375,-0.063720703125,-1.0365853309631348,0.5792682766914368,0.4878048896789551,0.8321977257728577,-0.28800538182258606,-9.79444694519043,0.0010347877396270633,-0.004145707935094833,-0.0019209266174584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296441.303073,-11.072879791259766,0.0,0.5712199807167053,0.0,7.661880970001221,-1.6921314001083374,5.503777980804443,-0.11230787634849548,0.006875177845358849,0.01236781943589449,0.991943359375,-0.0947265625,-0.05517578125,-1.1280487775802612,0.4268292784690857,0.18292683362960815,0.8639382123947144,-0.2529468834400177,-9.792511940002441,0.005845494102686644,-0.010055502876639366,-0.002344624139368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296441.3129992,-11.072879791259766,0.0,0.5712199807167053,0.0,8.559073448181152,0.6662217378616333,5.243229389190674,-0.11949937045574188,0.00047158042434602976,0.012542041949927807,0.99365234375,-0.102783203125,-0.044677734375,-1.0670732259750366,0.18292683362960815,0.27439025044441223,0.9205547571182251,-0.15627172589302063,-9.778679847717285,0.00854980293661356,-0.01332856435328722,-0.0029336572624742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296441.328256,-11.072879791259766,0.0,0.5712199807167053,0.0,8.368831634521484,2.836817979812622,5.010601043701172,-0.08691377937793732,0.010047986172139645,0.010295907035470009,0.993408203125,-0.105712890625,-0.033203125,-0.9146341681480408,0.4268292784690857,0.09146341681480408,0.987900972366333,-0.028587553650140762,-9.763538360595703,0.008561715483665466,-0.01409194990992546,-0.002808470744639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
