,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1085,1730296493.8624108,-12.830479621887207,0.0,46.422611236572266,205.6666717529297,7.477673053741455,-2.2672364711761475,-2.787788152694702,-0.1766582429409027,-0.6686673164367676,-0.04964766651391983,0.988525390625,0.10302734375,-0.039306640625,1.3414634466171265,9.054878234863281,146.493896484375,-1.9606610536575317,-0.9409580826759338,-13.233648300170898,-0.12825928628444672,2.8197731971740723,-0.04462406039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1730296493.87243,-12.830479621887207,0.0,47.74081039428711,191.0,8.469339370727539,-2.3399553298950195,-1.2239959239959717,-0.0903942659497261,-0.759223997592926,-0.0489700511097908,0.89013671875,0.126708984375,0.01318359375,2.896341562271118,8.32317066192627,132.34756469726562,-2.760537624359131,0.2733154892921448,-13.054055213928223,-0.11452829837799072,2.5761046409606934,-0.038685038685798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296493.882411,-12.830479621887207,0.0,49.52037811279297,172.6666717529297,12.041769981384277,0.7285837531089783,0.41732653975486755,0.042488809674978256,-0.8987212181091309,-0.04622003063559532,0.8837890625,0.2724609375,0.057861328125,-0.27439025044441223,10.12195110321045,111.21951293945312,-3.9156546592712402,0.7119566202163696,-12.416677474975586,-0.10552820563316345,2.2768537998199463,-0.03686460107564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296493.8924153,-12.830479621887207,0.0,50.59690856933594,155.3333282470703,15.063935279846191,4.838280200958252,2.152581214904785,0.1693446934223175,-1.0557194948196411,-0.04122762009501457,0.803955078125,0.237060546875,0.03955078125,1.25,10.213414192199707,96.06707000732422,-4.756556510925293,1.0876790285110474,-11.842565536499023,-0.12579159438610077,1.9636132717132568,-0.013221532106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1730296493.90243,-12.830479621887207,0.0,51.93708038330078,136.3333282470703,15.176905632019043,5.894643783569336,3.87290096282959,0.19314461946487427,-1.190638780593872,-0.03908437490463257,0.697509765625,0.2646484375,-0.024169921875,-0.15243902802467346,10.182927131652832,72.8963394165039,-5.354523658752441,1.0737661123275757,-11.342070579528809,-0.13810235261917114,1.6262078285217285,-0.036381471902132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296493.912611,-12.830479621887207,0.0,52.64012145996094,118.0,13.565683364868164,3.5502443313598633,5.461615562438965,0.07117724418640137,-1.2449138164520264,-0.037565141916275024,0.674072265625,0.232177734375,-0.0859375,0.030487805604934692,9.02439022064209,57.19512176513672,-5.492547988891602,0.0519610233604908,-10.729116439819336,-0.14731478691101074,1.289085030555725,-0.01390516571700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1730296493.9224143,-12.830479621887207,0.0,53.45301055908203,95.0,12.223937034606934,0.5816695094108582,6.895207405090332,-0.1294109970331192,-1.1792789697647095,-0.03690668195486069,0.5908203125,0.124755859375,-0.13037109375,-1.5243902206420898,5.792683124542236,35.15243911743164,-4.9688944816589355,-0.8336490392684937,-10.098281860351562,-0.12897451221942902,0.9479451179504395,-0.014102860353887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1730296493.9324098,-12.830479621887207,0.0,53.84846878051758,73.66666412353516,11.097126007080078,-2.2055978775024414,8.320737838745117,-0.30428826808929443,-1.061864972114563,-0.04250507056713104,0.376220703125,0.001220703125,-0.1376953125,-0.030487805604934692,1.8902438879013062,16.768293380737305,-4.404384613037109,-1.5400384664535522,-8.668830871582031,-0.0891384407877922,0.6292664408683777,0.007103800307959318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1730296493.9424183,-12.808509826660156,0.0,53.91437911987305,47.0,10.305824279785156,-4.467062473297119,9.959837913513184,-0.39963051676750183,-1.1976301670074463,-0.052519790828228,0.103515625,0.653076171875,-0.2119140625,-0.8841463327407837,-0.12195122241973877,-13.506097793579102,-7.266654014587402,-0.988616943359375,-7.550158977508545,-0.021293792873620987,0.22904695570468903,-0.03105504810810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1730296493.9524102,-12.808509826660156,0.6666666865348816,53.4090690612793,13.333333015441895,14.294145584106445,-4.560925006866455,11.73122787475586,-0.4211006462574005,-1.9948506355285645,-0.062495604157447815,0.918701171875,1.228271484375,-0.048095703125,3.9024391174316406,-5.853658676147461,-49.69512176513672,-15.103724479675293,-0.4763699173927307,-10.540009498596191,0.01311306282877922,-0.2697034180164337,-0.009982874616980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1730296493.9624228,-12.808509826660156,0.6666666865348816,52.11283874511719,-40.33333206176758,24.841026306152344,-3.9398012161254883,12.996231079101562,-0.4125010669231415,-3.582642078399658,-0.07368262857198715,0.6015625,2.6337890625,0.001953125,-6.128048896789551,-5.457316875457764,-117.40853881835938,-22.474855422973633,-0.2918117046356201,-15.513190269470215,0.07170120626688004,-0.9030284285545349,-0.10268319398164749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1730296493.9724197,-12.852450370788574,0.6666666865348816,50.64085006713867,-89.33333587646484,31.837175369262695,-6.391598224639893,13.284795761108398,-0.46926313638687134,-5.710144996643066,-0.09185204654932022,1.460693359375,3.153076171875,-0.41552734375,1.25,-11.341463088989258,-163.506103515625,-34.342525482177734,-1.3412601947784424,-18.566715240478516,0.13621070981025696,-1.9336072206497192,-0.028927020728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1730296493.982408,-12.896389961242676,-1.6666666269302368,47.938541412353516,-155.3333282470703,29.904403686523438,-11.068633079528809,12.923781394958496,-0.6550025939941406,-7.680826187133789,-0.12489661574363708,1.65625,3.02099609375,-0.470458984375,-3.4146342277526855,-17.987804412841797,-245.76219177246094,-39.34707260131836,-4.91278600692749,-25.69317626953125,0.11670274287462234,-3.001526355743408,0.028126880526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1730296493.9924154,-12.962300300598145,-3.3333332538604736,45.87335968017578,-198.3333282470703,33.199710845947266,-13.477709770202637,12.048559188842773,-0.8781615495681763,-8.407760620117188,-0.1699616014957428,1.600341796875,2.094970703125,-0.240966796875,-9.268292427062988,-21.615854263305664,-291.9817199707031,-36.139427185058594,-3.6221368312835693,-29.34095573425293,0.2448713481426239,-4.130785942077637,-0.002835058607161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1730296494.0024197,-12.984270095825195,-3.3333332538604736,42.380130767822266,-249.6666717529297,46.088226318359375,-12.468467712402344,10.13394546508789,-0.9706712961196899,-7.261959552764893,-0.21030519902706146,1.917724609375,0.841796875,-0.2802734375,-11.52439022064209,-29.908536911010742,-339.7865905761719,-24.55873680114746,-4.430600643157959,-28.056095123291016,0.39182421565055847,-5.164018154144287,0.11303265392780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1730296494.0124032,-12.984270095825195,-2.3333332538604736,39.72175979614258,-277.0,48.76383972167969,-9.261454582214355,7.329377174377441,-0.8368217349052429,-4.734825134277344,-0.23480276763439178,2.031494140625,0.029296875,-0.103759765625,-17.408536911010742,-30.670732498168945,-358.0792541503906,-10.279338836669922,-3.480316162109375,-28.555618286132812,0.44913023710250854,-5.914137363433838,0.13542844355106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1730296494.0224257,-12.984270095825195,-0.6666666865348816,35.45957946777344,-316.3333435058594,37.80215072631836,-3.413167715072632,4.575427532196045,-0.5178103446960449,-1.9941771030426025,-0.24101461470127106,2.386474609375,-0.30908203125,0.04150390625,-10.792682647705078,-32.378047943115234,-366.67681884765625,1.228493571281433,-1.0789554119110107,-28.105863571166992,0.488920658826828,-6.321127414703369,0.24202294647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1730296494.032663,-12.984270095825195,-0.6666666865348816,32.71332931518555,-338.3333435058594,31.965805053710938,3.5478978157043457,1.8413302898406982,-0.1446378082036972,-0.07160342484712601,-0.2289261370897293,2.34521484375,-0.61962890625,0.005859375,-11.768292427062988,-30.213415145874023,-366.9817199707031,7.250704288482666,1.3295339345932007,-26.74962043762207,0.5168744325637817,-6.48518705368042,0.18115080893039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1730296494.0424094,-12.940329551696777,0.6666666865348816,28.758729934692383,-344.6666564941406,28.545799255371094,6.796114444732666,-1.8782474994659424,0.1713530272245407,0.7025344967842102,-0.2070588618516922,1.7939453125,-0.675537109375,0.27880859375,-8.810976028442383,-28.658536911010742,-376.7073059082031,8.582566261291504,1.327919602394104,-25.83731460571289,0.46700969338417053,-6.506312847137451,0.14057116210460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1730296494.0524185,-12.918359756469727,1.3333333730697632,25.946569442749023,-338.3333435058594,13.863718032836914,5.935131549835205,-6.4841742515563965,0.3858228623867035,0.7918655276298523,-0.1845385879278183,2.375244140625,-0.621337890625,0.1572265625,-15.27439022064209,-24.29878044128418,-369.23779296875,11.376148223876953,2.527238368988037,-26.255699157714844,0.48789843916893005,-6.686027526855469,0.10726720094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1730296494.0624201,-12.786540031433105,4.0,21.81620979309082,-337.3333435058594,0.5515897870063782,5.583710193634033,-10.580389022827148,0.5246514081954956,0.9518215656280518,-0.15795864164829254,2.46923828125,-0.898193359375,0.11962890625,-6.25,-20.70121955871582,-359.93902587890625,15.647321701049805,2.880326509475708,-26.289716720581055,0.41632911562919617,-6.71526575088501,0.14515219628810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1730296494.0723948,-12.764570236206055,6.666666507720947,19.28965950012207,-336.3333435058594,-0.4966983199119568,6.650144577026367,-13.530611038208008,0.5928681492805481,1.5600587129592896,-0.11791635304689407,2.023193359375,-1.41845703125,0.01904296875,-9.237804412841797,-19.420732498168945,-347.92681884765625,15.647321701049805,2.880326509475708,-26.289716720581055,0.41632911562919617,-6.71526575088501,0.14515219628810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1730296494.082427,-12.720629692077637,6.0,15.664609909057617,-327.0,-4.67965841293335,6.59498929977417,-15.973514556884766,0.5256516337394714,2.385906457901001,-0.06018071621656418,2.127197265625,-1.587890625,0.062255859375,-10.518292427062988,-17.225608825683594,-325.42681884765625,20.7188777923584,0.535581648349762,-21.130186080932617,0.2544880509376526,-6.123345851898193,0.11521616578102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1730296494.0924132,-12.610779762268066,6.666666507720947,13.423669815063477,-307.0,-18.70589828491211,5.223391056060791,-18.071901321411133,0.32398393750190735,2.9636645317077637,0.006679928861558437,1.8447265625,-1.468994140625,-0.11328125,-9.756097793579102,-16.829267501831055,-306.25,21.02783203125,0.9476184248924255,-20.67235565185547,0.144492506980896,-5.8663225173950195,0.12424439936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1730296494.1023927,-12.171380043029785,15.0,10.281959533691406,-286.0,-27.89739418029785,3.1187334060668945,-18.971582412719727,0.09047447144985199,3.1227023601531982,0.06304126232862473,1.652099609375,-1.34326171875,-0.101806640625,-9.542682647705078,-18.628047943115234,-281.4634094238281,21.02783203125,0.9476184248924255,-20.67235565185547,0.144492506980896,-5.8663225173950195,0.12424439936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1730296494.1124206,-11.995619773864746,25.66666603088379,8.326629638671875,-267.6666564941406,-24.654788970947266,0.4009458124637604,-18.523155212402344,-0.08175496011972427,3.032744884490967,0.09684426337480545,1.52490234375,-1.206787109375,-0.12255859375,-10.365853309631348,-18.90243911743164,-267.43902587890625,19.421358108520508,-0.41049566864967346,-12.279213905334473,0.06091969460248947,-5.120955467224121,0.23319154977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1730296494.1224325,-12.105469703674316,22.33333396911621,5.624320030212402,-247.6666717529297,-17.898601531982422,-0.9500489830970764,-17.807964324951172,-0.13828657567501068,2.8776655197143555,0.11191429197788239,1.50634765625,-1.30810546875,0.039794921875,-8.90243911743164,-18.323171615600586,-244.2987823486328,17.841341018676758,-0.4255833625793457,-11.845134735107422,0.26292240619659424,-4.593866348266602,0.08920495212078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1730296494.1323998,-12.303199768066406,1.6666666269302368,3.976569890975952,-231.3333282470703,-16.896385192871094,0.6729135513305664,-17.33013343811035,-0.05517100170254707,2.778066635131836,0.11629638075828552,1.366455078125,-1.627685546875,0.00830078125,-11.310976028442383,-16.524391174316406,-226.89024353027344,17.841341018676758,-0.4255833625793457,-11.845134735107422,0.26292240619659424,-4.593866348266602,0.08920495212078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1730296494.1427329,-12.237290382385254,-9.666666984558105,1.757599949836731,-209.3333282470703,-21.50178337097168,3.4830522537231445,-16.46665382385254,0.15084804594516754,2.8960111141204834,0.11969655752182007,1.255615234375,-1.55517578125,0.072998046875,-10.396341323852539,-15.457317352294922,-196.9512176513672,17.887434005737305,-0.6180180907249451,-14.092913627624512,0.4303198754787445,-4.202676296234131,0.12852154672145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1730296494.152425,-11.995619773864746,-0.6666666865348816,0.41743001341819763,-191.6666717529297,-29.52074432373047,5.996371269226074,-14.873260498046875,0.4750877022743225,3.552123546600342,0.1335463970899582,0.865234375,-1.554443359375,-0.362060546875,-26.859756469726562,-14.29878044128418,-150.9146270751953,25.345975875854492,6.560318946838379,-8.10737419128418,0.22141054272651672,-3.7619497776031494,0.033994872123003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1730296494.1624067,-11.578189849853516,25.66666603088379,-0.21969999372959137,-144.0,-40.14292526245117,10.12504768371582,-12.624015808105469,0.8797190189361572,5.3715925216674805,0.15900680422782898,0.96826171875,-4.0,0.48828125,-11.52439022064209,-3.0182926654815674,-82.46951293945312,25.345975875854492,6.560318946838379,-8.10737419128418,0.22141054272651672,-3.7619497776031494,0.033994872123003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1730296494.1724114,-11.534250259399414,26.33333396911621,-0.39546000957489014,-90.0,-46.33958053588867,14.996545791625977,-9.621562004089355,1.1463274955749512,8.629691123962402,0.19296146929264069,0.566650390625,-4.0,0.322998046875,-2.7439024448394775,5.243902206420898,-21.40243911743164,57.924922943115234,6.140059471130371,0.6276562213897705,-0.13254660367965698,-1.5072485208511353,0.12068496644496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1730296494.1826007,-11.402429580688477,19.0,-0.43939998745918274,-34.33333206176758,-44.767921447753906,15.393790245056152,-6.230453014373779,1.0619070529937744,11.94415283203125,0.23916317522525787,0.60400390625,-4.0,0.1083984375,2.0731706619262695,7.621951103210449,76.40243530273438,64.83941650390625,1.428674340248108,10.294768333435059,-0.054334402084350586,-0.10918241739273071,0.05507770925760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1730296494.1925132,-11.358489990234375,7.0,-0.35152000188827515,-8.0,-46.78498840332031,11.260141372680664,-3.5211148262023926,0.7295639514923096,12.62944507598877,0.28977733850479126,0.9755859375,-2.791259765625,-0.009521484375,-0.6097561120986938,9.207317352294922,123.96341705322266,53.43416213989258,1.008124589920044,5.206766605377197,-0.08890759944915771,1.1363404989242554,-0.03157278150320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1730296494.2024078,-11.292579650878906,9.666666984558105,-0.10984999686479568,5.333333492279053,-54.38132095336914,7.3983588218688965,-2.1039135456085205,0.35404807329177856,9.324331283569336,0.3210712671279907,1.276611328125,-0.0791015625,-0.145751953125,1.9817073345184326,9.02439022064209,138.3231658935547,27.695890426635742,1.1093133687973022,-3.9024596214294434,-0.060271255671978,2.072410821914673,-0.01939447782933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1730296494.2123976,-11.490309715270996,6.333333492279053,0.10984999686479568,17.0,-54.05752944946289,4.699283123016357,-1.33779776096344,-0.0061150770634412766,3.8698220252990723,0.32058730721473694,0.81640625,-0.609130859375,0.09130859375,13.079268455505371,12.77439022064209,143.59756469726562,8.630759239196777,-0.1217556893825531,-3.0862951278686523,0.0602804571390152,2.68790602684021,-0.1391420066356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1730296494.222411,-12.610779762268066,-25.33333396911621,0.35152000188827515,21.33333396911621,-47.6688117980957,1.249146580696106,-0.29652196168899536,-0.25782424211502075,-0.40462908148765564,0.2964092493057251,1.046875,-0.765869140625,0.11083984375,7.8353657722473145,0.8536585569381714,145.18292236328125,8.630759239196777,-0.1217556893825531,-3.0862951278686523,0.0602804571390152,2.68790602684021,-0.1391420066356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1730296494.2324088,-12.764570236206055,-54.33333206176758,0.6810700297355652,22.33333396911621,-48.01622772216797,-2.4531490802764893,0.9226855635643005,-0.3286762535572052,-2.240657329559326,0.2659495770931244,1.193603515625,1.2861328125,-0.15966796875,1.9512195587158203,5.152439117431641,108.53658294677734,-12.064654350280762,-2.378596544265747,-23.11676788330078,-0.07979167997837067,2.419750690460205,0.018732232972979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1730296494.2424097,-12.852450370788574,-51.0,1.4719899892807007,32.33333206176758,-52.4040641784668,-3.8327834606170654,1.5793986320495605,-0.34312519431114197,-3.010561943054199,0.23998835682868958,1.12255859375,1.755126953125,-0.2021484375,14.02439022064209,6.890244007110596,67.8963394165039,-19.92636489868164,2.3084096908569336,-17.683242797851562,0.13487721979618073,2.1391334533691406,-0.19366735219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1730296494.2524116,-12.874420166015625,-31.66666603088379,1.8235100507736206,46.33333206176758,-51.97028732299805,-2.742520332336426,1.4849902391433716,-0.37721896171569824,-3.987380027770996,0.20709557831287384,1.24658203125,1.80859375,0.058837890625,5.091463565826416,3.2317073345184326,43.628047943115234,-19.92636489868164,2.3084096908569336,-17.683242797851562,0.13487721979618073,2.1391334533691406,-0.19366735219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1730296494.2624066,-12.940329551696777,-8.0,2.328819990158081,54.33333206176758,-49.08517837524414,-2.765249252319336,0.9649579524993896,-0.3328637480735779,-4.836627006530762,0.1504191756248474,0.98876953125,1.357666015625,-0.012939453125,3.628048896789551,2.1646342277526855,13.414633750915527,-21.287601470947266,-0.18325991928577423,-16.61594009399414,-0.045730073004961014,0.6397218704223633,-0.06312350183725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1730296494.2724092,-12.962300300598145,-9.666666984558105,2.5924599170684814,47.0,-49.465782165527344,-4.782549858093262,0.30146196484565735,-0.2092512547969818,-4.600482940673828,0.07221850007772446,1.01953125,0.848388671875,-0.122802734375,-0.3048780560493469,2.012195110321045,-8.810976028442383,-16.374340057373047,-1.1375160217285156,-16.882659912109375,-0.022042885422706604,0.11847391724586487,-0.08138328045606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1730296494.2824097,-12.940329551696777,-2.6666667461395264,2.7901899814605713,32.33333206176758,-51.36643981933594,-5.534830570220947,-0.08094646781682968,-0.15451732277870178,-3.047307252883911,-0.014927772805094719,1.097412109375,0.064453125,-0.132568359375,3.2012195587158203,-0.5182926654815674,-18.689023971557617,-16.374340057373047,-1.1375160217285156,-16.882659912109375,-0.022042885422706604,0.11847391724586487,-0.08138328045606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1730296494.292402,-12.874420166015625,1.6666666269302368,2.834130048751831,20.66666603088379,-51.053741455078125,-4.669770240783691,0.2617034614086151,-0.20351830124855042,-1.0584688186645508,-0.09307372570037842,1.064453125,0.003173828125,-0.1728515625,1.8597561120986938,-2.1646342277526855,-19.024391174316406,-1.9371905326843262,-1.924046277999878,-10.249543190002441,0.027779867872595787,-0.35886529088020325,-0.04123679921030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296494.3024185,-12.874420166015625,1.6666666269302368,2.7901899814605713,8.333333015441895,-49.802547454833984,-4.548908233642578,1.1356414556503296,-0.23862224817276,0.20382273197174072,-0.14024057984352112,0.96484375,-0.143310546875,-0.075927734375,0.18292683362960815,-4.329268455505371,-17.073171615600586,1.0083929300308228,-1.2336523532867432,-10.289288520812988,0.0720137283205986,-0.3018227815628052,-0.01691555790603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296494.312393,-12.874420166015625,1.6666666269302368,2.658370018005371,-1.3333333730697632,-50.04999923706055,-4.274480819702148,1.861081838607788,-0.17189891636371613,0.421766996383667,-0.15142305195331573,0.96435546875,-0.10107421875,-0.005126953125,-1.585365891456604,-4.0853657722473145,-15.365853309631348,1.0083929300308228,-1.2336523532867432,-10.289288520812988,0.0720137283205986,-0.3018227815628052,-0.01691555790603161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296494.3224108,-12.874420166015625,0.0,2.4386699199676514,-9.333333015441895,-50.87226486206055,-1.0538256168365479,2.1199562549591064,-0.004337372723966837,0.14988870918750763,-0.14139458537101746,1.037841796875,0.007080078125,0.08837890625,-1.737804889678955,-3.2012195587158203,-14.115853309631348,1.268744945526123,0.4006662964820862,-9.076292991638184,0.08553622663021088,-0.27130502462387085,0.02579464763402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296494.3380105,-12.896389961242676,0.0,2.306849956512451,-15.0,-50.681800842285156,3.558784246444702,2.307584524154663,0.1998310387134552,-0.09901046752929688,-0.12531423568725586,1.035888671875,0.13623046875,0.134521484375,-2.103658437728882,-1.2195122241973877,-14.603658676147461,-0.08776596933603287,1.7062500715255737,-10.246041297912598,0.06808274984359741,-0.2758532464504242,0.008467634208500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296494.342417,-12.896389961242676,0.0,2.0871500968933105,-17.0,-50.14231872558594,4.370192527770996,3.0368034839630127,0.3377416431903839,-0.30048668384552,-0.10969465225934982,1.083251953125,0.171142578125,0.120361328125,-2.1646342277526855,1.7682926654815674,-17.713415145874023,-0.08776596933603287,1.7062500715255737,-10.246041297912598,0.06808274984359741,-0.2758532464504242,0.008467634208500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296494.3524036,-12.896389961242676,0.0,1.9773000478744507,-17.0,-50.28593063354492,1.0998810529708862,4.280578136444092,0.34494248032569885,-0.5030755400657654,-0.09100336581468582,1.015625,0.101318359375,0.077392578125,-2.8658535480499268,3.2926828861236572,-18.75,-1.5471669435501099,1.7879246473312378,-10.494654655456543,-0.022116728127002716,-0.3235972821712494,0.019393425434827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296494.3624105,-12.896389961242676,0.0,1.8235100507736206,-15.0,-50.639286041259766,-0.8501734733581543,5.2923054695129395,0.23623241484165192,-0.535683274269104,-0.06538960337638855,0.982177734375,-0.038330078125,-0.052001953125,-4.390244007110596,3.75,-18.963415145874023,-0.6531938314437866,0.9135364294052124,-9.981375694274902,-0.04966587573289871,-0.3529694080352783,0.023780055344104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296494.372402,-12.896389961242676,0.0,1.7136600017547607,-14.0,-50.53270721435547,-0.2446952611207962,5.561644554138184,0.051363155245780945,-0.28928178548812866,-0.042073339223861694,0.958984375,-0.1611328125,-0.11181640625,-4.4817070960998535,2.804877996444702,-17.957317352294922,-0.6531938314437866,0.9135364294052124,-9.981375694274902,-0.04966587573289871,-0.3529694080352783,0.023780055344104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296494.3824208,-12.896389961242676,0.0,1.5598700046539307,-12.0,-50.301666259765625,-0.9287545084953308,5.341944217681885,-0.15156595408916473,0.05802040547132492,-0.03031155839562416,0.963623046875,-0.1611328125,-0.15869140625,-3.5365853309631348,0.3658536672592163,-16.615854263305664,1.5218275785446167,-0.7565466165542603,-9.389450073242188,-0.02995210699737072,-0.32562753558158875,0.04651599004864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
