,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3736,1730296520.382632,-13.577460289001465,-2.0,28.143569946289062,266.6666564941406,7.555593013763428,-2.686371088027954,-10.183384895324707,-0.20932337641716003,-0.894862174987793,0.18212686479091644,1.5947265625,0.050048828125,-0.115478515625,6.097560882568359,16.432926177978516,261.95123291015625,0.0003848254564218223,-0.9495255351066589,-19.745630264282227,-0.1884223073720932,4.8467326164245605,-0.0519733652472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,1730296520.3926523,-13.577460289001465,0.0,30.3405704498291,274.0,9.84084415435791,-3.5440256595611572,-11.745545387268066,-0.10225159674882889,-0.8981120586395264,0.12840968370437622,1.49365234375,0.135009765625,0.0341796875,7.134146213531494,16.79878044128418,250.48780822753906,-0.8989648818969727,0.6094978451728821,-18.963613510131836,-0.1963988095521927,4.571887969970703,-0.1251205950975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,1730296520.402618,-13.577460289001465,-0.6666666865348816,33.54819107055664,271.3333435058594,10.840484619140625,-3.0287203788757324,-12.23166275024414,0.010713205672800541,-0.883426308631897,0.07908225059509277,1.36962890625,0.033203125,-0.02392578125,6.707316875457764,16.79878044128418,232.01219177246094,-1.520149827003479,-0.10833825170993805,-17.97394561767578,-0.2209678739309311,4.328383922576904,-0.09594419598579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,1730296520.4126248,-13.577460289001465,-0.6666666865348816,35.63534164428711,269.6666564941406,11.434700965881348,-3.0955393314361572,-11.976127624511719,0.10688908398151398,-0.935185432434082,0.04653538390994072,1.318115234375,0.12158203125,-0.0302734375,7.439024448394775,15.396341323852539,220.48780822753906,-1.3315534591674805,0.9082580208778381,-17.334564208984375,-0.21684621274471283,4.0511064529418945,-0.08327136933803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,1730296520.4226441,-13.577460289001465,0.0,38.557350158691406,258.6666564941406,10.34777545928955,-2.443317174911499,-11.275410652160645,0.13058482110500336,-0.947190523147583,0.031944286078214645,1.244140625,-0.030029296875,-0.03662109375,5.243902206420898,16.341463088989258,204.2987823486328,-1.4212573766708374,0.4792534410953522,-16.61412239074707,-0.2173849493265152,3.7915380001068115,-0.1326291263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,1730296520.4326193,-13.577460289001465,0.0,40.51268005371094,251.3333282470703,8.177120208740234,-1.9150571823120117,-10.25356674194336,0.0464608334004879,-0.8426398634910583,0.024979135021567345,1.033935546875,-0.0673828125,-0.059326171875,3.1097559928894043,15.487804412841797,192.22561645507812,-1.324659824371338,-0.7219796180725098,-15.898767471313477,-0.22869834303855896,3.5654966831207275,-0.0924827829003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,1730296520.4426281,-13.577460289001465,0.0,43.08317184448242,235.6666717529297,7.094953536987305,-2.7748806476593018,-8.902024269104004,-0.09282241761684418,-0.6803168058395386,0.015648862347006798,1.06494140625,-0.002197265625,-0.10107421875,4.512195110321045,12.37804889678955,175.51829528808594,-1.1700421571731567,-0.7542126774787903,-14.512491226196289,-0.19313745200634003,3.3271665573120117,-0.06682347506284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,1730296520.4526439,-13.577460289001465,0.0,44.752891540527344,223.0,7.519953727722168,-2.500998020172119,-7.264224529266357,-0.17648649215698242,-0.611717939376831,0.006713423412293196,0.951171875,0.10791015625,-0.084716796875,2.7134146690368652,10.70121955871582,164.4207305908203,-1.5809952020645142,-1.0269243717193604,-13.632917404174805,-0.14587926864624023,3.0773465633392334,-0.07095590233802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,1730296520.4626205,-13.577460289001465,0.0,46.993831634521484,205.6666717529297,7.751008033752441,-0.003266048850491643,-5.4493608474731445,-0.14900973439216614,-0.6949713230133057,0.0009919566800817847,0.994140625,0.12548828125,0.0078125,2.8353657722473145,9.786585807800293,146.03659057617188,-2.3714966773986816,-0.5216462016105652,-13.06736946105957,-0.12350064516067505,2.8116726875305176,-0.03885293006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,1730296520.4726286,-13.577460289001465,0.0,48.31203079223633,189.3333282470703,8.427950859069824,3.4526309967041016,-3.488379955291748,-0.03576350212097168,-0.8761459589004517,-0.003616278525441885,0.895263671875,0.170166015625,0.048828125,2.2560975551605225,9.02439022064209,131.18902587890625,-3.611778497695923,0.41939932107925415,-12.988883018493652,-0.11916450411081314,2.5324530601501465,-0.04116670787334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,1730296520.4826436,-13.577460289001465,0.0,50.09159851074219,171.0,11.759333610534668,6.443924427032471,-1.5244991779327393,0.09965533018112183,-1.0961532592773438,-0.005589250475168228,0.83251953125,0.27587890625,0.0341796875,1.25,10.0,109.6036605834961,-4.326288223266602,0.7350950241088867,-12.456838607788086,-0.11985975503921509,2.2215793132781982,-0.029058994725346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,1730296520.4926088,-13.577460289001465,0.0,51.14616012573242,153.6666717529297,14.304098129272461,7.206047534942627,0.25514519214630127,0.1794929802417755,-1.2698293924331665,-0.006551854778081179,0.81103515625,0.281494140625,0.017333984375,0.7012194991111755,10.640243530273438,93.14024353027344,-5.251311779022217,1.054132342338562,-11.88879680633545,-0.13608945906162262,1.9000507593154907,-0.025100745260715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,1730296520.5026598,-13.577460289001465,0.0,52.44239044189453,134.3333282470703,12.901545524597168,4.972726345062256,1.9283939599990845,0.13962607085704803,-1.3245817422866821,-0.01193317025899887,0.695068359375,0.231201171875,-0.047119140625,0.24390244483947754,9.512195587158203,69.90853881835938,-5.542691230773926,0.6155166029930115,-11.096245765686035,-0.14082863926887512,1.5582587718963623,-0.028225615620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,1730296520.5126638,-13.577460289001465,0.0,53.12345886230469,115.0,11.730108261108398,0.7562831044197083,3.626296281814575,-0.009152719751000404,-1.2755272388458252,-0.019986016675829887,0.643798828125,0.21826171875,-0.09716796875,-0.396341472864151,7.957316875457764,54.725608825683594,-5.542691230773926,0.6155166029930115,-11.096245765686035,-0.14082863926887512,1.5582587718963623,-0.028225615620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,1730296520.5226283,-13.555489540100098,0.6666666865348816,53.89241027832031,91.0,11.75784683227539,-2.905550479888916,5.3743977546691895,-0.17320853471755981,-1.2144705057144165,-0.02674053981900215,0.185791015625,0.48876953125,-0.1328125,1.3719512224197388,4.0853657722473145,26.189023971557617,-5.35246467590332,-0.4909612238407135,-10.22073745727539,-0.12880639731884003,1.1481975317001343,-0.018217086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,1730296520.532626,-13.533519744873047,0.6666666865348816,54.06816864013672,68.0,10.51934814453125,-4.524535655975342,7.296944618225098,-0.28482308983802795,-1.4092873334884644,-0.03308121860027313,0.165771484375,0.55224609375,-0.049560546875,1.1280487775802612,0.24390244483947754,6.463414669036865,-7.251148223876953,-1.1160340309143066,-9.785616874694824,-0.14805454015731812,0.7796453833580017,0.00042092520743608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,1730296520.5426338,-13.533519744873047,0.6666666865348816,53.474979400634766,25.33333396911621,14.137269020080566,-4.625095844268799,9.440483093261719,-0.3420987129211426,-2.2642874717712402,-0.040219902992248535,1.22705078125,1.584228515625,-0.150390625,6.219511985778809,-3.2317073345184326,-41.67683029174805,-10.839282035827637,-1.548154592514038,-8.010990142822266,-0.03767337650060654,0.3442499041557312,-0.022816229611635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,1730296520.5526218,-13.555489540100098,-0.6666666865348816,52.749969482421875,-24.66666603088379,26.28577995300293,-4.130168914794922,11.364790916442871,-0.389302521944046,-3.93083119392395,-0.05133308842778206,0.3193359375,2.6943359375,-0.22705078125,-3.2317073345184326,-4.45121955871582,-95.91463470458984,-17.726661682128906,-0.23719847202301025,-13.529632568359375,0.04455937445163727,-0.3099668622016907,-0.075020432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,1730296520.562626,-13.599430084228516,-0.6666666865348816,50.61888122558594,-93.0,34.22239685058594,-5.765005111694336,12.372028350830078,-0.541835367679596,-6.098343372344971,-0.07453998178243637,1.31787109375,3.358642578125,-0.4326171875,-6.036585330963135,-9.695121765136719,-172.22561645507812,-31.9472713470459,-2.244319200515747,-17.341737747192383,-0.007378775626420975,-1.1415950059890747,-0.0693378672003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,1730296520.5726557,-13.621399879455566,-2.3333332538604736,48.86127853393555,-152.6666717529297,31.481979370117188,-10.928647994995117,12.157671928405762,-0.824798047542572,-8.037174224853516,-0.11411446332931519,1.556640625,3.252685546875,-0.465576171875,-3.445122003555298,-18.536584854125977,-230.7012176513672,-41.42476272583008,-3.3042566776275635,-26.467683792114258,0.22944436967372894,-3.3950624465942383,0.029351022094488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,1730296520.5826156,-13.687310218811035,-2.3333332538604736,45.895328521728516,-205.6666717529297,34.460960388183594,-15.30549430847168,10.93731689453125,-1.0168870687484741,-8.715577125549316,-0.1621713638305664,1.6123046875,2.0498046875,-0.289794921875,-9.634146690368652,-24.176828384399414,-301.31097412109375,-33.74726486206055,-5.407129287719727,-28.857892990112305,0.29142823815345764,-4.552644729614258,0.06210988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,1730296520.5926158,-13.687310218811035,-4.0,43.56650924682617,-242.0,47.65687942504883,-14.81570816040039,9.014885902404785,-0.9133914709091187,-7.423770427703857,-0.2026762217283249,1.762939453125,0.957275390625,-0.2822265625,-10.213414192199707,-30.213415145874023,-334.0243835449219,-33.74726486206055,-5.407129287719727,-28.857892990112305,0.29142823815345764,-4.552644729614258,0.06210988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,1730296520.6027594,-13.709280014038086,-3.0,39.677818298339844,-275.6666564941406,49.558319091796875,-10.365452766418457,6.452733993530273,-0.5882595181465149,-4.609671592712402,-0.2225717157125473,2.095947265625,-0.242431640625,-0.085693359375,-14.054878234863281,-29.69512176513672,-360.18292236328125,-4.896937370300293,-2.6431539058685303,-27.85053062438965,0.4676830470561981,-6.106876373291016,0.19339893758296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,1730296520.612613,-13.709280014038086,-2.3333332538604736,36.77777862548828,-313.3333435058594,37.65507888793945,-4.673474311828613,3.213975429534912,-0.23013964295387268,-1.6935592889785767,-0.2196146547794342,2.413818359375,-0.393310546875,-0.022216796875,-8.810976028442383,-32.65243911743164,-366.55487060546875,4.980071067810059,0.3174486458301544,-27.790164947509766,0.5063449740409851,-6.4462199211120605,0.18796667456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,1730296520.622609,-13.665340423583984,0.0,32.69136047363281,-337.3333435058594,32.24778366088867,-0.30868247151374817,-0.6326345205307007,0.05161326751112938,0.14554649591445923,-0.20191223919391632,2.34716796875,-0.545654296875,0.017333984375,-12.5,-29.725608825683594,-364.756103515625,4.980071067810059,0.3174486458301544,-27.790164947509766,0.5063449740409851,-6.4462199211120605,0.18796667456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,1730296520.6326673,-13.665340423583984,1.3333333730697632,30.054960250854492,-343.0,29.622190475463867,1.8485878705978394,-5.054818153381348,0.2275063395500183,0.7554641962051392,-0.17947795987129211,1.8388671875,-0.67333984375,0.239501953125,-7.591463565826416,-29.359756469726562,-376.7682800292969,9.160099029541016,1.155587077140808,-26.3387451171875,0.45005103945732117,-6.466629981994629,0.155165895819664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,1730296520.6426306,-13.621399879455566,1.3333333730697632,25.81475067138672,-341.0,15.116350173950195,3.2714664936065674,-9.965764045715332,0.35795876383781433,0.7915385365486145,-0.1560402512550354,2.224365234375,-0.773193359375,0.121337890625,-13.963414192199707,-24.268293380737305,-368.68902587890625,12.322443962097168,1.8995742797851562,-25.563533782958984,0.4663930833339691,-6.70828914642334,0.12298639118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,1730296520.6526186,-13.555489540100098,4.0,23.024560928344727,-343.6666564941406,1.7820632457733154,4.050730228424072,-14.845179557800293,0.500071108341217,1.02409827709198,-0.12682276964187622,2.36376953125,-1.052001953125,0.171142578125,-6.7682929039001465,-25.365854263305664,-357.43902587890625,12.322443962097168,1.8995742797851562,-25.563533782958984,0.4663930833339691,-6.70828914642334,0.12298639118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1730296520.6626468,-13.511549949645996,5.0,19.1798095703125,-341.0,0.48438823223114014,3.4846677780151367,-18.915790557861328,0.5678132176399231,1.6862341165542603,-0.0814128890633583,2.041015625,-1.3271484375,0.08642578125,-9.207317352294922,-19.786584854125977,-345.0304870605469,18.649524688720703,2.487287998199463,-22.364788055419922,0.38012611865997314,-6.3078932762146,0.0422455258667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,1730296520.6726038,-13.489580154418945,5.0,16.697200775146484,-328.3333435058594,-4.37176513671875,2.8621623516082764,-21.658864974975586,0.46188274025917053,2.4372715950012207,-0.017275873571634293,2.077880859375,-1.436279296875,-0.1884765625,-9.29878044128418,-18.719512939453125,-326.79876708984375,20.500896453857422,0.33609288930892944,-20.88840675354004,0.2356053590774536,-6.044852256774902,0.10602548718452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,1730296520.6826193,-13.291850090026855,6.0,13.357760429382324,-304.6666564941406,-18.565092086791992,2.3736231327056885,-23.056610107421875,0.24151672422885895,2.9094505310058594,0.05060485005378723,1.75146484375,-1.4296875,-0.027587890625,-10.945121765136719,-18.658536911010742,-303.4756164550781,20.500896453857422,0.33609288930892944,-20.88840675354004,0.2356053590774536,-6.044852256774902,0.10602548718452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,1730296520.6926389,-12.984270095825195,13.333333015441895,11.248640060424805,-287.0,-26.407657623291016,0.6546538472175598,-23.508058547973633,0.05106157436966896,3.0534708499908447,0.10462752729654312,1.725341796875,-1.285400390625,-0.026611328125,-11.341463088989258,-17.926828384399414,-287.5914611816406,20.334102630615234,-1.332338571548462,-14.947676658630371,0.09212401509284973,-5.516288757324219,0.21748533844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,1730296520.7026117,-12.764570236206055,21.33333396911621,8.326629638671875,-266.6666564941406,-21.706298828125,-1.9170355796813965,-23.312408447265625,-0.04199228435754776,3.0009353160858154,0.1386117935180664,1.500732421875,-1.127685546875,-0.072021484375,-10.914633750915527,-18.963415145874023,-265.2743835449219,19.215665817260742,0.4522426724433899,-12.264925956726074,0.09148182719945908,-4.967433929443359,0.20833657681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296520.7126203,-12.830479621887207,17.66666603088379,6.503119945526123,-250.0,-16.0133113861084,-2.455765724182129,-22.40625,-0.05993225798010826,2.8562512397766113,0.15340693295001984,1.4677734375,-1.18212890625,-0.0458984375,-10.15243911743164,-18.658536911010742,-251.1280517578125,19.215665817260742,0.4522426724433899,-12.264925956726074,0.09148182719945908,-4.967433929443359,0.20833657681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296520.722624,-13.028209686279297,1.6666666269302368,4.020510196685791,-230.0,-17.0301513671875,0.5440387725830078,-20.849435806274414,-0.012002329342067242,2.7240405082702637,0.15556280314922333,1.404296875,-1.563232421875,-0.021728515625,-9.512195587158203,-16.55487823486328,-225.09146118164062,17.83575439453125,-0.6116086840629578,-12.327106475830078,0.29435327649116516,-4.477418899536133,0.10186401754617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296520.7326264,-12.962300300598145,-7.0,2.526550054550171,-212.0,-20.928646087646484,3.3422908782958984,-18.97908592224121,0.11886294931173325,2.781054973602295,0.15722671151161194,1.344482421875,-1.55029296875,0.02685546875,-10.060976028442383,-14.390243530273438,-207.53048706054688,17.761486053466797,0.23072251677513123,-15.38269329071045,0.37771210074424744,-4.2257466316223145,0.11098595708608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296520.7426276,-12.676690101623535,0.3333333432674408,0.48333999514579773,-193.6666717529297,-26.60406494140625,4.153203010559082,-16.811567306518555,0.3797744810581207,3.3035480976104736,0.1656901240348816,0.18115234375,-1.751220703125,-0.034423828125,-19.7560977935791,-10.914633750915527,-151.34146118164062,19.51153564453125,1.1810030937194824,-12.96780776977539,0.3294736444950104,-4.004973411560059,0.14185568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296520.7526586,-12.303199768066406,19.0,-0.13181999325752258,-170.0,-35.73340606689453,6.983805179595947,-13.852310180664062,0.7876905798912048,4.829453468322754,0.1785728633403778,0.986572265625,-3.58935546875,1.015625,-19.573171615600586,0.7317073345184326,-121.55487823486328,38.86090087890625,0.024131694808602333,4.125533103942871,-0.4243517518043518,-2.7485435009002686,0.2782045602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296520.7627215,-12.281229972839355,19.66666603088379,-0.37349000573158264,-113.0,-41.12497329711914,11.507721900939941,-9.990900039672852,1.097978115081787,7.756316184997559,0.19651435315608978,0.64697265625,-4.0,0.1953125,-3.47560977935791,6.128048896789551,-25.70121955871582,57.860008239746094,6.299344062805176,0.024808058515191078,-0.1328575611114502,-1.4583722352981567,0.10073007643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296520.7726169,-12.215319633483887,14.333333015441895,-0.43939998745918274,-58.0,-37.5377197265625,12.663554191589355,-6.097062110900879,1.0255119800567627,11.0868501663208,0.23115837574005127,0.330322265625,-4.0,0.271728515625,1.097561001777649,4.603658676147461,46.64634323120117,57.860008239746094,6.299344062805176,0.024808058515191078,-0.1328575611114502,-1.4583722352981567,0.10073007643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296520.7826476,-12.083499908447266,6.0,-0.37349000573158264,-9.666666984558105,-34.93590545654297,9.850336074829102,-3.0024256706237793,0.725222110748291,12.414748191833496,0.2836092412471771,0.953369140625,-2.918212890625,0.052978515625,1.402438998222351,8.262195587158203,120.8536605834961,52.134788513183594,1.320949673652649,4.846632957458496,-0.087179034948349,1.1971975564956665,-0.035885367542505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296520.7926164,-12.039560317993164,8.666666984558105,-0.21969999372959137,2.6666667461395264,-41.79674530029297,6.612533092498779,-0.4630986750125885,0.47108280658721924,10.113347053527832,0.3254314661026001,1.197509765625,-1.007568359375,-0.00244140625,6.52439022064209,9.115853309631348,136.64634704589844,26.363189697265625,0.7232609391212463,-3.5865519046783447,-0.027929343283176422,2.114873170852661,-0.016691766679286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296520.8027031,-12.325169563293457,2.6666667461395264,0.10984999686479568,14.0,-48.838985443115234,4.874947547912598,2.02406644821167,0.21266630291938782,5.200324058532715,0.32838714122772217,0.539306640625,-0.602294921875,0.060302734375,13.536585807800293,12.92682933807373,139.48170471191406,26.363189697265625,0.7232609391212463,-3.5865519046783447,-0.027929343283176422,2.114873170852661,-0.016691766679286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296520.8126318,-13.006239891052246,-19.66666603088379,0.24166999757289886,21.33333396911621,-46.25354766845703,3.183907985687256,4.095203876495361,-0.10321424901485443,0.5567871928215027,0.30280444025993347,0.480224609375,-1.060546875,0.170166015625,-0.6402438879013062,15.365853309631348,111.76829528808594,8.0051851272583,-0.009544584900140762,-2.659491777420044,0.10231085866689682,2.746678352355957,-0.09865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296520.8226063,-13.511549949645996,-43.33333206176758,0.6151599884033203,23.33333396911621,-41.43859100341797,0.8107506632804871,5.238260269165039,-0.3423430621623993,-1.8805632591247559,0.27743273973464966,1.297119140625,0.76220703125,0.12158203125,3.445122003555298,7.22560977935791,106.3719482421875,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296520.832624,-13.511549949645996,-39.33333206176758,1.0765299797058105,33.33333206176758,-43.198307037353516,-0.4532490372657776,5.789086818695068,-0.44082802534103394,-2.7449917793273926,0.257622092962265,1.090576171875,1.723876953125,-0.03662109375,1.097561001777649,6.52439022064209,83.93292999267578,-12.113786697387695,-2.955199956893921,-19.861621856689453,-0.12043532729148865,2.343736410140991,-0.07359327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296520.842693,-13.621399879455566,-25.66666603088379,1.757599949836731,46.0,-46.40591812133789,-0.4688616693019867,6.112414360046387,-0.41202419996261597,-3.6727542877197266,0.22964239120483398,1.27099609375,1.595458984375,0.092529296875,6.859755992889404,3.5975608825683594,43.719512939453125,-23.296409606933594,-1.6075587272644043,-16.919069290161133,-0.07512376457452774,1.3909038305282593,-0.13869406282901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296520.8526452,-13.687310218811035,-6.333333492279053,2.1091198921203613,53.33333206176758,-45.11606979370117,-0.8136932253837585,5.811254024505615,-0.28321322798728943,-4.862716197967529,0.18565721809864044,1.1455078125,1.433349609375,-0.13037109375,6.371951103210449,2.1646342277526855,17.621952056884766,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296520.86261,-13.687310218811035,-7.0,2.504580020904541,47.0,-43.03113555908203,-2.2323086261749268,4.6999735832214355,-0.18996988236904144,-4.9836931228637695,0.1260201632976532,1.026123046875,0.90869140625,-0.119873046875,0.4878048896789551,1.7073171138763428,-8.04878044128418,-20.833274841308594,-0.6698380708694458,-15.08879566192627,-0.03364655002951622,0.5975602269172668,-0.04180064797401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296520.8727157,-13.687310218811035,-1.6666666269302368,2.680340051651001,33.33333206176758,-43.95453643798828,-3.6219024658203125,3.3913676738739014,-0.22118179500102997,-3.3706672191619873,0.05466988682746887,0.975830078125,0.333740234375,-0.1611328125,1.7987804412841797,-0.3658536672592163,-15.792682647705078,-7.670222282409668,-0.7898449897766113,-13.539422988891602,0.018023688346147537,-0.18234984576702118,-0.05970211327075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296520.882609,-13.621399879455566,1.6666666269302368,2.7462499141693115,22.33333396911621,-45.3077507019043,-2.7271764278411865,2.4367806911468506,-0.2619071304798126,-1.2102806568145752,-0.017116844654083252,1.017333984375,0.00634765625,-0.1767578125,2.682926893234253,-2.4390244483947754,-18.170732498168945,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296520.8926227,-13.643369674682617,2.3333332538604736,2.7462499141693115,10.666666984558105,-44.652015686035156,-0.918567419052124,1.758914589881897,-0.21117925643920898,0.04502285644412041,-0.06941213458776474,0.98828125,-0.207275390625,-0.079345703125,1.4939024448394775,-3.841463327407837,-15.670731544494629,-1.457481861114502,-1.4584681987762451,-9.890815734863281,0.052105508744716644,-0.31273403763771057,-0.05825870856642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296520.9026325,-13.643369674682617,2.3333332538604736,2.6144299507141113,-0.6666666865348816,-43.77510070800781,-0.979168176651001,1.0487998723983765,-0.1150684505701065,0.26907965540885925,-0.0859370157122612,0.9716796875,-0.15380859375,0.011962890625,-1.2804877758026123,-3.9939024448394775,-14.29878044128418,0.913545548915863,-1.2622562646865845,-10.473551750183105,0.07408959418535233,-0.3198099434375763,-0.03457008674740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
