,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1419,1730296497.2024088,-12.918359756469727,0.0,48.68552017211914,192.6666717529297,7.833385944366455,-0.4060344099998474,-1.0951387882232666,-0.10400868952274323,-0.9032629132270813,-0.05962781608104706,0.92578125,0.233642578125,0.0146484375,1.402438998222351,9.29878044128418,129.35975646972656,-3.5106348991394043,0.10301467031240463,-13.085246086120605,-0.11209488660097122,2.5314700603485107,-0.043365560472011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1730296497.21239,-12.918359756469727,0.0,49.89387130737305,174.3333282470703,10.189809799194336,-0.6954120397567749,0.49267539381980896,0.055000875145196915,-1.0852437019348145,-0.05913471430540085,0.86181640625,0.156494140625,0.0703125,0.6402438879013062,9.512195587158203,114.1463394165039,-4.373284816741943,0.46790823340415955,-12.870577812194824,-0.1273362636566162,2.2508087158203125,-0.012700823135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1730296497.2223728,-12.918359756469727,0.0,51.4976806640625,153.3333282470703,9.971784591674805,0.024153489619493484,2.1943511962890625,0.1759478598833084,-1.2003204822540283,-0.05469074845314026,0.77978515625,0.224853515625,0.088134765625,0.9756097793579102,10.182927131652832,90.88414764404297,-4.373284816741943,0.46790823340415955,-12.870577812194824,-0.1273362636566162,2.2508087158203125,-0.012700823135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1730296497.2323844,-12.918359756469727,0.0,52.35451126098633,136.6666717529297,9.852113723754883,-0.47892025113105774,3.908590793609619,0.17774918675422668,-1.2437301874160767,-0.05152857303619385,0.733154296875,0.284912109375,-0.015380859375,0.3048780560493469,10.12195110321045,75.76219177246094,-5.553346633911133,0.5861096978187561,-10.956835746765137,-0.1366683393716812,1.5836275815963745,-0.025023233145475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1730296497.2424,-12.918359756469727,0.0,53.38710021972656,115.66666412353516,10.547416687011719,-1.3910038471221924,5.509110450744629,0.07521609216928482,-1.2678488492965698,-0.05119604617357254,0.639404296875,0.23779296875,-0.100830078125,-0.5487805008888245,8.353658676147461,51.79878234863281,-5.591123580932617,0.12382599711418152,-10.503314018249512,-0.13715621829032898,1.2273050546646118,-0.019844084978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1730296497.2523873,-12.918359756469727,0.0,53.91437911987305,93.66666412353516,9.402788162231445,-0.6127670407295227,7.054694175720215,-0.06667813658714294,-1.230648398399353,-0.055448126047849655,0.595947265625,0.145751953125,-0.109375,-1.0060975551605225,6.219511985778809,36.89024353027344,-5.591123580932617,0.12382599711418152,-10.503314018249512,-0.13715621829032898,1.2273050546646118,-0.019844084978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1730296497.2623913,-12.896389961242676,0.0,54.485599517822266,70.0,8.051302909851074,0.6283382177352905,8.550116539001465,-0.20927798748016357,-1.1098625659942627,-0.06198280677199364,0.130859375,0.364501953125,-0.17333984375,2.0731706619262695,1.9207316637039185,9.512195587158203,-5.459886074066162,-1.456831693649292,-8.459362983703613,-0.08498898893594742,0.5704424381256104,0.010300850495696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1730296497.272388,-12.896389961242676,0.6666666865348816,54.551509857177734,50.0,10.980361938476562,-0.17684383690357208,9.93497371673584,-0.32863596081733704,-1.20755136013031,-0.06357979029417038,0.40478515625,0.389404296875,-0.23876953125,-1.2804877758026123,0.4268292784690857,-9.695121765136719,-8.003926277160645,-1.1131240129470825,-7.4921979904174805,-0.00994932372123003,0.1674698442220688,-0.03306589648127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1730296497.282383,-12.896389961242676,0.6666666865348816,53.760589599609375,8.333333015441895,19.26067543029785,-2.499372720718384,11.25486946105957,-0.3738453984260559,-1.9991974830627441,-0.05969531834125519,1.1220703125,1.29736328125,-0.09033203125,8.079268455505371,-5.457316875457764,-55.70121765136719,-8.003926277160645,-1.1131240129470825,-7.4921979904174805,-0.00994932372123003,0.1674698442220688,-0.03306589648127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1730296497.2923965,-12.896389961242676,0.6666666865348816,52.85982131958008,-40.66666793823242,30.263275146484375,-4.452591896057129,12.448638916015625,-0.3462451696395874,-3.596334218978882,-0.05907352641224861,0.31494140625,2.365478515625,-0.218994140625,-2.682926893234253,-6.25,-100.06097412109375,-23.44559669494629,-1.0357390642166138,-15.212993621826172,0.06001698970794678,-1.0057768821716309,-0.09473557025194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,1730296497.3023992,-12.940329551696777,0.0,50.77267074584961,-100.0,38.40094757080078,-6.602282524108887,13.205111503601074,-0.3982427418231964,-5.652819633483887,-0.07161716371774673,1.503173828125,3.050048828125,-0.413330078125,-1.8292683362960815,-9.786585807800293,-175.21340942382812,-34.17292022705078,-1.316597580909729,-18.454538345336914,0.1440625935792923,-2.0354723930358887,-0.045120373368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1730296497.3123739,-12.984270095825195,-3.3333332538604736,48.88325119018555,-158.6666717529297,44.493045806884766,-9.46920108795166,13.095210075378418,-0.6457892656326294,-7.520001411437988,-0.10243943333625793,1.421630859375,3.08984375,-0.33154296875,-6.128048896789551,-16.463415145874023,-234.11585998535156,-34.17292022705078,-1.316597580909729,-18.454538345336914,0.1440625935792923,-2.0354723930358887,-0.045120373368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,1730296497.3223734,-13.028209686279297,-5.0,45.82941818237305,-208.3333282470703,55.50401306152344,-11.16053581237793,11.83547306060791,-0.9349609613418579,-8.28824234008789,-0.14639852941036224,1.6875,2.078369140625,-0.41455078125,-9.84756088256836,-24.359756469726562,-302.8658447265625,-35.709712982177734,-3.9856607913970947,-29.427108764648438,0.2573448419570923,-4.247681617736816,-0.004391860216856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1730296497.3376675,-13.028209686279297,-5.0,43.456661224365234,-251.3333282470703,65.1219253540039,-9.558534622192383,9.589418411254883,-0.9834845066070557,-7.20495080947876,-0.18785172700881958,1.769775390625,1.097900390625,-0.367919921875,-9.329268455505371,-28.689023971557617,-335.3658447265625,-23.956384658813477,-3.9090170860290527,-28.31244468688965,0.39665350317955017,-5.2544145584106445,0.11954648792743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1730296497.3424082,-13.050180435180664,-2.3333332538604736,39.50205993652344,-280.6666564941406,62.820274353027344,-4.514523983001709,6.70871114730835,-0.6809372305870056,-4.425469875335693,-0.21191814541816711,2.206787109375,-0.112060546875,-0.0927734375,-17.225608825683594,-31.158536911010742,-361.8292541503906,-23.956384658813477,-3.9090170860290527,-28.31244468688965,0.39665350317955017,-5.2544145584106445,0.11954648792743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1730296497.352372,-13.050180435180664,-0.6666666865348816,36.58005142211914,-318.0,56.83201217651367,0.7964152097702026,3.390220880508423,-0.23531579971313477,-1.3690394163131714,-0.21295224130153656,2.22216796875,-0.477294921875,0.0224609375,-6.280488014221191,-33.96341323852539,-370.5792541503906,1.6972784996032715,-0.9055728912353516,-28.11019515991211,0.4952418804168701,-6.3961005210876465,0.24669712781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1730296497.3623836,-13.050180435180664,-0.6666666865348816,32.42771911621094,-341.6666564941406,58.417945861816406,3.5163140296936035,-0.13221414387226105,0.02583618462085724,0.34710997343063354,-0.1960970163345337,2.322021484375,-0.467529296875,0.070068359375,-13.262195587158203,-31.615854263305664,-368.8414611816406,7.4851908683776855,1.3933807611465454,-26.769306182861328,0.5038881301879883,-6.547928333282471,0.17793779075145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1730296497.3723679,-13.006239891052246,0.6666666865348816,29.747379302978516,-348.0,62.367977142333984,4.602455139160156,-3.7356886863708496,0.09589740633964539,0.607677698135376,-0.17526371777057648,1.842529296875,-0.63330078125,0.249267578125,-10.27439022064209,-31.737804412841797,-379.29876708984375,7.4851908683776855,1.3933807611465454,-26.769306182861328,0.5038881301879883,-6.547928333282471,0.17793779075145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1730296497.3823802,-12.962300300598145,0.6666666865348816,25.551109313964844,-342.6666564941406,61.19004440307617,5.282916069030762,-7.603659152984619,0.25284987688064575,0.5470540523529053,-0.15782102942466736,2.295654296875,-0.948486328125,-0.087646484375,-12.286585807800293,-22.408536911010742,-374.93902587890625,11.83397388458252,2.6072847843170166,-26.57965850830078,0.47335386276245117,-6.746911525726318,0.10393930226564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1730296497.3923976,-12.874420166015625,3.3333332538604736,22.738950729370117,-343.6666564941406,58.60401153564453,6.473020076751709,-11.710732460021973,0.5268754959106445,0.935451090335846,-0.13304032385349274,2.538330078125,-1.149658203125,0.316650390625,-6.006097793579102,-24.14634132385254,-360.94512939453125,16.196319580078125,2.841996908187866,-26.256113052368164,0.39962929487228394,-6.762906074523926,0.1427944004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1730296497.4024756,-12.830479621887207,4.333333492279053,18.89419937133789,-338.3333435058594,59.46939468383789,8.8671293258667,-15.528192520141602,0.6510783433914185,1.7173272371292114,-0.08790196478366852,2.114501953125,-1.18896484375,-0.0458984375,-10.12195110321045,-20.487804412841797,-347.43902587890625,16.196319580078125,2.841996908187866,-26.256113052368164,0.39962929487228394,-6.762906074523926,0.1427944004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1730296497.4123843,-12.808509826660156,4.333333492279053,16.411590576171875,-329.0,61.15730667114258,9.505059242248535,-18.388734817504883,0.5226570963859558,2.526982307434082,-0.025595974177122116,1.946533203125,-1.577392578125,0.116943359375,-10.518292427062988,-18.536584854125977,-329.8780517578125,21.217317581176758,0.38527804613113403,-21.262479782104492,0.2645644545555115,-6.171241760253906,0.08880576491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1730296497.422389,-12.610779762268066,5.0,13.072150230407715,-305.3333435058594,60.5291862487793,6.045770168304443,-19.978864669799805,0.28873980045318604,3.0479674339294434,0.03706219792366028,1.880859375,-1.4951171875,-0.18408203125,-9.268292427062988,-17.012195587158203,-305.1219482421875,21.494932174682617,0.7309288382530212,-21.013124465942383,0.17073369026184082,-5.916266918182373,0.133492112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1730296497.4323797,-12.281229972839355,14.0,10.941060066223145,-288.6666564941406,59.42936325073242,2.1877059936523438,-20.44779396057129,0.08676828444004059,3.188645124435425,0.08368033170700073,1.63671875,-1.435791015625,-0.01611328125,-8.506097793579102,-19.207317352294922,-286.9817199707031,21.494932174682617,0.7309288382530212,-21.013124465942383,0.17073369026184082,-5.916266918182373,0.133492112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1730296497.442367,-12.017589569091797,23.0,8.019049644470215,-266.0,59.88125228881836,1.8329966068267822,-20.026500701904297,-0.03744232654571533,3.093552350997925,0.04473962262272835,1.588134765625,-1.22314453125,-0.02001953125,-9.756097793579102,-19.45121955871582,-264.2073059082031,19.772497177124023,-0.15227554738521576,-12.203804969787598,0.08914165198802948,-5.152281284332275,0.2364656776189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1730296497.452376,-12.083499908447266,21.33333396911621,6.195539951324463,-250.3333282470703,60.59653854370117,3.2011289596557617,-18.923898696899414,-0.08053477108478546,2.9248437881469727,-0.2364949733018875,1.5322265625,-1.319091796875,-0.045654296875,-10.487804412841797,-18.871952056884766,-250.06097412109375,17.99378776550293,-0.1893499791622162,-11.938187599182129,0.2819458246231079,-4.6231160163879395,0.08881065249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1730296497.4623625,-12.347140312194824,2.6666667461395264,3.7129299640655518,-230.3333282470703,60.27385711669922,3.3212718963623047,-17.53289794921875,-0.038221150636672974,2.7950098514556885,-0.7290580868721008,1.32275390625,-1.529296875,-0.029541015625,-10.396341323852539,-16.067073822021484,-222.8353729248047,17.99378776550293,-0.1893499791622162,-11.938187599182129,0.2819458246231079,-4.6231160163879395,0.08881065249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1730296497.4723768,-12.369110107421875,-9.666666984558105,2.2189700603485107,-213.0,59.80957794189453,3.505096673965454,-16.118406295776367,0.102195143699646,2.8656105995178223,-1.065991997718811,1.322265625,-1.652587890625,-0.00244140625,-9.359756469726562,-15.609756469726562,-204.72561645507812,19.152082443237305,1.3275858163833618,-13.446985244750977,0.3847505748271942,-3.9831454753875732,0.1684623658657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1730296497.4823613,-12.061530113220215,-4.333333492279053,0.19773000478744507,-193.0,60.03851318359375,6.544417858123779,-14.389168739318848,0.3743944466114044,3.4338364601135254,-1.033362627029419,1.133544921875,-1.96826171875,-0.373046875,-31.615854263305664,-11.341463088989258,-144.63414001464844,24.072681427001953,4.90980339050293,-11.311936378479004,0.2620210349559784,-3.748772144317627,0.04198887199163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1730296497.492378,-11.644100189208984,21.0,-0.17576000094413757,-161.0,60.3392448425293,11.14407730102539,-11.760272979736328,0.7983413934707642,5.1358819007873535,-0.8636540174484253,0.786376953125,-4.0,1.241943359375,-10.97560977935791,3.4146342277526855,-108.75,24.072681427001953,4.90980339050293,-11.311936378479004,0.2620210349559784,-3.748772144317627,0.04198887199163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1730296497.5023594,-11.578189849853516,24.33333396911621,-0.41743001341819763,-103.0,60.177734375,13.422636985778809,-8.046733856201172,1.1340187788009644,8.36386775970459,-0.8119200468063354,0.421142578125,-4.0,0.4248046875,-5.121951103210449,4.695121765136719,-8.932927131652832,57.35717010498047,4.978267192840576,2.6773264408111572,-0.04835541546344757,-1.5729600191116333,0.11534549295902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1730296497.5123622,-11.534250259399414,20.66666603088379,-0.46136999130249023,-48.66666793823242,59.98336410522461,12.417378425598145,-3.7740137577056885,1.017234444618225,11.782511711120605,-0.8444027304649353,0.556396484375,-4.0,0.087890625,-2.012195110321045,8.109756469726562,61.49390411376953,65.10099029541016,1.9906196594238281,10.932806968688965,-0.031242232769727707,-0.23268760740756989,0.03680123761296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1730296497.5223663,-11.424400329589844,7.666666507720947,-0.32954999804496765,-7.666666507720947,60.096736907958984,9.383212089538574,0.3924052119255066,0.5560826659202576,12.670498847961426,-0.834602415561676,0.981689453125,-2.6162109375,0.021240234375,-0.3048780560493469,10.030488014221191,128.0487823486328,65.10099029541016,1.9906196594238281,10.932806968688965,-0.031242232769727707,-0.23268760740756989,0.03680123761296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1730296497.5323565,-11.358489990234375,10.333333015441895,-0.17576000094413757,4.666666507720947,60.222076416015625,5.0130743980407715,4.180715560913086,0.19358475506305695,9.676414489746094,-0.7762125730514526,1.357177734375,-0.6728515625,-0.056884765625,8.018292427062988,8.231707572937012,139.69512939453125,51.78907012939453,0.6086084842681885,4.679344177246094,-0.07617175579071045,1.1981850862503052,-0.014059629291296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1730296497.542361,-11.666069984436035,3.6666667461395264,0.15378999710083008,17.0,60.14284896850586,0.6153609752655029,7.272671699523926,0.04113854095339775,4.440223217010498,-0.6744958758354187,0.821533203125,0.28076171875,-0.279052734375,14.329268455505371,9.146341323852539,141.03659057617188,7.145498752593994,-0.24183040857315063,-3.0980334281921387,0.10938680917024612,2.7854177951812744,-0.15263256430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296497.5523782,-12.413049697875977,-23.33333396911621,0.32954999804496765,21.33333396911621,60.062217712402344,-2.517303943634033,9.183307647705078,-0.08125992864370346,-0.006633321288973093,-0.39906051754951477,0.75927734375,0.283203125,-0.725341796875,9.908536911010742,6.859755992889404,125.54878234863281,0.14676447212696075,-3.69633150100708,-11.265532493591309,0.1336359977722168,3.462125301361084,-0.07570655643939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296497.562366,-12.830479621887207,-44.0,0.7689499855041504,22.33333396911621,58.17026138305664,-3.415806293487549,10.04686450958252,-0.22129857540130615,-2.177305221557617,0.052880384027957916,1.114013671875,1.160888671875,0.01513671875,11.341463088989258,1.5548779964447021,112.3780517578125,0.14676447212696075,-3.69633150100708,-11.265532493591309,0.1336359977722168,3.462125301361084,-0.07570655643939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1730296497.572384,-12.874420166015625,-39.0,1.2522900104522705,32.33333206176758,50.409141540527344,-0.780300498008728,10.753820419311523,-0.3409791886806488,-2.9882054328918457,0.3560630977153778,0.890380859375,1.07177734375,-0.37451171875,14.17682933807373,1.3414634466171265,72.2256088256836,-20.829084396362305,0.2815266251564026,-22.917659759521484,0.1069679856300354,1.970838189125061,-0.20256875455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296497.5823672,-12.940329551696777,-19.66666603088379,1.8674499988555908,43.33333206176758,39.6328125,2.60978627204895,11.989703178405762,-0.4533006250858307,-3.8470232486724854,0.30100879073143005,1.011474609375,1.716796875,-0.086669921875,4.634146213531494,2.1646342277526855,36.89024353027344,-20.829084396362305,0.2815266251564026,-22.917659759521484,0.1069679856300354,1.970838189125061,-0.20256875455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296497.5923743,-13.050180435180664,-4.333333492279053,2.175029993057251,50.66666793823242,35.284461975097656,1.4482691287994385,13.133474349975586,-0.4776449203491211,-4.800870418548584,0.09627318382263184,1.040283203125,1.400634765625,-0.073974609375,6.7682929039001465,0.9756097793579102,15.518292427062988,-23.414325714111328,-2.0254313945770264,-18.088342666625977,-0.04775531589984894,1.3365111351013184,-0.10714522749185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296497.6023984,-13.050180435180664,-6.0,2.5924599170684814,43.33333206176758,35.81932830810547,-2.6398627758026123,12.94971752166748,-0.36520251631736755,-4.75450325012207,-0.006537877954542637,1.019775390625,0.66552734375,-0.1162109375,1.8597561120986938,0.7317073345184326,-8.719511985778809,-14.660276412963867,-1.1922701597213745,-15.43549633026123,-0.02053958736360073,0.009345117956399918,-0.07861427962779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296497.612361,-13.050180435180664,-2.6666667461395264,2.702310085296631,33.33333206176758,29.772296905517578,-2.999171018600464,11.766035079956055,-0.30434536933898926,-3.1857247352600098,-0.01660800352692604,1.033935546875,0.140869140625,-0.19189453125,1.9817073345184326,-0.21341463923454285,-17.621952056884766,-14.660276412963867,-1.1922701597213745,-15.43549633026123,-0.02053958736360073,0.009345117956399918,-0.07861427962779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296497.6223605,-12.962300300598145,2.6666667461395264,2.7682199478149414,22.33333396911621,15.850613594055176,0.5172796249389648,10.812554359436035,-0.3738187253475189,-1.0965021848678589,-0.046663276851177216,1.028564453125,-0.0712890625,-0.158447265625,1.2195122241973877,-3.2317073345184326,-18.780487060546875,-6.947324275970459,-0.5911341905593872,-13.998730659484863,0.026424534618854523,-0.208785742521286,-0.08052492886781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296497.6323893,-12.962300300598145,3.3333332538604736,2.7462499141693115,10.666666984558105,3.705075740814209,1.7507355213165283,9.875929832458496,-0.3570813834667206,0.18096527457237244,-0.11070609837770462,1.005126953125,-0.188232421875,-0.10791015625,0.3353658616542816,-4.6646342277526855,-15.884146690368652,1.2328463792800903,-0.9750651717185974,-9.989546775817871,0.07436884939670563,-0.28853124380111694,-0.020652230829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296497.642375,-12.962300300598145,3.3333332538604736,2.5924599170684814,-1.6666666269302368,-0.3797593116760254,-0.6072461009025574,8.47060775756836,-0.16942885518074036,0.4033970832824707,-0.1491583287715912,0.966552734375,-0.103271484375,0.01416015625,-1.585365891456604,-4.237804889678955,-13.567072868347168,1.2328463792800903,-0.9750651717185974,-9.989546775817871,0.07436884939670563,-0.28853124380111694,-0.020652230829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296497.6523764,-12.962300300598145,0.6666666865348816,2.4606399536132812,-9.666666984558105,2.371452808380127,-1.520928978919983,7.499858856201172,0.03580407798290253,0.1700475960969925,-0.13649597764015198,0.99462890625,-0.0078125,0.076416015625,-1.9817073345184326,-3.1097559928894043,-12.469511985778809,1.67678701877594,-0.6259805560112,-9.645410537719727,0.09946636110544205,-0.31213703751564026,-0.008267289027571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296497.6623774,-12.984270095825195,-0.6666666865348816,2.2409400939941406,-16.0,7.898807525634766,1.5919976234436035,7.698663711547852,0.19644103944301605,-0.03505117446184158,-0.10003507137298584,1.08642578125,0.164794921875,0.1416015625,-2.5,-0.3658536672592163,-13.018292427062988,-0.322894811630249,2.0478599071502686,-10.27133560180664,0.05905836448073387,-0.24750027060508728,0.014691262505948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296497.672371,-12.984270095825195,-0.6666666865348816,2.131089925765991,-17.0,12.333072662353516,5.38230037689209,8.540960311889648,0.3470616936683655,-0.14617229998111725,-0.07176508754491806,1.0361328125,0.146728515625,0.166748046875,-1.9512195587158203,1.7682926654815674,-15.27439022064209,-0.322894811630249,2.0478599071502686,-10.27133560180664,0.05905836448073387,-0.24750027060508728,0.014691262505948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296497.6823566,-12.984270095825195,-0.6666666865348816,1.9553300142288208,-17.0,13.119468688964844,5.680387020111084,9.092768669128418,0.41833364963531494,-0.26341089606285095,-0.05366881191730499,1.017333984375,0.09765625,0.04931640625,-2.804877996444702,4.146341323852539,-17.530487060546875,-1.6097424030303955,2.3838675022125244,-10.765325546264648,0.0017056707292795181,-0.261368066072464,0.011343691498041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296497.6923845,-12.984270095825195,0.0,1.845479965209961,-14.0,10.602179527282715,3.060863494873047,9.017534255981445,0.2950648367404938,-0.3803653419017792,-0.03030688874423504,0.961181640625,0.030517578125,-0.052978515625,-3.9634146690368652,4.115853786468506,-17.774391174316406,-0.673050045967102,0.48362958431243896,-9.923022270202637,-0.0617307685315609,-0.3232657313346863,0.023958904668688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296497.702362,-12.984270095825195,0.0,1.7136600017547607,-12.0,6.830125331878662,0.7105898857116699,8.740498542785645,0.009030685760080814,-0.32553327083587646,-0.004722697660326958,0.96630859375,-0.15380859375,-0.143798828125,-5.4268293380737305,2.5304877758026123,-16.676828384399414,-0.673050045967102,0.48362958431243896,-9.923022270202637,-0.0617307685315609,-0.3232657313346863,0.023958904668688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296497.712383,-12.984270095825195,0.0,1.6257799863815308,-10.0,3.3354554176330566,-1.6273335218429565,8.333294868469238,-0.2617799937725067,-0.04175012558698654,0.006203025113791227,0.981201171875,-0.13037109375,-0.175048828125,-4.237804889678955,0.3658536672592163,-15.82317066192627,0.6061345338821411,-1.0820083618164062,-9.54472541809082,-0.061375077813863754,-0.321682870388031,0.06358049809932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296497.7224073,-12.984270095825195,0.0,1.4939600229263306,-10.0,2.254939079284668,-5.31842041015625,7.548010349273682,-0.3834627568721771,0.22994010150432587,0.0029090901371091604,0.951416015625,-0.15185546875,-0.1337890625,-5.762195110321045,-1.8597561120986938,-15.27439022064209,1.5575391054153442,-1.8275128602981567,-9.526128768920898,0.015937089920043945,-0.2884978652000427,0.056660525500774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
