,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2273,1730296505.74236,-13.116089820861816,0.0,0.5272799730300903,0.0,7.976801872253418,-1.567954421043396,6.698775768280029,-0.011376990005373955,0.010216261260211468,-0.0026592016220092773,0.994384765625,-0.094970703125,-0.03515625,-1.0670732259750366,0.9451219439506531,1.0670732259750366,0.9997984766960144,0.007946337573230267,-9.745461463928223,0.0015864833258092403,0.002028051298111677,-0.0012930890079587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296505.7523596,-13.116089820861816,0.0,0.5272799730300903,0.0,6.6544013023376465,0.06981676071882248,6.5846991539001465,-0.037006985396146774,-0.031074080616235733,-0.004089806694537401,0.990234375,-0.0966796875,-0.0390625,-1.0060975551605225,0.9146341681480408,1.1890244483947754,0.9963704347610474,0.029809094965457916,-9.761852264404297,0.0005895334761589766,0.002800053684040904,-0.002292188350111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296505.7623487,-13.116089820861816,0.0,0.5272799730300903,0.0,4.432258605957031,2.53214168548584,6.923354625701904,-0.14910031855106354,-0.08067692071199417,-0.0030772730242460966,0.9931640625,-0.095947265625,-0.03955078125,-1.0060975551605225,1.0060975551605225,1.1280487775802612,0.997745931148529,0.021852554753422737,-9.725765228271484,-0.00140856159850955,0.003232139628380537,-0.001496421406045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296505.7723594,-13.116089820861816,0.0,0.5272799730300903,0.0,2.904771327972412,4.302803993225098,7.8167924880981445,-0.25903335213661194,-0.10419195145368576,-0.0024159655440598726,0.98828125,-0.091796875,-0.044677734375,-1.2195122241973877,1.0670732259750366,1.2195122241973877,0.9891046285629272,-0.015761230140924454,-9.722272872924805,-0.0029769146349281073,0.0049589951522648335,0.00012898746354039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296505.782351,-13.116089820861816,0.0,0.5272799730300903,0.0,1.3342716693878174,2.5529391765594482,8.436453819274902,-0.2110050469636917,-0.05228389427065849,-0.004987291060388088,0.993896484375,-0.09228515625,-0.049560546875,-1.25,0.9756097793579102,1.3109755516052246,0.9644153714179993,-0.06802555918693542,-9.74156379699707,-0.003333805361762643,0.004384513013064861,3.871641820296645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296505.792607,-13.116089820861816,0.0,0.5272799730300903,0.0,0.010101196356117725,-1.6120173931121826,8.246644973754883,-0.05568425729870796,0.027227560058236122,-0.006438381504267454,0.98876953125,-0.090576171875,-0.0478515625,-1.1585365533828735,0.8841463327407837,1.3414634466171265,0.9483597278594971,-0.08888716250658035,-9.749879837036133,-0.002283717505633831,0.00603664992377162,-0.0005711416015401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,1730296505.8023407,-13.116089820861816,0.0,0.5272799730300903,0.0,0.6680462956428528,-3.917130708694458,7.8094635009765625,0.020071126520633698,0.04178255796432495,-0.005004767328500748,0.992919921875,-0.091552734375,-0.04638671875,-1.2804877758026123,0.7621951103210449,1.1890244483947754,0.9483597278594971,-0.08888716250658035,-9.749879837036133,-0.002283717505633831,0.00603664992377162,-0.0005711416015401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,1730296505.8123827,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5696845054626465,-3.6383018493652344,7.765576362609863,-0.015180835500359535,0.0007401398033834994,-0.004837388638406992,0.990478515625,-0.087646484375,-0.047607421875,-1.1585365533828735,0.7317073345184326,1.1585365533828735,0.9021778702735901,-0.08799508213996887,-9.760085105895996,0.0013441072078421712,0.0035234575625509024,0.0006607848918065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,1730296505.8222704,-13.116089820861816,0.0,0.5272799730300903,0.0,3.33347487449646,-2.810701370239258,8.006227493286133,-0.05482396483421326,-0.017221936956048012,-0.007209706120193005,0.99072265625,-0.08935546875,-0.04248046875,-1.1585365533828735,0.6707317233085632,0.9451219439506531,0.8893254399299622,-0.052671678364276886,-9.779532432556152,0.001583827193826437,0.0025531917344778776,0.0014549503102898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,1730296505.8323627,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5512492656707764,-1.298868179321289,8.390148162841797,-0.06746148318052292,-0.0060972110368311405,-0.011481084860861301,0.9892578125,-0.0908203125,-0.0390625,-1.1585365533828735,0.8536585569381714,0.7621951103210449,0.8843786716461182,-0.00807216763496399,-9.782979965209961,0.0022874351125210524,-0.00020365742966532707,0.001769962371326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,1730296505.8423448,-13.116089820861816,0.0,0.5272799730300903,0.0,1.243255853652954,1.5954737663269043,9.249967575073242,-0.12277521193027496,-0.03513313829898834,-0.017260178923606873,0.994873046875,-0.08837890625,-0.04052734375,-1.25,0.9146341681480408,0.7012194991111755,0.8920178413391113,0.0042214239947497845,-9.803749084472656,0.0004645637236535549,-0.003871295601129532,0.0010278784902766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,1730296505.852497,-13.116089820861816,0.0,0.5272799730300903,0.0,0.09557957947254181,3.596129894256592,10.351683616638184,-0.1911744475364685,-0.08440103381872177,-0.022972257807850838,0.988037109375,-0.09619140625,-0.041259765625,-1.1585365533828735,0.8231707215309143,0.5182926654815674,0.9203382730484009,0.009824743494391441,-9.788841247558594,-0.0003724048438016325,-0.006459383759647608,-0.000256897765211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,1730296505.8623495,-13.116089820861816,0.0,0.5272799730300903,0.0,0.015378991141915321,2.825552463531494,10.514142036437988,-0.14504976570606232,-0.0532296746969223,-0.027416303753852844,0.988037109375,-0.09765625,-0.04638671875,-0.9451219439506531,0.9146341681480408,0.3353658616542816,0.9595099091529846,-0.017183369025588036,-9.768369674682617,-0.002775771776214242,-0.01002610195428133,-0.0004685965250246227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1730296505.8723733,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7882068157196045,1.55799400806427,9.4310884475708,-0.01683015562593937,0.034900229424238205,-0.02870304323732853,0.98974609375,-0.100830078125,-0.047607421875,-1.0060975551605225,0.792682945728302,0.3658536672592163,1.0051939487457275,-0.060312602669000626,-9.758822441101074,-0.0022208308801054955,-0.01081122737377882,-0.0015655034221708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,1730296505.8823478,-13.116089820861816,0.0,0.5272799730300903,0.0,3.724780797958374,1.5149013996124268,8.449130058288574,0.03798924386501312,0.06960844993591309,-0.026295149698853493,0.988525390625,-0.10791015625,-0.05029296875,-1.1890244483947754,0.9146341681480408,0.4573170840740204,1.0592842102050781,-0.10739976912736893,-9.742253303527832,-0.004097333177924156,-0.009656335227191448,9.118302841670811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,1730296505.8923435,-13.116089820861816,0.0,0.5272799730300903,0.0,3.553231716156006,0.7247778177261353,8.546645164489746,-0.013286538422107697,0.04371359199285507,-0.023785041645169258,0.9892578125,-0.1083984375,-0.054443359375,-1.1585365533828735,0.8231707215309143,0.5792682766914368,1.0592842102050781,-0.10739976912736893,-9.742253303527832,-0.004097333177924156,-0.009656335227191448,9.118302841670811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,1730296505.902356,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5944631099700928,-0.7639073133468628,9.122185707092285,-0.07803138345479965,0.019612807780504227,-0.02382425032556057,0.981689453125,-0.1123046875,-0.054443359375,-1.2195122241973877,0.6097561120986938,0.9146341681480408,1.145336627960205,-0.16186420619487762,-9.697803497314453,0.0006181152421049774,-0.005645649507641792,-9.273044997826219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,1730296505.912253,-13.116089820861816,0.0,0.5272799730300903,0.0,2.9919183254241943,-0.05690170079469681,9.329548835754395,-0.07534883171319962,0.018316732719540596,-0.02715335413813591,0.98876953125,-0.11279296875,-0.050048828125,-1.097561001777649,0.6707317233085632,0.9756097793579102,1.1664416790008545,-0.1463804841041565,-9.695131301879883,0.0034553001169115305,-0.0021633903961628675,-0.0008206982165575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,1730296505.9223504,-13.116089820861816,0.0,0.5272799730300903,0.0,4.268770694732666,1.8954534530639648,9.168663024902344,-0.02040083147585392,0.03440484032034874,-0.03296195715665817,0.990234375,-0.11083984375,-0.046875,-1.1585365533828735,0.6707317233085632,1.1280487775802612,1.169234037399292,-0.10260426998138428,-9.70716381072998,0.003539460012689233,0.0025098288897424936,0.0011366832768544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,1730296505.932294,-13.116089820861816,0.0,0.5272799730300903,0.0,5.232092380523682,1.8689836263656616,8.837668418884277,0.006425272673368454,0.05727481469511986,-0.03564245626330376,0.986328125,-0.109375,-0.04150390625,-1.2804877758026123,0.7317073345184326,1.25,1.1606682538986206,-0.05628945678472519,-9.709111213684082,0.003209618618711829,0.004686756990849972,0.001369884004816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,1730296505.9423525,-13.116089820861816,0.0,0.5272799730300903,0.0,5.067906379699707,0.47969669103622437,8.119569778442383,-0.011847102083265781,0.07020064443349838,-0.03160613030195236,0.9912109375,-0.109375,-0.041748046875,-1.1890244483947754,0.9146341681480408,1.6158536672592163,1.1343744993209839,-0.022651970386505127,-9.709624290466309,0.002228799043223262,0.007498865015804768,0.0007125760312192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,1730296505.9522724,-13.116089820861816,0.0,0.5272799730300903,0.0,3.9443652629852295,-0.18439440429210663,7.049393653869629,-0.021632451564073563,0.0744575709104538,-0.02584925666451454,0.991455078125,-0.1005859375,-0.041015625,-1.1280487775802612,1.097561001777649,1.5243902206420898,1.1168564558029175,0.012219076044857502,-9.714486122131348,0.0016158085782080889,0.00771739799529314,0.0004911206196993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1730296505.9623728,-13.116089820861816,0.0,0.5272799730300903,0.0,2.928074836730957,0.060118407011032104,6.33530855178833,-0.01453782431781292,0.07109708338975906,-0.02404160611331463,0.9931640625,-0.1005859375,-0.042236328125,-1.0670732259750366,1.0365853309631348,1.4329267740249634,1.0711277723312378,0.006855058018118143,-9.765433311462402,-0.0008209929801523685,0.009239151142537594,-0.00023927411530166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,1730296505.9723408,-13.116089820861816,0.0,0.5272799730300903,0.0,2.206799030303955,0.7349284887313843,6.400061130523682,-0.024257348850369453,0.04696206375956535,-0.02571887895464897,0.98828125,-0.098388671875,-0.044677734375,-1.097561001777649,1.0365853309631348,1.4329267740249634,1.0458312034606934,-0.009023384191095829,-9.746204376220703,-0.002796233631670475,0.009362872689962387,-0.0012610753765329719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,1730296505.9823542,-13.116089820861816,0.0,0.5272799730300903,0.0,2.1781740188598633,0.9654594659805298,6.933055877685547,-0.018227476626634598,-0.0034842093009501696,-0.027758313342928886,0.98974609375,-0.09765625,-0.049072265625,-1.1280487775802612,0.8841463327407837,1.5243902206420898,1.0095179080963135,-0.05010156333446503,-9.754769325256348,-0.002107169944792986,0.006385310087352991,-0.002024976536631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,1730296505.9924786,-13.116089820861816,0.0,0.5272799730300903,0.0,3.7149243354797363,-0.4053548276424408,7.743351936340332,0.0781133696436882,-0.07840174436569214,-0.028918905183672905,0.98681640625,-0.09521484375,-0.05322265625,-1.1280487775802612,0.8841463327407837,1.3719512224197388,0.9772417545318604,-0.09471376985311508,-9.771313667297363,-0.0030303860548883677,0.007046764716506004,-0.0018541510216891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296506.0023417,-13.116089820861816,0.0,0.5272799730300903,0.0,5.293349266052246,-3.125058650970459,8.761296272277832,0.18498681485652924,-0.13106131553649902,-0.029031451791524887,0.989013671875,-0.09619140625,-0.050537109375,-1.0365853309631348,0.7621951103210449,1.25,0.9650291800498962,-0.11142811924219131,-9.745197296142578,-0.0003032797831110656,0.007055871654301882,-0.002102198079228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296506.0123656,-13.116089820861816,0.0,0.5272799730300903,0.0,4.675220966339111,-5.056149959564209,9.400595664978027,0.13056720793247223,-0.09400816261768341,-0.02732555754482746,0.987060546875,-0.091552734375,-0.05029296875,-1.0670732259750366,0.7621951103210449,1.25,0.9491980671882629,-0.12017009407281876,-9.753552436828613,0.0014571509091183543,0.005741499364376068,0.0006882347515784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296506.0223944,-13.116089820861816,0.0,0.5272799730300903,0.0,3.0895047187805176,-4.34418249130249,9.269460678100586,-0.023513775318861008,-0.006425200030207634,-0.0242895670235157,0.991943359375,-0.08984375,-0.0458984375,-1.1280487775802612,0.7012194991111755,1.1280487775802612,0.9321948289871216,-0.10896852612495422,-9.770673751831055,0.001209432608447969,0.004235150292515755,0.0011705831857398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296506.0323458,-13.116089820861816,0.0,0.5272799730300903,0.0,2.6209299564361572,-1.9918303489685059,8.880825996398926,-0.07966508716344833,0.03774479031562805,-0.02138991467654705,0.99072265625,-0.088134765625,-0.04296875,-1.0365853309631348,0.8231707215309143,0.9756097793579102,0.9266175627708435,-0.0518830381333828,-9.768924713134766,0.002442246302962303,0.0027434269431978464,-8.757953764870763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296506.0423675,-13.116089820861816,0.0,0.5272799730300903,0.0,2.730954170227051,-0.999417781829834,8.85471248626709,-0.03836682811379433,0.03519162908196449,-0.019221967086195946,0.9931640625,-0.09130859375,-0.043701171875,-1.1585365533828735,0.7012194991111755,0.9146341681480408,0.9276904463768005,-0.030657049268484116,-9.76720142364502,0.0023180674761533737,0.0007100203074514866,0.0010943770175799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296506.0523527,-13.116089820861816,0.0,0.5272799730300903,0.0,3.262812614440918,-2.358929395675659,9.316023826599121,-0.04862460866570473,0.012688818387687206,-0.018009601160883904,0.991455078125,-0.08984375,-0.03662109375,-1.0365853309631348,0.9146341681480408,0.8231707215309143,0.9334981441497803,-0.005716698709875345,-9.772775650024414,0.002185896970331669,0.00037453926051966846,-0.00023379609046969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296506.062352,-13.116089820861816,0.0,0.5272799730300903,0.0,4.736291885375977,-3.0705418586730957,10.256813049316406,-0.17123031616210938,-0.043719157576560974,-0.01830861158668995,0.989990234375,-0.095458984375,-0.041015625,-1.1890244483947754,1.097561001777649,0.7621951103210449,0.9457888007164001,0.003479350358247757,-9.772745132446289,0.001035952940583229,-0.0023145892191678286,0.0005045575089752674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296506.0722804,-13.116089820861816,0.0,0.5272799730300903,0.0,5.101399898529053,-0.8007373809814453,11.410518646240234,-0.27201104164123535,-0.08722493052482605,-0.021251745522022247,0.98876953125,-0.09765625,-0.04345703125,-1.0060975551605225,1.0365853309631348,0.8231707215309143,0.9632702469825745,-0.009371776133775711,-9.756330490112305,-0.001683591865003109,-0.0014720330946147442,-0.002002504887059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296506.0823276,-13.116089820861816,0.0,0.5272799730300903,0.0,3.8694357872009277,1.4799948930740356,11.87372875213623,-0.19602756202220917,-0.043835047632455826,-0.08518559485673904,0.99267578125,-0.093994140625,-0.0439453125,-1.0670732259750366,0.9451219439506531,0.9146341681480408,0.9788338541984558,-0.04874805361032486,-9.7428617477417,-0.004277635365724564,-0.002516351640224457,0.0003885328769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296506.092337,-13.116089820861816,0.0,0.5272799730300903,0.0,5.0037102699279785,0.7736207842826843,10.955336570739746,-0.03120921179652214,0.022677825763821602,-0.3538830876350403,0.98876953125,-0.09521484375,-0.045166015625,-1.0670732259750366,1.0060975551605225,0.9146341681480408,0.9985325932502747,-0.08259334415197372,-9.751856803894043,-0.0031146714463829994,-0.0017822415102273226,6.636552279815078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296506.1023617,-13.116089820861816,0.0,0.5272799730300903,0.0,7.9559102058410645,-1.2908885478973389,9.362336158752441,0.03061339445412159,0.02474711276590824,-0.8047374486923218,0.99072265625,-0.09912109375,-0.049560546875,-1.1585365533828735,0.9146341681480408,1.0365853309631348,1.0156819820404053,-0.09782382100820541,-9.736185073852539,-0.0032378132455050945,-0.0006665904074907303,-0.0006836453685536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296506.1122942,-13.116089820861816,0.0,0.5272799730300903,0.0,6.56277322769165,-3.219177484512329,8.52796459197998,-0.020035328343510628,0.01373393926769495,-1.1141539812088013,0.98974609375,-0.099853515625,-0.048828125,-1.1585365533828735,0.7012194991111755,0.9146341681480408,1.0275529623031616,-0.10779356211423874,-9.730009078979492,0.000873014098033309,-0.0013129464350640774,0.0005556404357776046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296506.1223419,-13.116089820861816,0.0,0.5272799730300903,0.0,1.5368280410766602,-4.588356018066406,8.762370109558105,-0.06818389892578125,0.03587665781378746,-1.0941699743270874,0.99365234375,-0.09521484375,-0.0439453125,-1.1890244483947754,0.5792682766914368,1.097561001777649,1.0297861099243164,-0.09821365773677826,-9.737383842468262,0.0029506958089768887,-0.0003335447108838707,0.0016213880153372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296506.1322842,-13.116089820861816,0.0,0.5272799730300903,0.0,-0.3535587191581726,-3.3854148387908936,9.130565643310547,-0.05503792315721512,0.04684079810976982,-0.9540541172027588,0.986572265625,-0.101806640625,-0.0419921875,-1.1890244483947754,0.6707317233085632,1.1280487775802612,1.029435157775879,-0.057607121765613556,-9.741021156311035,0.003164233872666955,0.0003869571373797953,0.0013510960852727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296506.1423626,-13.116089820861816,0.0,0.5272799730300903,0.0,1.7668828964233398,-0.15607814490795135,8.943791389465332,-0.008660992607474327,0.040681421756744385,-0.9251986742019653,0.994140625,-0.099609375,-0.037841796875,-1.1280487775802612,0.7317073345184326,1.0670732259750366,1.030423879623413,-0.02631901204586029,-9.739975929260254,0.0028922026976943016,0.0013430549297481775,0.0002643576299306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296506.152275,-13.116089820861816,0.0,0.5272799730300903,0.0,3.658456563949585,1.2526633739471436,8.300293922424316,0.014020451344549656,0.05073976889252663,-0.9834164381027222,0.98828125,-0.103271484375,-0.04248046875,-1.0365853309631348,0.7317073345184326,1.097561001777649,1.0250409841537476,-0.005770283285528421,-9.75014877319336,0.001787384506314993,0.0023395942989736795,0.0015537238214164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296506.162365,-13.116089820861816,0.0,0.5272799730300903,0.0,3.7799408435821533,0.9760390520095825,7.555817127227783,-0.03268269822001457,0.03813784942030907,-1.0128289461135864,0.990966796875,-0.10498046875,-0.04345703125,-1.097561001777649,0.8536585569381714,0.9451219439506531,1.0122714042663574,0.0058808112516999245,-9.756881713867188,-0.00027915608370676637,0.003021212527528405,0.002348528243601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296506.1722896,-13.116089820861816,0.0,0.5272799730300903,0.0,2.978994607925415,3.0008623600006104,7.194881439208984,-0.1550413966178894,-0.04753238707780838,-0.9928372502326965,0.99169921875,-0.098388671875,-0.04296875,-0.9451219439506531,0.9451219439506531,1.0365853309631348,1.0100189447402954,-0.004046958405524492,-9.749171257019043,-0.002087973291054368,0.002992175053805113,-9.556276199873537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296506.1823506,-13.116089820861816,0.0,0.5272799730300903,0.0,1.1509252786636353,6.278643608093262,7.596012115478516,-0.2414838969707489,-0.12334106862545013,-0.9138031601905823,0.99072265625,-0.097412109375,-0.046142578125,-1.25,1.0060975551605225,0.9756097793579102,1.0057597160339355,-0.04183409363031387,-9.744661331176758,-0.0012178148608654737,0.0023821122013032436,-0.00019015869474969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296506.1923945,-13.116089820861816,0.0,0.5272799730300903,0.0,-0.7355225086212158,5.669023036956787,8.359220504760742,-0.15686748921871185,-0.07782988995313644,-0.6531332731246948,0.9912109375,-0.09619140625,-0.048583984375,-1.0670732259750366,0.792682945728302,0.9451219439506531,1.0042115449905396,-0.08076713979244232,-9.765518188476562,-0.0024309251457452774,0.0005497229867614806,-0.00021799452952109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1730296506.2022743,-13.116089820861816,0.0,0.5272799730300903,0.0,0.022131500765681267,2.049076795578003,8.774983406066895,0.010112675838172436,0.02383759245276451,-0.213894322514534,0.990478515625,-0.099365234375,-0.050048828125,-1.2195122241973877,0.8841463327407837,1.097561001777649,1.0056761503219604,-0.10259755700826645,-9.755411148071289,-0.0016730555798858404,0.0006036858540028334,-0.0009965765057131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1730296506.2123423,-13.116089820861816,0.0,0.5272799730300903,0.0,2.918842077255249,0.13960638642311096,8.837905883789062,0.06353196501731873,0.05193052813410759,0.09671439230442047,0.988525390625,-0.09423828125,-0.05126953125,-1.0365853309631348,0.8231707215309143,0.9451219439506531,1.0184402465820312,-0.12367019802331924,-9.74200439453125,0.0006247718119993806,-0.0005631399690173566,0.00016710552154108882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1730296506.2222764,-13.116089820861816,0.0,0.5272799730300903,0.0,4.387609958648682,-0.49714958667755127,8.9376802444458,-0.0018037145491689444,0.019644802436232567,0.08456045389175415,0.990966796875,-0.100341796875,-0.049072265625,-1.0365853309631348,0.4878048896789551,0.6402438879013062,1.021290898323059,-0.12382533401250839,-9.743807792663574,0.0015100706368684769,-0.0025592183228582144,-0.0006861509173177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,1730296506.232306,-13.116089820861816,0.0,0.5272799730300903,0.0,3.9458885192871094,-2.066336154937744,9.115674018859863,-0.05726553872227669,0.011098649352788925,-0.05309883877635002,0.990234375,-0.102294921875,-0.04736328125,-1.097561001777649,0.7012194991111755,0.9146341681480408,1.032461404800415,-0.09112216532230377,-9.758426666259766,0.003400461282581091,-0.001091289916075766,-0.00045736890751868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,1730296506.2422893,-13.116089820861816,0.0,0.5272799730300903,0.0,3.85482120513916,-3.107839345932007,9.22984504699707,-0.047445427626371384,0.03386387974023819,-0.08665674179792404,0.98876953125,-0.103515625,-0.04443359375,-1.1280487775802612,0.6707317233085632,0.9756097793579102,1.0492737293243408,-0.05502111464738846,-9.731156349182129,0.0037135134916752577,-0.00080591079313308,-0.00060474150814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,1730296506.252353,-13.116089820861816,0.0,0.5272799730300903,0.0,4.5995707511901855,-2.1005866527557373,9.242000579833984,-0.02009531855583191,0.045370761305093765,-0.03385907784104347,0.990478515625,-0.102294921875,-0.0419921875,-0.9756097793579102,0.792682945728302,1.1280487775802612,1.054659366607666,-0.03172410652041435,-9.728011131286621,0.0023606671020388603,-0.001451345393434167,0.0006111348629929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,1730296506.2622845,-13.116089820861816,0.0,0.5272799730300903,0.0,5.528907299041748,-0.0944506898522377,8.952357292175293,-0.025344649329781532,0.03349856659770012,-0.004561683163046837,0.99609375,-0.101318359375,-0.0380859375,-1.1585365533828735,0.8841463327407837,1.0670732259750366,1.0599058866500854,-0.010881193913519382,-9.734281539916992,-0.00013092707376927137,-4.9352522182743996e-05,4.37796043115668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
