,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3831,1730296236.575447,-9.381190299987793,0.0,0.26363998651504517,0.0,2.4266786575317383,4.336791038513184,4.811005592346191,-0.01940992847084999,0.021806007251143456,-0.0634017214179039,0.987060546875,-0.09716796875,-0.04052734375,-1.0365853309631348,1.1585365533828735,0.3353658616542816,0.87779301404953,0.08627699315547943,-9.760010719299316,-0.005074465647339821,-0.008917608298361301,-0.0009069619118236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296236.5854583,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.3475086987018585,2.8895375728607178,4.773460388183594,-0.031043212860822678,0.04950905591249466,-0.06522317230701447,0.988525390625,-0.103271484375,-0.048095703125,-0.9756097793579102,1.0060975551605225,0.5792682766914368,0.9281476140022278,-0.023505475372076035,-9.747682571411133,-0.005552195943892002,-0.008605320006608963,-0.0024175094440579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296236.5954597,-9.381190299987793,0.0,0.26363998651504517,0.0,0.38008445501327515,1.025996208190918,4.98613166809082,-0.05123341456055641,0.06623907387256622,-0.06520847976207733,0.98828125,-0.107177734375,-0.05322265625,-1.2195122241973877,1.0670732259750366,0.6402438879013062,0.9281476140022278,-0.023505475372076035,-9.747682571411133,-0.005552195943892002,-0.008605320006608963,-0.0024175094440579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296236.605454,-9.381190299987793,0.0,0.26363998651504517,0.0,1.7915959358215332,0.11843766272068024,4.965798377990723,-0.04295974597334862,0.0546918623149395,-0.0619819350540638,0.988525390625,-0.10693359375,-0.05908203125,-1.2804877758026123,0.7621951103210449,0.792682945728302,1.0134899616241455,-0.21476410329341888,-9.699524879455566,-0.0034905204083770514,-0.004742050543427467,-0.0005867501604370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296236.6154714,-9.381190299987793,0.0,0.26363998651504517,0.0,0.037958405911922455,-0.07532982528209686,4.8698601722717285,-0.03288916125893593,0.04061004891991615,-0.06017593666911125,0.98486328125,-0.10595703125,-0.05615234375,-1.2195122241973877,0.5487805008888245,1.1890244483947754,1.0331721305847168,-0.2376960813999176,-9.68370246887207,0.0007604379206895828,-0.002087977482005954,-6.496859714388847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296236.6254625,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.9576019644737244,1.2074278593063354,5.005906581878662,-0.058936841785907745,0.04222147911787033,-0.061434850096702576,0.98828125,-0.10546875,-0.048828125,-1.3109755516052246,0.5792682766914368,1.3719512224197388,1.0329813957214355,-0.17957714200019836,-9.712828636169434,0.004524152260273695,0.0010482612997293472,-0.000765854143537581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296236.6354558,-9.381190299987793,0.0,0.26363998651504517,0.0,0.6201295852661133,3.4674036502838135,5.311643600463867,-0.06962292641401291,0.06241450086236,-0.06261996179819107,0.98974609375,-0.104248046875,-0.04052734375,-1.2195122241973877,0.5487805008888245,1.402438998222351,1.0170466899871826,-0.06894902139902115,-9.74297046661377,0.006124525796622038,0.004044923931360245,0.00014672608813270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296236.645458,-9.381190299987793,0.0,0.26363998651504517,0.0,1.243111252784729,3.116489887237549,5.4877166748046875,-0.0308081042021513,0.07865001261234283,-0.06027592346072197,0.9892578125,-0.10009765625,-0.031005859375,-1.25,0.8841463327407837,1.585365891456604,0.9927865266799927,0.035436004400253296,-9.724024772644043,0.00572324451059103,0.007708363234996796,0.0005151485092937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296236.6554685,-9.381190299987793,0.0,0.26363998651504517,0.0,1.4642618894577026,-0.11041688919067383,5.396127223968506,-0.0032206978648900986,0.0648704469203949,-0.05344240367412567,0.9951171875,-0.098876953125,-0.029052734375,-1.2804877758026123,0.9146341681480408,1.5243902206420898,0.9538598656654358,0.11183691769838333,-9.727706909179688,0.002004957292228937,0.00969487614929676,0.0018398257670924067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296236.665468,-9.381190299987793,0.0,0.26363998651504517,0.0,2.8478174209594727,-0.45423004031181335,5.233707904815674,-0.002247375901788473,0.03867345675826073,-0.04578608274459839,0.9921875,-0.092529296875,-0.03369140625,-1.1890244483947754,1.1280487775802612,1.676829218864441,0.9049351811408997,0.13195854425430298,-9.778359413146973,-0.001493989722803235,0.010539946146309376,0.0013098593335598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296236.6754558,-9.381190299987793,0.0,0.26363998651504517,0.0,3.686160087585449,2.5170223712921143,5.240947723388672,0.0032518557272851467,0.030451353639364243,-0.040673114359378815,0.9931640625,-0.08740234375,-0.034423828125,-1.1585365533828735,1.2195122241973877,1.4939024448394775,0.861123263835907,0.09563814848661423,-9.794503211975098,-0.00588897243142128,0.010835434310138226,0.00033194967545568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296236.6854737,-9.381190299987793,0.0,0.26363998651504517,0.0,3.3303489685058594,2.749577760696411,5.393294334411621,-0.0068477848544716835,0.031163543462753296,-0.03707759827375412,0.9912109375,-0.0859375,-0.046630859375,-1.097561001777649,1.1585365533828735,1.3719512224197388,0.861123263835907,0.09563814848661423,-9.794503211975098,-0.00588897243142128,0.010835434310138226,0.00033194967545568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296236.695436,-9.381190299987793,0.0,0.26363998651504517,0.0,2.1827733516693115,0.42178022861480713,5.52719783782959,-0.03942710533738136,0.01964675262570381,-0.033588849008083344,0.984130859375,-0.083984375,-0.054931640625,-1.1585365533828735,1.0670732259750366,1.25,0.7807595729827881,-0.12097526341676712,-9.776886940002441,-0.006831423379480839,0.007767448667436838,0.0013493287842720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296236.7054482,-9.381190299987793,0.0,0.26363998651504517,0.0,1.3968050479888916,-0.34343835711479187,5.588386058807373,-0.07096221297979355,0.01030506007373333,-0.030162230134010315,0.987060546875,-0.083251953125,-0.0615234375,-1.1280487775802612,0.8536585569381714,1.0670732259750366,0.7585541605949402,-0.19024552404880524,-9.783597946166992,-0.0035747187212109566,0.006341525819152594,0.0015844005392864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296236.7154973,-9.381190299987793,0.0,0.26363998651504517,0.0,2.2669758796691895,0.056734971702098846,5.595724105834961,-0.09325902909040451,0.015313691459596157,-0.028471220284700394,0.9873046875,-0.086669921875,-0.05517578125,-1.3414634466171265,0.6402438879013062,0.9146341681480408,0.7456398606300354,-0.21544119715690613,-9.795292854309082,0.0017021833918988705,0.0015061998274177313,0.001633032108657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296236.7254558,-9.381190299987793,0.0,0.26363998651504517,0.0,3.644599676132202,0.08655630797147751,5.515574932098389,-0.0913703665137291,0.015749705955386162,-0.02964114025235176,0.994873046875,-0.08349609375,-0.05029296875,-1.1585365533828735,0.4268292784690857,0.7317073345184326,0.7540720105171204,-0.1711563616991043,-9.785470962524414,0.004787352867424488,-0.0007563844555988908,0.0010425118962302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296236.7354474,-9.381190299987793,0.0,0.26363998651504517,0.0,4.4199018478393555,-0.2050132155418396,5.387913703918457,-0.06845417618751526,0.02188684046268463,-0.029587876051664352,0.990478515625,-0.092529296875,-0.04345703125,-1.1280487775802612,0.4878048896789551,0.5487805008888245,0.772152304649353,-0.07661467045545578,-9.781084060668945,0.008269605226814747,-0.00450862105935812,0.0007009070832282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296236.7455854,-9.381190299987793,0.0,0.26363998651504517,0.0,5.144341468811035,-0.3953247368335724,5.350715637207031,-0.04822379723191261,0.05133994668722153,-0.025575246661901474,0.991455078125,-0.087646484375,-0.032958984375,-1.097561001777649,0.4878048896789551,0.6097561120986938,0.8057481646537781,0.02694787085056305,-9.772855758666992,0.007677302695810795,-0.006826446857303381,-0.0003896349808201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296236.7554412,-9.381190299987793,0.0,0.26363998651504517,0.0,5.970025539398193,0.4162888526916504,5.365745544433594,-0.024603378027677536,0.06966394931077957,-0.02304106578230858,0.989501953125,-0.0927734375,-0.031982421875,-1.1585365533828735,0.7317073345184326,0.5792682766914368,0.8472297191619873,0.10996369272470474,-9.782726287841797,0.0036464212462306023,-0.009758691303431988,-0.0010391754331067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296236.7654495,-9.381190299987793,0.0,0.26363998651504517,0.0,6.121799945831299,1.8283690214157104,5.2532758712768555,0.0015779458917677402,0.06441893428564072,-0.02593553066253662,0.994140625,-0.1005859375,-0.02978515625,-0.8841463327407837,1.0365853309631348,0.4268292784690857,0.8952409625053406,0.13887576758861542,-9.77924633026123,-0.0006092006806284189,-0.00852727796882391,-0.0014593685045838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296236.7754598,-9.381190299987793,0.0,0.26363998651504517,0.0,5.056772232055664,1.450137972831726,4.989917755126953,0.007961301133036613,0.12177728861570358,-0.02772517129778862,0.881591796875,-0.18798828125,-0.0693359375,-3.841463327407837,0.0,9.02439022064209,0.8952409625053406,0.13887576758861542,-9.77924633026123,-0.0006092006806284189,-0.00852727796882391,-0.0014593685045838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1730296236.7856436,-9.183460235595703,4.333333492279053,0.7250099778175354,6.333333492279053,2.20810866355896,-0.3633815050125122,4.704705715179443,0.0070525226183235645,0.4086945354938507,-0.021524503827095032,0.894287109375,-0.882080078125,0.09130859375,-7.378048896789551,5.091463565826416,16.859756469726562,3.3485004901885986,-0.06472787261009216,-7.673305988311768,0.016591962426900864,-0.09895463287830353,0.008726956322789192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1730296236.7954643,-9.139519691467285,7.666666507720947,1.3401700258255005,30.0,-3.550473928451538,0.7070984244346619,4.457433700561523,0.06205492466688156,1.150960922241211,-0.010605676099658012,0.856201171875,-1.3212890625,0.129150390625,-8.75,8.506097793579102,27.560976028442383,7.919043064117432,0.42044392228126526,-8.946131706237793,0.01970384269952774,0.11147214472293854,0.10133958607912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1730296236.8055797,-8.370570182800293,25.0,2.4166998863220215,55.33333206176758,-8.778290748596191,5.097841739654541,4.230080604553223,0.22154439985752106,2.7872276306152344,0.004032493103295565,1.226318359375,-2.7197265625,0.071533203125,-20.030487060546875,12.530488014221191,77.25609588623047,21.667648315429688,1.118979573249817,-7.798644065856934,-0.19981257617473602,-0.03350382670760155,0.1239374577999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1730296236.8154404,-8.238750457763672,41.66666793823242,3.3833799362182617,87.33333587646484,-7.678042411804199,7.808785915374756,4.149446964263916,0.44297271966934204,5.665578365325928,0.031545743346214294,1.04638671875,-4.0,0.399658203125,5.0,8.658536911010742,131.7073211669922,39.94432830810547,2.3742177486419678,10.873568534851074,-0.5129436254501343,1.4257525205612183,0.08926816284656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1730296236.8254533,-8.238750457763672,40.0,5.075069904327393,110.33333587646484,-3.9410200119018555,7.563583850860596,4.253792762756348,0.6561558842658997,8.828812599182129,0.07235537469387054,0.986328125,-4.0,0.33203125,3.7195122241973877,11.79878044128418,209.93902587890625,49.78120422363281,3.7385528087615967,1.2765722274780273,-0.2678459584712982,2.4649746417999268,0.19696485996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1730296236.8354638,-8.172840118408203,21.0,6.327360153198242,134.3333282470703,-4.649139881134033,6.979819297790527,4.158023834228516,0.7792685627937317,10.240410804748535,0.11520332098007202,1.408203125,-3.37939453125,0.110107421875,3.6890244483947754,18.109756469726562,256.8292541503906,49.353736877441406,-0.006612988188862801,0.2162073254585266,-0.16564887762069702,3.5407874584198,-0.06788451224565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1730296236.8454585,-8.194809913635254,0.6666666865348816,8.326629638671875,150.0,-8.147726058959961,5.698221683502197,3.5802948474884033,0.7054983377456665,8.99189281463623,0.15484169125556946,1.823974609375,-1.470947265625,0.134521484375,10.42682933807373,22.012195587158203,296.18902587890625,37.896968841552734,3.454320192337036,-6.823033809661865,-0.06202036887407303,4.6534833908081055,-0.023107631132006645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1730296236.855455,-8.524359703063965,-6.333333492279053,9.864529609680176,163.6666717529297,-10.151041030883789,3.6038057804107666,2.5780701637268066,0.5151209235191345,5.943701267242432,0.18906478583812714,1.77685546875,-0.38037109375,0.063720703125,9.603658676147461,23.75,302.8963317871094,23.126155853271484,2.0509071350097656,-10.44092082977295,0.22327135503292084,5.492011070251465,-0.10761622339487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,1730296236.8654737,-9.359219551086426,-32.0,12.391079902648926,183.6666717529297,-8.723594665527344,2.757727861404419,1.0413353443145752,0.38567665219306946,2.442774772644043,0.21105867624282837,1.600830078125,-1.27001953125,-0.7744140625,16.829267501831055,22.34756088256836,304.05487060546875,23.126155853271484,2.0509071350097656,-10.44092082977295,0.22327135503292084,5.492011070251465,-0.10761622339487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1730296236.8754525,-9.271340370178223,-39.66666793823242,14.104740142822266,201.0,-3.3567450046539307,2.2133610248565674,-1.0847543478012085,0.2228746861219406,-0.3042089343070984,0.21350251138210297,2.439697265625,-0.574462890625,0.255859375,5.8231706619262695,27.408536911010742,287.8353576660156,0.26337021589279175,-2.1288375854492188,-28.852922439575195,-0.5010483264923096,5.233696937561035,-0.20352840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1730296236.8854563,-9.315279960632324,-33.66666793823242,16.697200775146484,211.0,3.1661741733551025,1.3372191190719604,-3.3783721923828125,-0.06946705281734467,-1.3361868858337402,0.1974351704120636,1.36767578125,0.300537109375,-0.365478515625,4.817073345184326,20.975608825683594,283.8414611816406,2.9930832386016846,-1.4383068084716797,-17.333066940307617,-0.11678027361631393,5.108175277709961,-0.09529761224985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1730296236.8954704,-9.447099685668945,-13.333333015441895,18.56464958190918,216.6666717529297,7.527619361877441,2.1070263385772705,-5.378800868988037,-0.2601775527000427,-0.8387699127197266,0.1775377094745636,1.5703125,0.0966796875,0.00732421875,-0.18292683362960815,23.018293380737305,277.1646423339844,1.5869734287261963,0.9442254304885864,-24.737764358520508,-0.4972175061702728,5.320642948150635,-0.02775714546442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1730296236.905459,-9.447099685668945,-5.666666507720947,21.442720413208008,224.0,8.329278945922852,2.9716885089874268,-7.039601802825928,-0.24884934723377228,-0.35318487882614136,0.15857142210006714,1.569580078125,-0.108642578125,-0.17919921875,11.158536911010742,15.82317066192627,264.3292541503906,-0.23004202544689178,-1.7798739671707153,-18.790653228759766,-0.188409686088562,4.844431400299072,-0.15716300904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1730296236.9153864,-9.469070434570312,-8.0,23.463960647583008,236.0,7.076501846313477,1.2937322854995728,-8.551618576049805,-0.23582042753696442,-0.813076913356781,0.12458161264657974,1.455810546875,0.057373046875,0.057373046875,4.1768293380737305,17.134145736694336,248.71951293945312,-2.6363751888275146,-1.837928295135498,-19.412982940673828,-0.2748549282550812,4.563625812530518,-0.039935458451509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,1730296236.9254882,-9.469070434570312,-1.0,26.36400032043457,241.3333282470703,7.880073070526123,-0.839504599571228,-9.829319953918457,-0.25865694880485535,-1.4554368257522583,0.07469548285007477,1.39111328125,0.2021484375,-0.053466796875,6.402439117431641,13.993902206420898,230.06097412109375,-3.006969690322876,0.3736030161380768,-19.228105545043945,-0.1795872449874878,4.302971363067627,-0.047554999589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,1730296236.9354486,-9.469070434570312,-1.6666666269302368,28.3193302154541,243.0,10.04271125793457,-0.6055610179901123,-10.491826057434082,-0.18092286586761475,-1.441437840461731,0.026809455826878548,1.345703125,0.15234375,0.023681640625,5.213414669036865,15.243902206420898,218.44512939453125,-2.7305407524108887,0.01477906946092844,-17.723112106323242,-0.19233010709285736,3.9918975830078125,-0.08680949360132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,1730296236.9454558,-9.469070434570312,0.0,31.065580368041992,237.3333282470703,9.340004920959473,0.9778019189834595,-10.48530101776123,-0.02493046037852764,-1.02113938331604,-0.013673072680830956,1.271240234375,0.08349609375,-0.038818359375,5.365853786468506,14.87804889678955,202.46951293945312,-2.7305407524108887,0.01477906946092844,-17.723112106323242,-0.19233010709285736,3.9918975830078125,-0.08680949360132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,1730296236.955461,-9.469070434570312,0.0,32.88909149169922,232.0,6.637028694152832,2.0075533390045166,-10.013527870178223,0.06465580314397812,-0.7169889807701111,-0.04666798561811447,1.17626953125,-0.1162109375,0.008056640625,7.012195110321045,14.72560977935791,190.88414001464844,-1.4724669456481934,0.47824355959892273,-16.579910278320312,-0.17785832285881042,3.700014591217041,-0.069977767765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,1730296236.9653773,-9.469070434570312,0.0,35.45957946777344,224.0,5.023339748382568,2.154198169708252,-8.926985740661621,0.03308619558811188,-0.569153368473053,-0.06538790464401245,1.113525390625,-0.122314453125,-0.01513671875,3.3231706619262695,13.658536911010742,178.81097412109375,-0.0040589566342532635,-0.5614089369773865,-14.537345886230469,-0.20709437131881714,3.275031805038452,-0.07185352593660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,1730296236.9754505,-9.469070434570312,0.0,37.041419982910156,215.0,4.705709934234619,0.34266147017478943,-7.055107116699219,-0.07723543047904968,-0.43772780895233154,-0.06848835200071335,1.01220703125,-0.1259765625,-0.147216796875,6.128048896789551,12.65243911743164,168.47561645507812,-0.0040589566342532635,-0.5614089369773865,-14.537345886230469,-0.20709437131881714,3.275031805038452,-0.07185352593660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,1730296236.9854753,-9.469070434570312,0.0,39.30432891845703,203.0,4.018509864807129,-2.9561431407928467,-4.811161994934082,-0.18511897325515747,-0.3540966510772705,-0.062487754970788956,0.98291015625,-0.049072265625,-0.076904296875,3.4146342277526855,10.365853309631348,155.3353729248047,-0.28578853607177734,-0.8654043674468994,-13.225227355957031,-0.13921143114566803,2.875236988067627,-0.08720849454402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,1730296236.9954598,-9.469070434570312,0.0,40.77632141113281,192.6666717529297,2.939323663711548,-3.690350294113159,-2.7743163108825684,-0.19563297927379608,-0.3982924818992615,-0.057899001985788345,0.973876953125,-0.04345703125,-0.040283203125,2.9268293380737305,9.115853309631348,144.84756469726562,-1.217036485671997,-0.7978109121322632,-12.707565307617188,-0.11494074016809464,2.654271125793457,-0.050330858677625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,1730296237.0053787,-9.469070434570312,0.0,42.643768310546875,177.0,4.823757171630859,-1.1934099197387695,-1.067177414894104,-0.09992025792598724,-0.5442933440208435,-0.059990935027599335,0.956298828125,0.089599609375,0.00390625,1.9817073345184326,8.445121765136719,128.10975646972656,-1.217036485671997,-0.7978109121322632,-12.707565307617188,-0.11494074016809464,2.654271125793457,-0.050330858677625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,1730296237.015477,-9.469070434570312,0.0,43.80818176269531,164.3333282470703,9.878763198852539,0.8899812698364258,0.40742579102516174,0.014274144545197487,-0.7115785479545593,-0.060129210352897644,0.914306640625,0.116943359375,0.02490234375,1.0365853309631348,8.963414192199707,115.1219482421875,-3.2342607975006104,0.33106961846351624,-12.32168960571289,-0.10927271842956543,2.1667070388793945,-0.026235204190015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,1730296237.02545,-9.469070434570312,0.0,45.4339599609375,149.0,12.484291076660156,1.8005619049072266,1.6120295524597168,0.08426186442375183,-0.8489358425140381,-0.051233552396297455,0.8388671875,0.16650390625,0.015625,1.3414634466171265,9.146341323852539,95.60975646972656,-3.8252406120300293,0.7849384546279907,-11.759849548339844,-0.11042796075344086,1.8868540525436401,-0.022016385570168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,1730296237.0354595,-9.469070434570312,0.0,46.37866973876953,138.0,10.908270835876465,2.6828763484954834,2.5597739219665527,0.09707581251859665,-0.9099095463752747,-0.04072723165154457,0.79150390625,0.1455078125,-0.009033203125,0.6402438879013062,9.237804412841797,83.10975646972656,-3.8252406120300293,0.7849384546279907,-11.759849548339844,-0.11042796075344086,1.8868540525436401,-0.022016385570168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,1730296237.0454702,-9.469070434570312,0.0,47.5430793762207,120.33333587646484,10.054354667663574,2.818711519241333,3.39436674118042,0.05533609911799431,-0.8342500925064087,-0.03781852498650551,0.75439453125,0.02978515625,-0.0634765625,-0.18292683362960815,8.445121765136719,64.90853881835938,-3.6020328998565674,0.5722857117652893,-11.174473762512207,-0.11966527998447418,1.5991896390914917,-0.025225359946489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,1730296237.0554433,-9.469070434570312,0.0,48.18021011352539,102.66666412353516,11.293746948242188,2.0884714126586914,4.22840690612793,-0.022812027484178543,-0.617437481880188,-0.043073948472738266,0.7021484375,-0.08251953125,-0.095458984375,-0.7621951103210449,7.042683124542236,53.50609588623047,-2.0394704341888428,-0.5475248098373413,-9.776952743530273,-0.11596716940402985,1.0682581663131714,-0.008889320306479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,1730296237.065464,-9.469070434570312,0.0,48.993099212646484,84.33333587646484,9.792357444763184,1.848663330078125,5.140535354614258,-0.11461981385946274,-0.42325514554977417,-0.05204983800649643,0.126953125,0.102783203125,-0.06396484375,1.402438998222351,4.512195110321045,29.329267501831055,-2.0394704341888428,-0.5475248098373413,-9.776952743530273,-0.11596716940402985,1.0682581663131714,-0.008889320306479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,1730296237.0756953,-9.425129890441895,0.0,49.168861389160156,69.0,6.352595806121826,2.403123378753662,6.173547267913818,-0.18978974223136902,-0.6929783225059509,-0.0597045011818409,0.415283203125,0.91259765625,-0.15966796875,-5.121951103210449,2.317073106765747,17.042682647705078,-6.432482719421387,-0.6234340071678162,-7.620450973510742,-0.022798728197813034,0.4858388602733612,-0.09152290225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,1730296237.0853667,-9.425129890441895,0.0,48.79536819458008,34.66666793823242,10.939482688903809,2.4090471267700195,7.2407660484313965,-0.23759759962558746,-1.8392761945724487,-0.06645151227712631,1.17333984375,1.22509765625,0.171875,3.5060975551605225,-1.0060975551605225,-34.17683029174805,-17.544984817504883,-0.9108860492706299,-10.623259544372559,-0.02029234543442726,-0.09498165547847748,0.02717941626906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,1730296237.0954614,-9.447099685668945,0.0,48.04838943481445,-12.666666984558105,24.616289138793945,0.49697285890579224,8.139617919921875,-0.3260851800441742,-3.732362985610962,-0.07908963412046432,0.6005859375,2.53271484375,-0.29443359375,-4.756097793579102,-1.7682926654815674,-73.04878234863281,-17.544984817504883,-0.9108860492706299,-10.623259544372559,-0.02029234543442726,-0.09498165547847748,0.02717941626906395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
