,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3169,1730296229.9454875,-9.139519691467285,0.0,0.26363998651504517,0.0,6.503774642944336,-0.9029585123062134,5.995543003082275,-0.049532148987054825,0.023486051708459854,-0.04013650119304657,0.994384765625,-0.073486328125,-0.029052734375,-1.0670732259750366,1.1585365533828735,1.3719512224197388,0.6731199622154236,0.18127760291099548,-9.81447982788086,0.001326212426647544,0.010232655331492424,-0.0002923685824498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296229.9554653,-9.139519691467285,0.0,0.26363998651504517,0.0,6.6668782234191895,-1.4119988679885864,6.176674842834473,-0.035573411732912064,0.022273750975728035,-0.039058368653059006,0.994384765625,-0.07470703125,-0.03271484375,-1.0060975551605225,1.3109755516052246,1.0365853309631348,0.6380132436752319,0.14023657143115997,-9.834878921508789,-0.0033370312303304672,0.005588540341705084,-0.00025194525369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296229.965469,-9.139519691467285,0.0,0.26363998651504517,0.0,5.126857280731201,-0.07619310170412064,6.464780330657959,-0.01410087663680315,0.01113948691636324,-0.041224658489227295,0.991943359375,-0.0751953125,-0.055419921875,-1.1585365533828735,1.3719512224197388,0.7621951103210449,0.621580958366394,0.029032617807388306,-9.830694198608398,-0.008356625214219093,0.0035078946966677904,-0.0007084587123245001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296229.9754455,-9.139519691467285,0.0,0.26363998651504517,0.0,2.2208144664764404,1.8779441118240356,6.436377048492432,-0.03232206031680107,0.017359163612127304,-0.044991012662649155,0.988037109375,-0.075927734375,-0.0546875,-1.0670732259750366,1.097561001777649,0.7621951103210449,0.623232364654541,-0.09678498655557632,-9.825906753540039,-0.007143752183765173,-0.0011788021074607968,-0.0020367808174341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296229.9854622,-9.139519691467285,0.0,0.26363998651504517,0.0,0.8887052536010742,2.261540412902832,5.899982929229736,-0.11767411977052689,0.016754113137722015,-0.04992270842194557,0.98681640625,-0.079345703125,-0.0654296875,-1.0670732259750366,0.6402438879013062,0.3658536672592163,0.6491891741752625,-0.21500572562217712,-9.81235408782959,-0.0036995140835642815,-0.006301951128989458,0.00022440921748057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296229.995458,-9.139519691467285,0.0,0.26363998651504517,0.0,2.2125139236450195,2.0395779609680176,5.464338779449463,-0.25231269001960754,-0.03416438400745392,-0.055740926414728165,0.992919921875,-0.087646484375,-0.057373046875,-1.1280487775802612,0.5792682766914368,0.396341472864151,0.6982468366622925,-0.25238683819770813,-9.798500061035156,0.002400795929133892,-0.007956957444548607,0.00137713726144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296230.0054653,-9.139519691467285,0.0,0.26363998651504517,0.0,2.9836459159851074,2.739659309387207,5.784253120422363,-0.32060083746910095,-0.07574661821126938,-0.060823798179626465,0.987548828125,-0.09033203125,-0.04541015625,-1.2804877758026123,0.3353658616542816,0.060975611209869385,0.7493252754211426,-0.2015744000673294,-9.770979881286621,0.005660721566528082,-0.010980046354234219,0.00012251798762008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296230.0154688,-9.139519691467285,0.0,0.26363998651504517,0.0,0.4265560209751129,3.1040098667144775,6.485647201538086,-0.20952032506465912,-0.026513082906603813,-0.06610678881406784,0.994873046875,-0.093505859375,-0.035400390625,-1.2804877758026123,0.5487805008888245,0.09146341681480408,0.8140801191329956,-0.08479991555213928,-9.75311279296875,0.00911794789135456,-0.013345173560082912,0.0017316521843895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296230.025474,-9.139519691467285,0.0,0.26363998651504517,0.0,-3.619297742843628,2.399195432662964,6.782217025756836,-0.016240164637565613,0.06030038371682167,-0.07091924548149109,0.9931640625,-0.10009765625,-0.023193359375,-1.0365853309631348,0.6707317233085632,0.27439025044441223,0.8829970955848694,0.059010013937950134,-9.770347595214844,0.007736801635473967,-0.014217115007340908,0.0018050151411443949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296230.035458,-9.139519691467285,0.0,0.26363998651504517,0.0,-5.323009967803955,2.1295723915100098,6.694815635681152,0.07154472172260284,0.08715207874774933,-0.07383337616920471,0.9931640625,-0.107177734375,-0.02734375,-1.25,0.7317073345184326,0.3353658616542816,0.9494167566299438,0.1571429967880249,-9.757060050964355,0.00410447409376502,-0.015743544325232506,0.0026464220136404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296230.045463,-9.139519691467285,0.0,0.26363998651504517,0.0,-3.781710624694824,1.9638475179672241,6.725081443786621,0.04072321578860283,0.06559773534536362,-0.07717607915401459,0.991455078125,-0.108642578125,-0.0302734375,-1.0365853309631348,1.25,0.5792682766914368,1.012592077255249,0.19204267859458923,-9.732372283935547,-0.0001513779570814222,-0.012325054034590721,-5.735328886657953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296230.0554757,-9.139519691467285,0.0,0.26363998651504517,0.0,-1.4477465152740479,1.011487364768982,6.943059921264648,-0.0030344428960233927,0.05913772061467171,-0.08010382950305939,0.987548828125,-0.115966796875,-0.04052734375,-0.9756097793579102,1.1585365533828735,0.7317073345184326,1.06581711769104,0.13909687101840973,-9.716153144836426,-0.0036862429697066545,-0.008153500035405159,-0.0004856325685977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296230.0654635,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.33244502544403076,1.016234040260315,7.152047157287598,-0.009962119162082672,0.07156304270029068,-0.07880455255508423,0.98828125,-0.1142578125,-0.04736328125,-1.0060975551605225,1.4634146690368652,1.1890244483947754,1.0979572534561157,0.027847079560160637,-9.715925216674805,-0.007553311996161938,-0.004410599824041128,-0.00041433225851505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296230.0754724,-9.139519691467285,0.0,0.26363998651504517,0.0,0.17395558953285217,2.7319283485412598,7.334473609924316,0.003686324693262577,0.07480562478303909,-0.07481163740158081,0.982421875,-0.111083984375,-0.059326171875,-1.0670732259750366,0.9756097793579102,1.3414634466171265,1.115451693534851,-0.11044219881296158,-9.688286781311035,-0.01009710319340229,0.0013304294552654028,-0.0007010620320215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296230.0854604,-9.139519691467285,0.0,0.26363998651504517,0.0,0.6062197685241699,4.1887688636779785,7.351925373077393,0.007884521037340164,0.0657426193356514,-0.07203597575426102,0.987060546875,-0.108154296875,-0.059814453125,-1.1890244483947754,0.7012194991111755,1.5243902206420898,1.0971041917800903,-0.224919855594635,-9.677334785461426,-0.004157421179115772,0.006258430890738964,0.0003409009368624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296230.0954773,-9.139519691467285,0.0,0.26363998651504517,0.0,0.09510426968336105,3.7241203784942627,6.820202350616455,-0.015732889994978905,0.05299481377005577,-0.07067615538835526,0.986328125,-0.103759765625,-0.056640625,-1.1585365533828735,0.5792682766914368,1.8292683362960815,1.0616151094436646,-0.26617881655693054,-9.705007553100586,-0.0010107271373271942,0.011098218150436878,-0.00014055368956178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296230.1054702,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.5116446614265442,1.9276328086853027,5.824166774749756,-0.04578637331724167,0.03927164897322655,-0.0686383843421936,0.988037109375,-0.0986328125,-0.050048828125,-1.1890244483947754,0.4573170840740204,1.9512195587158203,1.0041967630386353,-0.23035430908203125,-9.72170639038086,0.002680601552128792,0.013802246190607548,0.003134362865239382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296230.115491,-9.139519691467285,0.0,0.26363998651504517,0.0,0.6520382165908813,0.6370874047279358,5.094960689544678,-0.03645068779587746,0.018690619617700577,-0.06468749046325684,0.991943359375,-0.09375,-0.0400390625,-1.3414634466171265,0.3353658616542816,1.7682926654815674,0.9427385926246643,-0.13114096224308014,-9.738937377929688,0.007034727837890387,0.013802365399897099,0.004206599667668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296230.125472,-9.139519691467285,0.0,0.26363998651504517,0.0,2.616546154022217,0.26157402992248535,5.009657382965088,0.006618284620344639,-0.005920213181525469,-0.05916343256831169,0.992919921875,-0.091552734375,-0.031005859375,-1.3414634466171265,0.6402438879013062,1.6158536672592163,0.87488853931427,0.0004080213839188218,-9.76756477355957,0.006147930398583412,0.013848959468305111,0.0022159055806696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296230.135473,-9.139519691467285,0.0,0.26363998651504517,0.0,3.498558759689331,0.7689985632896423,5.168422222137451,0.02527066133916378,-0.015225522220134735,-0.054129838943481445,0.99560546875,-0.090087890625,-0.02734375,-1.0670732259750366,0.8231707215309143,1.3719512224197388,0.8143628239631653,0.1196037009358406,-9.804398536682129,0.0043227276764810085,0.011318346485495567,-7.020783959887922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296230.145468,-9.139519691467285,0.0,0.26363998651504517,0.0,3.294915199279785,2.4943981170654297,5.128505706787109,0.011237976141273975,0.04918555170297623,-0.052082329988479614,0.830810546875,-0.26806640625,0.005126953125,-6.371951103210449,0.3353658616542816,12.957317352294922,0.7525263428688049,0.17269723117351532,-9.826522827148438,-0.0005603487370535731,0.008765589445829391,0.0006541871116496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296230.1554515,-9.007699966430664,1.6666666269302368,0.5053099989891052,0.6666666865348816,1.3084276914596558,3.7874720096588135,4.874874114990234,0.021069832146167755,0.3488616943359375,-0.051431261003017426,1.0634765625,-0.078125,0.016357421875,-9.45121955871582,1.9207316637039185,12.5,4.30600643157959,0.2601027488708496,-10.400445938110352,0.040881138294935226,-0.09888610243797302,-0.007356798276305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296230.1654701,-8.897850036621094,4.333333492279053,1.4060800075531006,25.33333396911621,-4.115960597991943,4.1449875831604,4.630486488342285,0.08746325224637985,1.0637352466583252,-0.044639669358730316,0.826416015625,-1.650390625,0.13232421875,-6.890244007110596,9.512195587158203,32.530487060546875,7.748766899108887,-0.7072793245315552,-9.1231689453125,0.005970298778265715,0.08892650902271271,0.07884998619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296230.1754673,-8.414509773254395,11.333333015441895,2.043210029602051,50.0,-11.300766944885254,6.689197540283203,4.659045696258545,0.24178794026374817,2.4746315479278564,-0.023137291893363,0.82373046875,-1.177490234375,-1.0341796875,-8.536585807800293,-4.29878044128418,60.73170852661133,17.846506118774414,1.0444315671920776,-15.004034042358398,0.010344656184315681,0.06482163816690445,0.06809049099683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,1730296230.1854851,-7.997079849243164,27.66666603088379,3.4712600708007812,87.66666412353516,-14.673046112060547,12.525968551635742,5.1996307373046875,0.5189839005470276,4.971001148223877,0.01380044687539339,1.018310546875,-3.87353515625,0.35986328125,3.7195122241973877,14.085366249084473,133.6280517578125,36.89989471435547,4.620170593261719,11.57855224609375,-1.0502126216888428,0.7678945660591125,0.2544553279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1730296230.1954925,-7.953139781951904,25.66666603088379,4.613699913024902,107.66666412353516,-12.197952270507812,16.75787925720215,6.16923189163208,0.7650100588798523,8.000587463378906,0.056199055165052414,1.255859375,-3.5185546875,0.168701171875,-1.402438998222351,16.189023971557617,189.26829528808594,44.769378662109375,-2.201282262802124,1.5094448328018188,-0.004710972309112549,2.057417154312134,0.15160256624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1730296230.205475,-7.9311699867248535,18.0,6.4372100830078125,133.3333282470703,-9.762110710144043,14.68307113647461,6.832029342651367,0.7358450889587402,9.784003257751465,0.0994189977645874,1.35302734375,-3.39599609375,0.242431640625,4.0853657722473145,18.932926177978516,259.05487060546875,50.07370376586914,3.270456552505493,-0.5592560172080994,-0.1845325231552124,3.181344509124756,-0.09565482288599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1730296230.2154512,-7.909200191497803,2.6666667461395264,7.777379989624023,148.0,-12.4536771774292,10.7588529586792,6.307856559753418,0.5256466865539551,9.11073112487793,0.14888550341129303,1.675048828125,-1.98828125,0.274658203125,10.42682933807373,21.4939022064209,288.44512939453125,43.47758483886719,2.4547502994537354,-4.277241230010986,-0.21689949929714203,4.3657355308532715,0.04367654025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1730296230.225481,-8.304659843444824,-4.333333492279053,10.018320083618164,163.6666717529297,-17.32117462158203,10.976259231567383,4.626326084136963,0.44677814841270447,6.392797946929932,0.1952614039182663,1.846435546875,-0.328125,0.05908203125,9.969511985778809,23.75,303.0792541503906,28.02579116821289,1.555237054824829,-9.480856895446777,0.12296600639820099,5.220379829406738,-0.08836635202169418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,1730296230.2354677,-8.963760375976562,-26.33333396911621,11.731980323791504,181.0,-16.496488571166992,10.643479347229004,2.4741339683532715,0.49205565452575684,2.8905744552612305,0.21920858323574066,0.721923828125,-0.781005859375,-0.2197265625,12.317072868347168,22.286584854125977,304.6036682128906,15.429280281066895,5.700101852416992,-12.072376251220703,0.10973178595304489,5.921886444091797,-0.23873090744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1730296230.2454684,-9.073610305786133,-37.0,14.302470207214355,198.3333282470703,-6.268563747406006,4.704924583435059,-0.0052706836722791195,0.3759872317314148,-0.04468808323144913,0.22120288014411926,2.45263671875,-0.566650390625,0.350341796875,4.115853786468506,26.981706619262695,288.3841552734375,4.10991096496582,0.2774761915206909,-40.00741958618164,-0.6563611030578613,5.7845587730407715,-0.24308164417743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1730296230.2554615,-9.051639556884766,-25.33333396911621,15.994159698486328,208.3333282470703,5.233797073364258,-1.6802828311920166,-2.7976343631744385,0.05840804800391197,-1.2888612747192383,0.21373455226421356,1.959716796875,0.013671875,-0.177978515625,8.658536911010742,26.09756088256836,286.7073059082031,4.893206596374512,-2.8216986656188965,-21.484167098999023,-0.10111407935619354,4.994296073913574,-0.17581933736801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,1730296230.2654667,-9.227399826049805,-9.0,18.762380599975586,216.6666717529297,8.814558029174805,-3.9945759773254395,-5.20194673538208,-0.1998177468776703,-0.8721739053726196,0.2011645883321762,1.3115234375,0.058837890625,-0.126220703125,2.7439024448394775,22.560976028442383,276.9207458496094,2.972398519515991,-0.8856443762779236,-16.43111801147461,-0.4403509795665741,5.353386402130127,-0.011154495179653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1730296230.27548,-9.227399826049805,-1.6666666269302368,20.69573974609375,224.0,8.54612922668457,-4.499156475067139,-6.939431190490723,-0.3038506805896759,-0.34860923886299133,0.17959067225456238,1.49267578125,0.42626953125,-0.376708984375,3.5975608825683594,15.487804412841797,266.7682800292969,-1.7972543239593506,-1.5052075386047363,-21.070207595825195,-0.26382672786712646,4.840261936187744,-0.1180010661482811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1730296230.2854836,-9.249369621276855,-7.666666507720947,23.68366050720215,235.0,11.944427490234375,-4.3223114013671875,-8.811423301696777,-0.36051124334335327,-0.776159942150116,0.14505480229854584,1.544921875,0.157958984375,-0.071044921875,8.32317066192627,16.4939022064209,247.22561645507812,-2.1007635593414307,-1.3763114213943481,-21.45662498474121,-0.285438597202301,4.687790870666504,-0.064921535551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1730296230.3007805,-9.249369621276855,-1.3333333730697632,25.595050811767578,241.3333282470703,17.178707122802734,-2.58087158203125,-11.297808647155762,-0.33111944794654846,-1.404813528060913,0.10410585254430771,1.55078125,0.17724609375,-0.014892578125,6.310975551605225,17.19512176513672,234.14634704589844,-2.5979232788085938,-0.7348014712333679,-18.928110122680664,-0.1815537065267563,4.399957656860352,-0.07086481153964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1730296230.3054607,-9.249369621276855,-0.6666666865348816,28.473119735717773,243.0,18.833559036254883,-0.5597653388977051,-13.555925369262695,-0.14220944046974182,-1.3966898918151855,0.06466358155012131,1.353759765625,0.125244140625,0.012939453125,5.609755992889404,14.908536911010742,216.21951293945312,-3.4687530994415283,-0.24138978123664856,-18.219608306884766,-0.18038050830364227,4.0879435539245605,-0.09733312577009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,1730296230.3154385,-9.249369621276855,0.0,30.3405704498291,241.0,16.015317916870117,0.5761858224868774,-14.317021369934082,0.06701521575450897,-1.0403879880905151,0.023024214431643486,1.223388671875,0.10107421875,0.042724609375,6.463414669036865,14.695121765136719,203.90243530273438,-3.055739641189575,0.4384022355079651,-17.324562072753906,-0.19203078746795654,3.821305751800537,-0.07245344668626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,1730296230.3254473,-9.249369621276855,0.0,33.02090835571289,232.6666717529297,11.458911895751953,1.674018383026123,-13.38343620300293,0.12119444459676743,-0.7941148281097412,-0.01750107668340206,1.16943359375,-0.113525390625,0.03271484375,6.067073345184326,15.396341323852539,188.1707305908203,-1.7440931797027588,0.4150319993495941,-15.217273712158203,-0.19067205488681793,3.578869104385376,-0.08119489252567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,1730296230.3354576,-9.249369621276855,0.0,34.75653839111328,227.3333282470703,6.959903717041016,2.889472723007202,-11.5642671585083,0.03391832858324051,-0.6102360486984253,-0.04199767857789993,1.09130859375,-0.167236328125,-0.067626953125,5.0,14.268292427062988,179.78659057617188,-0.389189213514328,-0.18066833913326263,-13.766018867492676,-0.1754874885082245,3.3329830169677734,-0.08748585730791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,1730296230.3454576,-9.249369621276855,0.0,37.15127182006836,215.6666717529297,2.929734706878662,2.109879970550537,-9.309123992919922,-0.0777108371257782,-0.38084372878074646,-0.0468805693089962,0.92529296875,-0.106689453125,-0.1181640625,5.4268293380737305,11.189023971557617,167.01219177246094,0.18692032992839813,-0.3347393870353699,-13.590648651123047,-0.16971589624881744,3.139216184616089,-0.08444158732891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,1730296230.355456,-9.249369621276855,0.0,38.64522933959961,204.6666717529297,1.3627245426177979,-1.025747299194336,-6.746755123138428,-0.15218637883663177,-0.22627651691436768,-0.041355252265930176,1.0849609375,-0.178955078125,-0.06494140625,5.243902206420898,10.243902206420898,159.2073211669922,0.36989036202430725,-0.6272674798965454,-13.103981018066406,-0.1523839831352234,2.95121431350708,-0.08565658330917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,1730296230.3654652,-9.249369621276855,0.0,40.82025909423828,192.6666717529297,3.025224447250366,-2.5295913219451904,-4.4762349128723145,-0.17165890336036682,-0.25774669647216797,-0.03578312322497368,0.971435546875,-0.0224609375,-0.01025390625,3.932926893234253,8.810976028442383,144.11585998535156,-0.371773362159729,-0.6166664361953735,-12.970734596252441,-0.13853776454925537,2.7700588703155518,-0.06641307473182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,1730296230.375454,-9.249369621276855,0.0,42.094520568847656,179.6666717529297,5.094913482666016,-0.19827373325824738,-2.8345437049865723,-0.11970844864845276,-0.42163363099098206,-0.034722696989774704,0.92138671875,0.06640625,0.01025390625,1.4634146690368652,9.02439022064209,132.71340942382812,-1.3039684295654297,-0.49548840522766113,-12.309757232666016,-0.10691000521183014,2.5529837608337402,-0.05289885774254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,1730296230.3854613,-9.249369621276855,0.0,43.85211944580078,166.0,6.390867710113525,3.185230016708374,-1.375128149986267,-0.019357789307832718,-0.6265761256217957,-0.03389136865735054,0.904541015625,0.179443359375,0.010498046875,1.2195122241973877,8.780488014221191,114.78658294677734,-2.589172124862671,0.15785886347293854,-12.362401962280273,-0.09116349369287491,2.300989866256714,-0.0392734594643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,1730296230.3954651,-9.249369621276855,0.0,44.950618743896484,150.6666717529297,7.848783016204834,4.36754035949707,0.27528879046440125,0.07107748091220856,-0.8312426805496216,-0.029868612065911293,0.83447265625,0.1689453125,0.043701171875,1.097561001777649,8.75,101.55487823486328,-3.568538188934326,0.5574161410331726,-12.048306465148926,-0.1110336035490036,2.0398359298706055,-0.03368150442838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,1730296230.405452,-9.249369621276855,0.0,46.37866973876953,136.0,8.414111137390137,2.722947359085083,1.9952478408813477,0.10938654839992523,-0.9597615003585815,-0.026450084522366524,0.7880859375,0.133544921875,-0.04638671875,0.5792682766914368,8.963414192199707,81.89024353027344,-3.9281344413757324,0.7821789383888245,-11.666589736938477,-0.1166132465004921,1.752437710762024,-0.024146750569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,1730296230.4154577,-9.249369621276855,0.0,47.16958999633789,122.33333587646484,7.195169925689697,0.5943337678909302,3.5376646518707275,0.07629014551639557,-0.9129624366760254,-0.026859113946557045,0.706787109375,0.05615234375,-0.0478515625,-0.09146341681480408,8.140243530273438,69.42073059082031,-3.6071901321411133,0.20451481640338898,-11.02739143371582,-0.12380284070968628,1.469113826751709,-0.022108688950538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,1730296230.4254646,-9.249369621276855,0.0,48.18021011352539,104.66666412353516,5.742434024810791,0.25767600536346436,4.793823719024658,-0.021390652284026146,-0.6922522783279419,-0.02988513559103012,0.6640625,-0.109130859375,-0.065673828125,-1.097561001777649,6.737804889678955,53.20121765136719,-2.4726943969726562,-0.2133142054080963,-9.946653366088867,-0.11226006597280502,1.1981756687164307,-0.011117642745375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,1730296230.43546,-9.249369621276855,0.0,48.729461669921875,89.33333587646484,5.776833534240723,1.1004104614257812,5.854216575622559,-0.13765452802181244,-0.41179823875427246,-0.0334426611661911,0.683349609375,-0.144775390625,-0.12353515625,-0.21341463923454285,4.878048896789551,43.75,-1.247939944267273,-0.664964497089386,-9.336714744567871,-0.08974787592887878,0.9598289728164673,-0.003114962950348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,1730296230.44546,-9.249369621276855,0.0,49.498409271240234,75.33333587646484,7.218137741088867,1.6721456050872803,6.945319175720215,-0.21178357303142548,-0.2829451560974121,-0.036262430250644684,-0.178466796875,0.1787109375,-0.042724609375,0.8536585569381714,2.9268293380737305,20.060976028442383,-0.7274683117866516,-0.7129745483398438,-8.755931854248047,-0.06483842432498932,0.7360543608665466,-0.012657055631279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,1730296230.4554513,-9.227399826049805,0.6666666865348816,49.54235076904297,60.0,8.683446884155273,1.252872347831726,8.09894847869873,-0.20946712791919708,-0.6231552958488464,-0.03812939301133156,1.068603515625,0.710205078125,-0.050537109375,1.6463414430618286,1.4634146690368652,9.207317352294922,-5.47965145111084,-0.6722191572189331,-7.120650768280029,-0.06241532787680626,0.37378424406051636,-0.029399894177913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,1730296230.4654455,-9.227399826049805,0.6666666865348816,49.03704071044922,25.33333396911621,12.078234672546387,0.15436816215515137,8.82966136932373,-0.15969476103782654,-1.6573750972747803,-0.04189357906579971,0.675537109375,1.319580078125,0.04541015625,2.103658437728882,-2.2865853309631348,-43.75,-11.235799789428711,-1.433141827583313,-13.070295333862305,-0.0416555255651474,0.06427671015262604,0.027916787192225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
