,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1507,1730296213.3256757,-8.392539978027344,0.0,0.24166999757289886,0.0,4.327351093292236,7.285218715667725,3.716876268386841,-0.0004596125800162554,-0.015207798220217228,-0.007783040404319763,0.989990234375,-0.078857421875,-0.0439453125,-1.0365853309631348,1.2195122241973877,0.9756097793579102,0.7154238820075989,0.07615365087985992,-9.809889793395996,-0.00312610762193799,0.005453102290630341,-0.0008525224402546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296213.3356535,-8.392539978027344,0.0,0.24166999757289886,0.0,3.8012912273406982,4.034177303314209,3.7560935020446777,-0.050202298909425735,-0.0067236521281301975,-0.008371423929929733,0.993896484375,-0.080810546875,-0.05126953125,-1.0670732259750366,1.0060975551605225,0.7621951103210449,0.7087453007698059,-0.004519213456660509,-9.821273803710938,-0.0052742259576916695,0.003145484486594796,-0.0013058541808277369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296213.3456497,-8.392539978027344,0.0,0.24166999757289886,0.0,1.9049965143203735,-0.551330029964447,3.77187180519104,-0.07954349368810654,-0.011851241812109947,-0.005185809452086687,0.986328125,-0.081787109375,-0.05419921875,-1.097561001777649,1.0365853309631348,0.4573170840740204,0.7297162413597107,-0.1720225214958191,-9.799992561340332,-0.0038780446629971266,-0.0023796320892870426,-0.0014448069268837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296213.3556585,-8.392539978027344,0.0,0.24166999757289886,0.0,0.35112300515174866,-1.412868857383728,3.695340394973755,-0.08287844061851501,-0.022311480715870857,-0.0022807864006608725,0.992431640625,-0.083251953125,-0.0546875,-1.0670732259750366,0.6402438879013062,0.5792682766914368,0.7297162413597107,-0.1720225214958191,-9.799992561340332,-0.0038780446629971266,-0.0023796320892870426,-0.0014448069268837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296213.3656785,-8.392539978027344,0.0,0.24166999757289886,0.0,1.0101244449615479,-0.7913621664047241,3.6964871883392334,-0.07669860124588013,0.004954866133630276,-0.0030470481142401695,0.9931640625,-0.08935546875,-0.050537109375,-1.1280487775802612,0.5487805008888245,0.5182926654815674,0.7595537304878235,-0.19554974138736725,-9.79029369354248,-0.00029607786564156413,-0.007448616437613964,-0.0013133510947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296213.3758402,-8.392539978027344,0.0,0.24166999757289886,0.0,3.3798906803131104,-1.9324688911437988,3.866558313369751,-0.07591870427131653,0.054921992123126984,-0.005139866378158331,0.989990234375,-0.09375,-0.044189453125,-1.1890244483947754,0.4878048896789551,0.4878048896789551,0.8473898768424988,-0.09527132660150528,-9.756834983825684,0.006892755161970854,-0.010846607387065887,0.0007470264681614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296213.3856556,-8.392539978027344,0.0,0.24166999757289886,0.0,4.824915885925293,-2.435789108276367,4.328747272491455,-0.11285290122032166,0.05482780188322067,-0.009494059719145298,0.989990234375,-0.0966796875,-0.03759765625,-1.0060975551605225,0.6097561120986938,0.5182926654815674,0.8473898768424988,-0.09527132660150528,-9.756834983825684,0.006892755161970854,-0.010846607387065887,0.0007470264681614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296213.3956444,-8.392539978027344,0.0,0.24166999757289886,0.0,3.566502094268799,1.1888179779052734,5.344791889190674,-0.20620344579219818,-0.017729416489601135,-0.018219688907265663,0.990478515625,-0.099365234375,-0.033203125,-1.1585365533828735,0.8231707215309143,0.7012194991111755,0.8966009616851807,0.005429306998848915,-9.757221221923828,0.004734476562589407,-0.009374690242111683,0.0013548163697123528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296213.4056494,-8.392539978027344,0.0,0.24166999757289886,0.0,0.871780276298523,5.607481002807617,6.728390216827393,-0.2636561393737793,-0.0759376809000969,-0.02725258469581604,0.993896484375,-0.10009765625,-0.0302734375,-1.3109755516052246,0.9146341681480408,0.8536585569381714,0.9788339734077454,0.11210314929485321,-9.726551055908203,-0.00019558868370950222,-0.005012354347854853,-0.0003094766288995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296213.4156473,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.7534576654434204,5.359028339385986,7.61903715133667,-0.1621314287185669,-0.03054441139101982,-0.032789915800094604,0.99267578125,-0.10693359375,-0.03515625,-1.097561001777649,0.9756097793579102,0.9451219439506531,0.9788339734077454,0.11210314929485321,-9.726551055908203,-0.00019558868370950222,-0.005012354347854853,-0.0003094766288995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296213.4256468,-8.392539978027344,0.0,0.24166999757289886,0.0,0.313111811876297,2.2631232738494873,7.525865077972412,0.007066425867378712,0.06434662640094757,-0.03501240536570549,0.984619140625,-0.1015625,-0.045654296875,-1.1890244483947754,1.1585365533828735,1.0365853309631348,1.00266432762146,0.08589263260364532,-9.737112998962402,-0.004125468898564577,-0.00022253530914895236,-0.0016234618378803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296213.4356487,-8.392539978027344,0.0,0.24166999757289886,0.0,2.6275858879089355,0.9468401670455933,7.056034088134766,0.050162509083747864,0.10491503030061722,-0.03582264855504036,0.9892578125,-0.102294921875,-0.050048828125,-1.1280487775802612,1.2804877758026123,1.3719512224197388,0.9987255930900574,-0.07524905353784561,-9.722320556640625,-0.004704570863395929,0.0037289124447852373,-0.0014170266222208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296213.4456651,-8.392539978027344,0.0,0.24166999757289886,0.0,2.863327980041504,1.6877058744430542,7.007856369018555,-0.020007258281111717,0.08428435772657394,-0.03905073553323746,0.9892578125,-0.1044921875,-0.052978515625,-1.25,0.9451219439506531,1.4939024448394775,0.9987255930900574,-0.07524905353784561,-9.722320556640625,-0.004704570863395929,0.0037289124447852373,-0.0014170266222208738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296213.4556632,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1503453254699707,2.5315544605255127,7.3276896476745605,-0.06572268903255463,0.044056378304958344,-0.04673847183585167,0.98681640625,-0.095703125,-0.058837890625,-1.25,0.8536585569381714,1.6158536672592163,0.9763837456703186,-0.15654605627059937,-9.727359771728516,-0.004122012760490179,0.006585043855011463,0.0004640688421204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296213.4656515,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.5896549224853516,2.8704397678375244,7.500950336456299,-0.047399088740348816,0.014877138659358025,-0.057017989456653595,0.9892578125,-0.093994140625,-0.048828125,-1.097561001777649,0.5792682766914368,1.585365891456604,0.8920837640762329,-0.1660947948694229,-9.746393203735352,0.002896249061450362,0.011585213243961334,0.0007242410210892558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296213.4756484,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.7857829332351685,2.8401639461517334,7.364587783813477,-0.01329275406897068,0.013196663931012154,-0.06577082723379135,0.989501953125,-0.093017578125,-0.042724609375,-1.1585365533828735,0.4878048896789551,1.585365891456604,0.8920837640762329,-0.1660947948694229,-9.746393203735352,0.002896249061450362,0.011585213243961334,0.0007242410210892558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296213.4856508,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.013345718383789,1.4531196355819702,6.917171955108643,-0.0023924713023006916,0.032069094479084015,-0.06710392236709595,0.99609375,-0.08642578125,-0.038818359375,-1.1585365533828735,0.6097561120986938,1.4329267740249634,0.8453441858291626,-0.09046170115470886,-9.771858215332031,0.004394297953695059,0.00995335727930069,0.002619244158267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296213.4956489,-8.392539978027344,0.0,0.24166999757289886,0.0,1.5639227628707886,-0.5276464819908142,5.980652809143066,-0.005190426949411631,0.049401748925447464,-0.05991685390472412,0.99951171875,-0.0849609375,-0.031005859375,-1.1890244483947754,0.7317073345184326,1.2804877758026123,0.7812007069587708,0.06829540431499481,-9.781346321105957,0.0027772372122853994,0.006753407418727875,0.0017501662950962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296213.505649,-8.392539978027344,0.0,0.24166999757289886,0.0,3.7026467323303223,0.246768057346344,4.783334732055664,0.0046300687827169895,0.046474821865558624,-0.05137583613395691,0.991943359375,-0.083251953125,-0.03515625,-1.097561001777649,0.9146341681480408,1.1585365533828735,0.7812007069587708,0.06829540431499481,-9.781346321105957,0.0027772372122853994,0.006753407418727875,0.0017501662950962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296213.515647,-8.392539978027344,0.0,0.24166999757289886,0.0,4.633005142211914,2.9973361492156982,4.1239142417907715,0.021098103374242783,0.03401809185743332,-0.04694169759750366,0.989013671875,-0.08544921875,-0.0380859375,-1.0365853309631348,1.1585365533828735,0.9146341681480408,0.7704333066940308,0.09711135923862457,-9.790584564208984,0.001068178447894752,0.0033681169152259827,-0.0003591182758100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296213.5256438,-8.392539978027344,0.0,0.24166999757289886,0.0,3.050544500350952,3.334841251373291,4.298045635223389,0.02662159502506256,0.0876084715127945,-0.04569443315267563,0.93603515625,-0.237548828125,-0.005126953125,-5.609755992889404,0.12195122241973877,12.865853309631348,3.5940661430358887,0.03325006738305092,-10.691957473754883,0.014912877231836319,-0.05735914409160614,-0.007349750492721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296213.5357513,-8.260720252990723,1.6666666269302368,0.48333999514579773,0.6666666865348816,-1.7155072689056396,1.246876835823059,4.659819602966309,0.023794030770659447,0.36389321088790894,-0.0458209291100502,1.1171875,-0.22998046875,-0.013916015625,-7.804878234863281,0.7621951103210449,11.859756469726562,3.5940661430358887,0.03325006738305092,-10.691957473754883,0.014912877231836319,-0.05735914409160614,-0.007349750492721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296213.5456553,-8.150870323181152,4.333333492279053,1.4060800075531006,26.0,-9.012853622436523,0.054179586470127106,4.555626392364502,0.05560559406876564,1.0548845529556274,-0.04323367774486542,0.758544921875,-1.65673828125,0.05712890625,-6.95121955871582,9.085366249084473,32.621952056884766,3.818871259689331,-0.4763283431529999,-6.984379768371582,0.017970724031329155,0.020044740289449692,0.05949528142809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296213.5556698,-7.645559787750244,11.333333015441895,2.0651800632476807,50.66666793823242,-21.135873794555664,1.2353355884552002,4.228147506713867,0.21888288855552673,2.5198018550872803,-0.027310626581311226,0.87646484375,-1.148681640625,-0.99365234375,-5.762195110321045,-2.195122003555298,58.59756088256836,26.098430633544922,2.4314346313476562,-0.30549100041389465,-0.6946982741355896,0.19097837805747986,0.2508964240550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296213.5656567,-7.206160068511963,28.66666603088379,3.4712600708007812,87.33333587646484,-35.65037155151367,4.632347583770752,4.537809371948242,0.5114145874977112,5.164789199829102,0.007573775015771389,1.045654296875,-3.90185546875,0.389404296875,0.8841463327407837,12.012195587158203,132.256103515625,26.098430633544922,2.4314346313476562,-0.30549100041389465,-0.6946982741355896,0.19097837805747986,0.2508964240550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296213.5756578,-7.184189796447754,26.0,4.613699913024902,106.66666412353516,-43.131404876708984,8.70628833770752,5.537314414978027,0.7170320749282837,8.295708656311035,0.05113152787089348,1.23193359375,-3.68408203125,0.1865234375,-4.634146213531494,16.95121955871582,188.78048706054688,42.24571990966797,-1.3903785943984985,4.079564571380615,-0.09073469042778015,1.6771533489227295,-0.023860611021518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296213.5856562,-7.162220001220703,18.33333396911621,6.4372100830078125,131.3333282470703,-45.8815803527832,11.1302490234375,6.184507846832275,0.6862303018569946,10.01020622253418,0.0939745157957077,1.32763671875,-3.207763671875,0.18603515625,4.969511985778809,17.713415145874023,259.4817199707031,46.93327331542969,-0.47687262296676636,0.5599876046180725,-0.24008984863758087,3.9066267013549805,0.0290358979254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296213.5956633,-7.140250205993652,2.0,7.733439922332764,147.0,-51.64297103881836,10.977974891662598,5.95586633682251,0.5573292374610901,9.217682838439941,0.13784417510032654,1.556884765625,-2.134521484375,0.256591796875,7.896341323852539,20.884145736694336,286.8902587890625,46.93327331542969,-0.47687262296676636,0.5599876046180725,-0.24008984863758087,3.9066267013549805,0.0290358979254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296213.6056466,-7.557680130004883,-4.333333492279053,9.974379539489746,163.6666717529297,-51.82423400878906,8.947196960449219,5.172932147979736,0.4999728500843048,6.4796528816223145,0.17862184345722198,1.837158203125,-0.4130859375,0.083984375,8.414633750915527,23.44512176513672,301.67681884765625,33.42397689819336,2.406486749649048,-7.747738361358643,0.053615670651197433,4.856195449829102,-0.05620467662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296213.615643,-8.238750457763672,-27.33333396911621,11.688039779663086,181.0,-42.93412780761719,6.230664253234863,3.9070041179656982,0.46200135350227356,2.976428508758545,0.2056698203086853,0.81884765625,-0.957763671875,-0.153564453125,11.158536911010742,21.859756469726562,302.43902587890625,5.988287448883057,1.949933409690857,-23.890735626220703,-0.5198987722396851,6.302667617797852,-0.2709469795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296213.6256359,-8.304659843444824,-36.33333206176758,14.236559867858887,198.3333282470703,-40.330780029296875,2.7962729930877686,2.093285322189331,0.2667171359062195,0.013743034563958645,0.21578961610794067,2.452880859375,-0.527099609375,0.329833984375,9.72560977935791,30.274391174316406,290.5182800292969,5.988287448883057,1.949933409690857,-23.890735626220703,-0.5198987722396851,6.302667617797852,-0.2709469795227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296213.6356559,-8.260720252990723,-24.66666603088379,15.928250312805176,206.3333282470703,-46.637123107910156,-0.7450326085090637,0.022077571600675583,-0.07200795412063599,-1.2003686428070068,0.2142392098903656,1.98681640625,-0.03662109375,-0.06884765625,8.87195110321045,26.707317352294922,285.1219482421875,2.3328919410705566,-2.187802314758301,-25.755014419555664,-0.2947733402252197,5.081511974334717,-0.2507675886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296213.6456623,-8.480420112609863,-7.333333492279053,18.696470260620117,216.3333282470703,-48.283607482910156,-0.9635967016220093,-1.9026426076889038,-0.28821471333503723,-0.741776704788208,0.20857387781143188,1.457275390625,-0.087646484375,0.022705078125,2.987804889678955,20.0,277.31707763671875,1.3061383962631226,0.07729903608560562,-27.82489013671875,-0.3548438847064972,5.0916361808776855,-0.09550637751817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296213.6556456,-8.480420112609863,-3.6666667461395264,20.65180015563965,224.6666717529297,-43.96333312988281,2.436001777648926,-3.6176981925964355,-0.2887752950191498,-0.2538203001022339,0.1962490677833557,1.554931640625,0.41796875,-0.217529296875,3.75,16.432926177978516,267.6219482421875,1.3061383962631226,0.07729903608560562,-27.82489013671875,-0.3548438847064972,5.0916361808776855,-0.09550637751817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296213.6656485,-8.502389907836914,-9.666666984558105,23.66168975830078,236.6666717529297,-43.03392028808594,4.2450666427612305,-5.596607208251953,-0.24502117931842804,-0.7509410977363586,0.16781927645206451,1.467529296875,0.107666015625,-0.087646484375,7.408536434173584,15.762195587158203,248.8719482421875,-0.14146509766578674,-1.7051752805709839,-19.4892578125,-0.25505897402763367,4.843292713165283,-0.09974132478237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296213.6756418,-8.502389907836914,-3.3333332538604736,25.57308006286621,243.0,-45.927120208740234,1.9779666662216187,-7.907042980194092,-0.2102125883102417,-1.4352827072143555,0.12711448967456818,1.451904296875,0.10595703125,-0.015869140625,7.195121765136719,16.890243530273438,236.28048706054688,-3.2115252017974854,0.17420491576194763,-19.743267059326172,-0.2100904881954193,4.237147331237793,-0.09445732831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296213.6856456,-8.502389907836914,-0.6666666865348816,28.473119735717773,244.6666717529297,-46.45025634765625,-0.12791264057159424,-9.652297973632812,-0.11299502104520798,-1.4799067974090576,0.0824243500828743,1.311767578125,0.213623046875,-0.0087890625,6.158536434173584,15.97560977935791,219.3292694091797,-3.2115252017974854,0.17420491576194763,-19.743267059326172,-0.2100904881954193,4.237147331237793,-0.09445732831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296213.6956441,-8.502389907836914,0.0,30.3405704498291,243.6666717529297,-44.51466751098633,1.8497406244277954,-10.308304786682129,0.02182125672698021,-1.134938359260559,0.03433497995138168,1.294677734375,0.053466796875,-0.02783203125,7.652439117431641,15.853658676147461,206.34146118164062,-2.7848777770996094,0.27178511023521423,-17.509157180786133,-0.20227225124835968,3.971116542816162,-0.06588995456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296213.7056496,-8.502389907836914,0.0,33.064849853515625,235.6666717529297,-44.22919845581055,5.115737438201904,-10.133594512939453,0.09208248555660248,-0.818234384059906,-0.010377531871199608,1.17041015625,-0.078125,0.00390625,4.908536434173584,15.54878044128418,190.09146118164062,-0.9074992537498474,-0.0696076825261116,-15.302781105041504,-0.19884957373142242,3.4324452877044678,-0.0781482607126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296213.7156405,-8.502389907836914,0.0,34.82244873046875,230.3333282470703,-45.52260208129883,5.874329090118408,-9.222227096557617,0.04568680003285408,-0.5605489611625671,-0.042103298008441925,1.11328125,-0.11083984375,-0.076904296875,5.396341323852539,14.756097793579102,181.31097412109375,-0.9074992537498474,-0.0696076825261116,-15.302781105041504,-0.19884957373142242,3.4324452877044678,-0.0781482607126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296213.7256386,-8.502389907836914,0.0,37.21717834472656,217.6666717529297,-45.670684814453125,5.782063961029053,-7.689736366271973,-0.055732958018779755,-0.3534492254257202,-0.05952872335910797,0.9892578125,-0.11572265625,-0.087158203125,5.7317070960998535,11.463414192199707,167.98780822753906,0.08548857271671295,-0.14912819862365723,-14.500155448913574,-0.20116935670375824,3.2444896697998047,-0.07906448841094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296213.7356563,-8.502389907836914,0.0,38.73310852050781,206.6666717529297,-44.80778121948242,5.864487171173096,-5.913055419921875,-0.12462158501148224,-0.27834782004356384,-0.06474286317825317,1.064453125,-0.0849609375,-0.101806640625,5.243902206420898,10.945121765136719,159.51219177246094,-0.050645213574171066,-0.8486633896827698,-13.125685691833496,-0.14618059992790222,2.8562679290771484,-0.0768866017460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296213.7456608,-8.502389907836914,0.0,40.908138275146484,193.6666717529297,-44.73710632324219,3.934706211090088,-4.081264019012451,-0.14908915758132935,-0.3367566764354706,-0.06339959800243378,0.97509765625,0.033203125,-0.077880859375,2.1341464519500732,9.17682933807373,144.3292694091797,-0.050645213574171066,-0.8486633896827698,-13.125685691833496,-0.14618059992790222,2.8562679290771484,-0.0768866017460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296213.755653,-8.502389907836914,0.0,42.204368591308594,181.6666717529297,-45.31189727783203,1.2937058210372925,-2.320068597793579,-0.13492648303508759,-0.4631110727787018,-0.06151987239718437,0.9462890625,0.055419921875,-0.040771484375,1.4329267740249634,8.75,133.26219177246094,-0.9493176341056824,-0.7436939477920532,-12.502829551696777,-0.11590193957090378,2.6307942867279053,-0.046551112085580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296213.7656436,-8.502389907836914,0.0,43.961971282958984,167.0,-45.34041976928711,1.5193876028060913,-0.7694331407546997,-0.053409554064273834,-0.6197355389595032,-0.05979381874203682,0.908203125,0.14306640625,0.049560546875,0.7317073345184326,9.115853309631348,115.82317352294922,-2.0983245372772217,0.014100699685513973,-12.684830665588379,-0.10460830479860306,2.3879785537719727,-0.03319317847490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296213.775648,-8.502389907836914,0.0,45.08243942260742,152.3333282470703,-44.9581413269043,4.352040767669678,0.665091872215271,0.07893050462007523,-0.7830559015274048,-0.05964738875627518,0.889404296875,0.12158203125,0.035400390625,1.2195122241973877,9.359756469726562,102.65243530273438,-3.0683116912841797,0.505764901638031,-12.28325080871582,-0.11351991444826126,2.1409482955932617,-0.02734428644180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296213.785661,-8.502389907836914,0.0,46.5324592590332,137.6666717529297,-44.95143127441406,6.511241436004639,2.1630513668060303,0.16184233129024506,-0.8991068005561829,-0.06267334520816803,0.7939453125,0.13232421875,0.00341796875,0.6402438879013062,9.695121765136719,83.20121765136719,-3.5780627727508545,1.050133228302002,-11.673760414123535,-0.11608932912349701,1.8622033596038818,-0.020377954468131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296213.7956479,-8.502389907836914,0.0,47.3453483581543,124.66666412353516,-45.20528793334961,6.741593360900879,3.7089321613311768,0.12954869866371155,-0.881260097026825,-0.0667613074183464,0.728271484375,0.031494140625,-0.036865234375,0.12195122241973877,9.29878044128418,70.82317352294922,-3.480616569519043,0.2814233899116516,-10.932120323181152,-0.1256132423877716,1.577134132385254,-0.024851785972714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296213.8056455,-8.502389907836914,0.0,48.3559684753418,105.66666412353516,-45.20162582397461,6.337847709655762,5.02886962890625,0.022414831444621086,-0.6817547678947449,-0.06963999569416046,0.66845703125,-0.1103515625,-0.09912109375,-0.3353658616542816,7.0731706619262695,54.48170852661133,-2.6266491413116455,0.042067792266607285,-9.963196754455566,-0.12684287130832672,1.3005967140197754,-0.017520716413855553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296213.8156428,-8.502389907836914,0.0,48.90522003173828,90.0,-42.619510650634766,5.316633701324463,5.942837238311768,-0.09925264865159988,-0.38856106996536255,-0.07007503509521484,0.686767578125,-0.12890625,-0.118408203125,-0.7012194991111755,5.4268293380737305,45.15243911743164,-1.6246541738510132,-0.8453606963157654,-9.449912071228027,-0.10761316120624542,1.0501604080200195,-0.006320703309029341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296213.8256798,-8.502389907836914,0.0,49.674171447753906,76.33333587646484,-34.10239028930664,3.9354679584503174,6.7759599685668945,-0.189777210354805,-0.2492876499891281,-0.06929313391447067,0.2998046875,0.08349609375,-0.078369140625,0.7621951103210449,3.0182926654815674,23.04878044128418,-0.8984587788581848,-0.8992244005203247,-9.040526390075684,-0.0772799551486969,0.8309091329574585,-0.009591850452125072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296213.8356786,-8.502389907836914,0.0,49.82796096801758,63.33333206176758,-25.586898803710938,4.039825916290283,7.890867710113525,-0.22187721729278564,-0.5547638535499573,-0.07119200378656387,1.384033203125,0.38037109375,-0.002197265625,2.4695122241973877,4.542683124542236,9.603658676147461,-4.198816776275635,-0.6956627368927002,-8.265898704528809,-0.05841387063264847,0.5569092035293579,-0.01115292776376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296213.8456585,-8.480420112609863,0.6666666865348816,49.32265090942383,28.0,-27.25191879272461,4.114511489868164,8.996477127075195,-0.23105266690254211,-1.4390162229537964,-0.07814601063728333,0.510009765625,1.56982421875,0.07421875,0.396341472864151,-3.567073106765747,-38.53658676147461,-6.464387893676758,-1.225589394569397,-9.281157493591309,0.02429760992527008,0.2716915011405945,-0.02297235280275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
