,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4110,1730296239.3653538,-9.447099685668945,0.0,0.24166999757289886,0.0,2.8692080974578857,2.1949503421783447,3.731426239013672,0.025064000859856606,0.036991722881793976,-0.9150979518890381,0.997802734375,-0.08349609375,-0.016845703125,-1.25,1.1890244483947754,1.2195122241973877,0.7820011377334595,0.30265823006629944,-9.818158149719238,0.003559608943760395,0.007375041488558054,-0.00017031896277330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,1730296239.3753617,-9.447099685668945,0.0,0.24166999757289886,0.0,3.7656986713409424,2.6913487911224365,3.7763566970825195,0.01720980927348137,0.030879082158207893,-0.6537706851959229,0.994384765625,-0.086181640625,-0.02587890625,-0.9451219439506531,1.3719512224197388,0.9146341681480408,0.7645356059074402,0.29421499371528625,-9.812019348144531,-0.0027743279933929443,0.005536177195608616,-0.0008172225207090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,1730296239.3853698,-9.447099685668945,0.0,0.24166999757289886,0.0,1.1147658824920654,2.9248335361480713,4.250365257263184,0.04324405640363693,0.030178995802998543,-0.21001623570919037,0.992919921875,-0.085693359375,-0.04248046875,-0.9451219439506531,1.5548779964447021,0.9146341681480408,0.7572082281112671,0.17498570680618286,-9.799432754516602,-0.008909310214221478,0.00047183773131109774,-0.0012360898545011878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,1730296239.3953624,-9.447099685668945,0.0,0.24166999757289886,0.0,-2.148327589035034,4.075441360473633,4.954885005950928,0.13697421550750732,-0.03889120742678642,0.09826657176017761,0.989990234375,-0.09033203125,-0.056884765625,-1.1585365533828735,1.3414634466171265,0.7012194991111755,0.7657653093338013,-0.01868465542793274,-9.800135612487793,-0.012054048478603363,-9.44049097597599e-05,-0.003610999323427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1730296239.405359,-9.447099685668945,0.0,0.24166999757289886,0.0,-3.2874324321746826,4.418585300445557,5.965766906738281,0.1949128806591034,-0.11347247660160065,0.07559671998023987,0.9814453125,-0.093017578125,-0.072998046875,-1.097561001777649,1.0365853309631348,0.6402438879013062,0.7883399724960327,-0.21353521943092346,-9.777141571044922,-0.010036580264568329,-0.0034717866219580173,-0.0033241771161556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,1730296239.415375,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.0083301067352295,2.1415653228759766,6.774652481079102,0.0762278214097023,-0.07248025387525558,-0.07620695233345032,0.9873046875,-0.091552734375,-0.070556640625,-1.0365853309631348,0.6707317233085632,0.5487805008888245,0.8199021816253662,-0.3325965106487274,-9.748557090759277,-0.003483857261016965,-0.0057046907022595406,0.00019874138524755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,1730296239.4253619,-9.447099685668945,0.0,0.24166999757289886,0.0,1.8789453506469727,-0.9488902688026428,6.907164096832275,-0.10576416552066803,0.041122470051050186,-0.12341528385877609,0.99072265625,-0.091796875,-0.05908203125,-1.2804877758026123,0.21341463923454285,0.5792682766914368,0.8547691106796265,-0.3453529179096222,-9.750669479370117,0.002872634679079056,-0.007479513995349407,-0.00015097270079422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,1730296239.435351,-9.447099685668945,0.0,0.24166999757289886,0.0,1.4142271280288696,-0.5178380608558655,6.700258731842041,-0.1258932650089264,0.08666902035474777,-0.07851865887641907,0.989990234375,-0.09716796875,-0.048583984375,-1.0670732259750366,0.15243902802467346,0.6097561120986938,0.8915218710899353,-0.23392750322818756,-9.744950294494629,0.00798623077571392,-0.007759199943393469,0.0011706823715940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,1730296239.4453979,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.1768522560596466,2.8489129543304443,6.573678493499756,-0.009248729795217514,0.056308336555957794,-0.0463956817984581,0.99169921875,-0.09912109375,-0.0283203125,-1.2804877758026123,0.396341472864151,0.7012194991111755,0.9243109822273254,-0.058980412781238556,-9.752230644226074,0.012005798518657684,-0.005535039119422436,0.002126851584762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,1730296239.4553473,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.5680742263793945,4.255608558654785,6.5683770179748535,0.08332820236682892,0.03286094591021538,-0.05106610804796219,0.9951171875,-0.10205078125,-0.02392578125,-1.1280487775802612,0.7317073345184326,0.792682945728302,0.9536282420158386,0.12368389219045639,-9.75245189666748,0.009440658614039421,-0.004942107945680618,0.002193024381995201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,1730296239.4653559,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.0865862369537354,2.149610996246338,6.675163745880127,0.09282948821783066,0.028416737914085388,-0.061910804361104965,0.9951171875,-0.103759765625,-0.018798828125,-1.1280487775802612,1.1585365533828735,0.8841463327407837,0.9788491725921631,0.24541838467121124,-9.7271089553833,0.005011507775634527,-0.002545938827097416,0.0010600677924230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,1730296239.4753735,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.0862019062042236,-0.5789167881011963,6.801974296569824,0.04624722898006439,0.023454122245311737,-0.06388606131076813,0.994140625,-0.103271484375,-0.025146484375,-1.097561001777649,1.2804877758026123,1.0060975551605225,0.9846610426902771,0.2444181889295578,-9.745847702026367,-0.0029198620468378067,-0.0008974511874839664,0.0003594545414671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,1730296239.4853692,-9.447099685668945,0.0,0.24166999757289886,0.0,0.6297916769981384,0.036161527037620544,6.603680610656738,0.0011837364872917533,0.029512489214539528,-0.061524029821157455,0.98974609375,-0.10009765625,-0.042724609375,-1.1585365533828735,1.5548779964447021,1.1890244483947754,0.9925978183746338,0.1409914642572403,-9.75396728515625,-0.009656252339482307,0.0027168572414666414,-0.002737957052886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,1730296239.4953544,-9.447099685668945,0.0,0.24166999757289886,0.0,2.962648630142212,3.2579495906829834,5.764325141906738,-0.024056334048509598,0.04302849620580673,-0.05986233800649643,0.988037109375,-0.100830078125,-0.054443359375,-1.097561001777649,1.5548779964447021,1.2195122241973877,0.9863766431808472,-0.02899554930627346,-9.738418579101562,-0.01042897254228592,0.0053064883686602116,-0.0024849488399922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,1730296239.5053673,-9.447099685668945,0.0,0.24166999757289886,0.0,3.274962902069092,4.022481918334961,4.559926986694336,-0.05846039950847626,0.042716965079307556,-0.057751819491386414,0.98046875,-0.0986328125,-0.0693359375,-1.2804877758026123,1.0670732259750366,1.3109755516052246,0.9739224910736084,-0.20716077089309692,-9.711294174194336,-0.009637516923248768,0.005412096623331308,-0.002341251587495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,1730296239.5153697,-9.447099685668945,0.0,0.24166999757289886,0.0,0.52167809009552,2.1568386554718018,3.781085968017578,-0.09040607511997223,0.029987890273332596,-0.05286238715052605,0.98388671875,-0.100341796875,-0.07177734375,-1.1280487775802612,0.7621951103210449,1.3719512224197388,0.9552497267723083,-0.3255659341812134,-9.720378875732422,-0.004862278234213591,0.0063775647431612015,-0.0007816271390765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1730296239.5253599,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.5473744869232178,0.5666406154632568,3.721754312515259,-0.09815029799938202,0.03356892243027687,-0.04840580001473427,0.985107421875,-0.097900390625,-0.06103515625,-1.2804877758026123,0.21341463923454285,1.3109755516052246,0.9552497267723083,-0.3255659341812134,-9.720378875732422,-0.004862278234213591,0.0063775647431612015,-0.0007816271390765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1730296239.5354617,-9.447099685668945,0.0,0.24166999757289886,0.0,0.34538230299949646,-0.9721236228942871,3.8693480491638184,-0.09128770977258682,0.06557343155145645,-0.048428066074848175,0.989013671875,-0.092529296875,-0.04541015625,-1.25,0.3048780560493469,1.402438998222351,0.8974590301513672,-0.2081844061613083,-9.74134349822998,0.009936019778251648,0.007972015999257565,0.0021767527796328068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1730296239.545372,-9.447099685668945,0.0,0.24166999757289886,0.0,4.239084243774414,-1.5706946849822998,3.8139944076538086,-0.06813788414001465,0.08799180388450623,-0.05107147619128227,0.989013671875,-0.09423828125,-0.031494140625,-1.097561001777649,0.4573170840740204,1.4329267740249634,0.8603443503379822,-0.03296182304620743,-9.770981788635254,0.008174706250429153,0.007538502104580402,0.0020981740672141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,1730296239.5553572,-9.447099685668945,0.0,0.24166999757289886,0.0,5.998781204223633,-0.05595692619681358,3.6619982719421387,-0.028650764375925064,0.08135121315717697,-0.05161181092262268,0.997314453125,-0.088623046875,-0.0166015625,-0.9756097793579102,0.8231707215309143,1.1585365533828735,0.8603443503379822,-0.03296182304620743,-9.770981788635254,0.008174706250429153,0.007538502104580402,0.0020981740672141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1730296239.5653636,-9.447099685668945,0.0,0.24166999757289886,0.0,3.952693223953247,1.1471401453018188,3.562466859817505,0.00662188371643424,0.07336952537298203,-0.04650408402085304,0.99658203125,-0.09033203125,-0.0224609375,-1.1280487775802612,1.0365853309631348,0.9756097793579102,0.8154564499855042,0.24169430136680603,-9.806714057922363,0.0021799872629344463,0.004157172981649637,0.0008365300018340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,1730296239.5753534,-9.447099685668945,0.0,0.24166999757289886,0.0,1.5662322044372559,0.942288339138031,3.5568110942840576,0.0058951894752681255,0.05489252880215645,-0.03676236420869827,0.995361328125,-0.08837890625,-0.029296875,-1.097561001777649,1.3414634466171265,1.0365853309631348,0.8050327897071838,0.2377871572971344,-9.795618057250977,-0.0034412124659866095,0.0017461397219449282,-0.0003796855453401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296239.5853631,-9.447099685668945,0.0,0.24166999757289886,0.0,1.7907882928848267,1.096368670463562,3.720456123352051,-0.038678497076034546,0.009916504845023155,-0.029342932626605034,0.98828125,-0.089111328125,-0.043212890625,-1.0670732259750366,1.402438998222351,0.792682945728302,0.8050327897071838,0.2377871572971344,-9.795618057250977,-0.0034412124659866095,0.0017461397219449282,-0.0003796855453401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296239.5953538,-9.447099685668945,0.0,0.24166999757289886,0.0,2.613624095916748,1.4774374961853027,3.9493260383605957,-0.08082534372806549,-0.0155750447884202,-0.027999233454465866,0.990234375,-0.094482421875,-0.04833984375,-1.0670732259750366,1.402438998222351,0.8536585569381714,0.8195003271102905,-0.029264627024531364,-9.7903470993042,-0.010243563912808895,-0.002494877204298973,-0.002262028167024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296239.6053483,-9.447099685668945,0.0,0.24166999757289886,0.0,3.0192246437072754,-0.047863833606243134,4.005281925201416,-0.09714879095554352,0.002822811482474208,-0.029197223484516144,0.98876953125,-0.09619140625,-0.066162109375,-1.0670732259750366,0.9756097793579102,0.7621951103210449,0.8392776250839233,-0.19810867309570312,-9.767918586730957,-0.008035780861973763,-0.003936152905225754,-0.0029378491453826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296239.6153467,-9.447099685668945,0.0,0.24166999757289886,0.0,3.3282084465026855,-2.077840566635132,3.9396474361419678,-0.10639479011297226,0.028607092797756195,-0.030664369463920593,0.98291015625,-0.094482421875,-0.06640625,-1.0365853309631348,0.6402438879013062,0.6402438879013062,0.8392776250839233,-0.19810867309570312,-9.767918586730957,-0.008035780861973763,-0.003936152905225754,-0.0029378491453826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296239.6253765,-9.447099685668945,0.0,0.24166999757289886,0.0,2.483717918395996,-0.6217997074127197,3.9764842987060547,-0.10120054334402084,0.04764736071228981,-0.031576912850141525,0.98486328125,-0.098876953125,-0.0556640625,-1.0670732259750366,0.3658536672592163,0.7621951103210449,0.9065911769866943,-0.2946527302265167,-9.732589721679688,0.003951014950871468,-0.0062431106343865395,-0.001898640301078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296239.635339,-9.447099685668945,0.0,0.24166999757289886,0.0,1.6390485763549805,1.8392832279205322,4.169893264770508,-0.08449559658765793,0.08599136769771576,-0.03020547516644001,0.992919921875,-0.097900390625,-0.044677734375,-1.1890244483947754,0.15243902802467346,0.9146341681480408,0.9401078224182129,-0.20665551722049713,-9.722601890563965,0.008948657661676407,-0.003984184470027685,0.0005327222170308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296239.645356,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1352312564849854,1.0989201068878174,4.596695423126221,-0.10003363341093063,0.10805833339691162,-0.02912328951060772,0.990234375,-0.10400390625,-0.033935546875,-1.1890244483947754,0.3048780560493469,0.9756097793579102,0.9401078224182129,-0.20665551722049713,-9.722601890563965,0.008948657661676407,-0.003984184470027685,0.0005327222170308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296239.655526,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3904659748077393,1.213597059249878,5.461799144744873,-0.17148013412952423,0.02688104845583439,-0.031157497316598892,0.989990234375,-0.104736328125,-0.029296875,-1.0060975551605225,0.4573170840740204,0.8841463327407837,0.9748584628105164,0.12043187022209167,-9.7592134475708,0.009293008595705032,-0.0020747110247612,0.0002979861747007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296239.665353,-9.447099685668945,0.0,0.24166999757289886,0.0,1.5913788080215454,4.8288044929504395,6.573521137237549,-0.21842750906944275,-0.08277277648448944,-0.03457557037472725,0.994384765625,-0.104736328125,-0.0205078125,-1.0365853309631348,0.9756097793579102,1.25,0.9829240441322327,0.22446221113204956,-9.754210472106934,0.004208502359688282,0.0018262042431160808,0.0003871518129017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296239.6753407,-9.447099685668945,0.0,0.24166999757289886,0.0,1.1091586351394653,7.391537666320801,7.214596748352051,-0.12027805298566818,-0.047919340431690216,-0.038591332733631134,0.988525390625,-0.10400390625,-0.020751953125,-1.0060975551605225,1.1585365533828735,1.1585365533828735,0.9829240441322327,0.22446221113204956,-9.754210472106934,0.004208502359688282,0.0018262042431160808,0.0003871518129017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296239.685395,-9.447099685668945,0.0,0.24166999757289886,0.0,2.4460432529449463,7.158161640167236,7.037942409515381,0.04509805887937546,0.07763445377349854,-0.04261831194162369,0.988525390625,-0.1025390625,-0.0380859375,-1.1585365533828735,1.4329267740249634,1.3719512224197388,0.9722993969917297,0.14076077938079834,-9.740694999694824,-0.007585035637021065,0.005126256961375475,-0.0018376585794612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296239.6953378,-9.447099685668945,0.0,0.24166999757289886,0.0,4.182034492492676,6.35338020324707,6.577732563018799,0.06833632290363312,0.11456568539142609,-0.04505835473537445,0.989013671875,-0.099609375,-0.05224609375,-1.1890244483947754,1.2804877758026123,1.402438998222351,0.9520641565322876,-0.008128420449793339,-9.749679565429688,-0.009814544580876827,0.007684983313083649,-0.0017651512753218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296239.70539,-9.447099685668945,0.0,0.24166999757289886,0.0,3.7455661296844482,5.077469348907471,6.482553482055664,-0.054306354373693466,0.06390316039323807,-0.04686897248029709,0.98583984375,-0.09716796875,-0.06396484375,-1.1280487775802612,1.097561001777649,1.4634146690368652,0.9520641565322876,-0.008128420449793339,-9.749679565429688,-0.009814544580876827,0.007684983313083649,-0.0017651512753218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296239.7153559,-9.447099685668945,0.0,0.24166999757289886,0.0,2.7943477630615234,2.376823902130127,6.7515339851379395,-0.1400260627269745,0.026149209588766098,-0.04773090407252312,0.986328125,-0.09326171875,-0.063720703125,-1.1280487775802612,0.9451219439506531,1.5548779964447021,0.8889613747596741,-0.2813214361667633,-9.751081466674805,-0.003997077699750662,0.009303990751504898,2.961842983495444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296239.725347,-9.447099685668945,0.0,0.24166999757289886,0.0,2.6075353622436523,0.5618948340415955,7.038471221923828,-0.10273773968219757,0.017364485189318657,-0.047443412244319916,0.98681640625,-0.093017578125,-0.058837890625,-1.1280487775802612,0.396341472864151,1.5548779964447021,0.8539036512374878,-0.29361891746520996,-9.73695182800293,0.0028348518535494804,0.010507584549486637,0.0010225324658676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296239.7353368,-9.447099685668945,0.0,0.24166999757289886,0.0,1.9490927457809448,2.023071527481079,7.197112560272217,-0.03223595768213272,0.010105440393090248,-0.05018607899546623,0.98876953125,-0.087646484375,-0.052978515625,-1.4634146690368652,0.3658536672592163,1.3414634466171265,0.8539036512374878,-0.29361891746520996,-9.73695182800293,0.0028348518535494804,0.010507584549486637,0.0010225324658676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296239.74537,-9.447099685668945,0.0,0.24166999757289886,0.0,2.2944698333740234,3.6405844688415527,7.068227767944336,-0.02616634964942932,0.011243337765336037,-0.055650677531957626,0.992919921875,-0.08740234375,-0.037109375,-1.3109755516052246,0.3353658616542816,1.1585365533828735,0.7884812951087952,-0.07305564731359482,-9.776350021362305,0.009964143857359886,0.006996912881731987,0.0013538608327507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296239.7553363,-9.447099685668945,0.0,0.24166999757289886,0.0,2.8549485206604004,2.9102330207824707,6.463924407958984,-0.06667906045913696,0.005460424814373255,-0.058511801064014435,0.9921875,-0.08544921875,-0.02978515625,-1.2804877758026123,0.4878048896789551,0.9756097793579102,0.7655707001686096,0.09105174988508224,-9.813630104064941,0.007411811966449022,0.003228559857234359,0.002955829259008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296239.7653527,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5961834192276001,2.3910725116729736,5.940118312835693,-0.1279585361480713,-0.062322791665792465,-0.058898068964481354,0.99609375,-0.084716796875,-0.021484375,-1.1890244483947754,0.9756097793579102,1.0060975551605225,0.7655707001686096,0.09105174988508224,-9.813630104064941,0.007411811966449022,0.003228559857234359,0.002955829259008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296239.7753801,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.8423794507980347,2.5782876014709473,6.319952011108398,-0.1847819834947586,-0.13795588910579681,-0.05953033268451691,0.991455078125,-0.088134765625,-0.028564453125,-1.097561001777649,1.2804877758026123,0.792682945728302,0.753341794013977,0.21904487907886505,-9.819876670837402,-0.0017904718406498432,-0.0018701549852266908,-0.0007396341534331441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296239.785344,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.1593738794326782,1.8742930889129639,7.251217365264893,-0.13754568994045258,-0.09714402258396149,-0.059835635125637054,0.991455078125,-0.090576171875,-0.038818359375,-0.8841463327407837,1.25,0.4878048896789551,0.7772774696350098,0.1466643214225769,-9.813583374023438,-0.0070436629466712475,-0.003563164034858346,-0.0020854766480624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296239.795359,-9.447099685668945,0.0,0.24166999757289886,0.0,1.2603082656860352,0.8069352507591248,7.752514362335205,-0.01723444275557995,0.019454725086688995,-0.05821799486875534,0.988525390625,-0.092529296875,-0.04833984375,-1.0365853309631348,1.3719512224197388,0.6402438879013062,0.7772774696350098,0.1466643214225769,-9.813583374023438,-0.0070436629466712475,-0.003563164034858346,-0.0020854766480624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296239.805371,-9.447099685668945,0.0,0.24166999757289886,0.0,2.6446220874786377,-0.12335183471441269,7.640711307525635,0.005873760208487511,0.07457280904054642,-0.05362223461270332,0.986328125,-0.097412109375,-0.062255859375,-1.1585365533828735,0.8841463327407837,0.4878048896789551,0.8573503494262695,-0.14920932054519653,-9.756638526916504,-0.006957369390875101,-0.006906912196427584,-0.001806450542062521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296239.8153377,-9.447099685668945,0.0,0.24166999757289886,0.0,2.243002414703369,-0.4679313898086548,7.377984046936035,-0.06662610918283463,0.05236745998263359,-0.04774871841073036,0.986083984375,-0.0986328125,-0.06396484375,-1.097561001777649,0.8841463327407837,0.5792682766914368,0.9084411263465881,-0.2646315395832062,-9.725046157836914,-0.0021538883447647095,-0.006800864823162556,-0.001810473040677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296239.8253403,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1700034141540527,-0.2182038426399231,7.267919540405273,-0.10236567258834839,0.034201327711343765,-0.04374202340841293,0.9892578125,-0.10009765625,-0.0556640625,-1.1890244483947754,0.4573170840740204,0.6707317233085632,0.9084411263465881,-0.2646315395832062,-9.725046157836914,-0.0021538883447647095,-0.006800864823162556,-0.001810473040677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296239.8353777,-9.447099685668945,0.0,0.24166999757289886,0.0,3.2888035774230957,-0.6501568555831909,7.238344192504883,-0.07316377758979797,0.06107735633850098,-0.040354546159505844,0.98974609375,-0.1005859375,-0.051513671875,-1.2195122241973877,0.3353658616542816,0.7621951103210449,0.977664053440094,-0.23551622033119202,-9.720965385437012,0.00637256121262908,-0.0030867981258779764,0.0009924356127157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296239.8453658,-9.447099685668945,0.0,0.24166999757289886,0.0,4.43011999130249,-0.869937002658844,7.160439968109131,-0.035562414675951004,0.08960063010454178,-0.036144621670246124,0.993408203125,-0.1044921875,-0.036865234375,-1.1585365533828735,0.3048780560493469,1.0060975551605225,0.9924356937408447,-0.10004765540361404,-9.71780776977539,0.009538525715470314,-0.001666854484938085,0.0027867064345628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296239.8553567,-9.447099685668945,0.0,0.24166999757289886,0.0,5.120932579040527,0.2744612395763397,6.976190567016602,-0.024177880957722664,0.07956499606370926,-0.03421846032142639,0.992431640625,-0.109130859375,-0.033447265625,-1.2195122241973877,0.396341472864151,1.2195122241973877,0.9924356937408447,-0.10004765540361404,-9.71780776977539,0.009538525715470314,-0.001666854484938085,0.0027867064345628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296239.8653562,-9.447099685668945,0.0,0.24166999757289886,0.0,4.580993175506592,1.5991014242172241,6.389132022857666,-0.025734517723321915,0.053786322474479675,-0.03461352363228798,0.994873046875,-0.103271484375,-0.02001953125,-1.2195122241973877,0.9451219439506531,1.3109755516052246,0.9955068230628967,0.17033280432224274,-9.758846282958984,0.004954868927598,0.0018618415342643857,0.0015231469878926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296239.8753524,-9.447099685668945,0.0,0.24166999757289886,0.0,3.678485870361328,2.490137815475464,5.3108015060424805,-0.029524601995944977,0.03316206485033035,-0.033396393060684204,0.997314453125,-0.101806640625,-0.026123046875,-1.1280487775802612,1.25,1.1890244483947754,0.9811221957206726,0.2043302357196808,-9.746074676513672,0.00027369221788831055,0.005157573148608208,0.0013325046747922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296239.8853486,-9.447099685668945,0.0,0.24166999757289886,0.0,4.080355644226074,2.2424705028533936,4.451718330383301,-0.044242244213819504,0.02348608896136284,-0.031081680208444595,0.98828125,-0.099853515625,-0.03857421875,-1.1890244483947754,1.4634146690368652,1.4634146690368652,0.9811221957206726,0.2043302357196808,-9.746074676513672,0.00027369221788831055,0.005157573148608208,0.0013325046747922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
