,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1840,1730296216.6556168,-8.524359703063965,0.0,0.26363998651504517,0.0,1.4669607877731323,0.2755037844181061,7.168488025665283,-0.016806388273835182,0.023124611005187035,-0.04525470733642578,0.985595703125,-0.08935546875,-0.055419921875,-1.0060975551605225,1.0060975551605225,1.0670732259750366,0.8418410420417786,-0.04459993913769722,-9.760693550109863,-0.005228940863162279,0.002429679734632373,-0.0006811068160459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296216.6656418,-8.524359703063965,0.0,0.26363998651504517,0.0,5.283129692077637,0.01947779580950737,7.310339450836182,-0.037833113223314285,-0.02534554712474346,-0.03648067265748978,0.986328125,-0.089111328125,-0.05126953125,-1.1280487775802612,0.792682945728302,0.9451219439506531,0.8408547639846802,-0.12345702946186066,-9.7701997756958,-0.0030554207041859627,0.0024297889322042465,-0.0009147663367912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296216.6756065,-8.524359703063965,0.0,0.26363998651504517,0.0,8.007667541503906,0.7116791605949402,7.9706130027771,-0.18671244382858276,-0.07381229102611542,-0.030969707295298576,0.9912109375,-0.09130859375,-0.053466796875,-1.1585365533828735,0.6402438879013062,0.9146341681480408,0.8478947877883911,-0.16915827989578247,-9.756434440612793,0.004044889006763697,-0.0006551319966092706,0.0015127012738958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296216.6856177,-8.524359703063965,0.0,0.26363998651504517,0.0,6.574502944946289,2.2992403507232666,8.986773490905762,-0.28222668170928955,-0.09991391003131866,-0.033761754631996155,0.99365234375,-0.091796875,-0.045654296875,-0.9756097793579102,0.4573170840740204,0.9756097793579102,0.8478947877883911,-0.16915827989578247,-9.756434440612793,0.004044889006763697,-0.0006551319966092706,0.0015127012738958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296216.6956153,-8.524359703063965,0.0,0.26363998651504517,0.0,4.270487308502197,2.007150173187256,9.4168119430542,-0.17122018337249756,-0.05088643729686737,-0.041069529950618744,0.988037109375,-0.094482421875,-0.035888671875,-1.2195122241973877,0.5792682766914368,0.8841463327407837,0.8519852161407471,-0.10981188714504242,-9.768733978271484,0.004773139953613281,-0.0009718587389215827,0.0011809301795437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296216.705622,-8.524359703063965,0.0,0.26363998651504517,0.0,5.304183483123779,0.9077926278114319,8.551161766052246,0.005452124867588282,0.01770288124680519,-0.044028595089912415,0.999755859375,-0.0927734375,-0.03466796875,-1.1890244483947754,0.7317073345184326,0.8231707215309143,0.862903892993927,-0.015770437195897102,-9.764983177185059,0.005950915161520243,-0.000674972019623965,0.0017561154672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296216.7157037,-8.524359703063965,0.0,0.26363998651504517,0.0,7.484628200531006,1.5636640787124634,7.084483623504639,0.03202429413795471,0.023322446271777153,-0.040064726024866104,0.990478515625,-0.093017578125,-0.030029296875,-1.25,0.9451219439506531,0.8231707215309143,0.8775383234024048,0.05673324316740036,-9.759237289428711,0.005421338602900505,-0.0022248534951359034,-0.00010208022285951301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296216.7256444,-8.524359703063965,0.0,0.26363998651504517,0.0,6.926046848297119,2.3515162467956543,6.3196120262146,-0.050296902656555176,-0.0005981288850307465,-0.03379175812005997,0.993408203125,-0.101318359375,-0.033935546875,-1.1585365533828735,1.0365853309631348,0.8536585569381714,0.8778728246688843,0.10512995719909668,-9.778038024902344,0.0004910246352665126,-0.0022282155696302652,0.0006715046474710107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296216.7356088,-8.524359703063965,0.0,0.26363998651504517,0.0,6.141087055206299,0.8729036450386047,6.503506660461426,-0.08795744925737381,-0.0019459982868283987,-0.027938833460211754,0.990234375,-0.09423828125,-0.041259765625,-1.097561001777649,1.1585365533828735,0.8536585569381714,0.9039002656936646,0.034436777234077454,-9.757441520690918,-0.004212875850498676,-0.0007820610189810395,-0.0027500251308083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296216.74561,-8.524359703063965,0.0,0.26363998651504517,0.0,6.80612325668335,-1.1922607421875,6.870606422424316,-0.0569375641644001,0.014451579190790653,-0.023461949080228806,0.98681640625,-0.099609375,-0.0458984375,-1.0060975551605225,1.0365853309631348,0.9146341681480408,0.9039002656936646,0.034436777234077454,-9.757441520690918,-0.004212875850498676,-0.0007820610189810395,-0.0027500251308083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1730296216.7556312,-8.524359703063965,0.0,0.26363998651504517,0.0,5.497836112976074,-0.7531506419181824,6.871658802032471,-0.024516427889466286,0.03767840564250946,-0.0231664776802063,0.98876953125,-0.099365234375,-0.056640625,-1.0365853309631348,0.9756097793579102,0.9451219439506531,0.9169145822525024,-0.05162317305803299,-9.751259803771973,-0.004990940447896719,-0.0007830807007849216,-0.0013779085129499435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296216.765609,-8.524359703063965,0.0,0.26363998651504517,0.0,2.818495512008667,0.8135461211204529,6.4644575119018555,-0.0430944487452507,0.06455923616886139,-0.027954647317528725,0.99072265625,-0.09765625,-0.0537109375,-1.1585365533828735,0.7621951103210449,1.1280487775802612,0.9402376413345337,-0.17889894545078278,-9.73569393157959,-0.0010816241847351193,-0.0001032518339343369,0.0011015196796506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296216.775623,-8.524359703063965,0.0,0.26363998651504517,0.0,1.9104777574539185,0.6194943189620972,5.781223773956299,-0.12038573622703552,0.06562835723161697,-0.032979752868413925,0.991455078125,-0.099365234375,-0.046875,-1.1585365533828735,0.5792682766914368,1.0365853309631348,0.9402376413345337,-0.17889894545078278,-9.73569393157959,-0.0010816241847351193,-0.0001032518339343369,0.0011015196796506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296216.7856455,-8.524359703063965,0.0,0.26363998651504517,0.0,1.8919705152511597,-0.5613684058189392,5.359414577484131,-0.2358432114124298,0.00788797065615654,-0.030975760892033577,0.98876953125,-0.09912109375,-0.0478515625,-1.1890244483947754,0.396341472864151,1.097561001777649,0.9507108926773071,-0.17668575048446655,-9.723594665527344,0.001983401132747531,0.000594843877479434,0.0005095885135233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296216.795603,-8.524359703063965,0.0,0.26363998651504517,0.0,1.3625779151916504,-1.1762173175811768,5.808236598968506,-0.2995413541793823,-0.04835544526576996,-0.024051958695054054,0.9833984375,-0.099853515625,-0.041259765625,-1.2195122241973877,0.6097561120986938,1.097561001777649,0.9482008218765259,-0.1180122047662735,-9.74094295501709,0.004497002810239792,0.0021902984008193016,0.0010335197439417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296216.805699,-8.524359703063965,0.0,0.26363998651504517,0.0,1.2235212326049805,-0.5714348554611206,6.658977031707764,-0.19834120571613312,-0.012813566252589226,-0.022717515006661415,0.9921875,-0.098388671875,-0.031494140625,-1.1890244483947754,0.6402438879013062,1.2804877758026123,0.9404298067092896,-0.032777950167655945,-9.75092887878418,0.006300084758549929,0.003372110892087221,0.0009193588048219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296216.8156505,-8.524359703063965,0.0,0.26363998651504517,0.0,1.730806827545166,1.312322974205017,6.9156975746154785,-0.017011696472764015,0.06253860145807266,-0.027154533192515373,0.99560546875,-0.096923828125,-0.03173828125,-1.2195122241973877,0.792682945728302,1.2804877758026123,0.9286177754402161,0.044381074607372284,-9.75372314453125,0.004818658344447613,0.0045328326523303986,0.0015429974300786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1730296216.8256092,-8.524359703063965,0.0,0.26363998651504517,0.0,0.9947516322135925,2.8040671348571777,6.5989274978637695,0.05230152979493141,0.07993435859680176,-0.028888694941997528,0.994140625,-0.0966796875,-0.03369140625,-1.097561001777649,1.1280487775802612,1.2195122241973877,0.8843063116073608,0.08998069912195206,-9.769342422485352,-0.0018540946766734123,0.006253208499401808,-1.1091942724306136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1730296216.8356137,-8.524359703063965,0.0,0.26363998651504517,0.0,-0.45411932468414307,3.120380401611328,6.356911659240723,0.018125515431165695,0.05894069746136665,-0.027246588841080666,0.99169921875,-0.091796875,-0.04052734375,-1.0365853309631348,1.1585365533828735,1.2804877758026123,0.8843063116073608,0.08998069912195206,-9.769342422485352,-0.0018540946766734123,0.006253208499401808,-1.1091942724306136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1730296216.845643,-8.524359703063965,0.0,0.26363998651504517,0.0,0.5980119109153748,3.459531784057617,6.331135272979736,0.005975083913654089,0.05199064686894417,-0.026825902983546257,0.99267578125,-0.092041015625,-0.046142578125,-1.097561001777649,1.097561001777649,1.25,0.8700669407844543,0.0413464680314064,-9.771211624145508,-0.0035458477213978767,0.004877329804003239,-0.0007850145921111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1730296216.855602,-8.524359703063965,0.0,0.26363998651504517,0.0,2.1570487022399902,4.017734527587891,6.358824729919434,0.0299917571246624,0.11236501485109329,-0.029851770028471947,0.92041015625,-0.2724609375,-0.0576171875,-1.3414634466171265,1.25,7.286585330963135,3.307605266571045,-0.1277191936969757,-10.804159164428711,0.005305787548422813,-0.03660057112574577,-0.007230171002447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1730296216.8656163,-8.348600387573242,2.6666667461395264,0.6371300220489502,3.3333332538604736,-0.565521776676178,4.879753112792969,6.426340103149414,0.043452754616737366,0.3860829174518585,-0.03462127968668938,1.0712890625,-0.45068359375,0.00244140625,-7.195121765136719,3.5975608825683594,10.70121955871582,3.307605266571045,-0.1277191936969757,-10.804159164428711,0.005305787548422813,-0.03660057112574577,-0.007230171002447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1730296216.87564,-8.326629638671875,8.0,1.2742600440979004,28.66666603088379,-7.789246082305908,6.747460842132568,6.326622009277344,0.08292539417743683,1.0545238256454468,-0.03436565399169922,1.016845703125,-1.0302734375,0.04443359375,-5.182926654815674,3.5060975551605225,28.536584854125977,3.3313612937927246,-0.36406409740448,-6.5357818603515625,0.008544545620679855,-0.02789485454559326,0.03924562782049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1730296216.8856087,-7.623589992523193,21.66666603088379,2.2848799228668213,54.0,-17.23097801208496,9.784948348999023,5.734445095062256,0.2637706696987152,2.463759183883667,-0.02133418805897236,1.30322265625,-1.797119140625,-0.610595703125,-23.35365867614746,2.1341464519500732,68.41463470458984,10.060898780822754,0.8712683320045471,-10.23186206817627,0.023516803979873657,0.16760341823101044,0.14158715307712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1730296216.8956146,-7.359950065612793,45.33333206176758,3.2076199054718018,87.0,-23.202234268188477,14.583694458007812,5.09872579574585,0.5900918841362,5.044682025909424,0.006718197371810675,0.4814453125,-3.90283203125,0.640869140625,5.5182929039001465,2.2865853309631348,127.40853881835938,23.799556732177734,1.6107063293457031,-2.4948184490203857,-0.4850206971168518,0.10722616314888,0.20877371728420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1730296216.9056349,-7.337979793548584,40.66666793823242,4.9212799072265625,109.0,-20.671478271484375,18.799060821533203,5.274041652679443,0.833006739616394,8.153475761413574,0.04340919852256775,1.136962890625,-4.0,0.358642578125,0.6097561120986938,14.84756088256836,204.69512939453125,41.55889892578125,-0.26801732182502747,6.429565906524658,-0.2323785275220871,1.622520089149475,-0.03452295437455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1730296216.9157183,-7.316009998321533,26.33333396911621,6.151599884033203,133.0,-18.166921615600586,18.129955291748047,5.888182640075684,0.8007621765136719,9.893437385559082,0.0821463018655777,1.2841796875,-3.56005859375,0.17529296875,4.6646342277526855,18.35365867614746,248.3231658935547,47.50685119628906,-0.8780536651611328,0.3782561719417572,-0.2288690209388733,3.776907444000244,-0.007536314427852631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1730296216.925618,-7.316009998321533,1.6666666269302368,8.150870323181152,151.3333282470703,-26.39690399169922,14.495619773864746,5.513595104217529,0.6041363477706909,9.070116996765137,0.12402841448783875,1.70751953125,-1.739501953125,0.173828125,10.70121955871582,21.920732498168945,292.3780517578125,47.50685119628906,-0.8780536651611328,0.3782561719417572,-0.2288690209388733,3.776907444000244,-0.007536314427852631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296216.9356475,-7.601620197296143,-4.333333492279053,9.644829750061035,162.3333282470703,-35.08300018310547,12.21761417388916,3.629950523376465,0.4571020007133484,6.232250690460205,0.16524673998355865,1.87451171875,-0.607666015625,0.081787109375,9.115853309631348,24.085365295410156,302.5914611816406,34.871822357177734,2.7619783878326416,-7.321100234985352,0.03155917674303055,4.819456100463867,-0.035924091935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296216.9456105,-8.436479568481445,-29.0,12.149410247802734,181.6666717529297,-26.437957763671875,10.250545501708984,1.1715123653411865,0.3914828598499298,2.746532917022705,0.19344139099121094,1.297119140625,-1.3173828125,-0.873291015625,13.018292427062988,13.963414192199707,303.7804870605469,6.76528787612915,2.2540130615234375,-20.065065383911133,-0.41815030574798584,6.298306465148926,-0.3079504370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1730296216.9556236,-8.480420112609863,-43.33333206176758,13.863069534301758,198.3333282470703,-4.84178352355957,5.568391799926758,-0.951286792755127,0.2409226894378662,-0.05582113191485405,0.20440272986888885,2.46533203125,-0.582275390625,0.149169921875,-0.6402438879013062,16.341463088989258,288.26220703125,6.76528787612915,2.2540130615234375,-20.065065383911133,-0.41815030574798584,6.298306465148926,-0.3079504370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1730296216.9656427,-8.436479568481445,-34.66666793823242,16.43355941772461,209.3333282470703,10.54621410369873,-0.3148130774497986,-2.7929539680480957,-0.06068253889679909,-1.1782115697860718,0.20555654168128967,1.529541015625,0.126953125,-0.2802734375,6.493902206420898,23.231706619262695,285.0304870605469,1.2787519693374634,-2.279918909072876,-26.165916442871094,-0.37334924936294556,5.122360706329346,-0.19236338138580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296216.9756167,-8.612239837646484,-14.666666984558105,18.27903938293457,216.6666717529297,13.202393531799316,-2.439084529876709,-4.636518955230713,-0.2868327796459198,-0.7717888951301575,0.2027025669813156,1.63671875,-0.175537109375,-0.054443359375,-0.5182926654815674,22.65243911743164,282.3780517578125,3.0613932609558105,-1.288521409034729,-16.61859703063965,-0.1461503803730011,5.173761367797852,-0.06565388292074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296216.985978,-8.634209632873535,-2.6666667461395264,21.1571102142334,224.6666717529297,11.492220878601074,-0.31322401762008667,-6.510311603546143,-0.3113868832588196,-0.3384903073310852,0.18947060406208038,1.68701171875,0.010986328125,-0.224853515625,9.756097793579102,16.280487060546875,267.19512939453125,1.6725891828536987,0.773820161819458,-27.249231338500977,-0.4316932260990143,5.195304870605469,-0.10098835825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1730296216.9956272,-8.656180381774902,-6.666666507720947,23.200319290161133,237.6666717529297,12.572957038879395,2.006732702255249,-8.607048034667969,-0.27494925260543823,-0.7957581281661987,0.15799100697040558,1.380126953125,0.022216796875,0.031005859375,2.0426828861236572,16.219512939453125,250.7926788330078,-0.03446444869041443,-1.9566352367401123,-19.64691925048828,-0.21012118458747864,4.841185569763184,-0.12037813663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1730296217.0056074,-8.656180381774902,-1.3333333730697632,26.100360870361328,243.0,15.569225311279297,3.0211901664733887,-10.922181129455566,-0.21817505359649658,-1.411348819732666,0.11716032773256302,1.36279296875,0.232666015625,-0.005615234375,7.042683124542236,15.091463088989258,232.80487060546875,-2.9679973125457764,0.49607983231544495,-19.589035034179688,-0.20543278753757477,4.2671356201171875,-0.09245355427265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1730296217.0156267,-8.656180381774902,-0.6666666865348816,28.05569076538086,244.0,16.520187377929688,3.0985898971557617,-12.662088394165039,-0.09255153685808182,-1.4340146780014038,0.07922295480966568,1.35693359375,0.0927734375,0.04248046875,6.036585330963135,16.432926177978516,221.09756469726562,-2.9679973125457764,0.49607983231544495,-19.589035034179688,-0.20543278753757477,4.2671356201171875,-0.09245355427265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1730296217.0256577,-8.656180381774902,0.0,30.867849349975586,241.0,14.810770034790039,1.2567676305770874,-12.972855567932129,0.02711300365626812,-1.1114450693130493,0.0438230074942112,1.236328125,0.095703125,-0.013916015625,6.920731544494629,16.341463088989258,203.23170471191406,-2.8822152614593506,0.2115175575017929,-17.597450256347656,-0.20472104847431183,3.9901633262634277,-0.06665964424610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1730296217.0356169,-8.656180381774902,0.0,32.66939163208008,233.6666717529297,12.883049964904785,-2.1577367782592773,-11.870023727416992,0.04063057899475098,-0.8531656265258789,0.01204387191683054,1.102294921875,-0.04833984375,-0.035400390625,4.237804889678955,15.457317352294922,191.5853729248047,-1.1420944929122925,-0.09008773416280746,-15.618288040161133,-0.20636989176273346,3.454681634902954,-0.08490011096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1730296217.04562,-8.656180381774902,0.0,35.28382110595703,227.3333282470703,9.972586631774902,-4.056340217590332,-10.124170303344727,-0.04559759795665741,-0.654293954372406,-0.00971987284719944,1.105224609375,-0.104248046875,-0.099609375,4.6646342277526855,13.292682647705078,178.81097412109375,-1.1420944929122925,-0.09008773416280746,-15.618288040161133,-0.20636989176273346,3.454681634902954,-0.08490011096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1730296217.0556347,-8.656180381774902,0.0,36.887630462646484,215.6666717529297,4.951887130737305,-2.9000518321990967,-8.497511863708496,-0.15050068497657776,-0.434554785490036,-0.018758762627840042,1.021728515625,-0.111572265625,-0.082763671875,4.72560977935791,12.865853309631348,169.3292694091797,-0.17458854615688324,-0.3514920473098755,-14.612396240234375,-0.20151931047439575,3.2563183307647705,-0.07998107373714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1730296217.065629,-8.656180381774902,0.0,39.15053939819336,203.6666717529297,2.5112287998199463,-1.253673791885376,-7.129410743713379,-0.21896646916866302,-0.2991172671318054,-0.017825083807110786,0.980712890625,0.00732421875,-0.09912109375,3.658536672592163,10.12195110321045,156.31097412109375,-0.2312287539243698,-0.9830308556556702,-13.696224212646484,-0.1735374480485916,3.0580785274505615,-0.08010634779930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1730296217.0756552,-8.656180381774902,0.0,40.60055923461914,191.6666717529297,4.6982855796813965,-0.8964883685112,-5.740694046020508,-0.2283177673816681,-0.34369632601737976,-0.015803858637809753,0.962158203125,-0.005126953125,-0.04248046875,2.22560977935791,8.567072868347168,145.3353729248047,-0.21957004070281982,-0.9404374361038208,-13.178411483764648,-0.14143195748329163,2.865368127822876,-0.07190670818090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1730296217.0856159,-8.656180381774902,0.0,42.4899787902832,178.0,7.354623317718506,0.07446520030498505,-4.208531379699707,-0.151927649974823,-0.5036566257476807,-0.017798379063606262,0.927734375,0.03955078125,-0.004150390625,2.3475608825683594,8.231707572937012,128.506103515625,-1.2552978992462158,-0.5032906532287598,-12.481298446655273,-0.11102709174156189,2.6046273708343506,-0.03548138588666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1730296217.0956106,-8.656180381774902,0.0,43.654388427734375,165.3333282470703,9.087223052978516,2.579230785369873,-2.5697696208953857,-0.008598661981523037,-0.6779406070709229,-0.019173461943864822,0.887939453125,0.146240234375,0.023193359375,1.1585365533828735,8.932927131652832,116.61585235595703,-2.401444435119629,0.43017593026161194,-12.427717208862305,-0.09614741057157516,2.336947441101074,-0.03545170649886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1730296217.1056547,-8.656180381774902,0.0,45.30213928222656,150.0,10.390571594238281,4.713874340057373,-0.8709052205085754,0.11996792256832123,-0.8302322030067444,-0.018098432570695877,0.852783203125,0.114501953125,0.031494140625,1.5243902206420898,9.695121765136719,96.98170471191406,-3.3399598598480225,0.6593672037124634,-12.042802810668945,-0.11243098229169846,2.0701122283935547,-0.023615598678588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1730296217.1156263,-8.656180381774902,0.0,46.246849060058594,138.0,10.057528495788574,4.7120561599731445,0.7580385208129883,0.15252527594566345,-0.9185464382171631,-0.01943664439022541,0.8046875,0.071044921875,0.001708984375,1.1280487775802612,9.756097793579102,84.23780822753906,-3.5892043113708496,1.2145949602127075,-11.61430835723877,-0.12725597620010376,1.7883586883544922,-0.030834173783659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1730296217.125632,-8.656180381774902,0.0,47.433231353759766,122.33333587646484,7.902688503265381,2.813605785369873,2.260030746459961,0.06888595968484879,-0.8584576845169067,-0.028128735721111298,0.740966796875,-0.001220703125,-0.08935546875,0.396341472864151,8.75,66.06707000732422,-3.341554641723633,0.15107518434524536,-10.676814079284668,-0.1359080970287323,1.506727933883667,-0.021874887868762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296217.135642,-8.656180381774902,0.0,48.09233093261719,104.66666412353516,4.881728649139404,1.128523588180542,3.696706771850586,-0.07272335886955261,-0.636115312576294,-0.04451586678624153,0.684814453125,-0.088623046875,-0.109619140625,-0.4573170840740204,7.012195110321045,55.09146499633789,-2.396634340286255,-0.3537001609802246,-9.867203712463379,-0.1267252117395401,1.240281581878662,-0.02092546410858631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1730296217.1456678,-8.656180381774902,0.0,48.927188873291016,85.33333587646484,2.174042224884033,0.41476014256477356,5.032442569732666,-0.18900471925735474,-0.36574018001556396,-0.06123700365424156,0.61962890625,-0.15234375,-0.12353515625,-0.4878048896789551,3.932926893234253,40.57926940917969,-1.4171230792999268,-1.078248381614685,-9.28856086730957,-0.09708603471517563,0.9919532537460327,-0.004425094462931156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1730296217.1556108,-8.656180381774902,0.0,49.41053009033203,72.66666412353516,1.0275912284851074,-0.3684450387954712,6.310123443603516,-0.2315724790096283,-0.247530996799469,-0.07225090265274048,0.4111328125,-0.005615234375,-0.189208984375,-0.8231707215309143,1.2195122241973877,24.420732498168945,-0.9016465544700623,-1.0825586318969727,-8.916694641113281,-0.0625443384051323,0.7721028923988342,-0.008475802838802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1730296217.1656313,-8.656180381774902,0.0,49.498409271240234,51.66666793823242,4.162210941314697,-0.34032779932022095,7.8159942626953125,-0.20156064629554749,-0.5634459257125854,-0.0806368812918663,1.240966796875,0.077880859375,-0.4130859375,-3.0182926654815674,-0.060975611209869385,3.0487804412841797,-0.9016465544700623,-1.0825586318969727,-8.916694641113281,-0.0625443384051323,0.7721028923988342,-0.008475802838802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1730296217.1756265,-8.656180381774902,0.0,49.19083023071289,20.0,14.350914001464844,0.9073823094367981,9.606819152832031,-0.13455863296985626,-1.5351734161376953,-0.08984478563070297,0.267333984375,1.15576171875,0.027587890625,0.7012194991111755,-3.1097559928894043,-34.725608825683594,-8.584615707397461,-1.4215621948242188,-11.67580795288086,-0.01590658724308014,0.17588692903518677,0.019251076504588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
