,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
845,1730296206.6957414,-8.041020393371582,0.0,0.26363998651504517,0.0,2.6029725074768066,3.583791971206665,3.7781600952148438,-0.0636022612452507,0.01954324170947075,-0.05574442073702812,0.992919921875,-0.09228515625,-0.046142578125,-1.097561001777649,1.0060975551605225,0.8231707215309143,0.8435447812080383,-0.009628472849726677,-9.801868438720703,-0.0033427290618419647,-0.0008242805488407612,0.0006718219956383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296206.7057323,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.9930561780929565,3.8549389839172363,3.780801296234131,-0.03520980849862099,0.03526934236288071,-0.06231163814663887,0.9921875,-0.09521484375,-0.04931640625,-1.0060975551605225,0.7621951103210449,0.6402438879013062,0.8875492811203003,-0.08463244140148163,-9.762809753417969,-0.0011407516431063414,-0.003558770753443241,-0.002242823364213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296206.7157185,-8.041020393371582,0.0,0.26363998651504517,0.0,-4.379891872406006,4.483416557312012,3.7917306423187256,0.0072398060001432896,0.04877273738384247,-0.0704549178481102,0.988525390625,-0.1005859375,-0.049560546875,-1.1890244483947754,0.792682945728302,0.7012194991111755,0.9211542010307312,-0.09536953270435333,-9.744915962219238,0.0002613120595924556,-0.004383088555186987,-0.0005538787227123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296206.7257195,-8.041020393371582,0.0,0.26363998651504517,0.0,-2.379794120788574,4.112528324127197,3.957292079925537,0.003337317844852805,0.05134742334485054,-0.07755998522043228,0.990966796875,-0.1015625,-0.048095703125,-1.0670732259750366,0.7621951103210449,0.7317073345184326,0.9211542010307312,-0.09536953270435333,-9.744915962219238,0.0002613120595924556,-0.004383088555186987,-0.0005538787227123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296206.7358224,-8.041020393371582,0.0,0.26363998651504517,0.0,2.776726484298706,2.3158998489379883,4.330306529998779,-0.04339396208524704,0.04797695204615593,-0.07980671525001526,0.985107421875,-0.108154296875,-0.04248046875,-0.9756097793579102,0.8231707215309143,0.9146341681480408,0.9792705178260803,-0.06586942076683044,-9.755231857299805,0.002425878308713436,-0.003223928390070796,5.4808740969747305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296206.7457244,-8.041020393371582,0.0,0.26363998651504517,0.0,6.238324165344238,1.6720410585403442,4.713034152984619,-0.05537291243672371,0.04881706461310387,-0.0762581005692482,0.987060546875,-0.107177734375,-0.0390625,-1.2804877758026123,0.8231707215309143,0.8536585569381714,1.0043679475784302,-0.034405726939439774,-9.736685752868652,0.0010196540970355272,-0.001806614687666297,2.69224401563406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296206.7557168,-8.041020393371582,0.0,0.26363998651504517,0.0,5.510799884796143,3.9557511806488037,4.911831855773926,-0.022489337250590324,0.05431171879172325,-0.0729920044541359,0.98583984375,-0.10595703125,-0.0400390625,-1.2195122241973877,0.7317073345184326,1.1280487775802612,1.0043679475784302,-0.034405726939439774,-9.736685752868652,0.0010196540970355272,-0.001806614687666297,2.69224401563406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296206.7657447,-8.041020393371582,0.0,0.26363998651504517,0.0,3.2031314373016357,5.524473190307617,4.868044853210449,-0.009512633085250854,0.060469187796115875,-0.07204291969537735,0.99462890625,-0.1044921875,-0.040771484375,-1.1585365533828735,0.8231707215309143,1.1890244483947754,1.0161654949188232,-0.01383997593075037,-9.72732925415039,0.0021966234780848026,1.574969064677134e-05,-0.0007988829165697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296206.77572,-8.041020393371582,0.0,0.26363998651504517,0.0,0.3769247829914093,3.4267361164093018,4.739160060882568,-0.01964036375284195,0.06585047394037247,-0.07070235162973404,0.990478515625,-0.106201171875,-0.039794921875,-1.1890244483947754,1.0365853309631348,1.2804877758026123,1.009055256843567,-0.033169154077768326,-9.727545738220215,-0.0011959928087890148,0.005576005205512047,-0.0005990756908431649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296206.785939,-8.041020393371582,0.0,0.26363998651504517,0.0,-2.1972031593322754,0.27799132466316223,4.756363868713379,-0.017404945567250252,0.07079307734966278,-0.06999904662370682,0.98974609375,-0.102294921875,-0.046630859375,-1.0365853309631348,0.9451219439506531,1.5243902206420898,1.009055256843567,-0.033169154077768326,-9.727545738220215,-0.0011959928087890148,0.005576005205512047,-0.0005990756908431649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296206.7957268,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.7067097425460815,-0.6415824294090271,4.838496208190918,-0.018279170617461205,0.0778089389204979,-0.06869760155677795,0.99169921875,-0.101318359375,-0.046630859375,-1.2804877758026123,0.8536585569381714,1.6463414430618286,0.987457275390625,-0.061258696019649506,-9.719366073608398,-0.0019951651338487864,0.006740964017808437,-0.0006624340312555432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296206.8057363,-8.041020393371582,0.0,0.26363998651504517,0.0,0.5234523415565491,0.8631621599197388,4.7847113609313965,-0.0335647389292717,0.07688572257757187,-0.0618680976331234,0.9912109375,-0.093017578125,-0.048828125,-1.0365853309631348,0.8841463327407837,1.5548779964447021,0.9185615181922913,-0.09684042632579803,-9.741077423095703,-0.000692301953677088,0.010289239697158337,-0.00026776042068377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296206.815731,-8.041020393371582,0.0,0.26363998651504517,0.0,1.7462414503097534,2.156094789505005,4.69577693939209,-0.045709867030382156,0.05803275108337402,-0.05060688778758049,0.991455078125,-0.093505859375,-0.044677734375,-1.1280487775802612,0.7317073345184326,1.402438998222351,0.9185615181922913,-0.09684042632579803,-9.741077423095703,-0.000692301953677088,0.010289239697158337,-0.00026776042068377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296206.8257306,-8.041020393371582,0.0,0.26363998651504517,0.0,2.98456072807312,1.446216106414795,4.690028667449951,-0.04702119529247284,0.038866281509399414,-0.04175407439470291,0.990234375,-0.09033203125,-0.0458984375,-1.1890244483947754,0.7621951103210449,1.5243902206420898,0.8749164342880249,-0.0838211327791214,-9.748431205749512,0.00040818590787239373,0.011574598029255867,0.0012361950939521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296206.8357253,-8.041020393371582,0.0,0.26363998651504517,0.0,4.7126593589782715,0.7136346697807312,4.600771427154541,-0.03255190700292587,0.04128865525126457,-0.04000972583889961,0.996826171875,-0.084228515625,-0.04150390625,-1.0670732259750366,0.6707317233085632,1.25,0.7905812859535217,-0.025382092222571373,-9.77351188659668,0.0026510320603847504,0.007798147387802601,0.0012412872165441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296206.8457222,-8.041020393371582,0.0,0.26363998651504517,0.0,5.726367473602295,0.7433980703353882,4.335820198059082,-0.022098369896411896,0.06060038134455681,-0.041907161474227905,0.994384765625,-0.079345703125,-0.03759765625,-1.1585365533828735,0.6707317233085632,1.25,0.7905812859535217,-0.025382092222571373,-9.77351188659668,0.0026510320603847504,0.007798147387802601,0.0012412872165441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296206.8557284,-8.041020393371582,0.0,0.26363998651504517,0.0,5.718199253082275,-0.37198418378829956,4.121255397796631,-0.04117996245622635,0.07174874097108841,-0.038485754281282425,0.986328125,-0.0810546875,-0.0380859375,-1.097561001777649,0.8536585569381714,1.25,0.7541359066963196,0.0023284649942070246,-9.814579963684082,0.0012389197945594788,0.007415732368826866,0.0013409294188022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296206.865733,-8.041020393371582,0.0,0.26363998651504517,0.0,5.134510517120361,-1.014908790588379,4.186558246612549,-0.06433474272489548,0.05175257474184036,-0.029528457671403885,0.991943359375,-0.08056640625,-0.041259765625,-1.1890244483947754,0.9451219439506531,1.0365853309631348,0.7541359066963196,0.0023284649942070246,-9.814579963684082,0.0012389197945594788,0.007415732368826866,0.0013409294188022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296206.8757317,-8.041020393371582,0.0,0.26363998651504517,0.0,4.530906677246094,1.0242406129837036,4.4291534423828125,-0.06584805995225906,0.01568901725113392,-0.02411540225148201,0.994384765625,-0.081787109375,-0.0419921875,-1.0060975551605225,0.9146341681480408,0.7621951103210449,0.736526370048523,0.010958991013467312,-9.806303977966309,-0.000688186555635184,0.0014663597103208303,-0.001373127568513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296206.8857365,-8.041020393371582,0.0,0.26363998651504517,0.0,4.369322299957275,2.3416783809661865,4.558366775512695,-0.05792182311415672,0.0046377326361835,-0.022876186296343803,0.9892578125,-0.08740234375,-0.0478515625,-1.097561001777649,0.9451219439506531,0.6707317233085632,0.7462600469589233,-0.01905611716210842,-9.806113243103027,-0.002820774680003524,-0.0015083439648151398,-0.001975028309971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296206.89573,-8.041020393371582,0.0,0.26363998651504517,0.0,4.0188493728637695,0.4114237129688263,4.572865962982178,-0.04942338168621063,0.07955998927354813,-0.02034951001405716,0.86865234375,-0.295654296875,0.000732421875,-3.262195110321045,-0.24390244483947754,9.390243530273438,3.4481582641601562,0.033586692065000534,-10.596258163452148,0.016752563416957855,-0.05644028261303902,-0.008576941676437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296206.9057171,-7.843289852142334,4.333333492279053,0.7469800114631653,7.0,0.25411033630371094,-1.2383089065551758,4.683487415313721,-0.018613025546073914,0.40232306718826294,-0.019617227837443352,0.8759765625,-0.624755859375,0.124755859375,-5.579268455505371,4.512195110321045,13.32317066192627,3.4481582641601562,0.033586692065000534,-10.596258163452148,0.016752563416957855,-0.05644028261303902,-0.008576941676437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296206.9157162,-7.821320056915283,7.666666507720947,1.3401700258255005,31.66666603088379,-8.923717498779297,0.1312464326620102,4.627472400665283,0.07081098109483719,1.1576234102249146,-0.020973417907953262,1.006591796875,-1.2509765625,0.129638671875,-7.1646342277526855,8.567072868347168,32.19512176513672,3.5554616451263428,-0.35501378774642944,-6.533355712890625,0.03577452898025513,0.007121678441762924,0.037222594022750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296206.9257305,-7.030399799346924,25.66666603088379,2.4386699199676514,59.0,-18.697938919067383,3.0651583671569824,3.990380048751831,0.24610358476638794,2.6074233055114746,-0.01010355819016695,1.32080078125,-2.398193359375,0.159912109375,-18.719512939453125,11.280488014221191,75.60975646972656,26.930706024169922,1.769305944442749,-0.5910515785217285,-0.7505478858947754,0.23728609085083008,0.352163165807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296206.9357238,-6.876609802246094,43.0,3.361409902572632,87.66666412353516,-21.52890968322754,7.122828006744385,3.342932939529419,0.5457747578620911,5.167024612426758,0.023793140426278114,0.803955078125,-3.84033203125,0.53857421875,4.054878234863281,5.5182929039001465,128.01829528808594,26.930706024169922,1.769305944442749,-0.5910515785217285,-0.7505478858947754,0.23728609085083008,0.352163165807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296206.9457326,-6.832670211791992,40.33333206176758,5.075069904327393,109.66666412353516,-17.72191619873047,12.034616470336914,3.4908230304718018,0.8897847533226013,8.33011531829834,0.07112815231084824,0.999755859375,-4.0,0.347900390625,3.2926828861236572,14.29878044128418,209.1768341064453,42.216182708740234,-0.07884864509105682,3.6580443382263184,-0.07666854560375214,1.69052255153656,-0.04754261299967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296206.9557185,-6.832670211791992,22.33333396911621,6.283420085906982,131.6666717529297,-17.9639949798584,13.453079223632812,3.9045448303222656,0.9550096988677979,10.128549575805664,0.11551730334758759,1.39599609375,-3.381591796875,0.18896484375,5.182926654815674,19.7560977935791,252.98780822753906,42.216182708740234,-0.07884864509105682,3.6580443382263184,-0.07666854560375214,1.69052255153656,-0.04754261299967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296206.9657211,-6.810699939727783,2.3333332538604736,8.282690048217773,150.0,-28.877910614013672,9.948810577392578,3.43046498298645,0.6127884387969971,9.103317260742188,0.15366201102733612,1.753662109375,-1.54833984375,0.151123046875,9.72560977935791,21.25,293.3536682128906,46.32392120361328,-0.17837293446063995,-0.39887261390686035,-0.2540510892868042,3.9246230125427246,0.031547583639621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296206.9757192,-7.096310138702393,-1.6666666269302368,9.776650428771973,162.6666717529297,-37.51089859008789,6.755284309387207,1.6887011528015137,0.26872020959854126,5.90121603012085,0.18912842869758606,1.855712890625,-0.44970703125,0.103271484375,12.134146690368652,23.75,300.243896484375,32.57249069213867,2.099280834197998,-8.054405212402344,0.03208504617214203,4.843596935272217,-0.09608343243598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296206.9857392,-8.019049644470215,-30.0,12.303199768066406,183.6666717529297,-28.91351890563965,5.393665313720703,-0.7306584119796753,0.23822765052318573,2.2962536811828613,0.2163875550031662,1.9697265625,-0.75341796875,-0.5859375,11.646341323852539,16.55487823486328,303.506103515625,6.009102821350098,2.401158094406128,-24.071548461914062,-0.5004258751869202,6.284779071807861,-0.2159925103187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296206.9957182,-7.997079849243164,-44.33333206176758,13.994890213012695,200.0,-13.88704776763916,2.1965224742889404,-2.9604153633117676,0.24075591564178467,-0.31355762481689453,0.22589422762393951,2.63427734375,-0.884033203125,0.366455078125,8.780488014221191,21.40243911743164,292.92681884765625,6.009102821350098,2.401158094406128,-24.071548461914062,-0.5004258751869202,6.284779071807861,-0.2159925103187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296207.0057313,-7.953139781951904,-37.66666793823242,16.565380096435547,210.0,-7.865309238433838,-1.8347994089126587,-4.838242530822754,0.014561211690306664,-1.2398217916488647,0.2190282642841339,1.51318359375,0.302490234375,-0.41064453125,5.121951103210449,21.219512939453125,287.56097412109375,3.396787643432617,-1.4894813299179077,-26.758243560791016,-0.3003005385398865,5.043050289154053,-0.2657625675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296207.0157247,-8.128899574279785,-16.33333396911621,18.45479965209961,216.3333282470703,-4.445417881011963,-1.9028286933898926,-6.51870059967041,-0.19723454117774963,-0.764430582523346,0.20268766582012177,1.60400390625,0.227294921875,-0.078125,-1.9512195587158203,22.7439022064209,278.9024353027344,0.45954418182373047,-1.1976877450942993,-28.640764236450195,-0.3916860818862915,5.067478179931641,0.013583478517830372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296207.0257246,-8.172840118408203,-3.6666667461395264,21.37681007385254,226.3333282470703,4.061244487762451,1.882536768913269,-7.746987819671631,-0.18565697968006134,-0.2990777790546417,0.1756022870540619,1.593017578125,0.031982421875,-0.193115234375,6.463414669036865,17.682926177978516,265.82318115234375,0.45954418182373047,-1.1976877450942993,-28.640764236450195,-0.3916860818862915,5.067478179931641,0.013583478517830372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296207.0357187,-8.172840118408203,-8.666666984558105,23.420019149780273,240.0,12.348804473876953,4.344174385070801,-8.721126556396484,-0.09286244958639145,-0.7696059942245483,0.13553494215011597,1.4404296875,0.144287109375,0.045166015625,8.87195110321045,16.64634132385254,249.96951293945312,-0.8024377822875977,0.24526837468147278,-20.346590042114258,-0.2395731508731842,4.849443435668945,-0.024446258321404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1730296207.045726,-8.172840118408203,-1.6666666269302368,26.342029571533203,244.6666717529297,14.331781387329102,3.2563605308532715,-10.063894271850586,-0.04565709829330444,-1.4531750679016113,0.08875963091850281,1.420166015625,0.17236328125,-0.06787109375,4.45121955871582,16.920732498168945,231.28048706054688,-0.8024377822875977,0.24526837468147278,-20.346590042114258,-0.2395731508731842,4.849443435668945,-0.024446258321404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296207.0557244,-8.172840118408203,-1.6666666269302368,28.297359466552734,245.6666717529297,10.971996307373047,2.515244960784912,-11.528220176696777,-0.03230113536119461,-1.4778403043746948,0.041704609990119934,1.382568359375,0.047607421875,0.01513671875,6.554878234863281,17.591463088989258,218.47561645507812,-3.2018401622772217,0.1342858523130417,-19.131750106811523,-0.21912667155265808,4.217609405517578,-0.06528466194868088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296207.0657332,-8.172840118408203,0.0,31.087549209594727,241.3333282470703,7.211585998535156,5.057033061981201,-12.237771987915039,-0.029424529522657394,-1.0678144693374634,-0.0031836580019444227,1.254150390625,0.01318359375,-0.010498046875,4.908536434173584,16.189023971557617,202.10365295410156,-2.892901659011841,0.17393486201763153,-17.998943328857422,-0.22214862704277039,3.9454264640808105,-0.08085668087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296207.0757387,-8.172840118408203,0.0,32.91106033325195,235.0,4.9027276039123535,7.689910411834717,-11.599783897399902,-0.027223851531744003,-0.7501708269119263,-0.04143707826733589,1.1005859375,-0.120849609375,-0.090087890625,2.9268293380737305,12.195121765136719,190.88414001464844,-0.5803984999656677,-0.22954805195331573,-14.671707153320312,-0.20034030079841614,3.420731544494629,-0.06865353882312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296207.085732,-8.172840118408203,0.0,35.48154830932617,226.0,4.203546047210693,6.438607215881348,-9.768757820129395,-0.054690830409526825,-0.5620361566543579,-0.06763176620006561,1.0751953125,-0.133056640625,-0.088134765625,3.47560977935791,12.743902206420898,178.53659057617188,-0.5803984999656677,-0.22954805195331573,-14.671707153320312,-0.20034030079841614,3.420731544494629,-0.06865353882312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296207.095727,-8.172840118408203,0.0,37.06338882446289,216.0,5.7839531898498535,2.294846773147583,-7.697849750518799,-0.13484181463718414,-0.3798622488975525,-0.07784485071897507,1.020263671875,-0.185791015625,-0.113525390625,5.396341323852539,11.79878044128418,168.75,0.26615598797798157,-0.6885513663291931,-14.312529563903809,-0.19636929035186768,3.234856367111206,-0.06829721480607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296207.1057248,-8.172840118408203,0.0,39.32630157470703,204.0,6.918623924255371,-0.9923118948936462,-6.013014316558838,-0.19591298699378967,-0.2815842032432556,-0.07142002135515213,0.93798828125,-0.087646484375,-0.064453125,3.445122003555298,10.0,154.2073211669922,-0.3392040431499481,-0.8688387870788574,-12.864721298217773,-0.12948451936244965,2.8404290676116943,-0.07204974442720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296207.115715,-8.172840118408203,0.0,40.77632141113281,193.6666717529297,6.586285591125488,-1.7023907899856567,-4.427212715148926,-0.16193759441375732,-0.3554094135761261,-0.05608201026916504,0.95458984375,-0.050048828125,-0.01513671875,2.987804889678955,9.054878234863281,144.1768341064453,-0.3392040431499481,-0.8688387870788574,-12.864721298217773,-0.12948451936244965,2.8404290676116943,-0.07204974442720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296207.1257122,-8.172840118408203,0.0,42.643768310546875,177.0,8.501429557800293,-0.4257009029388428,-2.7387194633483887,-0.06201399117708206,-0.5321119427680969,-0.04378286376595497,0.926025390625,0.085205078125,0.017578125,2.8353657722473145,8.841463088989258,127.19512176513672,-1.0485848188400269,-0.2297884076833725,-12.1461181640625,-0.11029937118291855,2.616887331008911,-0.03955311328172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296207.1357136,-8.172840118408203,0.0,43.80818176269531,163.3333282470703,12.261453628540039,2.41318678855896,-1.2407903671264648,0.035225898027420044,-0.7007538080215454,-0.0412018746137619,0.87890625,0.13037109375,0.004150390625,0.9451219439506531,9.786585807800293,114.42073059082031,-1.0485848188400269,-0.2297884076833725,-12.1461181640625,-0.11029937118291855,2.616887331008911,-0.03955311328172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296207.1458406,-8.172840118408203,0.0,45.390018463134766,146.0,13.397151947021484,5.2765116691589355,-0.04168218374252319,0.08186022937297821,-0.827556848526001,-0.04444079101085663,0.83349609375,0.139404296875,-0.020263671875,1.7073171138763428,9.512195587158203,93.96341705322266,-3.23298716545105,0.6116238832473755,-12.070610046386719,-0.12222548574209213,2.1210272312164307,-0.030611727386713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296207.1557114,-8.172840118408203,0.0,46.31275939941406,135.0,11.357234001159668,5.465192794799805,1.1855032444000244,0.06247945502400398,-0.9098166227340698,-0.04238853603601456,0.759521484375,0.12841796875,-0.041748046875,0.7621951103210449,9.085366249084473,80.94512176513672,-3.8814804553985596,0.7133388519287109,-11.684196472167969,-0.12475281953811646,1.8292948007583618,-0.03227977827191353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296207.1657257,-8.172840118408203,0.0,47.4552001953125,117.66666412353516,9.041418075561523,3.457564353942871,2.6579434871673584,-0.0049126227386295795,-0.8858068585395813,-0.03298168256878853,0.723388671875,0.024169921875,-0.095703125,0.18292683362960815,7.256097793579102,63.07926940917969,-2.884597063064575,-0.4731118977069855,-10.03993034362793,-0.11394967138767242,1.2566646337509155,-0.02204364351928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296207.175812,-8.172840118408203,0.0,48.09233093261719,102.0,7.664956569671631,1.189806342124939,4.1076765060424805,-0.1112363338470459,-0.6870618462562561,-0.02570635825395584,0.669921875,-0.095458984375,-0.098388671875,-1.2195122241973877,6.006097793579102,51.70731735229492,-2.884597063064575,-0.4731118977069855,-10.03993034362793,-0.11394967138767242,1.2566646337509155,-0.02204364351928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296207.1857219,-8.172840118408203,0.0,48.88325119018555,82.66666412353516,6.645562648773193,-1.1283578872680664,5.2283148765563965,-0.2287895530462265,-0.4627695679664612,-0.023553546518087387,0.03857421875,0.13232421875,-0.063720703125,0.6402438879013062,3.2317073345184326,29.024391174316406,-1.8815844058990479,-1.0612640380859375,-9.417766571044922,-0.08935818821191788,1.0060158967971802,0.003623807104304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296207.1957169,-8.172840118408203,0.0,49.10295104980469,68.66666412353516,7.631755352020264,-2.9252712726593018,6.312209606170654,-0.2963028848171234,-0.6549986004829407,-0.024741731584072113,0.33203125,1.05029296875,-0.04931640625,-2.378048896789551,-0.09146341681480408,16.981706619262695,-6.424075126647949,-0.80059415102005,-7.6116461753845215,0.03588605299592018,0.43614497780799866,-0.0590946339070797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296207.2057314,-8.172840118408203,0.0,48.75143051147461,33.33333206176758,13.97555160522461,-3.81614351272583,7.756289958953857,-0.2950325906276703,-1.5952725410461426,-0.03463785722851753,0.471435546875,1.211669921875,0.04833984375,3.3231706619262695,-2.195122003555298,-34.60365676879883,-6.424075126647949,-0.80059415102005,-7.6116461753845215,0.03588605299592018,0.43614497780799866,-0.0590946339070797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296207.2157161,-8.172840118408203,0.0,47.982479095458984,-11.0,23.995275497436523,-4.69443941116333,9.031509399414062,-0.27862244844436646,-3.2654058933258057,-0.05426156148314476,1.232177734375,2.176025390625,-0.126953125,-0.9756097793579102,-0.5182926654815674,-64.54268646240234,-17.397974014282227,-0.11856959015130997,-10.26107406616211,0.01579887792468071,-0.13796944916248322,0.023160457611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
