,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3528,1730296233.5420015,-8.041020393371582,3.6666667461395264,10.238019943237305,164.6666717529297,-11.099724769592285,11.385212898254395,6.519781589508057,0.5041513442993164,7.420214653015137,0.1815153956413269,1.696044921875,-1.901611328125,0.238037109375,10.853658676147461,21.737804412841797,291.18902587890625,44.30569839477539,1.2024798393249512,-3.2890079021453857,-0.2509286403656006,4.29151725769043,0.06580750644207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296233.5520277,-8.524359703063965,-6.0,11.929710388183594,184.0,-11.422778129577637,7.250720977783203,5.107715606689453,0.5513741970062256,3.65600848197937,0.20802249014377594,1.762939453125,-0.14208984375,-0.111572265625,3.7195122241973877,22.5,302.7134094238281,12.901487350463867,5.261504650115967,-15.37181282043457,-0.03247503936290741,6.102126121520996,-0.2978936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296233.561977,-9.161490440368652,-30.66666603088379,14.478230476379395,200.3333282470703,-3.146648406982422,2.5221357345581055,3.225857973098755,0.32948973774909973,0.3047177791595459,0.22169505059719086,1.345947265625,-0.3681640625,-0.2705078125,12.286585807800293,16.829267501831055,297.9573059082031,12.901487350463867,5.261504650115967,-15.37181282043457,-0.03247503936290741,6.102126121520996,-0.2978936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296233.5722952,-9.139519691467285,-36.0,16.21385955810547,209.3333282470703,8.455699920654297,-0.5145136713981628,1.1061439514160156,-0.029230928048491478,-1.274152159690857,0.2248842418193817,1.88525390625,-0.5439453125,0.26806640625,12.164633750915527,30.274391174316406,296.7682800292969,1.8514232635498047,-1.5636130571365356,-32.9305305480957,-0.5518514513969421,5.318332672119141,-0.23061209917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296233.5820096,-9.161490440368652,-24.66666603088379,18.982080459594727,216.6666717529297,13.54301643371582,-1.8481860160827637,-1.127903938293457,-0.2522925138473511,-1.0452651977539062,0.22075189650058746,1.651611328125,0.105224609375,-0.0966796875,9.237804412841797,26.036584854125977,283.75,3.3686141967773438,-1.9606631994247437,-17.825510025024414,-0.10689197480678558,5.059667587280273,-0.12660787999629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296233.5919988,-9.359219551086426,-6.333333492279053,20.91543960571289,225.6666717529297,12.003617286682129,-1.963000774383545,-3.323641061782837,-0.27592507004737854,-0.46688112616539,0.21050435304641724,1.388671875,0.00537109375,-0.11181640625,2.804877996444702,17.286584854125977,274.45123291015625,-0.8052116632461548,-1.627166509628296,-19.3961181640625,-0.21440711617469788,4.83909797668457,-0.13470014929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296233.6022415,-9.337249755859375,-3.6666667461395264,23.925329208374023,238.3333282470703,11.002337455749512,-0.5442227125167847,-5.41916036605835,-0.2479010671377182,-0.6728736758232117,0.18876555562019348,1.52294921875,0.18212890625,-0.302734375,6.036585330963135,14.969511985778809,267.6524353027344,-0.8052116632461548,-1.627166509628296,-19.3961181640625,-0.21440711617469788,4.83909797668457,-0.13470014929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296233.6119688,-9.359219551086426,-7.666666507720947,25.85869026184082,244.6666717529297,12.966985702514648,1.8512144088745117,-7.5514631271362305,-0.23119406402111053,-1.190381407737732,0.1519482284784317,1.437744140625,0.044677734375,-0.08154296875,8.810976028442383,15.70121955871582,247.22561645507812,-2.4740805625915527,-1.4226551055908203,-20.430971145629883,-0.27537673711776733,4.5974860191345215,-0.05940304324030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296233.6219764,-9.359219551086426,-0.6666666865348816,28.758729934692383,245.6666717529297,15.14845085144043,3.696833848953247,-9.501914978027344,-0.16643524169921875,-1.3095426559448242,0.10014092177152634,1.277587890625,0.131103515625,-0.038330078125,6.463414669036865,15.670731544494629,233.14024353027344,-2.690840721130371,-0.30812278389930725,-17.708873748779297,-0.17590554058551788,4.06397819519043,-0.09872747957706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296233.6323133,-9.359219551086426,-0.6666666865348816,30.604209899902344,243.0,15.080436706542969,3.6916580200195312,-10.627981185913086,-0.045517418533563614,-1.1208328008651733,0.04323483258485794,1.2197265625,0.200439453125,-0.0244140625,4.420731544494629,15.213414192199707,215.85365295410156,-2.690840721130371,-0.30812278389930725,-17.708873748779297,-0.17590554058551788,4.06397819519043,-0.09872747957706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296233.6419609,-9.359219551086426,0.0,33.3284912109375,236.6666717529297,12.15646743774414,2.5737385749816895,-10.618705749511719,0.057458702474832535,-0.8668488264083862,0.0013618615921586752,1.23046875,-0.04736328125,0.002197265625,5.487804889678955,14.603658676147461,206.06707763671875,-1.0848612785339355,0.5938994288444519,-15.884028434753418,-0.21114684641361237,3.5729992389678955,-0.08693558722734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296233.6520066,-9.359219551086426,0.0,35.06412124633789,230.3333282470703,8.683627128601074,2.166767120361328,-9.63556957244873,0.049819331616163254,-0.5924355387687683,-0.018313372507691383,1.164306640625,-0.073486328125,-0.0380859375,5.579268455505371,14.908536911010742,190.6707305908203,-1.0848612785339355,0.5938994288444519,-15.884028434753418,-0.21114684641361237,3.5729992389678955,-0.08693558722734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296233.6619651,-9.359219551086426,0.0,37.41490936279297,216.6666717529297,7.184726715087891,2.787754535675049,-8.023346900939941,-0.06610052287578583,-0.3835221529006958,-0.024409480392932892,1.069091796875,-0.13232421875,-0.085205078125,4.146341323852539,14.329268455505371,181.21951293945312,-0.3082816004753113,-0.4059607684612274,-13.93060302734375,-0.19356292486190796,3.361219644546509,-0.07930359989404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296233.6719587,-9.359219551086426,0.0,38.95280838012695,203.6666717529297,7.176463603973389,3.603257894515991,-6.229233264923096,-0.16988597810268402,-0.34219396114349365,-0.023451657965779305,1.1044921875,-0.07373046875,-0.05322265625,5.213414669036865,11.95121955871582,166.9207305908203,-0.5271892547607422,-0.7922059297561646,-13.203801155090332,-0.14928820729255676,2.9353809356689453,-0.09090030193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296233.6819603,-9.359219551086426,0.0,41.083900451660156,190.0,8.174899101257324,2.9433469772338867,-4.518914222717285,-0.1937335580587387,-0.43962526321411133,-0.021704794839024544,1.07373046875,-0.0087890625,-0.09326171875,4.115853786468506,11.09756088256836,158.0792694091797,-0.5271892547607422,-0.7922059297561646,-13.203801155090332,-0.14928820729255676,2.9353809356689453,-0.09090030193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296233.6920612,-9.359219551086426,0.0,42.33618927001953,178.0,10.163142204284668,0.4160879850387573,-2.8913822174072266,-0.1703362762928009,-0.5848259925842285,-0.02396376058459282,0.968994140625,0.0888671875,-0.05078125,2.8658535480499268,9.146341323852539,141.40243530273438,-1.4290807247161865,-0.736990213394165,-13.17972469329834,-0.13190041482448578,2.7153122425079346,-0.05811426043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296233.7022803,-9.359219551086426,0.0,44.04985046386719,163.3333282470703,11.95836353302002,-0.8985251188278198,-1.3465200662612915,-0.10813970863819122,-0.7482380867004395,-0.024138910695910454,0.924560546875,0.114501953125,-0.002685546875,1.6463414430618286,8.963414192199707,129.1768341064453,-2.536487102508545,-0.3467879891395569,-12.666605949401855,-0.1181543618440628,2.48496150970459,-0.04379521310329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296233.7120254,-9.359219551086426,0.0,45.126380920410156,148.6666717529297,12.83287525177002,0.6191291213035583,0.1091366857290268,-0.0093503687530756,-0.9139813780784607,-0.01837371289730072,0.899658203125,0.17724609375,0.010986328125,0.7621951103210449,8.810976028442383,109.96951293945312,-3.4985599517822266,0.12412417680025101,-12.421107292175293,-0.09750141948461533,2.2136199474334717,-0.03111971542239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296233.7219763,-9.359219551086426,0.0,46.51049041748047,134.0,12.216592788696289,2.6264100074768066,1.4927363395690918,0.06330975890159607,-0.9968575835227966,-0.014382163062691689,0.884033203125,0.167236328125,0.004638671875,1.0060975551605225,8.932927131652832,96.31097412109375,-4.118929862976074,0.5913146138191223,-11.956701278686523,-0.10659340023994446,1.9320135116577148,-0.024879002943634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296233.731963,-9.359219551086426,0.0,47.257469177246094,119.33333587646484,10.322412490844727,3.3199257850646973,2.7582943439483643,0.05450108274817467,-0.9158927202224731,-0.016911067068576813,0.772216796875,0.120361328125,-0.003662109375,-0.27439025044441223,9.054878234863281,77.25609588623047,-3.2951695919036865,0.16540665924549103,-10.567562103271484,-0.1212841048836708,1.3566803932189941,-0.012297612614929676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296233.7419922,-9.359219551086426,0.0,48.202178955078125,101.0,8.855886459350586,2.1316187381744385,3.8825595378875732,-0.024784637615084648,-0.6828628182411194,-0.02234143204987049,0.739013671875,-0.004638671875,-0.04150390625,0.09146341681480408,8.292682647705078,64.90853881835938,-2.0546786785125732,-0.33812984824180603,-9.736671447753906,-0.11358270794153214,1.100791096687317,-0.007350515574216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296233.752341,-9.359219551086426,0.0,48.75143051147461,84.66666412353516,7.8713860511779785,-0.44084566831588745,4.8690643310546875,-0.11952903121709824,-0.47019457817077637,-0.025992922484874725,0.68505859375,-0.13818359375,-0.06591796875,-0.15243902802467346,6.128048896789551,49.45121765136719,-2.0546786785125732,-0.33812984824180603,-9.736671447753906,-0.11358270794153214,1.100791096687317,-0.007350515574216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296233.7619634,-9.359219551086426,0.0,49.015071868896484,62.66666793823242,7.649450302124023,-1.761110782623291,5.738306045532227,-0.1843510866165161,-0.6081470847129822,-0.027044251561164856,0.23583984375,0.009765625,-0.138671875,-0.9146341681480408,3.5060975551605225,33.84146499633789,-5.40214204788208,-0.5743732452392578,-7.540231227874756,-0.06934858113527298,0.4879002571105957,-0.06089510768651962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296233.7719796,-9.337249755859375,0.6666666865348816,48.79536819458008,32.0,12.18358039855957,-0.988715410232544,6.644561290740967,-0.22531071305274963,-1.3332737684249878,-0.031303081661462784,0.340576171875,0.550048828125,0.016357421875,-3.628048896789551,3.7195122241973877,10.42682933807373,-14.016963958740234,-1.884770393371582,-12.130870819091797,-0.08302157372236252,0.07214277237653732,0.04170786589384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296233.7819805,-9.337249755859375,0.6666666865348816,47.67490005493164,-22.66666603088379,22.18008804321289,-0.45301634073257446,7.660761833190918,-0.28220510482788086,-2.753974199295044,-0.04327305406332016,0.605712890625,1.63330078125,-0.012939453125,-3.079268217086792,1.6463414430618286,-29.45121955871582,-14.016963958740234,-1.884770393371582,-12.130870819091797,-0.08302157372236252,0.07214277237653732,0.04170786589384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296233.792009,-9.337249755859375,0.6666666865348816,46.5324592590332,-70.66666412353516,28.50619125366211,-2.0178372859954834,8.52979564666748,-0.40101441740989685,-4.889049053192139,-0.0631139799952507,0.320556640625,2.766845703125,-0.103515625,-7.530488014221191,-4.0853657722473145,-90.64024353027344,-20.930194854736328,1.1063740253448486,-16.908586502075195,0.0627560243010521,-0.5295606255531311,-0.06656328588724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296233.8020217,-9.293310165405273,0.6666666865348816,44.093788146972656,-135.0,24.995635986328125,-5.129183769226074,8.848559379577637,-0.6215776205062866,-7.129500389099121,-0.09650203585624695,1.58935546875,3.0869140625,-0.3583984375,-0.12195122241973877,-9.207317352294922,-139.6646270751953,-35.20545959472656,-3.072887659072876,-19.296794891357422,0.04846736416220665,-1.6006306409835815,-0.020125601440668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296233.8123412,-9.315279960632324,-1.0,42.29225158691406,-175.3333282470703,22.68995475769043,-7.3829851150512695,8.328003883361816,-0.9143410325050354,-8.27431869506836,-0.143955796957016,1.56494140625,3.125244140625,-0.3740234375,-1.0060975551605225,-18.719512939453125,-220.18292236328125,-40.146141052246094,-3.3771822452545166,-26.559795379638672,0.06147484481334686,-2.6812684535980225,0.03410893306136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,1730296233.8220205,-9.315279960632324,-0.3333333432674408,39.30432891845703,-218.3333282470703,32.784568786621094,-7.66774845123291,6.856171607971191,-1.0870695114135742,-7.59527587890625,-0.18873268365859985,1.514404296875,1.857666015625,-0.375244140625,-10.365853309631348,-20.54878044128418,-268.75,-23.161134719848633,-3.926440477371216,-23.394001007080078,0.36006787419319153,-4.723311901092529,0.08477958291769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1730296233.8320289,-9.315279960632324,-1.0,36.99747848510742,-242.0,42.38716125488281,-6.246318817138672,4.487330436706543,-0.892082691192627,-5.319606304168701,-0.2158849984407425,1.584716796875,0.60546875,-0.221923828125,-10.457317352294922,-25.70121955871582,-311.0365905761719,-9.121685981750488,-2.171241044998169,-25.11840057373047,0.440571665763855,-5.4331769943237305,0.1419752836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,1730296233.8419623,-9.337249755859375,0.0,33.37242889404297,-272.0,34.43144607543945,-2.7812106609344482,1.4178792238235474,-0.38400641083717346,-2.3630881309509277,-0.22534950077533722,2.044921875,-0.15234375,-0.2060546875,-11.09756088256836,-27.469512939453125,-325.54876708984375,-9.121685981750488,-2.171241044998169,-25.11840057373047,0.440571665763855,-5.4331769943237305,0.1419752836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,1730296233.8523133,-9.359219551086426,-1.3333333730697632,31.13149070739746,-288.6666564941406,19.44525718688965,1.0926936864852905,-2.0103812217712402,0.07621024549007416,-0.012764575891196728,-0.22300519049167633,2.175048828125,-0.619140625,0.03466796875,-8.719511985778809,-26.79878044128418,-330.48779296875,7.032846927642822,0.7545017600059509,-22.449989318847656,0.43103426694869995,-5.83204984664917,0.16671977937221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296233.8624449,-9.403160095214844,-2.0,27.462499618530273,-293.3333435058594,11.456457138061523,3.3779075145721436,-5.31156587600708,0.29813849925994873,0.9446114301681519,-0.21322843432426453,1.48828125,-0.75537109375,0.130126953125,-12.92682933807373,-27.530487060546875,-340.2134094238281,9.341967582702637,2.4263834953308105,-23.008216857910156,0.43410804867744446,-6.066413402557373,0.10326479375362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296233.8723145,-9.359219551086426,-1.3333333730697632,24.979890823364258,-300.6666564941406,0.9877021908760071,4.9566497802734375,-8.245040893554688,0.39112088084220886,1.1457823514938354,-0.193973109126091,1.99853515625,-1.177978515625,0.086669921875,-11.859756469726562,-23.35365867614746,-326.006103515625,9.341967582702637,2.4263834953308105,-23.008216857910156,0.43410804867744446,-6.066413402557373,0.10326479375362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296233.8819618,-9.271340370178223,4.666666507720947,21.442720413208008,-304.3333435058594,-16.562728881835938,5.758176803588867,-11.011910438537598,0.45565056800842285,1.8049720525741577,-0.15997590124607086,2.044189453125,-1.13720703125,0.0,-2.77439022064209,-23.567073822021484,-319.5426940917969,14.453995704650879,2.4550249576568604,-20.433210372924805,0.4516868591308594,-6.0998454093933105,0.05815967172384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296233.892019,-9.161490440368652,9.666666984558105,19.24571990966797,-302.3333435058594,-27.559720993041992,5.102057933807373,-13.589958190917969,0.4656824767589569,2.954751491546631,-0.11233840137720108,1.50537109375,-1.60009765625,0.06689453125,-7.9268293380737305,-20.060976028442383,-300.1524353027344,21.40448570251465,0.8627926111221313,-16.550046920776367,0.23522059619426727,-5.386219501495361,0.09575635939836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296233.902005,-9.117549896240234,10.333333015441895,16.1040096282959,-281.3333435058594,-26.313154220581055,4.077105522155762,-15.516850471496582,0.38129183650016785,3.6368088722229004,-0.054359111934900284,1.885009765625,-1.674072265625,0.046142578125,-6.707316875457764,-17.10365867614746,-286.9207458496094,21.40448570251465,0.8627926111221313,-16.550046920776367,0.23522059619426727,-5.386219501495361,0.09575635939836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296233.9120274,-8.919819831848145,8.333333015441895,14.214590072631836,-264.0,-21.109649658203125,3.236778736114502,-16.571338653564453,0.23237058520317078,3.4708938598632812,0.008964816108345985,1.442626953125,-1.42041015625,0.1083984375,-2.896341562271118,-16.829267501831055,-259.2073059082031,19.151174545288086,-0.4942070245742798,-13.705622673034668,0.10966144502162933,-4.849310398101807,0.14915306866168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296233.9220328,-8.722089767456055,13.0,11.600159645080566,-244.0,-17.70340347290039,3.1340110301971436,-16.84535789489746,0.1002691239118576,2.9300904273986816,0.06383500248193741,1.40087890625,-1.148193359375,0.002197265625,-6.79878044128418,-16.036584854125977,-245.0,16.47218894958496,0.4568544626235962,-11.354924201965332,0.10309720039367676,-4.4100542068481445,0.19190549850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296233.932055,-8.612239837646484,16.66666603088379,9.996350288391113,-225.0,-14.843252182006836,3.6103804111480713,-16.318641662597656,0.0268251895904541,2.5068790912628174,0.10130549967288971,1.455322265625,-0.96435546875,-0.0048828125,-7.317073345184326,-15.54878044128418,-227.9573211669922,16.47218894958496,0.4568544626235962,-11.354924201965332,0.10309720039367676,-4.4100542068481445,0.19190549850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296233.9420192,-8.634209632873535,13.333333015441895,7.865260124206543,-202.0,-12.43393611907959,3.1299610137939453,-14.96142292022705,-0.004585656337440014,2.3458409309387207,0.12495236843824387,1.35693359375,-1.062744140625,0.026611328125,-8.079268455505371,-15.060976028442383,-215.4573211669922,14.456534385681152,-0.2933330237865448,-12.216049194335938,0.34537604451179504,-3.6929476261138916,-0.008213413879275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296233.952091,-8.766030311584473,1.0,6.591000080108643,-184.6666717529297,-12.968856811523438,2.52069091796875,-13.010185241699219,0.008073571138083935,2.4139740467071533,0.13648751378059387,1.28173828125,-1.1689453125,-0.013427734375,-9.390243530273438,-13.780488014221191,-193.506103515625,14.456534385681152,-0.2933330237865448,-12.216049194335938,0.34537604451179504,-3.6929476261138916,-0.008213413879275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296233.9619699,-8.766030311584473,-5.0,4.855370044708252,-165.3333282470703,-16.451080322265625,3.458052396774292,-11.032038688659668,0.09760741889476776,2.653029441833496,0.13879036903381348,1.2099609375,-1.41064453125,0.031982421875,-8.20121955871582,-12.957317352294922,-177.1646270751953,15.39863395690918,-0.3619936406612396,-12.175080299377441,0.24645452201366425,-3.4595134258270264,0.13737112283706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296233.9720564,-8.568300247192383,-0.6666666865348816,3.8008100986480713,-150.6666717529297,-20.571094512939453,4.943944931030273,-9.4634428024292,0.25587210059165955,2.9734601974487305,0.14216424524784088,1.137939453125,-1.37158203125,0.065673828125,-8.231707572937012,-11.981707572937012,-151.46340942382812,16.928531646728516,0.33605262637138367,-11.934464454650879,0.1388508528470993,-3.2644965648651123,0.19503909349441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296233.9823031,-8.392539978027344,10.666666984558105,2.4386699199676514,-132.3333282470703,-22.679353713989258,5.018104076385498,-8.060721397399902,0.38924461603164673,3.2208445072174072,0.14919251203536987,0.975830078125,-1.3544921875,0.1884765625,-6.890244007110596,-8.414633750915527,-133.506103515625,17.36026954650879,2.1334331035614014,-6.7276434898376465,0.11398762464523315,-2.41137957572937,0.025145482271909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296233.9920337,-8.348600387573242,14.0,1.6257799863815308,-118.66666412353516,-21.586790084838867,3.617175340652466,-6.446472644805908,0.3992777466773987,3.260770082473755,0.15267884731292725,1.149169921875,-1.323486328125,0.043212890625,-3.6890244483947754,-5.457316875457764,-110.42682647705078,17.36026954650879,2.1334331035614014,-6.7276434898376465,0.11398762464523315,-2.41137957572937,0.025145482271909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296234.0022151,-8.348600387573242,9.666666984558105,0.5712199807167053,-104.0,-19.930246353149414,2.814059019088745,-4.726528167724609,0.3182404041290283,3.1405465602874756,0.15003903210163116,0.953857421875,-1.22802734375,0.051025390625,-6.5853657722473145,-4.207316875457764,-96.46341705322266,14.857304573059082,1.5116825103759766,-6.897643566131592,0.05027890205383301,-1.6621124744415283,0.029107242822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296234.0126657,-8.348600387573242,1.6666666269302368,0.24166999757289886,-89.33333587646484,-21.770292282104492,3.531087636947632,-3.046135663986206,0.26427707076072693,3.1583144664764404,0.14694203436374664,0.923583984375,-0.49853515625,-0.372802734375,-3.5365853309631348,-1.9512195587158203,-60.88414764404297,17.858592987060547,0.7636116743087769,-4.259561061859131,-0.11476707458496094,-1.2272541522979736,-0.04169479012489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296234.022003,-8.304659843444824,0.0,0.0,-61.66666793823242,-28.400802612304688,4.8305511474609375,-1.3466219902038574,0.2777383029460907,3.639069080352783,0.15143842995166779,0.824462890625,-2.079345703125,0.25341796875,-3.5060975551605225,-1.8902438879013062,-51.46341323852539,17.858592987060547,0.7636116743087769,-4.259561061859131,-0.11476707458496094,-1.2272541522979736,-0.04169479012489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1730296234.0322719,-8.216779708862305,3.3333332538604736,-0.06590999662876129,-35.0,-35.64321517944336,6.094463348388672,0.2612721025943756,0.30327358841896057,4.491634368896484,0.16520258784294128,0.65966796875,-2.083251953125,0.017578125,-1.3719512224197388,2.9573171138763428,-6.128048896789551,25.70482063293457,0.27163586020469666,-1.2206584215164185,-0.07628824561834335,-0.23220646381378174,-0.007098593283444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296234.04202,-8.194809913635254,4.0,-0.04394000023603439,-11.333333015441895,-36.20494842529297,5.713395595550537,1.5158730745315552,0.26847147941589355,5.035394668579102,0.18160782754421234,0.75537109375,-2.0380859375,0.029052734375,1.6463414430618286,2.378048896789551,19.268293380737305,25.70482063293457,0.27163586020469666,-1.2206584215164185,-0.07628824561834335,-0.23220646381378174,-0.007098593283444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296234.052012,-8.172840118408203,4.666666507720947,0.0,-1.6666666269302368,-27.692256927490234,2.5000200271606445,2.3819403648376465,0.1330740600824356,4.4849114418029785,0.19416658580303192,0.911865234375,-1.236328125,-0.085205078125,0.4573170840740204,2.987804889678955,48.871952056884766,22.5975341796875,0.15652643144130707,-4.28260612487793,-0.031148899346590042,0.3697291612625122,0.005845506209880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296234.0619552,-8.194809913635254,1.3333333730697632,0.13181999325752258,5.0,-13.616979598999023,-0.746222198009491,3.1727051734924316,-0.055350106209516525,2.8097076416015625,0.1976087987422943,0.993896484375,-0.53369140625,-0.031494140625,2.0426828861236572,3.262195110321045,55.274391174316406,5.687488555908203,-0.4050542116165161,-3.7456467151641846,0.08153865486383438,1.1584593057632446,-0.048898883163928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
