,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3300,1730296516.0124552,-13.423669815063477,0.0,0.5272799730300903,0.0,2.769523859024048,-3.2896549701690674,6.422216892242432,-0.004226728808134794,0.009482895955443382,0.01869974471628666,0.99169921875,-0.088623046875,-0.0341796875,-1.1585365533828735,0.9451219439506531,1.737804889678955,1.0029221773147583,0.07710985094308853,-9.766958236694336,0.003416802966967225,0.014283539727330208,0.0020409119315445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296516.022441,-13.423669815063477,0.0,0.5272799730300903,0.0,3.830413579940796,-3.3964478969573975,6.34145450592041,0.021072911098599434,0.015415111556649208,0.014546978287398815,0.99609375,-0.0859375,-0.0419921875,-1.1585365533828735,1.2804877758026123,1.4329267740249634,0.9433932900428772,0.09356024861335754,-9.776636123657227,-0.0011755378218367696,0.013019943609833717,-0.0003919225709978491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296516.0324476,-13.423669815063477,0.0,0.5272799730300903,0.0,4.550476551055908,-2.487525224685669,6.278521537780762,0.0008700737380422652,-0.005718109663575888,0.009170569479465485,0.9892578125,-0.0830078125,-0.050048828125,-0.9756097793579102,1.1280487775802612,1.1890244483947754,0.8829032182693481,0.047402478754520416,-9.794342994689941,-0.004334350116550922,0.0106503926217556,-0.0019904354121536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296516.0424454,-13.423669815063477,0.0,0.5272799730300903,0.0,3.823965072631836,-0.02388470247387886,6.318180561065674,-0.011688671074807644,-0.017408374696969986,0.004251499194651842,0.990234375,-0.085693359375,-0.0595703125,-0.9756097793579102,0.9451219439506531,0.8841463327407837,0.8459874987602234,-0.06449230760335922,-9.813112258911133,-0.007055538706481457,0.005087559577077627,-0.0017008434515446424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296516.0524337,-13.423669815063477,0.0,0.5272799730300903,0.0,3.0262913703918457,0.3027471899986267,6.242916107177734,-0.011425994336605072,0.007301647681742907,0.004563827067613602,0.990234375,-0.090087890625,-0.063720703125,-0.9451219439506531,0.6707317233085632,0.5792682766914368,0.8272068500518799,-0.15902864933013916,-9.80964183807373,-0.006134670693427324,0.001617480767890811,-0.0018622421193867922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296516.0624375,-13.423669815063477,0.0,0.5272799730300903,0.0,3.6240768432617188,-2.3168599605560303,5.9517621994018555,-0.037645816802978516,0.034023467451334,0.010917495004832745,0.99169921875,-0.091552734375,-0.0595703125,-0.9451219439506531,0.7317073345184326,0.27439025044441223,0.8501112461090088,-0.24181769788265228,-9.802970886230469,-0.002499793190509081,-0.004034459125250578,-0.002552362158894539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296516.0724351,-13.423669815063477,0.0,0.5272799730300903,0.0,4.2006072998046875,-2.002260684967041,5.624762535095215,-0.061342496424913406,0.03107738494873047,0.016613010317087173,0.984375,-0.096923828125,-0.05419921875,-0.9146341681480408,0.4878048896789551,0.18292683362960815,0.8867109417915344,-0.2563879191875458,-9.791038513183594,0.0022297475952655077,-0.008335942402482033,-0.0033330656588077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296516.0824282,-13.423669815063477,0.0,0.5272799730300903,0.0,3.1781504154205322,2.405059814453125,5.390185832977295,-0.047597743570804596,0.01634780690073967,0.014583386480808258,0.990478515625,-0.099853515625,-0.0458984375,-0.9451219439506531,0.4878048896789551,0.3048780560493469,0.9516074061393738,-0.18690192699432373,-9.752395629882812,0.007503022439777851,-0.012130704708397388,-0.0033041618298739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296516.0924332,-13.423669815063477,0.0,0.5272799730300903,0.0,1.0206332206726074,4.286586284637451,5.258727550506592,-0.028375979512929916,0.0261856559664011,0.004995203111320734,0.987060546875,-0.103759765625,-0.033447265625,-0.9146341681480408,0.5487805008888245,0.4878048896789551,1.0321110486984253,-0.10336992889642715,-9.741535186767578,0.009094363078474998,-0.013519788160920143,-0.0032305431086570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296516.1024475,-13.423669815063477,0.0,0.5272799730300903,0.0,0.19972194731235504,2.319066047668457,5.251765727996826,-0.03048711083829403,0.051319729536771774,-0.0045006549917161465,0.991943359375,-0.109130859375,-0.031494140625,-0.9756097793579102,0.792682945728302,0.8536585569381714,1.1059026718139648,0.02993181347846985,-9.701961517333984,0.007928122766315937,-0.010823202319443226,-0.003834356786683202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296516.112424,-13.423669815063477,0.0,0.5272799730300903,0.0,1.232558012008667,1.303498387336731,5.382973670959473,-0.03399810567498207,0.05990957096219063,-0.008383933454751968,0.993408203125,-0.10791015625,-0.031494140625,-1.1280487775802612,0.8536585569381714,1.0670732259750366,1.1626323461532593,0.08899897336959839,-9.71794319152832,0.002909210743382573,-0.005109045188874006,-0.00431026890873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296516.1224303,-13.423669815063477,0.0,0.5272799730300903,0.0,1.665938377380371,1.792466163635254,5.587372779846191,-0.01445090677589178,0.05687665939331055,-0.008078872226178646,0.988525390625,-0.10595703125,-0.039794921875,-0.9756097793579102,1.1890244483947754,1.4634146690368652,1.192455530166626,0.11478573083877563,-9.672178268432617,-9.48841916397214e-05,0.0004884672816842794,-0.003301555523648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296516.13246,-13.423669815063477,0.0,0.5272799730300903,0.0,1.625691294670105,1.0136640071868896,5.730878829956055,0.016406981274485588,0.0573846660554409,-0.006049006711691618,0.9931640625,-0.10791015625,-0.0419921875,-1.1890244483947754,1.3414634466171265,1.7073171138763428,1.1884464025497437,0.06513448059558868,-9.64008903503418,-0.004054844379425049,0.008156989701092243,-0.002363251056522131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296516.1425574,-13.423669815063477,0.0,0.5272799730300903,0.0,1.6644622087478638,-0.5355645418167114,5.777756690979004,0.03794321045279503,0.05802949145436287,-0.004741276148706675,0.9609375,-0.0966796875,-0.052490234375,-1.3719512224197388,1.0670732259750366,1.8597561120986938,1.152704119682312,-0.022228742018342018,-9.753571510314941,-0.006559131201356649,0.012908377684652805,-0.0035432446748018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296516.1524515,-13.423669815063477,0.0,0.5272799730300903,0.0,0.23722001910209656,-0.48027297854423523,5.849424362182617,0.04711582884192467,0.05344148352742195,-0.0067632463760674,1.0185546875,-0.093505859375,-0.064697265625,-0.9756097793579102,0.8231707215309143,2.1341464519500732,1.023693323135376,-0.1310097873210907,-9.653922080993652,-0.007979704067111015,0.01887025684118271,-0.0009035206167027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296516.1624649,-13.423669815063477,0.0,0.5272799730300903,0.0,-0.49452704191207886,0.7262079119682312,6.049842834472656,0.027881551533937454,0.04297814890742302,-0.0107975322753191,1.002197265625,-0.09033203125,-0.058837890625,-0.8841463327407837,0.7012194991111755,1.5548779964447021,1.0652951002120972,-0.179096058011055,-9.810641288757324,-0.003426645416766405,0.014728001318871975,-0.0014084028080105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296516.17246,-13.423669815063477,0.0,0.5272799730300903,0.0,1.7142760753631592,1.4705382585525513,6.347167015075684,-0.013197481632232666,0.02247622236609459,-0.013701524585485458,0.998291015625,-0.08349609375,-0.057861328125,-1.097561001777649,0.5487805008888245,1.0670732259750366,0.8954563140869141,-0.20282381772994995,-9.902074813842773,-0.0015122954500839114,0.009647690691053867,0.0024952322710305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296516.1824508,-13.423669815063477,0.0,0.5272799730300903,0.0,3.428586721420288,2.4165806770324707,6.56337833404541,-0.02136385627090931,-0.007723547518253326,-0.014400378800928593,1.005615234375,-0.078857421875,-0.0498046875,-0.9146341681480408,0.4573170840740204,0.3048780560493469,0.7916099429130554,-0.1806648075580597,-9.925997734069824,0.002190713305026293,0.005388978403061628,-0.0013645574217662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296516.1924677,-13.423669815063477,0.0,0.5272799730300903,0.0,2.429091215133667,3.722146987915039,6.503608226776123,0.015666678547859192,-0.021254176273941994,-0.013588925823569298,0.9892578125,-0.1005859375,-0.0302734375,-0.5792682766914368,0.12195122241973877,0.030487805604934692,0.8075120449066162,-0.04137226939201355,-9.830324172973633,0.008562043309211731,-0.005313494708389044,-0.002833334030583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296516.2024357,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2704952955245972,3.9605813026428223,6.1892571449279785,0.0520179308950901,0.0001306844496866688,-0.012613143771886826,1.005615234375,-0.095947265625,-0.027587890625,-1.0670732259750366,0.7621951103210449,-0.18292683362960815,0.8370116949081421,0.0014535232912749052,-9.922080993652344,0.01046284195035696,-0.016050638630986214,-0.003432277822867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296516.2124293,-13.423669815063477,0.0,0.5272799730300903,0.0,1.9423236846923828,3.0972585678100586,5.867940902709961,0.05064115673303604,0.032946668565273285,-0.011365126818418503,0.982177734375,-0.101806640625,-0.021240234375,-0.6402438879013062,0.8841463327407837,0.12195122241973877,0.974780797958374,0.16943788528442383,-9.717355728149414,0.005396801512688398,-0.013899097219109535,-0.006613472476601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296516.2224522,-13.423669815063477,0.0,0.5272799730300903,0.0,2.824132204055786,1.7615453004837036,5.7546000480651855,0.015628039836883545,0.05854225531220436,-0.009433690458536148,0.995361328125,-0.125732421875,-0.032470703125,-0.8231707215309143,1.1280487775802612,0.792682945728302,1.1008015871047974,0.16482549905776978,-9.628896713256836,0.0038415775634348392,-0.018190907314419746,-0.006781735923141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296516.232435,-13.423669815063477,0.0,0.5272799730300903,0.0,2.4967143535614014,0.3506816327571869,5.809239387512207,-0.011218585073947906,0.07027292251586914,-0.008130018599331379,0.997314453125,-0.111083984375,-0.049560546875,-0.9451219439506531,1.3109755516052246,1.1890244483947754,1.210952877998352,0.07688438147306442,-9.716206550598145,-0.005442681722342968,-0.0077830590307712555,-0.007488656789064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296516.2424512,-13.423669815063477,0.0,0.5272799730300903,0.0,3.097846508026123,-0.8121630549430847,5.859650135040283,-0.019559968262910843,0.05639602988958359,-0.007199555169790983,0.972900390625,-0.107666015625,-0.059814453125,-1.097561001777649,1.2804877758026123,1.8292683362960815,1.296216607093811,-0.04760278761386871,-9.599027633666992,-0.008803623728454113,0.0011305338703095913,-0.00576099194586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296516.2524493,-13.423669815063477,0.0,0.5272799730300903,0.0,4.954442977905273,-1.914523959159851,5.88311767578125,-0.038588788360357285,0.03981433063745499,-0.004633466247469187,0.984619140625,-0.1064453125,-0.06884765625,-1.2195122241973877,1.1585365533828735,2.5304877758026123,1.2395282983779907,-0.16733387112617493,-9.54176139831543,-0.007930818945169449,0.010706589557230473,-0.0025538369081914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296516.2625928,-13.423669815063477,0.0,0.5272799730300903,0.0,5.77512264251709,-2.4142863750457764,5.928352355957031,-0.06310690939426422,0.037167735397815704,-0.00010719806596171111,0.98388671875,-0.088623046875,-0.066162109375,-1.4634146690368652,0.6707317233085632,2.682926893234253,1.1721010208129883,-0.2754027843475342,-9.65272045135498,-0.0069265179336071014,0.02271333523094654,-0.0004374652053229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296516.2724445,-13.423669815063477,0.0,0.5272799730300903,0.0,6.467512607574463,-2.2484047412872314,5.956502437591553,-0.07433915883302689,0.011876004748046398,0.004920672159641981,0.988037109375,-0.083740234375,-0.059814453125,-1.402438998222351,0.4878048896789551,2.4390244483947754,1.0347355604171753,-0.3384205400943756,-9.665185928344727,-0.0007275111856870353,0.026604654267430305,0.004472187254577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296516.2824597,-13.423669815063477,0.0,0.5272799730300903,0.0,7.456683158874512,-2.2841525077819824,6.002020359039307,-0.06551411002874374,-0.03417414426803589,0.008378973230719566,0.998779296875,-0.07421875,-0.048583984375,-1.4634146690368652,0.4878048896789551,1.8292683362960815,0.8577260375022888,-0.22256124019622803,-9.805577278137207,0.0036429830361157656,0.026230469346046448,0.0056044249795377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296516.2924476,-13.423669815063477,0.0,0.5272799730300903,0.0,7.056901454925537,-1.4451183080673218,6.147943496704102,-0.030767345800995827,-0.05033465474843979,0.009240823797881603,0.9931640625,-0.072021484375,-0.03466796875,-1.2804877758026123,0.4268292784690857,1.2804877758026123,0.719859778881073,-0.13239501416683197,-9.837446212768555,0.00643272465094924,0.022087078541517258,0.007173827383667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296516.3026361,-13.423669815063477,0.0,0.5272799730300903,0.0,6.157163619995117,0.6917323470115662,6.329747676849365,0.00018779731180984527,-0.03981778398156166,0.0076437112875282764,0.99951171875,-0.07470703125,-0.025634765625,-1.3109755516052246,0.5487805008888245,0.3658536672592163,0.719859778881073,-0.13239501416683197,-9.837446212768555,0.00643272465094924,0.022087078541517258,0.007173827383667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296516.312459,-13.423669815063477,0.0,0.5272799730300903,0.0,5.526105880737305,1.8858106136322021,6.435714244842529,-0.0033295529428869486,-0.046602990478277206,0.004307810682803392,0.99951171875,-0.078125,-0.023193359375,-1.25,0.7621951103210449,-0.18292683362960815,0.6341782808303833,0.12023007124662399,-9.969871520996094,0.006013026461005211,-0.0034323609434068203,0.0029879133217036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296516.322443,-13.423669815063477,0.0,0.5272799730300903,0.0,4.860442638397217,1.4460071325302124,6.438514709472656,-0.02055368945002556,-0.06917943805456161,0.0021692716982215643,0.98974609375,-0.0869140625,-0.023193359375,-1.1280487775802612,1.0670732259750366,-0.3353658616542816,0.7203835248947144,0.2181904911994934,-9.902641296386719,0.0028732840437442064,-0.013818680308759212,0.0010319931898266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296516.3382432,-13.423669815063477,0.0,0.5272799730300903,0.0,4.844524383544922,0.4709888696670532,6.230293273925781,0.0016692602075636387,-0.03845789283514023,0.00362338125705719,0.996826171875,-0.096435546875,-0.03759765625,-1.2195122241973877,1.25,-0.3658536672592163,0.9656003713607788,0.09253464639186859,-9.77333927154541,-0.005127011798322201,-0.023481206968426704,-0.0006622746004723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296516.3425078,-13.423669815063477,0.0,0.5272799730300903,0.0,5.035912036895752,-0.6063424348831177,5.479282379150391,0.10430266708135605,0.08943058550357819,0.006951086688786745,0.989501953125,-0.103759765625,-0.043212890625,-1.3109755516052246,1.2195122241973877,0.0,0.9656003713607788,0.09253464639186859,-9.77333927154541,-0.005127011798322201,-0.023481206968426704,-0.0006622746004723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296516.3524628,-13.423669815063477,0.0,0.5272799730300903,0.0,4.467861175537109,-1.7486531734466553,4.227972984313965,0.19207802414894104,0.2077583372592926,0.009225122630596161,0.9775390625,-0.110595703125,-0.05078125,-1.4939024448394775,1.1280487775802612,0.3353658616542816,1.105662226676941,-0.009837979450821877,-9.686823844909668,-0.006283667404204607,-0.020606020465493202,0.0001998119114432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296516.362453,-13.423669815063477,0.0,0.5272799730300903,0.0,3.1763064861297607,-2.5156142711639404,3.30912446975708,0.11251591891050339,0.1839548498392105,0.008205384016036987,0.982666015625,-0.1123046875,-0.053955078125,-1.4634146690368652,0.7012194991111755,0.792682945728302,1.173926591873169,-0.1263420432806015,-9.62657356262207,-0.005043647717684507,-0.01460986863821745,0.0029886499978601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296516.3724515,-13.423669815063477,0.0,0.5272799730300903,0.0,2.116151809692383,-2.1754183769226074,3.2444217205047607,-0.049840763211250305,0.08925895392894745,0.0036385185085237026,0.98486328125,-0.1162109375,-0.050537109375,-1.4634146690368652,0.7012194991111755,1.2195122241973877,1.2238407135009766,-0.17902758717536926,-9.636641502380371,-0.0020258405711501837,-0.006683654617518187,0.005320585332810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296516.3824546,-13.423669815063477,0.0,0.5272799730300903,0.0,2.2970340251922607,-1.6439112424850464,3.5227723121643066,-0.09096246212720871,0.07015597820281982,-0.00047547987196594477,0.990966796875,-0.115234375,-0.044677734375,-1.3414634466171265,0.6402438879013062,1.3109755516052246,1.2462258338928223,-0.16592085361480713,-9.64041519165039,0.0025102104991674423,-0.0007713349768891931,0.007012387737631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296516.3924363,-13.423669815063477,0.0,0.5272799730300903,0.0,2.2357587814331055,-1.7962833642959595,3.728891134262085,-0.037518035620450974,0.08791499584913254,-0.00024056473921518773,0.988037109375,-0.110107421875,-0.03369140625,-1.4329267740249634,0.4878048896789551,1.2804877758026123,1.2462258338928223,-0.16592085361480713,-9.64041519165039,0.0025102104991674423,-0.0007713349768891931,0.007012387737631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296516.4024546,-13.423669815063477,0.0,0.5272799730300903,0.0,0.8748014569282532,-0.7260751724243164,4.272909164428711,-0.07006998360157013,0.022655455395579338,0.003486952744424343,0.988525390625,-0.109619140625,-0.026123046875,-1.402438998222351,0.792682945728302,1.4634146690368652,1.1642248630523682,0.024976419284939766,-9.721112251281738,0.006985345855355263,0.0055806320160627365,0.00694220419973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296516.4124389,-13.423669815063477,0.0,0.5272799730300903,0.0,0.4433344900608063,1.4265860319137573,5.316503524780273,-0.17187903821468353,-0.056422144174575806,0.006645667366683483,0.99658203125,-0.109619140625,-0.0263671875,-1.1890244483947754,1.1890244483947754,1.4634146690368652,1.1315882205963135,0.15670859813690186,-9.720200538635254,0.0035000890493392944,0.005852771922945976,0.004799131769686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296516.4224548,-13.423669815063477,0.0,0.5272799730300903,0.0,1.7867389917373657,1.9395617246627808,6.086055755615234,-0.14529694616794586,-0.007674175780266523,0.005509261041879654,0.995361328125,-0.10302734375,-0.032958984375,-1.1585365533828735,1.402438998222351,1.5243902206420898,1.1059162616729736,0.18953879177570343,-9.770816802978516,-0.0007153426995500922,0.006505400873720646,0.0019053469877690077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296516.4324613,-13.423669815063477,0.0,0.5272799730300903,0.0,2.803875684738159,1.24298894405365,6.1922197341918945,0.007462245877832174,0.09027539938688278,0.0007785882917232811,0.9873046875,-0.1025390625,-0.041015625,-1.0670732259750366,1.4329267740249634,1.3414634466171265,1.081494927406311,0.12713880836963654,-9.790348052978516,-0.005768161732703447,0.00807757768779993,0.001386180636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296516.4424386,-13.423669815063477,0.0,0.5272799730300903,0.0,1.515305519104004,0.9580599069595337,6.550218105316162,0.08900228142738342,0.09100908041000366,-0.0037272486370056868,0.985595703125,-0.10107421875,-0.058349609375,-1.1585365533828735,1.1890244483947754,1.1890244483947754,1.0572491884231567,0.027229435741901398,-9.746642112731934,-0.009456661529839039,0.005993759259581566,-0.00024075753754004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296516.4524667,-13.423669815063477,0.0,0.5272799730300903,0.0,-1.113161325454712,0.5139080882072449,7.761546611785889,0.04764942452311516,0.031622227281332016,-0.0065932925790548325,0.98583984375,-0.1005859375,-0.07373046875,-1.1280487775802612,1.2195122241973877,1.4329267740249634,1.0356909036636353,-0.12435100227594376,-9.71399974822998,-0.009867220185697079,0.007614950183779001,-0.002876990707591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296516.4624455,-13.423669815063477,0.0,0.5272799730300903,0.0,-1.701664686203003,-0.7376253008842468,8.886554718017578,-0.02012871764600277,0.0018213923322036862,-0.008204574696719646,0.989013671875,-0.096435546875,-0.0751953125,-1.1585365533828735,0.8536585569381714,1.4634146690368652,1.0329078435897827,-0.28529149293899536,-9.717697143554688,-0.007955825887620449,0.00817349273711443,-0.0016939073102548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296516.4724495,-13.423669815063477,0.0,0.5272799730300903,0.0,0.12079358100891113,-1.4552067518234253,9.05441951751709,-0.05242025852203369,0.0026517300866544247,-0.00805334746837616,0.987060546875,-0.09716796875,-0.072021484375,-0.9146341681480408,0.5487805008888245,1.4939024448394775,1.0130534172058105,-0.3882916569709778,-9.735325813293457,-0.003588442923501134,0.006665289867669344,-0.00030497839907184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296516.482472,-13.423669815063477,0.0,0.5272799730300903,0.0,2.3210694789886475,-0.1985757052898407,8.684807777404785,-0.05250583216547966,0.013933001086115837,-0.006336485501378775,0.991943359375,-0.09033203125,-0.065185546875,-1.1585365533828735,0.3658536672592163,1.402438998222351,1.0130534172058105,-0.3882916569709778,-9.735325813293457,-0.003588442923501134,0.006665289867669344,-0.00030497839907184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296516.4924543,-13.423669815063477,0.0,0.5272799730300903,0.0,4.5982346534729,1.1922123432159424,8.308064460754395,-0.0513140894472599,0.03752346709370613,-0.005860578268766403,0.9921875,-0.09130859375,-0.054931640625,-1.1280487775802612,0.3048780560493469,1.3414634466171265,0.9436829090118408,-0.3191237449645996,-9.755738258361816,0.006539139896631241,0.008654050529003143,-0.00028961722273379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296516.5024624,-13.423669815063477,0.0,0.5272799730300903,0.0,5.617501258850098,1.4294649362564087,7.6665239334106445,-0.04867178574204445,0.05731070786714554,-0.008537741377949715,0.995361328125,-0.086669921875,-0.040771484375,-0.9146341681480408,0.6097561120986938,1.2195122241973877,0.9163994193077087,-0.20285172760486603,-9.769862174987793,0.008128476329147816,0.004523813258856535,-1.2535936548374593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296516.5124457,-13.423669815063477,0.0,0.5272799730300903,0.0,3.8337314128875732,2.955169200897217,6.59758996963501,-0.022935708984732628,0.04728022217750549,-0.010836510919034481,0.992919921875,-0.0859375,-0.0341796875,-1.1280487775802612,0.6707317233085632,1.2195122241973877,0.9073214530944824,-0.058532245457172394,-9.80620002746582,0.008454625494778156,0.0032732731197029352,-0.0007706002797931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296516.5224588,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2871627807617188,5.076260089874268,5.773635387420654,0.00624782545492053,0.022906562313437462,-0.008943065069615841,0.993896484375,-0.08740234375,-0.03564453125,-0.9756097793579102,1.0670732259750366,1.1585365533828735,0.9071999788284302,0.0741572305560112,-9.772263526916504,0.005561206955462694,0.003371092025190592,-0.0025317342951893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296516.5324473,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7027945518493652,3.487642288208008,5.76719331741333,0.014439316466450691,0.006505381781607866,-0.005193319171667099,0.994140625,-0.08544921875,-0.041015625,-0.8536585569381714,1.25,1.1585365533828735,0.9053159952163696,0.11349759995937347,-9.740104675292969,0.00036166084464639425,0.003805949119850993,-0.0031482691410928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
