,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4493,1730296527.962765,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.37616202235221863,-1.443027377128601,6.381814002990723,-0.10361907631158829,0.3608928322792053,0.02034975402057171,0.97607421875,-0.206787109375,-0.072509765625,-1.585365891456604,-0.27439025044441223,3.9634146690368652,2.6560356616973877,-0.7415052056312561,-9.08316421508789,-0.0019343867897987366,-0.01543283648788929,-0.00878890324383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,1730296527.9727895,-13.819129943847656,0.0,0.6590999960899353,-0.6666666865348816,0.33232375979423523,-2.5532336235046387,6.583067417144775,-0.09933739900588989,0.37022504210472107,0.01975991763174534,0.977294921875,-0.197998046875,-0.045166015625,-1.3414634466171265,-0.6402438879013062,5.8231706619262695,2.5706191062927246,-0.5902826189994812,-9.114191055297852,0.011018154211342335,0.03178005665540695,-0.0008642458124086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,1730296527.9828014,-13.819129943847656,0.0,0.6590999960899353,0.0,1.2299282550811768,-0.10767459869384766,6.623770713806152,-0.03086932748556137,0.314708948135376,0.018164895474910736,0.99951171875,-0.142333984375,-0.005859375,-1.8902438879013062,-0.4573170840740204,7.591463565826416,2.2946484088897705,-0.22513806819915771,-9.245838165283203,0.02488604560494423,0.0709572359919548,0.007808108348399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,1730296527.9927697,-13.819129943847656,0.0,0.6590999960899353,0.0,2.5122411251068115,3.8925657272338867,6.633790493011475,0.07704923301935196,0.20526956021785736,0.013605316169559956,1.003662109375,-0.117431640625,0.020263671875,-1.3109755516052246,0.15243902802467346,7.987804889678955,1.8708348274230957,0.21237285435199738,-9.482898712158203,0.024790143594145775,0.10367709398269653,0.010220644995570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,1730296528.0027661,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1904397010803223,5.390324115753174,6.7204976081848145,0.16098341345787048,0.09209604561328888,0.006321737077087164,1.00830078125,-0.100830078125,0.03173828125,-0.3048780560493469,1.3414634466171265,8.32317066192627,1.2770781517028809,0.7216230034828186,-9.64639949798584,0.013394724577665329,0.12189366668462753,0.008481071330606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,1730296528.01278,-13.819129943847656,0.0,0.6590999960899353,0.0,4.150006294250488,3.6292622089385986,6.809986591339111,0.17236463725566864,0.01117856428027153,0.0006923624314367771,1.008056640625,-0.07177734375,0.010986328125,0.5792682766914368,1.9512195587158203,8.262195587158203,1.004572868347168,0.9299614429473877,-9.775382041931152,-0.005708583164960146,0.12869152426719666,-0.003229593625292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1730296528.0227745,-13.819129943847656,0.0,0.6590999960899353,0.0,5.12729024887085,1.430922508239746,6.8789896965026855,0.12490148842334747,-0.03489799425005913,-0.00138319272082299,0.98974609375,-0.07275390625,-0.020263671875,-0.9146341681480408,2.804877996444702,7.713414669036865,0.7225427031517029,0.783547043800354,-9.763521194458008,-0.016306623816490173,0.12813103199005127,-0.02947831340134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,1730296528.0327811,-13.819129943847656,0.0,0.6590999960899353,0.0,5.3590192794799805,1.2960724830627441,6.985091686248779,0.047993600368499756,-0.07544754445552826,-0.0031988227274268866,0.99755859375,-0.04248046875,-0.048828125,-1.1585365533828735,2.5609755516052246,7.103658676147461,0.5054042339324951,-0.08126379549503326,-9.881752014160156,-0.02975691854953766,0.12425895035266876,-0.014581654220819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,1730296528.0428092,-13.819129943847656,0.0,0.6590999960899353,0.0,5.755545139312744,1.696193814277649,7.049467086791992,-0.04762616753578186,-0.12778238952159882,-0.004163092467933893,0.97802734375,-0.03759765625,-0.08447265625,-0.9451219439506531,1.8902438879013062,5.884146213531494,0.30839335918426514,-0.08907035738229752,-9.897188186645508,-0.029243025928735733,0.10750704258680344,-0.005057231523096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,1730296528.0527933,-13.819129943847656,0.0,0.6590999960899353,0.0,6.355864524841309,0.44483622908592224,7.013516902923584,-0.1277489811182022,-0.1812981516122818,-0.0003281462413724512,0.989501953125,0.011474609375,-0.09326171875,-0.8536585569381714,1.2804877758026123,4.817073345184326,0.08516006171703339,-0.5529176592826843,-9.9419584274292,-0.021533828228712082,0.09298312664031982,-0.006263026501983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,1730296528.0627675,-13.819129943847656,0.0,0.6590999960899353,0.0,7.178348064422607,-0.4468635022640228,6.941407680511475,-0.1573207974433899,-0.23763415217399597,0.006788583938032389,0.999267578125,0.02587890625,-0.0849609375,-1.5548779964447021,0.5182926654815674,2.7439024448394775,-0.2703962028026581,-0.6213672161102295,-10.075736045837402,-0.009816033765673637,0.06995673477649689,-0.006723066326230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,1730296528.072771,-13.819129943847656,0.0,0.6590999960899353,0.0,8.801554679870605,0.717147171497345,6.874992370605469,-0.14883659780025482,-0.298596054315567,0.011482562869787216,1.00048828125,0.035888671875,-0.072998046875,-1.5548779964447021,-0.030487805604934692,0.6097561120986938,-0.542009711265564,-0.5731871128082275,-10.257649421691895,0.0033739665523171425,0.03599587455391884,0.007472075056284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,1730296528.0827742,-13.819129943847656,0.0,0.6590999960899353,0.0,9.293221473693848,1.2039778232574463,6.8491668701171875,-0.12210564315319061,-0.3359292447566986,0.01061240490525961,1.0048828125,0.002685546875,-0.045654296875,-1.9512195587158203,0.030487805604934692,-2.012195110321045,-0.6568660736083984,-0.3795185685157776,-10.268309593200684,0.011169537901878357,-0.007090974133461714,0.006963491905480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,1730296528.0927873,-13.819129943847656,0.0,0.6590999960899353,0.0,7.449785232543945,-0.7930341362953186,6.870790004730225,-0.08893804252147675,-0.314226895570755,0.006550061982125044,1.002685546875,-0.03515625,-0.04248046875,-1.2804877758026123,-0.060975611209869385,-3.445122003555298,-0.4071662724018097,-0.11527188122272491,-10.277158737182617,0.015078205615282059,-0.046367097645998,0.015143885277211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,1730296528.102915,-13.819129943847656,0.0,0.6590999960899353,0.0,5.9019012451171875,-2.572894811630249,6.866250514984131,-0.06054859235882759,-0.22612574696540833,0.0047812736593186855,0.9921875,-0.070556640625,-0.0283203125,-1.0060975551605225,0.060975611209869385,-4.786585330963135,0.10309694707393646,0.1586276739835739,-10.092927932739258,0.01679094135761261,-0.07843200117349625,-0.0013182756956666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,1730296528.1127691,-13.819129943847656,0.0,0.6590999960899353,0.0,5.982298374176025,-1.801176905632019,6.783600330352783,-0.025116175413131714,-0.1040993258357048,0.00718200858682394,0.99951171875,-0.102294921875,-0.017578125,-1.4329267740249634,0.396341472864151,-5.121951103210449,0.534049928188324,0.0012397358659654856,-9.923077583312988,0.013569735921919346,-0.09503383934497833,-0.005814024247229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,1730296528.122771,-13.819129943847656,0.0,0.6590999960899353,0.0,5.4628586769104,-0.16044111549854279,6.6027398109436035,0.014415855519473553,0.010466157458722591,0.010611812584102154,0.988037109375,-0.127685546875,-0.015869140625,-0.9146341681480408,0.792682945728302,-4.817073345184326,1.0242046117782593,0.21341988444328308,-9.844610214233398,0.009405693970620632,-0.10701292753219604,0.002559513784945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,1730296528.132799,-13.819129943847656,0.0,0.6590999960899353,0.0,3.1643171310424805,0.5511701703071594,6.4642486572265625,-0.0031790987122803926,0.08176738023757935,0.013036957010626793,0.984130859375,-0.15380859375,-0.025634765625,-1.4939024448394775,1.2195122241973877,-4.512195110321045,1.3685334920883179,0.31936201453208923,-9.638175964355469,0.001646010554395616,-0.10042272508144379,-0.0046901460736989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,1730296528.1427681,-13.819129943847656,0.0,0.6590999960899353,0.0,1.6398588418960571,0.9260032773017883,6.8370771408081055,-0.1294039487838745,0.07699157297611237,0.014342258684337139,0.986328125,-0.170654296875,-0.0390625,-1.4634146690368652,1.585365891456604,-2.9573171138763428,1.6349767446517944,0.02335219457745552,-9.526185035705566,-0.0056438203901052475,-0.09087356925010681,0.0044761523604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,1730296528.1527731,-13.819129943847656,0.0,0.6590999960899353,0.0,2.846769094467163,0.6567899584770203,7.8232269287109375,-0.25827109813690186,0.04711167514324188,0.013809769414365292,0.982177734375,-0.159423828125,-0.051025390625,-1.4329267740249634,1.3414634466171265,-2.1341464519500732,1.7814857959747314,0.07062147557735443,-9.497742652893066,-0.01098692324012518,-0.075894795358181,0.008776357397437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,1730296528.1629553,-13.819129943847656,0.0,0.6590999960899353,0.0,4.578758239746094,-0.7994112372398376,8.613054275512695,-0.21534846723079681,0.09877420216798782,0.013671216554939747,0.974609375,-0.17138671875,-0.068115234375,-1.1585365533828735,1.1890244483947754,-0.8231707215309143,1.8834240436553955,-0.10519057512283325,-9.409750938415527,-0.00946745090186596,-0.05375088006258011,0.0022456792648881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,1730296528.1727834,-13.819129943847656,0.0,0.6590999960899353,0.0,4.773348331451416,-1.087065577507019,8.596405029296875,-0.07243937253952026,0.20462729036808014,0.017907997593283653,0.986083984375,-0.166259765625,-0.076171875,-0.9146341681480408,0.8841463327407837,-0.21341463923454285,1.8536406755447388,-0.2702004313468933,-9.49931526184082,-0.008245537057518959,-0.0309838205575943,-0.0032738596200942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,1730296528.1827838,-13.819129943847656,0.0,0.6371300220489502,0.0,3.673377752304077,1.1637107133865356,8.211078643798828,-0.03634020313620567,0.24361909925937653,0.024758365005254745,0.978271484375,-0.14501953125,-0.073974609375,-0.9756097793579102,0.8231707215309143,1.1585365533828735,1.7733168601989746,-0.3957224190235138,-9.445464134216309,-0.00015805545262992382,-0.01996043510735035,-0.005974343977868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,1730296528.1929324,-13.819129943847656,0.0,0.6151599884033203,-0.6666666865348816,2.354527235031128,2.5490634441375732,8.036152839660645,-0.09367644041776657,0.19821086525917053,0.029358815401792526,0.987548828125,-0.131103515625,-0.063720703125,-1.1890244483947754,0.3353658616542816,1.8597561120986938,1.6215856075286865,-0.4080880582332611,-9.56918716430664,0.0032194997183978558,-0.0003344723954796791,-0.003463763277977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,1730296528.2027824,-13.819129943847656,0.0,0.6151599884033203,-0.6666666865348816,3.1655502319335938,0.05048364773392677,8.078271865844727,-0.11236292868852615,0.13278374075889587,0.02967912144958973,0.989501953125,-0.115234375,-0.051513671875,-1.0670732259750366,0.27439025044441223,2.1341464519500732,1.4465327262878418,-0.2608368694782257,-9.559767723083496,0.007455675862729549,0.015220439992845058,0.003012874396517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,1730296528.2127864,-13.819129943847656,0.0,0.5931900143623352,-1.3333333730697632,5.790642261505127,-2.6486072540283203,8.324409484863281,-0.10003186017274857,0.06580114364624023,0.025347428396344185,0.993896484375,-0.116455078125,-0.04052734375,-1.2804877758026123,0.5792682766914368,2.4390244483947754,1.281488299369812,-0.11633754521608353,-9.6477689743042,0.008888913318514824,0.019268937408924103,-0.00022491917479783297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,1730296528.2227914,-13.819129943847656,0.0,0.5931900143623352,-0.6666666865348816,6.245474815368652,-0.47930416464805603,9.130136489868164,-0.1459551751613617,-0.022879675030708313,0.01847318559885025,0.997802734375,-0.0986328125,-0.039306640625,-1.25,0.8841463327407837,2.2865853309631348,1.180067539215088,0.016393382102251053,-9.740278244018555,0.006057587452232838,0.02340257167816162,0.0007816657889634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,1730296528.2327802,-13.819129943847656,0.0,0.5931900143623352,-0.6666666865348816,3.618288516998291,3.0665245056152344,10.313939094543457,-0.20045047998428345,-0.08306054770946503,0.012843550182878971,0.9951171875,-0.099853515625,-0.034423828125,-1.0365853309631348,1.0060975551605225,2.4390244483947754,1.0677708387374878,0.08677440136671066,-9.821941375732422,0.0010144093539565802,0.0241693127900362,-5.677272565662861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,1730296528.24281,-13.819129943847656,0.0,0.5931900143623352,0.0,1.0996332168579102,2.055237293243408,10.646981239318848,-0.12621553242206573,-0.03856390342116356,0.010210796259343624,0.989013671875,-0.092529296875,-0.042236328125,-0.9451219439506531,1.1585365533828735,2.195122003555298,1.0043483972549438,0.08770714700222015,-9.735983848571777,-0.0030439971014857292,0.023722244426608086,-0.0029566078446805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,1730296528.252791,-13.819129943847656,0.0,0.5931900143623352,0.0,1.6847914457321167,-0.6809533834457397,9.629605293273926,0.010096942074596882,0.04661063104867935,0.010679859668016434,0.9951171875,-0.086181640625,-0.0546875,-0.9146341681480408,1.4329267740249634,2.103658437728882,0.9408196210861206,-0.03016718477010727,-9.768159866333008,-0.006622610613703728,0.02152075618505478,-0.0020724378991872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,1730296528.2627757,-13.819129943847656,0.0,0.5931900143623352,0.0,4.819819450378418,-0.2703748643398285,8.58643627166748,0.02574939839541912,0.054280009120702744,0.010411201976239681,0.988525390625,-0.083984375,-0.062255859375,-1.0060975551605225,1.0670732259750366,1.9817073345184326,0.8853311538696289,-0.10000381618738174,-9.788654327392578,-0.007042605895549059,0.02185010351240635,-0.004285416100174189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,1730296528.2727816,-13.819129943847656,0.0,0.5931900143623352,0.0,6.692277431488037,1.5368703603744507,8.599506378173828,-0.05630007013678551,-0.003310742089524865,0.004420019686222076,0.9921875,-0.081787109375,-0.065185546875,-0.9756097793579102,0.7621951103210449,1.8292683362960815,0.8462756276130676,-0.2521688938140869,-9.77525520324707,-0.004351913928985596,0.019964901730418205,-0.00458457600325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,1730296528.2827878,-13.819129943847656,0.0,0.5931900143623352,0.0,5.752318382263184,1.6741963624954224,9.112574577331543,-0.09318289905786514,-0.047071583569049835,-0.004281219094991684,0.985107421875,-0.07763671875,-0.059814453125,-1.097561001777649,0.4878048896789551,1.6158536672592163,0.815758466720581,-0.29712721705436707,-9.77025318145752,0.00025160922086797655,0.014902548864483833,-0.004260712768882513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,1730296528.2928064,-13.819129943847656,0.0,0.5931900143623352,0.0,4.240196704864502,1.0317765474319458,9.380488395690918,-0.06004427373409271,-0.04979503154754639,-0.010976990684866905,0.99072265625,-0.08154296875,-0.05712890625,-1.1585365533828735,0.3658536672592163,1.3719512224197388,0.7890284061431885,-0.27401819825172424,-9.774591445922852,0.0036396263167262077,0.011449006386101246,-0.0020459298975765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,1730296528.3027978,-13.819129943847656,0.0,0.5931900143623352,0.0,3.692065954208374,1.4307174682617188,9.462671279907227,-0.018415655940771103,-0.027062401175498962,-0.016245229169726372,0.993408203125,-0.07470703125,-0.044189453125,-1.1585365533828735,0.21341463923454285,1.1280487775802612,0.7694313526153564,-0.17301571369171143,-9.795380592346191,0.009375382214784622,0.008391407318413258,-0.0006472142995335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,1730296528.3129387,-13.819129943847656,0.0,0.5931900143623352,0.0,3.362102508544922,2.1057348251342773,9.393735885620117,0.00714446185156703,0.001657293876633048,-0.018368275836110115,0.99609375,-0.07763671875,-0.033203125,-1.1585365533828735,0.3353658616542816,0.9146341681480408,0.7546014189720154,-0.03656847029924393,-9.82132625579834,0.010018336586654186,0.002923426451161504,-0.00014207871572580189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,1730296528.322788,-13.819129943847656,0.0,0.5931900143623352,0.0,2.442168951034546,2.007871389389038,8.768308639526367,0.03480677679181099,0.018020832911133766,-0.015156113542616367,0.995361328125,-0.0810546875,-0.0234375,-1.1585365533828735,0.5182926654815674,0.396341472864151,0.764578640460968,0.10923010110855103,-9.83596420288086,0.009796268306672573,-0.0024504198227077723,-0.0016307970508933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,1730296528.332785,-13.819129943847656,0.0,0.5931900143623352,0.0,2.3206381797790527,2.06362247467041,7.656524181365967,0.057460006326436996,0.007135928142815828,-0.010342472232878208,0.997802734375,-0.083740234375,-0.022216796875,-0.9451219439506531,0.8231707215309143,0.396341472864151,0.7984670400619507,0.20316146314144135,-9.84007453918457,0.004268850199878216,-0.007025764323771,-0.0025305896997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,1730296528.3428526,-13.819129943847656,0.0,0.5931900143623352,0.0,4.181403160095215,2.6836752891540527,6.918187141418457,0.04819095507264137,-0.017332276329398155,-0.007405426353216171,0.990478515625,-0.09130859375,-0.0283203125,-0.9451219439506531,1.2804877758026123,0.24390244483947754,0.8554182648658752,0.21861593425273895,-9.815741539001465,1.5608384273946285e-07,-0.010862927883863449,-0.004545504227280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,1730296528.3581696,-13.819129943847656,0.0,0.5931900143623352,0.0,5.2015299797058105,2.8424458503723145,6.983218193054199,0.019261959940195084,-0.020256053656339645,-0.0059754857793450356,0.997802734375,-0.0966796875,-0.037841796875,-0.9451219439506531,1.3719512224197388,0.09146341681480408,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,1730296528.3628883,-13.819129943847656,0.0,0.5931900143623352,0.0,3.5633983612060547,1.4403032064437866,7.286606311798096,-0.013768539763987064,0.006036996375769377,-0.0038592584896832705,0.9873046875,-0.10009765625,-0.0517578125,-1.0670732259750366,1.3414634466171265,0.4268292784690857,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,1730296528.3729138,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8269621133804321,-1.0007638931274414,7.282006740570068,-0.053271565586328506,0.035774115473032,0.0018233144655823708,0.986572265625,-0.10595703125,-0.05712890625,-1.2195122241973877,1.0060975551605225,0.7012194991111755,1.065069556236267,-0.13866445422172546,-9.711699485778809,-0.007727887947112322,-0.011674814857542515,-0.004386158660054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,1730296528.382792,-13.819129943847656,0.0,0.5931900143623352,0.0,1.675836443901062,-1.7181873321533203,7.08251428604126,-0.07264050841331482,0.04966648668050766,0.010459988377988338,0.982421875,-0.10693359375,-0.063232421875,-1.1585365533828735,0.792682945728302,0.9756097793579102,1.1182767152786255,-0.25295695662498474,-9.67064380645752,-0.00645429827272892,-0.008018529042601585,-0.0009462150628678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,1730296528.3927958,-13.819129943847656,0.0,0.5931900143623352,0.0,3.1663191318511963,-0.03416189178824425,6.948827266693115,-0.06075668707489967,0.0530855692923069,0.01762855425477028,0.984619140625,-0.10888671875,-0.06005859375,-1.3109755516052246,0.5182926654815674,1.0365853309631348,1.1327502727508545,-0.29105231165885925,-9.658241271972656,0.00015397672541439533,-0.0025560662616044283,0.0011669383384287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,1730296528.4029121,-13.819129943847656,0.0,0.5931900143623352,0.0,5.408742904663086,1.3034424781799316,6.857212066650391,-0.04596523195505142,0.05540977045893669,0.02067410759627819,0.98828125,-0.103271484375,-0.049072265625,-1.5243902206420898,0.396341472864151,1.1890244483947754,1.1251614093780518,-0.23773682117462158,-9.688606262207031,0.0044160098768770695,0.0029027569107711315,0.003691431600600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,1730296528.4127896,-13.819129943847656,0.0,0.5931900143623352,0.0,6.141719341278076,1.0272459983825684,6.735409736633301,-0.03255246579647064,0.054053254425525665,0.020362986251711845,0.989013671875,-0.105224609375,-0.036376953125,-1.4329267740249634,0.27439025044441223,1.3414634466171265,1.1026675701141357,-0.11531326919794083,-9.7164306640625,0.008233221247792244,0.004525111522525549,0.005030461587011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,1730296528.422811,-13.819129943847656,0.0,0.5931900143623352,0.0,5.412740230560303,0.2896714210510254,6.645960807800293,-0.0164302010089159,0.04969356954097748,0.019046632573008537,0.992431640625,-0.10400390625,-0.0224609375,-1.3414634466171265,0.5487805008888245,1.2195122241973877,1.0631829500198364,0.044750653207302094,-9.742815971374512,0.009170047007501125,0.006537348963320255,0.0067596519365906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,1730296528.4328806,-13.819129943847656,0.0,0.5931900143623352,0.0,5.34882926940918,0.44234931468963623,6.620295524597168,-0.004851372912526131,0.047378238290548325,0.019245551899075508,0.99951171875,-0.097412109375,-0.020751953125,-1.2195122241973877,0.7621951103210449,1.1890244483947754,1.0275944471359253,0.19055134057998657,-9.749950408935547,0.007216357626020908,0.00540479552000761,0.004610031843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,1730296528.442809,-13.819129943847656,0.0,0.5931900143623352,0.0,6.381968975067139,1.5545709133148193,6.623772621154785,0.008901454508304596,0.04373444616794586,0.021171798929572105,0.992431640625,-0.09716796875,-0.021240234375,-1.0365853309631348,1.25,1.0365853309631348,1.0064001083374023,0.24916571378707886,-9.795217514038086,0.0011754472507163882,0.0032258247956633568,0.0029186394531279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,1730296528.452798,-13.819129943847656,0.0,0.5931900143623352,0.0,6.666884899139404,1.6358760595321655,6.660610198974609,0.014537635259330273,0.0381753146648407,0.022773459553718567,0.998291015625,-0.1005859375,-0.033447265625,-1.1585365533828735,1.402438998222351,0.9756097793579102,0.9960348010063171,0.22328394651412964,-9.784950256347656,-0.0045928326435387135,0.0025307585019618273,0.0010418101446703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,1730296528.4628913,-13.819129943847656,0.0,0.5931900143623352,0.0,5.135986328125,0.13788700103759766,6.753376007080078,-0.009597943164408207,0.03293132781982422,0.0236362311989069,0.9873046875,-0.102294921875,-0.046142578125,-1.097561001777649,1.4329267740249634,0.9756097793579102,1.00719153881073,0.10511316359043121,-9.780766487121582,-0.00804092362523079,0.00042309885611757636,-0.0013318744022399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,1730296528.4729536,-13.819129943847656,0.0,0.5931900143623352,0.0,4.036072731018066,-0.5967158079147339,6.91622257232666,-0.05533638969063759,0.02660406194627285,0.023574216291308403,0.98779296875,-0.103515625,-0.056640625,-1.0670732259750366,1.1585365533828735,0.8841463327407837,1.0166819095611572,-0.050314780324697495,-9.738790512084961,-0.008973721414804459,-1.6230769688263535e-06,-0.0014436508063226938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,1730296528.482784,-13.819129943847656,0.0,0.5931900143623352,0.0,4.355515956878662,-0.031662508845329285,7.132399082183838,-0.09781335294246674,0.027643322944641113,0.020884647965431213,0.983642578125,-0.099853515625,-0.066162109375,-1.1585365533828735,1.0060975551605225,1.0365853309631348,1.0398190021514893,-0.20155847072601318,-9.730819702148438,-0.006860670167952776,0.0003614889283198863,-0.0027486211620271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
