,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2099,1730296504.0023563,-13.182000160217285,-2.6666667461395264,36.00883102416992,-323.0,36.09720230102539,-1.5000516176223755,7.467318534851074,-0.5543052554130554,-2.0710668563842773,-0.2618662416934967,2.318359375,-0.32861328125,-0.04150390625,-9.908536911010742,-33.38414764404297,-370.2134094238281,-5.1600422859191895,-3.1336007118225098,-28.230554580688477,0.4601479768753052,-6.18532133102417,0.21377155184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1730296504.0123653,-13.160030364990234,1.6666666269302368,33.24060821533203,-345.0,33.15420913696289,-0.4667278528213501,4.0168023109436035,-0.11445002257823944,-0.02613535337150097,-0.24929243326187134,2.402587890625,-0.54296875,-0.0390625,-12.957317352294922,-29.573171615600586,-371.1585388183594,4.911877155303955,0.4671592712402344,-28.45914649963379,0.522942304611206,-6.527363300323486,0.2034296989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1730296504.022315,-13.160030364990234,1.6666666269302368,29.242069244384766,-353.0,41.02446365356445,4.404984951019287,0.5893695950508118,0.1551305204629898,0.6995478272438049,-0.22844189405441284,1.723388671875,-0.746826171875,0.218017578125,-8.079268455505371,-29.60365867614746,-380.8841552734375,8.225809097290039,2.4983832836151123,-26.971044540405273,0.47921517491340637,-6.607649326324463,0.10548203438520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1730296504.0325906,-13.138059616088867,1.6666666269302368,26.342029571533203,-342.6666564941406,42.85016632080078,8.885937690734863,-2.8647308349609375,0.3209615647792816,0.6961832046508789,-0.20598097145557404,2.48681640625,-0.822509765625,0.180908203125,-15.304878234863281,-24.29878044128418,-372.4085388183594,8.225809097290039,2.4983832836151123,-26.971044540405273,0.47921517491340637,-6.607649326324463,0.10548203438520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1730296504.0424862,-12.984270095825195,4.333333492279053,22.1677303314209,-340.6666564941406,37.49320983886719,8.733260154724121,-6.209102630615234,0.4531758427619934,0.8840351700782776,-0.17703627049922943,2.448974609375,-1.023681640625,0.224853515625,-6.737804889678955,-22.530487060546875,-362.3780517578125,12.693368911743164,2.1672887802124023,-26.27177619934082,0.4690306782722473,-6.811160564422607,0.12273063510656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1730296504.0523083,-12.984270095825195,6.0,19.597240447998047,-340.0,36.4747314453125,6.458100318908691,-9.196704864501953,0.47784167528152466,1.5950450897216797,-0.1330498605966568,2.0888671875,-1.443603515625,0.082275390625,-8.231707572937012,-18.628047943115234,-351.67681884765625,19.239364624023438,1.8909358978271484,-22.805160522460938,0.3528099060058594,-6.383956432342529,0.03413434699177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1730296504.0625086,-12.918359756469727,6.666666507720947,15.906279563903809,-331.0,40.05940628051758,4.664960861206055,-12.10600757598877,0.4284820854663849,2.4785163402557373,-0.0714697316288948,2.034912109375,-1.587646484375,-0.135498046875,-10.54878044128418,-18.59756088256836,-326.4634094238281,20.909231185913086,0.6116575598716736,-21.203527450561523,0.2349110245704651,-6.10167121887207,0.13807013630867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,1730296504.0723326,-12.764570236206055,6.666666507720947,13.665340423583984,-312.0,40.619503021240234,2.9556424617767334,-14.970102310180664,0.35323140025138855,3.043393611907959,-0.0008742104982957244,1.7666015625,-1.45947265625,-0.05322265625,-6.036585330963135,-19.085365295410156,-310.30487060546875,20.909231185913086,0.6116575598716736,-21.203527450561523,0.2349110245704651,-6.10167121887207,0.13807013630867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1730296504.0823815,-12.347140312194824,16.66666603088379,10.479689598083496,-289.0,38.22388458251953,2.0645906925201416,-17.06442642211914,0.19892920553684235,3.165647268295288,0.06051633507013321,1.725341796875,-1.130859375,-0.220703125,-11.981707572937012,-17.65243911743164,-284.57318115234375,21.8333683013916,0.10632328689098358,-19.63113784790039,0.19008266925811768,-5.916947364807129,0.11724039912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,1730296504.0923152,-12.259260177612305,24.0,8.524359703063965,-270.6666564941406,37.928619384765625,2.9932150840759277,-17.692506790161133,0.00604281947016716,3.0562899112701416,0.09881667047739029,1.66259765625,-1.123291015625,-0.045654296875,-9.054878234863281,-17.987804412841797,-270.6402587890625,20.69103240966797,-1.4105844497680664,-14.173402786254883,0.06858852505683899,-5.4753289222717285,0.27314451336860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,1730296504.1023128,-12.500929832458496,16.33333396911621,5.800079822540283,-250.3333282470703,39.527557373046875,4.216248035430908,-16.94954490661621,-0.09780609607696533,2.882664680480957,0.11391926556825638,1.457763671875,-1.328369140625,-0.0458984375,-11.585366249084473,-18.567073822021484,-245.94512939453125,18.999113082885742,0.6943815350532532,-12.155366897583008,0.11149469763040543,-4.914820671081543,0.1583397388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,1730296504.112316,-12.566840171813965,-3.3333332538604736,4.108389854431152,-234.0,39.6723747253418,4.325826644897461,-15.794323921203613,-0.058175068348646164,2.7195687294006348,0.11530932784080505,1.400634765625,-1.4658203125,0.022705078125,-9.969511985778809,-16.432926177978516,-230.3353729248047,18.02625846862793,-0.26533403992652893,-15.759060859680176,0.4334351718425751,-4.308737754821777,0.10568723827600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,1730296504.122318,-12.391079902648926,-8.666666984558105,1.8894200325012207,-212.0,38.60685729980469,5.385367393493652,-14.968320846557617,0.1097378060221672,2.7659223079681396,0.11667747795581818,1.222412109375,-1.56005859375,0.036865234375,-10.884146690368652,-16.55487823486328,-201.73780822753906,18.02625846862793,-0.26533403992652893,-15.759060859680176,0.4334351718425751,-4.308737754821777,0.10568723827600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,1730296504.1323388,-12.171380043029785,4.666666507720947,0.5053099989891052,-194.6666717529297,38.544822692871094,8.554913520812988,-14.048388481140137,0.4197137951850891,3.3921420574188232,0.12689600884914398,0.295654296875,-1.84130859375,-0.057373046875,-16.189023971557617,-9.603658676147461,-158.59756469726562,19.873430252075195,1.3607635498046875,-12.698739051818848,0.3586399257183075,-4.071329116821289,0.162027046084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,1730296504.1423063,-11.797889709472656,27.0,-0.21969999372959137,-149.6666717529297,39.25376892089844,10.072568893432617,-12.276275634765625,0.860245406627655,5.173957347869873,0.14466054737567902,0.92919921875,-4.0,0.75390625,-13.658536911010742,-3.658536672592163,-88.84146118164062,46.01523208618164,0.6577779650688171,5.246462821960449,-0.26665133237838745,-2.598633289337158,0.3138428330421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,1730296504.1523206,-11.731980323791504,25.0,-0.39546000957489014,-93.66666412353516,39.272274017333984,8.439062118530273,-9.415891647338867,1.1696301698684692,8.426728248596191,0.16979990899562836,0.53759765625,-4.0,0.305908203125,-1.2804877758026123,6.25,-27.530487060546875,46.01523208618164,0.6577779650688171,5.246462821960449,-0.26665133237838745,-2.598633289337158,0.3138428330421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,1730296504.1623163,-11.644100189208984,16.66666603088379,-0.46136999130249023,-37.0,38.801300048828125,7.4409379959106445,-5.650949001312256,1.0318636894226074,11.901007652282715,0.2069106549024582,0.636474609375,-4.0,0.16064453125,2.621951103210449,7.987804889678955,73.38414764404297,62.51972579956055,5.308112621307373,2.8664233684539795,-0.171234130859375,-1.3497576713562012,0.04715917259454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,1730296504.1724405,-11.578189849853516,5.666666507720947,-0.37349000573158264,-8.0,38.804073333740234,7.835409641265869,-1.5403698682785034,0.5937586426734924,12.87585163116455,0.2507423162460327,0.81640625,-3.003173828125,-0.04736328125,-1.2195122241973877,8.20121955871582,123.29268646240234,61.831268310546875,4.279376983642578,3.3024749755859375,-0.12410331517457962,0.4531683921813965,0.027450380846858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,1730296504.1823304,-11.534250259399414,7.666666507720947,-0.13181999325752258,5.333333492279053,36.62221908569336,5.9948601722717285,2.2738914489746094,0.25709739327430725,9.822936058044434,0.2839271128177643,1.20947265625,-0.141845703125,-0.063232421875,2.4390244483947754,10.54878044128418,142.59146118164062,61.831268310546875,4.279376983642578,3.3024749755859375,-0.12410331517457962,0.4531683921813965,0.027450380846858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296504.1923213,-11.710009574890137,3.3333332538604736,0.10984999686479568,16.0,26.524396896362305,1.3817726373672485,5.373467922210693,0.07295455038547516,4.399744987487793,0.2921196222305298,0.9072265625,-0.728515625,0.1435546875,12.743902206420898,12.317072868347168,141.46340942382812,16.064390182495117,0.6017746925354004,-4.45473051071167,0.01501996349543333,2.4763875007629395,-0.09077474474906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296504.2023447,-12.874420166015625,-29.0,0.32954999804496765,20.66666603088379,12.415797233581543,-2.1063899993896484,7.518350601196289,-0.11996926367282867,-0.14794018864631653,0.27528733015060425,0.7490234375,-0.720458984375,-0.013916015625,12.195121765136719,2.5,148.47561645507812,6.133781433105469,-1.08909010887146,-3.898671865463257,0.09463679045438766,3.102332353591919,-0.1435214728116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296504.2126496,-12.984270095825195,-56.33333206176758,0.6590999960899353,20.66666603088379,9.268919944763184,-2.1795413494110107,8.906365394592285,-0.29323869943618774,-2.32877516746521,0.24462422728538513,1.3134765625,1.274169921875,-0.061279296875,3.079268217086792,7.469511985778809,110.24390411376953,-4.920840740203857,0.8654121160507202,-29.262584686279297,0.04708963260054588,2.9493019580841064,-0.11543991416692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1730296504.2223284,-13.094120025634766,-53.66666793823242,1.4719899892807007,32.66666793823242,22.152116775512695,-0.6120048761367798,10.030282974243164,-0.38892021775245667,-3.182471513748169,0.2100507915019989,1.072265625,1.81884765625,-0.211669921875,17.408536911010742,6.9817070960998535,68.75,-13.2057523727417,-0.2779538929462433,-13.604175567626953,-0.13945719599723816,2.330580234527588,0.034476958215236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,1730296504.2323136,-13.094120025634766,-31.0,1.8235100507736206,47.33333206176758,39.07564926147461,-0.07250882685184479,10.915865898132324,-0.4325123131275177,-4.031396389007568,0.17176933586597443,1.1962890625,1.805908203125,0.0400390625,4.786585330963135,3.841463327407837,44.75609588623047,-21.932024002075195,-0.1582930088043213,-19.379777908325195,-0.08835151046514511,1.5281050205230713,-0.18080425262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1730296504.2423356,-13.203969955444336,-10.666666984558105,2.350790023803711,56.33333206176758,45.99103927612305,-1.4723435640335083,11.100811004638672,-0.3697517514228821,-4.858922004699707,0.12234806269407272,0.912109375,1.353759765625,-0.06884765625,3.4146342277526855,1.4939024448394775,14.420731544494629,-18.73735809326172,-0.2085122913122177,-16.493661880493164,0.0004651038907468319,0.42575162649154663,-0.1312025785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1730296504.2523372,-13.203969955444336,-10.666666984558105,2.636399984359741,48.0,38.92411422729492,-3.749398946762085,10.38342571258545,-0.22033017873764038,-4.7385759353637695,0.05631100758910179,1.028564453125,0.848388671875,-0.113525390625,-0.396341472864151,1.7987804412841797,-8.47560977935791,-18.73735809326172,-0.2085122913122177,-16.493661880493164,0.0004651038907468319,0.42575162649154663,-0.1312025785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1730296504.2623296,-13.182000160217285,-3.6666667461395264,2.834130048751831,33.33333206176758,24.5228271484375,-5.237337112426758,9.190836906433105,-0.15524323284626007,-3.189995288848877,-0.021174125373363495,1.1064453125,0.03759765625,-0.1328125,3.2926828861236572,-0.6097561120986938,-18.20121955871582,-11.009305000305176,-1.4328564405441284,-11.329256057739258,-0.007582118734717369,-0.07210922986268997,-0.04225453361868858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1730296504.272318,-13.116089820861816,2.3333332538604736,2.878070116043091,21.33333396911621,11.35895824432373,-4.554549217224121,8.00489616394043,-0.19993281364440918,-1.0710574388504028,-0.09458442032337189,1.067138671875,-0.010986328125,-0.17138671875,2.5,-2.6524391174316406,-18.323171615600586,-11.009305000305176,-1.4328564405441284,-11.329256057739258,-0.007582118734717369,-0.07210922986268997,-0.04225453361868858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1730296504.2823129,-13.116089820861816,2.3333332538604736,2.834130048751831,9.666666984558105,3.18351674079895,-1.4371933937072754,6.71867036819458,-0.21465620398521423,0.2647380828857422,-0.1468411386013031,0.96533203125,-0.149169921875,-0.071044921875,-0.5182926654815674,-4.420731544494629,-16.310976028442383,0.46882161498069763,-1.6816622018814087,-9.881664276123047,0.06929895281791687,-0.3103145360946655,-0.03710997477173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1730296504.2923214,-13.116089820861816,1.6666666269302368,2.7462499141693115,0.6666666865348816,-0.23709213733673096,2.0035643577575684,5.290038108825684,-0.14073185622692108,0.4561501145362854,-0.16878408193588257,0.946533203125,-0.120361328125,-0.005859375,-0.9146341681480408,-4.329268455505371,-14.542682647705078,1.3158214092254639,-0.6220995783805847,-10.647966384887695,0.08270479738712311,-0.30755698680877686,-0.01918228343129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1730296504.3023577,-13.116089820861816,0.0,2.526550054550171,-9.0,-0.6417356729507446,3.615816831588745,4.381150722503662,0.004973914474248886,0.14069250226020813,-0.16351890563964844,1.01953125,0.002197265625,0.083984375,-1.7987804412841797,-2.7439024448394775,-13.079268455505371,1.7331277132034302,0.00023943478299770504,-8.740119934082031,0.09849419444799423,-0.29735565185546875,0.0104274433106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1730296504.3123257,-13.138059616088867,-0.6666666865348816,2.3947300910949707,-14.333333015441895,0.9496108293533325,4.018307209014893,4.296655654907227,0.21159867942333221,-0.1272973120212555,-0.14252148568630219,1.0751953125,0.15087890625,0.14404296875,-1.585365891456604,-1.1280487775802612,-14.29878044128418,0.3730761408805847,1.623374342918396,-10.367831230163574,0.060041993856430054,-0.2374565154314041,0.027651432901620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1730296504.3223217,-13.138059616088867,-0.6666666865348816,2.175029993057251,-18.0,3.846163272857666,4.434054374694824,4.46310567855835,0.39569565653800964,-0.323158323764801,-0.11798940598964691,1.03076171875,0.191162109375,0.123779296875,-2.378048896789551,2.2865853309631348,-17.439023971557617,-1.0202699899673462,2.010502338409424,-10.414301872253418,0.03299037739634514,-0.2573304772377014,0.008891859091818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296504.3373935,-13.138059616088867,-0.6666666865348816,2.0651800632476807,-16.0,6.325741291046143,4.361030578613281,4.543478965759277,0.42261114716529846,-0.5011570453643799,-0.09522956609725952,1.037109375,0.157958984375,0.05810546875,-2.8353657722473145,3.2317073345184326,-18.9939022064209,-1.4890289306640625,1.251871109008789,-10.50786018371582,-0.04523305594921112,-0.3460180461406708,0.01965007185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296504.3423603,-13.138059616088867,0.0,1.911389946937561,-16.0,6.896761894226074,3.068190813064575,4.745217800140381,0.2635793089866638,-0.4982547461986542,-0.07012458145618439,0.982421875,-0.003173828125,-0.0625,-4.542683124542236,3.5365853309631348,-19.14634132385254,-1.4890289306640625,1.251871109008789,-10.50786018371582,-0.04523305594921112,-0.3460180461406708,0.01965007185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296504.352322,-13.138059616088867,0.0,1.8015400171279907,-13.0,5.407149791717529,1.2592451572418213,5.067430019378662,0.028593605384230614,-0.23270545899868011,-0.04154833033680916,0.968994140625,-0.126220703125,-0.11669921875,-5.213414669036865,2.5304877758026123,-18.262195587158203,-0.05757420137524605,-0.2648915946483612,-9.810030937194824,-0.058709368109703064,-0.35336923599243164,0.03262161836028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296504.3623204,-13.138059616088867,0.0,1.6477500200271606,-13.0,3.808175563812256,-0.43778321146965027,5.214140892028809,-0.1646447479724884,0.09235871583223343,-0.0178237184882164,0.97216796875,-0.157470703125,-0.159912109375,-4.2682929039001465,-0.09146341681480408,-16.829267501831055,-0.05757420137524605,-0.2648915946483612,-9.810030937194824,-0.058709368109703064,-0.35336923599243164,0.03262161836028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296504.372311,-13.138059616088867,0.0,1.5598700046539307,-12.0,3.740957498550415,-2.815051794052124,5.153164863586426,-0.2725667953491211,0.2566690742969513,-0.004252759739756584,0.970458984375,-0.1552734375,-0.133056640625,-5.4268293380737305,-1.4939024448394775,-15.884146690368652,1.7217663526535034,-1.1876088380813599,-9.628658294677734,-0.0032945689745247364,-0.31521961092948914,0.04120349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296504.3823287,-13.138059616088867,0.0,1.4060800075531006,-13.0,3.07055926322937,-4.951740264892578,5.352861404418945,-0.30337053537368774,0.23644323647022247,0.0022672014310956,0.974365234375,-0.177734375,-0.082275390625,-4.237804889678955,-3.079268217086792,-15.640243530273438,1.7623333930969238,-1.4851590394973755,-9.588713645935059,0.028205759823322296,-0.30201640725135803,0.07296248525381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296504.3923259,-13.138059616088867,0.0,1.2962299585342407,-13.0,0.8593086004257202,-3.4472906589508057,6.306685447692871,-0.3019010126590729,0.12248408794403076,0.006145384628325701,1.023681640625,-0.184814453125,-0.037109375,-3.5060975551605225,-3.2926828861236572,-15.945121765136719,1.7269692420959473,-0.012801495380699635,-9.997118949890137,0.06489647924900055,-0.3029034733772278,0.048333555459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296504.4023287,-13.138059616088867,0.0,1.1644099950790405,-12.0,-0.013499346561729908,1.1951651573181152,7.70135498046875,-0.24347764253616333,0.0390014611184597,0.008941937237977982,0.987548828125,-0.192626953125,0.040771484375,-2.896341562271118,-2.2865853309631348,-16.707317352294922,1.7269692420959473,-0.012801495380699635,-9.997118949890137,0.06489647924900055,-0.3029034733772278,0.048333555459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1730296504.4123528,-13.138059616088867,0.0,1.0545599460601807,-12.0,1.191196084022522,4.012413024902344,8.594611167907715,-0.029261356219649315,0.07232391834259033,0.011663842014968395,1.01708984375,-0.18994140625,0.056640625,-2.012195110321045,-1.2195122241973877,-17.19512176513672,1.7020835876464844,0.8245251178741455,-9.778270721435547,0.058276038616895676,-0.3127360939979553,0.04588353633880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1730296504.4223351,-13.138059616088867,0.0,0.9447100162506104,-10.333333015441895,2.69887113571167,3.311119794845581,8.677958488464355,0.24996210634708405,0.17403453588485718,0.016023529693484306,1.004638671875,-0.1962890625,0.048095703125,-1.0060975551605225,0.5792682766914368,-17.439023971557617,1.8300174474716187,1.3247206211090088,-9.852032661437988,0.04072721302509308,-0.3184490203857422,0.020574744790792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1730296504.4324088,-13.138059616088867,0.0,0.8568300008773804,-10.333333015441895,2.9042718410491943,1.1702725887298584,8.516398429870605,0.3487219512462616,0.23358337581157684,0.02045830897986889,1.0009765625,-0.211181640625,0.02197265625,-0.27439025044441223,1.3109755516052246,-16.79878044128418,1.9364763498306274,1.284842848777771,-9.803790092468262,0.01135861687362194,-0.3197375535964966,-0.0028595328330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1730296504.4423344,-13.138059616088867,0.0,0.7689499855041504,-8.666666984558105,0.9024946093559265,-1.0959155559539795,8.552284240722656,0.22194640338420868,0.23051433265209198,0.02160823717713356,0.9736328125,-0.224853515625,-0.046875,1.0060975551605225,1.737804889678955,-15.396341323852539,2.1628687381744385,0.8875299096107483,-9.676355361938477,-0.010056085884571075,-0.3117164969444275,-0.0159139484167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1730296504.452324,-13.138059616088867,0.0,0.7250099778175354,-7.666666507720947,-1.6130677461624146,-2.369234800338745,8.654273986816406,0.03783171623945236,0.23265139758586884,0.01994592323899269,0.95361328125,-0.165771484375,-0.088134765625,-0.060975611209869385,1.6463414430618286,-14.634146690368652,2.1628687381744385,0.8875299096107483,-9.676355361938477,-0.010056085884571075,-0.3117164969444275,-0.0159139484167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1730296504.462347,-13.138059616088867,0.0,0.6810700297355652,-6.0,-2.1809613704681396,-1.7919949293136597,8.559613227844238,-0.08651360124349594,0.2914241850376129,0.01726788841187954,0.968994140625,-0.242431640625,-0.127197265625,-0.3658536672592163,1.0365853309631348,-12.07317066192627,2.456357955932617,-0.656576931476593,-9.519942283630371,-0.023113656789064407,-0.2731275260448456,-0.03552498295903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1730296504.4723346,-13.138059616088867,0.0,0.6590999960899353,-4.0,-0.9159920811653137,-0.8639183640480042,8.267105102539062,-0.15400390326976776,0.3871670067310333,0.014856630004942417,0.971435546875,-0.213623046875,-0.13134765625,0.5182926654815674,0.09146341681480408,-9.57317066192627,2.859825611114502,-0.7182108163833618,-9.071547508239746,-0.010634682141244411,-0.24832485616207123,-0.021706996485590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1730296504.482336,-13.138059616088867,0.0,0.6590999960899353,-2.3333332538604736,0.7864894270896912,-1.150385856628418,7.8056321144104,-0.19019201397895813,0.45724356174468994,0.014668503776192665,0.9580078125,-0.260498046875,-0.113525390625,-0.09146341681480408,-0.9756097793579102,-6.554878234863281,2.8320538997650146,-1.1295043230056763,-8.998146057128906,0.009256580844521523,-0.1926957666873932,-0.03502816706895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296504.4923482,-13.138059616088867,0.0,0.6590999960899353,-0.6666666865348816,1.8612544536590576,-1.7148417234420776,6.945239067077637,-0.19500800967216492,0.47149524092674255,0.016694325953722,0.983154296875,-0.2587890625,-0.094482421875,0.4878048896789551,-1.5548779964447021,-3.9939024448394775,2.890019655227661,-1.036294937133789,-9.128544807434082,0.026831701397895813,-0.14912639558315277,-0.01627255603671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296504.502325,-13.138059616088867,0.0,0.6590999960899353,0.0,1.887451410293579,-1.1115878820419312,5.714244842529297,-0.15111900866031647,0.469791054725647,0.01916472800076008,0.96826171875,-0.27490234375,-0.031982421875,0.3658536672592163,-1.4939024448394775,0.24390244483947754,3.1381614208221436,-0.647688090801239,-9.14352798461914,0.04215634614229202,-0.1051279678940773,-0.02741149812936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296504.5123494,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,1.1350852251052856,0.16399163007736206,4.80735969543457,-0.06108948960900307,0.48638486862182617,0.018809344619512558,1.00830078125,-0.2548828125,0.000732421875,0.15243902802467346,-0.9146341681480408,3.2926828861236572,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296504.5223472,-13.116089820861816,0.6666666865348816,0.6590999960899353,0.0,-0.12881481647491455,0.7774223685264587,4.7099127769470215,0.03465805947780609,0.48204079270362854,0.013316415250301361,0.994384765625,-0.180908203125,0.0087890625,-1.4329267740249634,0.7317073345184326,7.042683124542236,3.157485246658325,0.3640020191669464,-9.124445915222168,0.040517423301935196,0.0017504915595054626,-0.018008384853601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
