,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4168,1730296524.7127044,-13.731249809265137,0.0,0.6371300220489502,0.0,5.279569149017334,-1.1719284057617188,5.310449600219727,-0.0861949622631073,-0.07213068753480911,0.005258110351860523,0.9912109375,-0.029296875,-0.0830078125,-0.7012194991111755,1.7073171138763428,8.658536911010742,0.42088186740875244,-0.5263724327087402,-9.76950454711914,-0.025540342554450035,0.15019862353801727,-0.009935697540640831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296524.7226832,-13.731249809265137,0.0,0.6371300220489502,0.0,5.8197407722473145,-2.071411371231079,5.380645275115967,-0.15488336980342865,-0.14213618636131287,0.009512221440672874,0.9853515625,0.02490234375,-0.06201171875,-0.8231707215309143,0.9451219439506531,7.591463565826416,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296524.732695,-13.731249809265137,0.0,0.6371300220489502,0.0,8.356366157531738,-0.3905388116836548,5.611345291137695,-0.1471472531557083,-0.24645255506038666,0.012665770947933197,1.020751953125,0.08349609375,-0.050537109375,-1.4939024448394775,0.6402438879013062,5.70121955871582,-0.32541319727897644,-0.2756984233856201,-10.152803421020508,-0.008755389600992203,0.13184313476085663,-0.014749571681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296524.7428772,-13.731249809265137,0.0,0.6371300220489502,0.0,9.225945472717285,2.1802330017089844,5.763524532318115,-0.07293759286403656,-0.3644832372665405,0.011366206221282482,1.006591796875,0.103515625,-0.043212890625,-1.4329267740249634,0.6707317233085632,2.012195110321045,-0.9713354110717773,-0.3208918273448944,-10.419987678527832,-0.0008575550746172667,0.09856753796339035,-0.0010957061313092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296524.7526786,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,6.586375713348389,3.308962821960449,5.693883419036865,0.0002049285249086097,-0.45507103204727173,0.00852489098906517,1.01611328125,0.0947265625,-0.03662109375,-1.8902438879013062,0.8231707215309143,-1.1890244483947754,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296524.7626753,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.119447231292725,2.6320135593414307,5.562523365020752,0.002010747091844678,-0.4731586277484894,0.006452569272369146,1.004638671875,0.020751953125,-0.052001953125,-1.9512195587158203,0.7012194991111755,-4.847560882568359,-1.4198031425476074,-0.02472248114645481,-10.608391761779785,-0.0009025381878018379,-0.017572715878486633,0.008157782256603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296524.772695,-13.731249809265137,0.0,0.6590999960899353,0.6666666865348816,4.993081569671631,1.0824980735778809,5.526607990264893,-0.04914569854736328,-0.39019307494163513,0.003761014901101589,0.9892578125,-0.045654296875,-0.076416015625,-1.402438998222351,0.6402438879013062,-6.219511985778809,-0.9330246448516846,-0.12296409904956818,-10.449800491333008,0.00026449753204360604,-0.07955288887023926,0.015920134261250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296524.7826936,-13.731249809265137,0.0,0.6590999960899353,0.0,7.439615249633789,-1.072763442993164,5.5603742599487305,-0.09172052145004272,-0.2119385451078415,0.0018227854743599892,0.986083984375,-0.09423828125,-0.072998046875,-0.9451219439506531,-0.09146341681480408,-7.134146213531494,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296524.7926798,-13.731249809265137,0.0,0.6590999960899353,0.0,6.312615394592285,-3.058551549911499,5.665472984313965,-0.0936950296163559,-0.006861808244138956,0.001748155802488327,0.992431640625,-0.135009765625,-0.052734375,-1.402438998222351,-0.4878048896789551,-7.439024448394775,0.6490482687950134,-0.38792771100997925,-9.813324928283691,0.013579994440078735,-0.13579683005809784,-0.0042183599434792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296524.8026989,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6011233925819397,-2.11160945892334,5.826972007751465,-0.05241337791085243,0.12345975637435913,0.0010576563654467463,0.993408203125,-0.135009765625,-0.03515625,-2.3475608825683594,-0.09146341681480408,-6.890244007110596,1.1095820665359497,-0.3459283709526062,-9.854928016662598,0.019834423437714577,-0.14755526185035706,0.009491817094385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296524.8126817,-13.731249809265137,0.0,0.6590999960899353,0.0,-4.141551971435547,1.6390784978866577,5.906363487243652,0.006898588966578245,0.1675633192062378,-0.003000180469825864,0.98876953125,-0.19384765625,-0.016357421875,-1.4939024448394775,0.060975611209869385,-6.067073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296524.8226938,-13.731249809265137,0.0,0.6590999960899353,0.0,-3.509690761566162,4.091803550720215,5.806391716003418,0.05661197006702423,0.19835059344768524,-0.010045422241091728,0.987060546875,-0.19140625,-0.01123046875,-1.3719512224197388,0.8231707215309143,-4.817073345184326,1.8309227228164673,0.23106180131435394,-9.539887428283691,0.014781737700104713,-0.13329100608825684,0.016103381291031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296524.8327117,-13.731249809265137,0.0,0.6590999960899353,0.0,0.6942532062530518,3.239560842514038,5.591887474060059,0.07933827489614487,0.2371523231267929,-0.014227554202079773,0.980712890625,-0.2001953125,-0.023193359375,-1.2195122241973877,1.1890244483947754,-3.628048896789551,2.022273063659668,0.39765629172325134,-9.45230484008789,0.0027434295043349266,-0.10873085260391235,0.004544395953416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296524.8426826,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,2.6536061763763428,1.420554280281067,5.466642379760742,0.06342460215091705,0.263795405626297,-0.012989245355129242,0.9814453125,-0.2080078125,-0.04541015625,-1.4329267740249634,1.5243902206420898,-1.8597561120986938,2.3006272315979004,0.12776637077331543,-9.390886306762695,-0.01118386723101139,-0.06018226593732834,-0.0010391026735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296524.8526917,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,0.603148341178894,1.6966629028320312,5.531472206115723,0.020586606115102768,0.2820749282836914,-0.013368477113544941,0.98291015625,-0.21142578125,-0.057861328125,-1.1280487775802612,1.4329267740249634,-0.4268292784690857,2.3006272315979004,0.12776637077331543,-9.390886306762695,-0.01118386723101139,-0.06018226593732834,-0.0010391026735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296524.8626993,-13.731249809265137,0.0,0.6371300220489502,-0.6666666865348816,-0.5603964328765869,3.0310893058776855,5.604348182678223,-0.02421889454126358,0.28561049699783325,-0.017839130014181137,0.980712890625,-0.190185546875,-0.07763671875,-0.4573170840740204,1.3414634466171265,0.6402438879013062,2.280818223953247,-0.11116863042116165,-9.439956665039062,-0.015480900183320045,-0.030057253316044807,-0.0031493250280618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,1730296524.8727012,-13.731249809265137,0.0,0.5931900143623352,-0.6666666865348816,0.6021046042442322,2.9637258052825928,5.548582077026367,-0.050034813582897186,0.2568911612033844,-0.020956918597221375,0.974853515625,-0.17236328125,-0.075439453125,-0.9146341681480408,1.097561001777649,1.8597561120986938,1.9781570434570312,-0.4675831198692322,-9.516851425170898,-0.005469345487654209,0.011925952509045601,-0.007143838331103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,1730296524.8826892,-13.731249809265137,0.0,0.5712199807167053,-1.3333333730697632,1.2996786832809448,3.010776996612549,5.480571746826172,-0.05544698238372803,0.20148178935050964,-0.0231123436242342,0.984619140625,-0.14306640625,-0.07470703125,-0.9451219439506531,0.7317073345184326,2.804877996444702,1.9781570434570312,-0.4675831198692322,-9.516851425170898,-0.005469345487654209,0.011925952509045601,-0.007143838331103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,1730296524.892734,-13.731249809265137,0.0,0.5492500066757202,-2.0,2.645660161972046,3.8846535682678223,5.642123222351074,-0.0323641337454319,0.12438100576400757,-0.02709631808102131,0.98876953125,-0.132568359375,-0.068115234375,-1.3109755516052246,0.4268292784690857,3.47560977935791,1.7648175954818726,-0.46743714809417725,-9.468860626220703,0.002338280901312828,0.025982489809393883,-0.005580246448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,1730296524.9026828,-13.731249809265137,0.0,0.5492500066757202,-1.3333333730697632,5.3826727867126465,3.0208733081817627,6.3727006912231445,0.06725852936506271,0.016593169420957565,-0.029612362384796143,0.9853515625,-0.108154296875,-0.0537109375,-1.1280487775802612,0.27439025044441223,3.7804877758026123,1.2705148458480835,-0.18944868445396423,-9.652188301086426,0.009210730902850628,0.04673288017511368,0.0008516066009178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,1730296524.9126794,-13.731249809265137,0.0,0.5492500066757202,-0.6666666865348816,6.344916820526123,0.7723683714866638,7.5892486572265625,0.18416200578212738,-0.07954570651054382,-0.0280662439763546,0.991455078125,-0.102294921875,-0.042236328125,-1.097561001777649,0.5792682766914368,3.7195122241973877,1.2705148458480835,-0.18944868445396423,-9.652188301086426,0.009210730902850628,0.04673288017511368,0.0008516066009178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,1730296524.922686,-13.731249809265137,0.0,0.5492500066757202,0.0,4.209935188293457,-0.4232102930545807,8.469483375549316,0.15916690230369568,-0.07995636761188507,-0.025014545768499374,0.992431640625,-0.093505859375,-0.034423828125,-1.0670732259750366,0.7012194991111755,3.9634146690368652,1.1008377075195312,-0.028159648180007935,-9.757954597473145,0.006716607138514519,0.049255263060331345,-0.0006619489868171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,1730296524.932677,-13.731249809265137,0.0,0.5492500066757202,0.0,1.4134072065353394,-0.5402972102165222,8.551933288574219,0.03824106603860855,-0.010178111493587494,-0.02447895146906376,0.992431640625,-0.0810546875,-0.032958984375,-0.7621951103210449,1.0670732259750366,3.841463327407837,0.9622214436531067,0.06515946984291077,-9.767157554626465,0.004629678558558226,0.05115729197859764,-0.00013597273209597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,1730296524.942701,-13.731249809265137,0.0,0.5492500066757202,0.0,1.4746969938278198,-0.3921422064304352,8.3557710647583,-0.001071564038284123,0.011720139533281326,-0.02732514590024948,0.991943359375,-0.070068359375,-0.040771484375,-0.6402438879013062,1.097561001777649,3.7195122241973877,0.8515195846557617,0.11943341046571732,-9.755645751953125,-0.0005112023209221661,0.05152123048901558,-0.008729016408324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,1730296524.9527075,-13.731249809265137,0.0,0.5492500066757202,0.0,4.749902725219727,-0.12381432205438614,8.419772148132324,0.03246120736002922,-0.034265968948602676,-0.029509853571653366,0.98828125,-0.06640625,-0.04833984375,-0.7012194991111755,1.1890244483947754,3.5060975551605225,0.7478250861167908,0.02686518058180809,-9.818596839904785,-0.0052809519693255424,0.05053655803203583,-0.008004316128790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,1730296524.9626827,-13.731249809265137,0.0,0.5492500066757202,0.0,7.632081985473633,-0.20527580380439758,8.697083473205566,0.02766459248960018,-0.07305795699357986,-0.027775125578045845,0.98828125,-0.06640625,-0.056884765625,-0.8231707215309143,1.0365853309631348,3.2317073345184326,0.7166478633880615,-0.06567861139774323,-9.791284561157227,-0.007417234592139721,0.04846439138054848,-0.0076158903539180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,1730296524.9726892,-13.731249809265137,0.0,0.5492500066757202,0.0,7.724780082702637,-0.9502349495887756,8.947471618652344,-0.031247001141309738,-0.06911014020442963,-0.02359624020755291,0.9921875,-0.061767578125,-0.05908203125,-1.097561001777649,0.8536585569381714,2.8658535480499268,0.6439116597175598,-0.20309489965438843,-9.814308166503906,-0.005134493578225374,0.042548663914203644,-0.004407050553709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,1730296524.982701,-13.731249809265137,0.0,0.5492500066757202,0.0,6.473764419555664,-1.1568188667297363,9.057507514953613,-0.08065565675497055,-0.04827295243740082,-0.019200554117560387,0.98974609375,-0.049560546875,-0.05810546875,-0.9756097793579102,0.5487805008888245,2.317073106765747,0.5821208953857422,-0.24743066728115082,-9.846806526184082,-0.003276449628174305,0.03575626015663147,-0.0013653545174747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,1730296524.9927084,-13.731249809265137,0.0,0.5492500066757202,0.0,6.9839582443237305,0.06702568382024765,8.88137435913086,-0.07274272292852402,-0.03894303739070892,-0.01629551686346531,0.9970703125,-0.048828125,-0.049560546875,-1.1585365533828735,0.4573170840740204,1.676829218864441,0.509759247303009,-0.2013142853975296,-9.876761436462402,0.003355183405801654,0.025949710980057716,-0.0020467129070311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,1730296525.0026839,-13.731249809265137,0.0,0.5492500066757202,0.0,9.15693473815918,1.014550805091858,8.136194229125977,-0.039571307599544525,-0.035408034920692444,-0.01637915149331093,0.9921875,-0.04931640625,-0.039306640625,-1.097561001777649,0.3048780560493469,1.097561001777649,0.46175357699394226,-0.1572887897491455,-9.915027618408203,0.006048566661775112,0.01752668060362339,0.00042474037036299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,1730296525.0127227,-13.731249809265137,0.0,0.5492500066757202,0.0,8.978309631347656,0.49450597167015076,6.982721328735352,-0.03398507088422775,-0.03331378102302551,-0.016738999634981155,0.997802734375,-0.05615234375,-0.02587890625,-1.0670732259750366,0.396341472864151,0.7012194991111755,0.4589286744594574,0.028940221294760704,-9.884308815002441,0.008557620458304882,0.004158867057412863,4.051835276186466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,1730296525.022708,-13.731249809265137,0.0,0.5492500066757202,0.0,6.146947383880615,0.2189387083053589,6.288008689880371,-0.04338047653436661,-0.052718888968229294,-0.01321359258145094,0.995849609375,-0.055908203125,-0.02099609375,-1.097561001777649,0.7621951103210449,0.18292683362960815,0.47190725803375244,0.13018055260181427,-9.904635429382324,0.007574735675007105,-0.0046144225634634495,-0.0003023138560820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,1730296525.032698,-13.731249809265137,0.0,0.5492500066757202,0.0,4.470340728759766,0.9720503091812134,6.4767913818359375,-0.027064146474003792,-0.07725793123245239,-0.008255022577941418,1.00537109375,-0.058837890625,-0.023193359375,-1.097561001777649,1.0060975551605225,-0.18292683362960815,0.534308671951294,0.24321305751800537,-9.860292434692383,0.0020925092976540327,-0.013001617975533009,-0.0020551271736621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,1730296525.0427136,-13.731249809265137,0.0,0.5492500066757202,0.0,4.556863307952881,0.9851842522621155,6.857378959655762,0.016043314710259438,-0.06087205559015274,-0.006732464302331209,0.992431640625,-0.07275390625,-0.031494140625,-0.9146341681480408,1.402438998222351,-0.24390244483947754,0.6213355660438538,0.2087588906288147,-9.8478422164917,-0.003245259402319789,-0.01756523735821247,-0.00284767453558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,1730296525.0526922,-13.731249809265137,0.0,0.5492500066757202,0.0,4.781285762786865,-0.30561187863349915,6.754293918609619,0.042076800018548965,-0.013840705156326294,-0.008833893574774265,0.990234375,-0.08349609375,-0.038818359375,-1.0670732259750366,1.2804877758026123,-0.3048780560493469,0.723084032535553,0.12029323726892471,-9.807267189025879,-0.007237316109240055,-0.020133506506681442,-0.000573574157897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,1730296525.06269,-13.731249809265137,0.0,0.5492500066757202,0.0,4.577974319458008,-1.1081466674804688,6.359021186828613,0.02379332296550274,0.020597241818904877,-0.013372227549552917,0.984619140625,-0.092041015625,-0.058349609375,-1.2195122241973877,1.2195122241973877,-0.24390244483947754,0.832116425037384,-0.031018774956464767,-9.766694068908691,-0.00871647335588932,-0.02128700725734234,-0.000973299378529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,1730296525.072719,-13.731249809265137,0.0,0.5492500066757202,0.0,3.7569756507873535,-0.07128412276506424,6.106245994567871,-0.011745704337954521,0.0390724316239357,-0.017512451857328415,0.987548828125,-0.095947265625,-0.063232421875,-1.402438998222351,0.9756097793579102,-0.12195122241973877,0.9248648881912231,-0.19154255092144012,-9.719887733459473,-0.006766644772142172,-0.02245248295366764,0.0012595666339620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,1730296525.082685,-13.731249809265137,0.0,0.5492500066757202,0.0,3.165963888168335,2.1762702465057373,6.068154335021973,-0.04531482979655266,0.05260402709245682,-0.016294021159410477,0.98974609375,-0.09912109375,-0.060302734375,-1.4634146690368652,0.5182926654815674,-0.09146341681480408,1.0067613124847412,-0.2806122303009033,-9.731771469116211,-0.004085037857294083,-0.019690822809934616,0.00244938675314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,1730296525.092805,-13.731249809265137,0.0,0.5492500066757202,0.0,4.246747970581055,3.9280219078063965,6.079618453979492,-0.0766240656375885,0.05423295497894287,-0.011017927899956703,0.987060546875,-0.103515625,-0.055419921875,-1.4939024448394775,0.3658536672592163,0.15243902802467346,1.0638548135757446,-0.29433518648147583,-9.71654987335205,0.003735314356163144,-0.01858610473573208,0.004331433214247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,1730296525.1027033,-13.731249809265137,0.0,0.5492500066757202,0.0,6.265482425689697,4.0056843757629395,5.966154098510742,-0.07416770607233047,0.04974806681275368,-0.00820657704025507,0.9873046875,-0.115478515625,-0.041015625,-1.402438998222351,0.21341463923454285,0.21341463923454285,1.1240296363830566,-0.19095242023468018,-9.711090087890625,0.00790468044579029,-0.0170602984726429,0.005654082167893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,1730296525.1126878,-13.731249809265137,0.0,0.5492500066757202,0.0,6.267188549041748,2.670736789703369,5.738266468048096,-0.02369086630642414,0.05997917801141739,-0.01117934100329876,0.991455078125,-0.116943359375,-0.035400390625,-1.25,0.24390244483947754,0.09146341681480408,1.177773356437683,-0.06149201840162277,-9.718687057495117,0.009677022695541382,-0.015581905841827393,0.0055848946794867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,1730296525.1226966,-13.731249809265137,0.0,0.5492500066757202,0.0,3.6978278160095215,1.337942361831665,5.547863006591797,0.031087564304471016,0.07703923434019089,-0.01806238852441311,0.992431640625,-0.124267578125,-0.018798828125,-1.402438998222351,0.6402438879013062,0.4573170840740204,1.230954885482788,0.09994396567344666,-9.730340957641602,0.007822602055966854,-0.012919659726321697,0.005153955426067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,1730296525.13271,-13.731249809265137,0.0,0.5492500066757202,0.0,2.079314947128296,0.9561282396316528,5.546205520629883,0.0792766585946083,0.05713362991809845,-0.0221461970359087,0.99267578125,-0.12841796875,-0.019775390625,-1.2804877758026123,0.792682945728302,0.5792682766914368,1.2830727100372314,0.2078908234834671,-9.7101411819458,0.003816803451627493,-0.010897835716605186,0.0027739093638956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,1730296525.1426957,-13.731249809265137,0.0,0.5492500066757202,0.0,2.6190903186798096,1.1179391145706177,6.076712131500244,0.16971945762634277,-0.01667845994234085,-0.019795015454292297,0.98779296875,-0.122802734375,-0.030029296875,-1.097561001777649,1.1585365533828735,1.0060975551605225,1.327152967453003,0.22155380249023438,-9.681843757629395,-0.0020138677209615707,-0.005369868129491806,0.0006483326433226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,1730296525.1527114,-13.731249809265137,0.0,0.5492500066757202,0.0,3.2214503288269043,1.5792845487594604,7.189931392669678,0.24580249190330505,-0.06863898783922195,-0.016038617119193077,0.98583984375,-0.127685546875,-0.042236328125,-1.2195122241973877,1.25,1.2804877758026123,1.350711464881897,0.1534758359193802,-9.64419937133789,-0.00634218193590641,0.0005853846087120473,-0.0008986782049760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,1730296525.1628938,-13.731249809265137,0.0,0.5492500066757202,0.0,3.8519628047943115,2.251967668533325,8.066086769104004,0.16869063675403595,-0.01357501745223999,-0.014521841891109943,0.980712890625,-0.122802734375,-0.056396484375,-1.2195122241973877,1.3414634466171265,1.8902438879013062,1.3505150079727173,0.0022943352814763784,-9.663375854492188,-0.009723804891109467,0.0072957416996359825,-0.0016089394921436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,1730296525.1726992,-13.731249809265137,0.0,0.5492500066757202,0.0,4.497176647186279,2.4767673015594482,8.153399467468262,-0.0008001672104001045,0.09399677067995071,-0.014992749318480492,0.984375,-0.117919921875,-0.066650390625,-1.1280487775802612,0.8536585569381714,1.8902438879013062,1.3112528324127197,-0.15526317059993744,-9.65317440032959,-0.010721614584326744,0.013293156400322914,-0.00153334008064121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,1730296525.182704,-13.731249809265137,0.0,0.5492500066757202,0.0,4.006250381469727,2.237816095352173,7.989200115203857,-0.08088822662830353,0.13664743304252625,-0.018243225291371346,0.984375,-0.1103515625,-0.06689453125,-1.25,0.7012194991111755,2.1341464519500732,1.245968222618103,-0.2842490077018738,-9.672057151794434,-0.006604401860386133,0.01954868994653225,0.00032361087505705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,1730296525.1927216,-13.731249809265137,0.0,0.5492500066757202,0.0,3.1486599445343018,1.762336015701294,8.138174057006836,-0.06429246813058853,0.10288481414318085,-0.021881090477108955,0.985595703125,-0.109130859375,-0.06298828125,-1.2195122241973877,0.6707317233085632,2.195122003555298,1.1612790822982788,-0.3306654989719391,-9.694154739379883,-0.002072417875751853,0.01940649189054966,0.0012472998350858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,1730296525.2027004,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5664384365081787,1.2897391319274902,8.487530708312988,-0.039785705506801605,0.05425402522087097,-0.02208683080971241,0.990234375,-0.09814453125,-0.050048828125,-1.25,0.4573170840740204,2.012195110321045,1.0651519298553467,-0.2813147008419037,-9.740724563598633,0.003813123097643256,0.020016586408019066,0.0019901820924133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,1730296525.2127066,-13.731249809265137,0.0,0.5492500066757202,0.0,2.346662998199463,1.1601148843765259,8.688129425048828,-0.031682953238487244,0.022343982011079788,-0.01953105255961418,0.9931640625,-0.0908203125,-0.045166015625,-1.2195122241973877,0.3658536672592163,1.7073171138763428,0.9808440208435059,-0.16748744249343872,-9.783713340759277,0.0061691030859947205,0.018105611205101013,0.0012960308231413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,1730296525.222718,-13.731249809265137,0.0,0.5492500066757202,0.0,3.1308441162109375,0.9563121795654297,8.635168075561523,-0.027738695964217186,0.0074713523499667645,-0.016303425654768944,0.998046875,-0.085205078125,-0.034912109375,-1.0060975551605225,0.5487805008888245,1.2804877758026123,0.9177168011665344,-0.030867984518408775,-9.8181791305542,0.007056743372231722,0.014814596623182297,0.001092368271201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,1730296525.2326868,-13.731249809265137,0.0,0.5492500066757202,0.0,4.076315402984619,0.9319403767585754,8.398231506347656,-0.009756937623023987,0.0009649309795349836,-0.013635541312396526,0.99365234375,-0.087158203125,-0.02880859375,-0.9451219439506531,0.792682945728302,1.1890244483947754,0.8800852298736572,0.07720208168029785,-9.826446533203125,0.006483566481620073,0.008938641287386417,0.0010682514403015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
