,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1521,1730296498.2223935,-12.962300300598145,0.0,0.6590999960899353,0.0,4.944210052490234,-1.236724853515625,6.5272369384765625,-0.061004389077425,-0.20998412370681763,-0.02874757908284664,0.98681640625,-0.117431640625,-0.07373046875,-0.5487805008888245,-0.4878048896789551,-8.87195110321045,-0.48472335934638977,-0.43063801527023315,-10.306118965148926,-0.0008523743599653244,-0.136147141456604,0.013413122855126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296498.2324016,-12.962300300598145,0.0,0.6590999960899353,0.0,3.4485552310943604,0.22238658368587494,6.412224769592285,-0.11237102001905441,-0.0018001506105065346,-0.031638748943805695,0.992431640625,-0.119873046875,-0.05615234375,-2.1341464519500732,-0.5792682766914368,-9.17682933807373,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296498.2423682,-12.962300300598145,0.0,0.6371300220489502,0.0,2.104218006134033,1.4534229040145874,6.404465675354004,-0.1025124341249466,0.09818138927221298,-0.030326640233397484,0.984375,-0.15771484375,-0.03369140625,-2.3475608825683594,-0.396341472864151,-8.59756088256836,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296498.252359,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,2.4360361099243164,2.27907133102417,6.548995494842529,-0.038390081375837326,0.13853895664215088,-0.02391543611884117,0.98974609375,-0.173095703125,-0.015625,-1.5548779964447021,-0.060975611209869385,-7.591463565826416,1.5369380712509155,-0.027140876278281212,-9.582615852355957,0.023677056655287743,-0.17719656229019165,0.015679659321904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296498.2623925,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,3.515410900115967,1.7327626943588257,6.823175430297852,0.026543816551566124,0.22370995581150055,-0.01579100266098976,0.990966796875,-0.189208984375,-0.01318359375,-1.0365853309631348,0.6097561120986938,-6.341463565826416,2.020829200744629,0.457369863986969,-9.402275085449219,0.00936257652938366,-0.14154291152954102,0.004717419855296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296498.272383,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,3.1894333362579346,-0.41210511326789856,7.497940540313721,0.062124237418174744,0.4108453691005707,-0.009234970435500145,0.986328125,-0.210693359375,-0.014892578125,-0.27439025044441223,1.3109755516052246,-5.304878234863281,2.020829200744629,0.457369863986969,-9.402275085449219,0.00936257652938366,-0.14154291152954102,0.004717419855296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296498.282374,-12.962300300598145,0.0,0.5931900143623352,-1.6666666269302368,2.355724573135376,-2.1396195888519287,8.641254425048828,0.055179111659526825,0.5679076910018921,-0.005215704441070557,0.98193359375,-0.212158203125,-0.034423828125,-0.5792682766914368,1.676829218864441,-3.47560977935791,2.170584201812744,0.40215393900871277,-9.532668113708496,0.0003747462178580463,-0.12497711181640625,-0.0038945258129388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296498.2923918,-12.962300300598145,0.0,0.5492500066757202,-2.3333332538604736,2.3101859092712402,-1.8080997467041016,9.448675155639648,0.018502529710531235,0.5109285712242126,-0.0018096050480380654,0.98828125,-0.205322265625,-0.054443359375,-0.4878048896789551,1.737804889678955,-2.0426828861236572,2.2894041538238525,0.23050348460674286,-9.367077827453613,-0.01248194556683302,-0.09422502666711807,-0.010674040764570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296498.302364,-12.962300300598145,0.0,0.5272799730300903,-3.0,1.691925048828125,-0.2417151778936386,9.349181175231934,-0.013610095717012882,0.3333822190761566,0.0015338060911744833,0.979248046875,-0.209228515625,-0.074951171875,-0.9146341681480408,1.6463414430618286,0.3353658616542816,2.2894041538238525,0.23050348460674286,-9.367077827453613,-0.01248194556683302,-0.09422502666711807,-0.010674040764570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296498.3123717,-12.962300300598145,0.0,0.5053099989891052,-2.0,0.5252700448036194,0.15249031782150269,8.952374458312988,-0.045214831829071045,0.2496366947889328,-0.05685960873961449,0.979736328125,-0.204345703125,-0.088134765625,-0.9756097793579102,1.25,1.585365891456604,2.382309913635254,-0.39652785658836365,-9.343171119689941,-0.01659134216606617,-0.031159553676843643,-0.006240637972950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296498.3223872,-12.962300300598145,0.0,0.5053099989891052,-1.3333333730697632,2.5912649631500244,-0.8727555274963379,8.968729019165039,-0.0989738330245018,0.2459487020969391,-0.3239140510559082,0.976318359375,-0.200439453125,-0.087646484375,-1.2804877758026123,0.5792682766914368,3.4146342277526855,2.384075880050659,-0.449653297662735,-9.307796478271484,-0.011188114061951637,-0.0014526168815791607,-0.0038077966310083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296498.3376744,-12.962300300598145,0.0,0.5053099989891052,-0.6666666865348816,7.432246208190918,-0.5805176496505737,9.263937950134277,-0.14745846390724182,0.2193973809480667,-0.7745169997215271,0.98193359375,-0.183837890625,-0.085693359375,-1.3109755516052246,0.18292683362960815,4.4817070960998535,2.1222574710845947,-0.5276321768760681,-9.394137382507324,0.007691521663218737,0.052542634308338165,0.0016274272929877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296498.3423905,-12.962300300598145,0.0,0.5053099989891052,0.0,9.25727367401123,0.7273571491241455,9.274965286254883,-0.14942005276679993,0.19151045382022858,-1.0819106101989746,0.9873046875,-0.143310546875,-0.060791015625,-1.3109755516052246,0.0,5.9146342277526855,2.1222574710845947,-0.5276321768760681,-9.394137382507324,0.007691521663218737,0.052542634308338165,0.0016274272929877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296498.3523684,-12.962300300598145,0.0,0.5053099989891052,0.0,7.985378265380859,-0.21136532723903656,8.83066463470459,-0.1133287250995636,0.18195953965187073,-1.0594508647918701,0.986572265625,-0.125244140625,-0.039794921875,-1.25,0.15243902802467346,6.493902206420898,1.844178557395935,-0.37585192918777466,-9.458942413330078,0.01517885085195303,0.074806809425354,0.003016649978235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296498.3623767,-12.962300300598145,0.0,0.5053099989891052,0.0,6.751237392425537,-1.9715520143508911,8.255315780639648,-0.05700560286641121,0.13832363486289978,-0.9185082316398621,0.995361328125,-0.087646484375,-0.02099609375,-1.25,0.6097561120986938,7.103658676147461,1.1435489654541016,0.17066101729869843,-9.658427238464355,0.009437625296413898,0.10352801531553268,0.004015346523374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296498.3723588,-12.962300300598145,0.0,0.5053099989891052,0.0,4.810052394866943,-1.5476138591766357,7.535849094390869,0.016030270606279373,0.06541258841753006,-0.8889039158821106,0.99853515625,-0.0849609375,-0.021484375,-0.4268292784690857,1.0670732259750366,7.256097793579102,1.1435489654541016,0.17066101729869843,-9.658427238464355,0.009437625296413898,0.10352801531553268,0.004015346523374319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296498.3823664,-12.962300300598145,0.0,0.5053099989891052,0.0,3.2864861488342285,-1.167341947555542,6.479443073272705,0.061906155198812485,0.01780547946691513,-0.9446167945861816,0.994873046875,-0.048583984375,-0.022216796875,-0.5792682766914368,1.3719512224197388,6.920731544494629,0.913895308971405,0.4403230547904968,-9.74129581451416,0.0011009726440533996,0.10937158018350601,-0.005807692185044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296498.3923438,-12.962300300598145,0.0,0.5053099989891052,0.0,4.347172737121582,-2.3019516468048096,5.680563926696777,0.037990547716617584,-0.014145251363515854,-0.9733916521072388,0.99658203125,-0.04541015625,-0.0361328125,-1.3414634466171265,1.6463414430618286,6.6768293380737305,0.913895308971405,0.4403230547904968,-9.74129581451416,0.0011009726440533996,0.10937158018350601,-0.005807692185044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296498.4023523,-12.962300300598145,0.0,0.5053099989891052,0.0,5.283113479614258,-2.2101874351501465,5.815435886383057,0.01224901806563139,-0.0800551176071167,-0.9582993388175964,0.99267578125,-0.031982421875,-0.05615234375,-0.4268292784690857,1.6158536672592163,5.54878044128418,0.4857116937637329,0.0026365751400589943,-9.8558349609375,-0.012924534268677235,0.10078638046979904,0.0024968311190605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296498.4123852,-12.962300300598145,0.0,0.5053099989891052,0.0,3.6913328170776367,-0.4133809208869934,6.719514846801758,0.07917080819606781,-0.18912358582019806,-0.8847373127937317,0.99658203125,0.00244140625,-0.065673828125,-1.0670732259750366,1.4939024448394775,4.6646342277526855,0.29586970806121826,0.03600602596998215,-9.922719955444336,-0.014478444121778011,0.09064551442861557,-0.01102464646100998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296498.4224687,-12.962300300598145,0.0,0.5053099989891052,0.0,1.8796263933181763,1.3982521295547485,7.7357001304626465,0.14705942571163177,-0.28612521290779114,-0.6246716976165771,1.0,0.013671875,-0.06982421875,-0.6707317233085632,1.0670732259750366,2.8353657722473145,-0.0173734612762928,-0.3543151915073395,-10.071063995361328,-0.013774017803370953,0.0745963305234909,-0.005639250390231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296498.4324026,-12.962300300598145,0.0,0.5053099989891052,0.0,2.0081613063812256,3.066786289215088,8.175362586975098,0.05342171713709831,-0.2996501624584198,-0.18586590886116028,0.995849609375,0.017822265625,-0.064697265625,-1.0670732259750366,0.5182926654815674,1.25,-0.23927858471870422,-0.27254167199134827,-10.126420974731445,-0.00582897150889039,0.046461962163448334,-0.00589190935716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296498.442389,-12.962300300598145,0.0,0.5053099989891052,0.0,2.791325807571411,3.410080671310425,7.984370708465576,-0.11564899981021881,-0.2444864809513092,0.11861976981163025,0.997314453125,0.0029296875,-0.061279296875,-1.1280487775802612,0.09146341681480408,-0.8231707215309143,-0.38787221908569336,-0.4210158884525299,-10.190890312194824,0.0015234975144267082,0.015076549723744392,-0.0012997310841456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296498.4523652,-12.962300300598145,0.0,0.5053099989891052,0.0,2.9790782928466797,0.9776554703712463,7.817781925201416,-0.15192879736423492,-0.1986529678106308,0.09733931720256805,0.995361328125,-0.0244140625,-0.048583984375,-1.3414634466171265,0.060975611209869385,-1.8902438879013062,-0.3049183785915375,-0.23716354370117188,-10.144474029541016,0.007265549153089523,-0.016533585265278816,0.00019953168521169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296498.4623528,-12.962300300598145,0.0,0.5053099989891052,0.0,3.404778242111206,-1.4385813474655151,7.958217144012451,-0.0535886250436306,-0.17914825677871704,-0.04717303812503815,0.9912109375,-0.0498046875,-0.037841796875,-0.6097561120986938,-0.060975611209869385,-2.682926893234253,-0.028481824323534966,-0.1657688319683075,-10.063339233398438,0.012869191356003284,-0.04174324870109558,0.0033406075090169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296498.4723594,-12.962300300598145,0.0,0.5053099989891052,0.0,3.7879152297973633,-0.9413527250289917,8.113624572753906,0.04192763939499855,-0.14517977833747864,-0.08395227044820786,0.997314453125,-0.052734375,-0.021240234375,-1.2195122241973877,0.3658536672592163,-2.682926893234253,0.3532772362232208,0.1414724737405777,-9.870101928710938,0.01484480407088995,-0.057898182421922684,-0.005873959511518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296498.4823732,-12.962300300598145,0.0,0.5053099989891052,0.0,3.020106792449951,-0.24052418768405914,8.19848346710205,0.06462937593460083,-0.08034972101449966,-0.03180285915732384,0.9951171875,-0.100830078125,-0.014892578125,-0.9451219439506531,0.7621951103210449,-2.621951103210449,0.3532772362232208,0.1414724737405777,-9.870101928710938,0.01484480407088995,-0.057898182421922684,-0.005873959511518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296498.4923708,-12.962300300598145,0.0,0.5053099989891052,0.0,2.2860310077667236,-1.7698967456817627,8.379999160766602,0.03509119153022766,-0.0028240454848855734,-0.0016769296489655972,0.991455078125,-0.109619140625,-0.014892578125,-1.0670732259750366,1.0060975551605225,-2.2865853309631348,0.954833447933197,0.39339521527290344,-9.745734214782715,0.00507611408829689,-0.06396482139825821,-0.0004466952523216605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296498.5029762,-12.962300300598145,0.0,0.5053099989891052,0.0,2.594466209411621,-2.0427379608154297,8.537652969360352,0.015740245580673218,0.06206875294446945,-0.014881739392876625,0.9912109375,-0.1328125,-0.035400390625,-1.3109755516052246,1.4939024448394775,-1.5548779964447021,1.1679606437683105,0.18762502074241638,-9.698083877563477,-0.0026861426886171103,-0.0581761933863163,-0.0005456755170598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296498.5123503,-12.962300300598145,0.0,0.5053099989891052,0.0,3.3645713329315186,0.815479040145874,8.340066909790039,0.05980238690972328,0.07397522777318954,-0.028509510681033134,0.986328125,-0.140869140625,-0.047607421875,-1.1890244483947754,1.3109755516052246,-1.1890244483947754,1.3818813562393188,0.2263336479663849,-9.622145652770996,-0.01047601830214262,-0.050230927765369415,0.004417970310896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296498.5223584,-12.962300300598145,0.0,0.5053099989891052,0.0,4.369790077209473,2.438645362854004,8.112556457519531,0.1622324138879776,0.009597434662282467,-0.02062941901385784,0.98193359375,-0.154296875,-0.05859375,-1.402438998222351,1.1585365533828735,-0.3658536672592163,1.4961811304092407,-0.05181813985109329,-9.612899780273438,-0.012235453352332115,-0.0397038459777832,0.0018950470257550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296498.53238,-12.962300300598145,0.0,0.5053099989891052,0.0,4.532849311828613,1.3420943021774292,8.60876178741455,0.21592165529727936,-0.042215604335069656,-0.0031812870875000954,0.9833984375,-0.1484375,-0.064208984375,-1.25,0.9451219439506531,0.15243902802467346,1.572811484336853,-0.1630559265613556,-9.584501266479492,-0.011177672073245049,-0.03119847923517227,0.00619853800162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296498.5423543,-12.962300300598145,0.0,0.5053099989891052,0.0,3.409562826156616,1.7785507440567017,9.554197311401367,0.10845626890659332,0.02774953469634056,0.008609583601355553,0.978271484375,-0.158203125,-0.0556640625,-1.5243902206420898,0.4878048896789551,0.8841463327407837,1.6193116903305054,-0.2936619520187378,-9.580843925476074,-0.004726290702819824,-0.018175827339291573,0.0008842403185553849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296498.5523512,-12.962300300598145,0.0,0.5053099989891052,0.0,2.9300527572631836,4.2262163162231445,9.977773666381836,-0.06180929020047188,0.1494237780570984,0.012579591013491154,0.986083984375,-0.154296875,-0.049072265625,-1.3109755516052246,0.27439025044441223,1.3719512224197388,1.6294327974319458,-0.2917083501815796,-9.563051223754883,0.004726951941847801,-0.008455408737063408,0.005047249607741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296498.5623937,-12.962300300598145,0.0,0.5053099989891052,0.0,3.1404316425323486,4.042632102966309,9.729700088500977,-0.09970404207706451,0.18234166502952576,0.014082273468375206,0.98681640625,-0.152587890625,-0.03125,-1.2195122241973877,0.21341463923454285,1.8902438879013062,1.632614016532898,-0.17471379041671753,-9.588562965393066,0.009121684357523918,0.0026484793052077293,0.002071765949949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296498.5723512,-12.962300300598145,0.0,0.5053099989891052,0.0,2.457331657409668,0.13097597658634186,9.376343727111816,-0.020654920488595963,0.13181039690971375,0.01590580865740776,0.991455078125,-0.1474609375,-0.024169921875,-1.1890244483947754,0.6402438879013062,2.378048896789551,1.5981059074401855,-0.024326415732502937,-9.605208396911621,0.010198009200394154,0.012775154784321785,0.0034794460516422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296498.5823853,-12.984270095825195,-0.6666666865348816,0.5053099989891052,0.0,2.0361995697021484,-2.9860424995422363,9.22360610961914,0.028743425384163857,0.09693092107772827,0.015892161056399345,0.987548828125,-0.1259765625,-0.022216796875,-1.25,1.0060975551605225,2.896341562271118,1.5432045459747314,0.19400541484355927,-9.634997367858887,0.007535355165600777,0.01978607475757599,0.0023025767877697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296498.5923805,-12.984270095825195,-0.6666666865348816,0.5053099989891052,0.0,3.720503330230713,-2.12380051612854,9.108922004699707,0.019939856603741646,0.12121515721082687,0.012662298046052456,0.99658203125,-0.1220703125,-0.02783203125,-1.0060975551605225,1.3719512224197388,3.079268217086792,1.4314072132110596,0.24399253726005554,-9.638693809509277,0.002883569337427616,0.029238024726510048,0.0016107711708173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296498.6023424,-12.984270095825195,-0.6666666865348816,0.5053099989891052,0.0,6.1230149269104,0.03266236186027527,8.896989822387695,0.007278258912265301,0.15205413103103638,0.00853172317147255,0.989013671875,-0.1064453125,-0.041259765625,-1.3109755516052246,1.585365891456604,3.1097559928894043,1.30466890335083,0.26190662384033203,-9.703312873840332,-0.005019690841436386,0.034614335745573044,0.0004951322916895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296498.6123633,-12.984270095825195,0.0,0.5053099989891052,0.0,6.762983798980713,0.02604367583990097,8.716592788696289,-0.03243453800678253,0.10070338100194931,0.006140011828392744,0.98876953125,-0.093505859375,-0.0537109375,-1.1280487775802612,1.4939024448394775,3.079268217086792,1.1498985290527344,0.08554736524820328,-9.733205795288086,-0.010434114374220371,0.03610411286354065,-0.0031965021044015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296498.6223972,-12.984270095825195,0.0,0.5053099989891052,0.0,6.040322303771973,-0.5808092355728149,8.632214546203613,-0.15823611617088318,-0.04343153536319733,0.004911500960588455,0.98974609375,-0.079345703125,-0.06494140625,-1.0670732259750366,1.1585365533828735,2.591463327407837,1.0024323463439941,-0.07385753840208054,-9.761080741882324,-0.012377959676086903,0.03613361343741417,-0.0020891372114419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296498.632354,-12.984270095825195,0.0,0.5053099989891052,0.0,5.349689483642578,0.06086032837629318,8.577410697937012,-0.28060951828956604,-0.15370051562786102,0.0006195971509441733,0.98828125,-0.08056640625,-0.073486328125,-1.1280487775802612,0.7317073345184326,2.0731706619262695,0.8587226867675781,-0.27620428800582886,-9.779948234558105,-0.01012822613120079,0.032423246651887894,-0.001886514131911099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296498.6424866,-12.984270095825195,0.0,0.5053099989891052,0.0,5.318182468414307,-0.48495617508888245,8.537439346313477,-0.23870180547237396,-0.12939634919166565,-0.06810659170150757,0.98974609375,-0.074462890625,-0.06591796875,-1.097561001777649,0.3048780560493469,1.4939024448394775,0.7515650391578674,-0.3561141788959503,-9.851041793823242,-0.0034524870570749044,0.02392420545220375,-0.0012449221685528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296498.6527834,-12.984270095825195,0.0,0.5053099989891052,0.0,8.188103675842285,-2.816659450531006,8.500648498535156,-0.07932005822658539,-0.07032021880149841,-0.3431667685508728,0.992431640625,-0.0703125,-0.056884765625,-1.0060975551605225,0.27439025044441223,1.0060975551605225,0.6706997752189636,-0.34751346707344055,-9.869133949279785,0.004408825188875198,0.0159166157245636,-0.0016237357631325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296498.6623554,-12.984270095825195,0.0,0.5053099989891052,0.0,12.674918174743652,-3.770190954208374,8.50332260131836,0.01704663783311844,-0.08020242303609848,-0.7959610223770142,0.997314453125,-0.06884765625,-0.037109375,-0.9146341681480408,0.15243902802467346,0.5487805008888245,0.6472383141517639,-0.23086687922477722,-9.879878997802734,0.01018461398780346,0.005822531878948212,-0.0013770379591733217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296498.672381,-12.984270095825195,0.0,0.5053099989891052,0.0,11.476572036743164,-2.887442111968994,8.574846267700195,0.012842667289078236,-0.08511932939291,-1.1027662754058838,0.996826171875,-0.07666015625,-0.03369140625,-1.0365853309631348,0.3658536672592163,0.24390244483947754,0.6658728122711182,-0.05266556888818741,-9.854385375976562,0.013468912802636623,-0.004695809446275234,-0.002643897198140621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1730296498.6823847,-12.984270095825195,0.0,0.5053099989891052,0.0,4.165410041809082,-1.8187131881713867,8.578789710998535,-0.002330016577616334,-0.03445854038000107,-1.083383560180664,0.995361328125,-0.08349609375,-0.024169921875,-0.9146341681480408,0.8231707215309143,-0.09146341681480408,0.7282280325889587,0.10004416108131409,-9.850434303283691,0.008954223245382309,-0.012690596282482147,-0.0024901549331843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296498.6923645,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.7371867299079895,-0.39559540152549744,8.477921485900879,0.02235175110399723,0.009579659439623356,-0.9492616653442383,0.995849609375,-0.090576171875,-0.027587890625,-1.1585365533828735,1.0060975551605225,0.060975611209869385,0.8137474656105042,0.19579632580280304,-9.803122520446777,0.004067000932991505,-0.014707845635712147,-0.003635214874520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296498.7023463,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.19023799896240234,1.2112950086593628,8.380799293518066,0.04968467727303505,0.031056636944413185,-0.9250725507736206,0.9892578125,-0.09912109375,-0.03955078125,-1.097561001777649,1.4634146690368652,0.3048780560493469,0.9132179021835327,0.1612514704465866,-9.777626991271973,-0.0035907705314457417,-0.01592523418366909,-0.0038388597313314676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296498.7124095,-12.984270095825195,0.0,0.5053099989891052,0.0,0.9512035250663757,1.5471227169036865,8.125126838684082,0.018563726916909218,0.06004571169614792,-0.9849323034286499,0.98828125,-0.103759765625,-0.04931640625,-0.9756097793579102,1.2804877758026123,0.4573170840740204,1.0053811073303223,0.05910821259021759,-9.707526206970215,-0.008766042068600655,-0.014182005077600479,-0.003973836079239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296498.7223563,-12.984270095825195,0.0,0.5053099989891052,0.0,0.053084831684827805,0.5709882974624634,7.377770900726318,-0.059103578329086304,0.07644955813884735,-1.019001841545105,0.981201171875,-0.103271484375,-0.061767578125,-1.0365853309631348,1.097561001777649,0.8841463327407837,1.0743786096572876,-0.109126016497612,-9.682059288024902,-0.010253238491714,-0.00963292084634304,-0.002313597360625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296498.7323544,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.8122554421424866,-0.2538468837738037,6.304215431213379,-0.10410220921039581,0.0628075823187828,-1.0070974826812744,0.98681640625,-0.1015625,-0.068603515625,-1.1890244483947754,0.7317073345184326,1.1585365533828735,1.1062687635421753,-0.24928420782089233,-9.653728485107422,-0.007229883223772049,-0.004259511828422546,-0.0006175407324917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1730296498.7423873,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.9129171371459961,-0.2985776662826538,5.660671710968018,-0.08561281859874725,0.049900103360414505,-0.931648850440979,0.98388671875,-0.09716796875,-0.06298828125,-1.25,0.3658536672592163,1.3719512224197388,1.101697564125061,-0.3277101516723633,-9.677962303161621,-0.0019863478373736143,0.0005709293182007968,0.0003513110859785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
