,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2639,1730296509.4022553,-13.247909545898438,0.0,0.5053099989891052,0.0,5.122819423675537,1.3948756456375122,7.621193885803223,-0.03236107900738716,-0.0031336513347923756,0.002997312229126692,0.991455078125,-0.096435546875,-0.046875,-1.0670732259750366,1.0060975551605225,0.7317073345184326,0.9684864282608032,-0.004369110334664583,-9.751083374023438,-0.0026753724087029696,-0.004071662202477455,-0.0019262811401858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1730296509.4122815,-13.247909545898438,0.0,0.5053099989891052,0.0,4.029629707336426,0.16846328973770142,7.621894359588623,-0.0642874464392662,0.016421575099229813,0.005674867890775204,0.990234375,-0.096435546875,-0.052734375,-1.0670732259750366,0.8536585569381714,0.8231707215309143,1.0140198469161987,-0.10702850669622421,-9.721269607543945,-0.0016125049442052841,-0.0030231913551688194,-0.0015559811145067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1730296509.4222562,-13.247909545898438,0.0,0.5053099989891052,0.0,3.186708688735962,-1.6227298974990845,7.379363536834717,-0.06174322962760925,0.03691459819674492,0.006896890699863434,0.9912109375,-0.097412109375,-0.052490234375,-1.0670732259750366,0.792682945728302,1.0365853309631348,1.0140198469161987,-0.10702850669622421,-9.721269607543945,-0.0016125049442052841,-0.0030231913551688194,-0.0015559811145067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1730296509.43226,-13.247909545898438,0.0,0.5053099989891052,0.0,3.456244707107544,-2.2364084720611572,6.991528034210205,-0.03460824862122536,0.025287551805377007,0.008708582259714603,0.989501953125,-0.09912109375,-0.048828125,-1.2195122241973877,0.6402438879013062,1.0365853309631348,1.0350250005722046,-0.1419752985239029,-9.72864818572998,-0.0017788773402571678,-0.0017733473796397448,-0.0020841460209339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1730296509.442261,-13.247909545898438,0.0,0.5053099989891052,0.0,5.238977432250977,-0.9535136222839355,6.776669502258301,-0.00531962513923645,0.0058443243615329266,0.008474348112940788,0.988037109375,-0.10400390625,-0.04736328125,-1.0365853309631348,0.5487805008888245,1.0670732259750366,1.0532097816467285,-0.1195506900548935,-9.733115196228027,0.0016639198875054717,0.0014343422371894121,0.0010684214066714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1730296509.4522555,-13.247909545898438,0.0,0.5053099989891052,0.0,6.463263511657715,1.2638156414031982,6.770656108856201,0.012191122397780418,0.019908230751752853,0.0014505103463307023,0.98779296875,-0.10302734375,-0.044677734375,-1.0670732259750366,0.6402438879013062,1.1890244483947754,1.0523638725280762,-0.07007624953985214,-9.721348762512207,0.0028861542232334614,0.0024561076425015926,0.0005370090366341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1730296509.4622478,-13.247909545898438,0.0,0.5053099989891052,0.0,5.749477386474609,1.9382764101028442,6.775205135345459,0.0023514204658567905,0.059097424149513245,-0.009584615007042885,0.9912109375,-0.103271484375,-0.041259765625,-1.097561001777649,0.7012194991111755,1.2195122241973877,1.0523638725280762,-0.07007624953985214,-9.721348762512207,0.0028861542232334614,0.0024561076425015926,0.0005370090366341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1730296509.4722586,-13.247909545898438,0.0,0.5053099989891052,0.0,4.145544052124023,-0.08797521144151688,6.862639904022217,-0.05999848619103432,0.06276312470436096,-0.015219515189528465,0.99169921875,-0.099853515625,-0.0400390625,-1.097561001777649,0.7621951103210449,1.2804877758026123,1.0253770351409912,0.027096839621663094,-9.740082740783691,0.0013355320552363992,0.005031663924455643,1.9522354705259204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1730296509.482259,-13.247909545898438,0.0,0.5053099989891052,0.0,3.6154801845550537,-2.4238831996917725,7.410171985626221,-0.18693146109580994,-0.007560649886727333,-0.01235966943204403,0.9912109375,-0.095458984375,-0.03857421875,-1.097561001777649,1.0060975551605225,1.25,1.0066996812820435,0.03842077776789665,-9.753839492797852,-0.00048226845683529973,0.005743477493524551,-0.0010695193195715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1730296509.4922645,-13.247909545898438,0.0,0.5053099989891052,0.0,4.190133571624756,-2.7550594806671143,8.368874549865723,-0.27724596858024597,-0.07756375521421432,-0.009289970621466637,0.990478515625,-0.093994140625,-0.04150390625,-1.25,1.0060975551605225,1.3719512224197388,1.0066996812820435,0.03842077776789665,-9.753839492797852,-0.00048226845683529973,0.005743477493524551,-0.0010695193195715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1730296509.5022671,-13.247909545898438,0.0,0.5053099989891052,0.0,3.7973668575286865,-1.9102846384048462,8.960590362548828,-0.1907069981098175,-0.04245841130614281,-0.010779133066534996,0.989013671875,-0.091796875,-0.05029296875,-1.1585365533828735,1.0365853309631348,1.2804877758026123,0.9673959016799927,-0.03393567353487015,-9.756673812866211,-0.004503862001001835,0.003891236148774624,-0.0007555731572210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1730296509.512249,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7715766429901123,-0.9772021174430847,8.787145614624023,-0.021197248250246048,0.052243854850530624,-0.010965018533170223,0.990234375,-0.0908203125,-0.048583984375,-1.097561001777649,0.9451219439506531,1.0670732259750366,0.9673959016799927,-0.03393567353487015,-9.756673812866211,-0.004503862001001835,0.003891236148774624,-0.0007555731572210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1730296509.5223143,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7243847846984863,-0.25072646141052246,8.492568969726562,0.023689260706305504,0.08540430665016174,-0.008269023150205612,0.9892578125,-0.0908203125,-0.052490234375,-1.3414634466171265,0.7621951103210449,1.0365853309631348,0.9525405764579773,-0.08702836185693741,-9.758058547973633,-0.003052669344469905,0.004250843543559313,-0.0010849820682778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1730296509.5322833,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7353031635284424,-0.748630702495575,8.597891807556152,-0.04251827672123909,0.04864667356014252,-0.007688064128160477,0.990966796875,-0.091796875,-0.0556640625,-1.25,0.8536585569381714,0.792682945728302,0.9388732314109802,-0.1461939811706543,-9.763592720031738,-0.0009254795731976628,0.0015503689646720886,-0.0007795023848302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1730296509.5422485,-13.247909545898438,0.0,0.5053099989891052,0.0,2.345780611038208,-2.364543914794922,8.767372131347656,-0.07692215591669083,0.013207830488681793,-0.008849210105836391,0.990478515625,-0.094970703125,-0.049072265625,-0.9451219439506531,0.6707317233085632,0.8536585569381714,0.9455515146255493,-0.13539129495620728,-9.764102935791016,0.00034376600524410605,6.378698162734509e-05,-0.00017492842744104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1730296509.5522747,-13.247909545898438,0.0,0.5053099989891052,0.0,2.6303231716156006,-2.529982566833496,8.689859390258789,-0.03737138211727142,0.019076433032751083,-0.008311002515256405,0.98974609375,-0.094482421875,-0.04931640625,-1.0670732259750366,0.6097561120986938,0.9756097793579102,0.9455515146255493,-0.13539129495620728,-9.764102935791016,0.00034376600524410605,6.378698162734509e-05,-0.00017492842744104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1730296509.5622742,-13.247909545898438,0.0,0.5053099989891052,0.0,2.9541850090026855,-0.4035213887691498,8.546853065490723,0.022642649710178375,0.05899948626756668,-0.005622987635433674,0.9921875,-0.096435546875,-0.0419921875,-1.097561001777649,0.6707317233085632,0.7621951103210449,0.9784411191940308,-0.05021072179079056,-9.769240379333496,0.0021248278208076954,-0.0030321714002639055,-0.0011765251401811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1730296509.5722632,-13.247909545898438,0.0,0.5053099989891052,0.0,2.281921863555908,0.8221417665481567,8.392730712890625,0.0388057716190815,0.09744306653738022,-0.0025420174933969975,0.9892578125,-0.09912109375,-0.04150390625,-1.0060975551605225,0.8231707215309143,0.7621951103210449,1.0020692348480225,-0.012627702206373215,-9.748751640319824,0.0009046239429153502,-0.004330956842750311,-0.00011106010060757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1730296509.582268,-13.247909545898438,0.0,0.5053099989891052,0.0,1.6769306659698486,0.3372892737388611,7.890752792358398,0.0037911285180598497,0.09386119991540909,-0.0014176530530676246,0.99169921875,-0.098876953125,-0.04150390625,-1.0060975551605225,0.8841463327407837,0.8841463327407837,1.0020692348480225,-0.012627702206373215,-9.748751640319824,0.0009046239429153502,-0.004330956842750311,-0.00011106010060757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,1730296509.5922565,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7308452129364014,1.691253423690796,6.965914726257324,-0.02640627697110176,0.05277501046657562,-0.0015647392719984055,0.989990234375,-0.100341796875,-0.04248046875,-1.25,0.9756097793579102,0.792682945728302,1.0487700700759888,-0.011556407436728477,-9.743669509887695,0.0002953294897451997,-0.003720334731042385,-0.0014340514317154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1730296509.6022503,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3033534288406372,4.681176662445068,6.241543292999268,-0.018880609422922134,0.030327141284942627,-0.001482682884670794,0.986328125,-0.10498046875,-0.04638671875,-1.097561001777649,0.9146341681480408,0.8536585569381714,1.0487700700759888,-0.011556407436728477,-9.743669509887695,0.0002953294897451997,-0.003720334731042385,-0.0014340514317154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,1730296509.6122494,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0362046957015991,4.703038215637207,6.182806968688965,-0.0026410336140543222,0.04837673902511597,-0.0038438739720731974,0.98828125,-0.107177734375,-0.05029296875,-0.9756097793579102,0.9451219439506531,0.9756097793579102,1.0626764297485352,-0.04210202023386955,-9.736225128173828,-0.0015024966560304165,-0.002263923641294241,-0.0016683124704286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1730296509.6222737,-13.247909545898438,0.0,0.5053099989891052,0.0,2.333707094192505,1.3097164630889893,6.337607383728027,-0.0036574681289494038,0.06621168553829193,-0.010356160812079906,0.98779296875,-0.10302734375,-0.0517578125,-1.1585365533828735,0.792682945728302,1.1280487775802612,1.082851529121399,-0.11561613529920578,-9.724920272827148,0.00047874124720692635,0.00015794378123246133,0.00027187622617930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1730296509.6323874,-13.247909545898438,0.0,0.5053099989891052,0.0,3.035255193710327,-0.538084864616394,6.183958530426025,-0.0035990606993436813,0.05571667104959488,-0.017862720414996147,0.98779296875,-0.10546875,-0.050048828125,-1.2195122241973877,0.7317073345184326,1.1585365533828735,1.0823001861572266,-0.11868242919445038,-9.722955703735352,0.0012431084178388119,0.0017314369324594736,-5.7352561270818114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1730296509.6422505,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7922662496566772,1.2410680055618286,5.940346717834473,0.0068509988486766815,0.02897266112267971,-0.021741719916462898,0.989013671875,-0.105712890625,-0.048583984375,-1.1585365533828735,0.6707317233085632,1.1280487775802612,1.0823001861572266,-0.11868242919445038,-9.722955703735352,0.0012431084178388119,0.0017314369324594736,-5.7352561270818114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,1730296509.6522658,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7710752487182617,3.031705379486084,5.960672378540039,0.0013106327969580889,0.0064928592182695866,-0.019331101328134537,0.989501953125,-0.103271484375,-0.0419921875,-1.1585365533828735,0.6707317233085632,1.3414634466171265,1.0658947229385376,-0.06570794433355331,-9.72984504699707,0.0025659166276454926,0.004395505879074335,0.000273180368822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,1730296509.662251,-13.247909545898438,0.0,0.5053099989891052,0.0,3.6271657943725586,2.8510689735412598,6.156708717346191,-0.009084707126021385,-0.001008587540127337,-0.01369457971304655,0.989990234375,-0.099365234375,-0.041015625,-1.097561001777649,0.6402438879013062,1.4329267740249634,1.0483001470565796,-0.019514011219143867,-9.73947811126709,0.0011614448158070445,0.005297511350363493,-0.0012211143039166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1730296509.672249,-13.247909545898438,0.0,0.5053099989891052,0.0,4.191246032714844,2.2366204261779785,6.267544746398926,0.010453809052705765,0.005064224358648062,-0.01163773238658905,0.994873046875,-0.094970703125,-0.039306640625,-1.1280487775802612,0.7317073345184326,1.3719512224197388,1.0483001470565796,-0.019514011219143867,-9.73947811126709,0.0011614448158070445,0.005297511350363493,-0.0012211143039166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1730296509.6822844,-13.247909545898438,0.0,0.5053099989891052,0.0,3.1423306465148926,1.2907233238220215,6.161435604095459,0.02656659670174122,0.018352515995502472,-0.01485332753509283,0.991943359375,-0.09619140625,-0.03955078125,-1.1890244483947754,0.8841463327407837,1.3109755516052246,1.0021884441375732,0.016214502975344658,-9.750913619995117,0.0003583571233320981,0.0054923356510698795,0.00017840065993368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1730296509.6922526,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7259814739227295,-0.016248585656285286,5.951785564422607,1.6925896488828585e-05,0.027134783565998077,-0.018323685973882675,0.991455078125,-0.09375,-0.0419921875,-1.097561001777649,1.0060975551605225,1.3414634466171265,1.0021884441375732,0.016214502975344658,-9.750913619995117,0.0003583571233320981,0.0054923356510698795,0.00017840065993368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1730296509.7022607,-13.247909545898438,0.0,0.5053099989891052,0.0,3.808553695678711,-0.005955169443041086,6.040999412536621,-0.010330623015761375,-0.0009155970765277743,-0.01811228320002556,0.9892578125,-0.0888671875,-0.049560546875,-1.2804877758026123,0.8841463327407837,1.2195122241973877,0.977569043636322,-0.0008138784905895591,-9.749002456665039,-0.0024632965214550495,0.006806973833590746,-0.0009279822697862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,1730296509.7122707,-13.247909545898438,0.0,0.5053099989891052,0.0,4.48397159576416,0.893451452255249,6.861239910125732,0.07368899881839752,-0.08291785418987274,-0.015567791648209095,0.988525390625,-0.09033203125,-0.05078125,-1.3109755516052246,1.0060975551605225,1.1585365533828735,0.9326141476631165,-0.08607298880815506,-9.761961936950684,-0.0029568413738161325,0.006271957885473967,-0.0008845400298014283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1730296509.72226,-13.247909545898438,0.0,0.5053099989891052,0.0,2.442255735397339,0.8541923761367798,8.20504093170166,0.1698566973209381,-0.14592395722866058,-0.011995295062661171,0.988037109375,-0.093017578125,-0.0537109375,-1.1585365533828735,0.792682945728302,1.0670732259750366,0.9193184971809387,-0.12342174351215363,-9.76215648651123,-0.0023172718938440084,0.002188726095482707,-0.0011690480168908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,1730296509.7322555,-13.247909545898438,0.0,0.5053099989891052,0.0,0.2057570517063141,0.47858476638793945,9.116744041442871,0.10580238699913025,-0.10427635908126831,-0.005813884548842907,0.98828125,-0.085693359375,-0.05224609375,-1.1585365533828735,0.7317073345184326,1.097561001777649,0.9193184971809387,-0.12342174351215363,-9.76215648651123,-0.0023172718938440084,0.002188726095482707,-0.0011690480168908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1730296509.7423508,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3867892026901245,0.8479246497154236,9.067628860473633,-0.06407760828733444,-0.011751824989914894,0.0014887865399941802,0.989501953125,-0.091064453125,-0.048095703125,-1.1280487775802612,0.6097561120986938,0.9756097793579102,0.9189693331718445,-0.11895689368247986,-9.769598960876465,0.0007609023014083505,0.0007920501520857215,-0.001197228441014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1730296509.7522683,-13.247909545898438,0.0,0.5053099989891052,0.0,3.106870412826538,1.1241823434829712,8.615716934204102,-0.11493553221225739,0.023921245709061623,0.006063194014132023,0.991455078125,-0.090087890625,-0.04541015625,-1.097561001777649,0.7317073345184326,0.792682945728302,0.9286697506904602,-0.07852575182914734,-9.765342712402344,0.0025905254296958447,0.00017780758207663894,0.00020974891958758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1730296509.762252,-13.247909545898438,0.0,0.5053099989891052,0.0,2.1486711502075195,0.02971743606030941,8.444256782531738,-0.028516080230474472,0.00618496909737587,0.008784400299191475,0.992431640625,-0.095947265625,-0.0439453125,-1.1280487775802612,0.6097561120986938,0.7012194991111755,0.9286697506904602,-0.07852575182914734,-9.765342712402344,0.0025905254296958447,0.00017780758207663894,0.00020974891958758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,1730296509.7723145,-13.247909545898438,0.0,0.5053099989891052,0.0,1.6135634183883667,-1.911749005317688,8.53792667388916,0.030380230396986008,-0.002829393371939659,0.014337885193526745,0.992919921875,-0.09716796875,-0.0390625,-1.2195122241973877,0.9146341681480408,0.7317073345184326,0.9703733325004578,-0.0029382819775491953,-9.758062362670898,0.0009126613731496036,-0.004143135156482458,-0.0009681874653324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,1730296509.7822506,-13.247909545898438,0.0,0.5053099989891052,0.0,3.5188205242156982,-2.500586748123169,8.56994342803955,0.006281249690800905,0.010553715750575066,0.024673717096447945,0.990234375,-0.096435546875,-0.042236328125,-1.0670732259750366,0.9451219439506531,0.8536585569381714,0.9703733325004578,-0.0029382819775491953,-9.758062362670898,0.0009126613731496036,-0.004143135156482458,-0.0009681874653324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1730296509.7922645,-13.247909545898438,0.0,0.5053099989891052,0.0,4.72640323638916,-1.1785811185836792,8.504569053649902,-0.029875246807932854,0.02760937251150608,0.03417017310857773,0.99169921875,-0.100830078125,-0.0419921875,-1.25,0.8841463327407837,0.792682945728302,0.9947465062141418,0.0036280183121562004,-9.753905296325684,-0.001545815379358828,-0.0035710064694285393,-0.0005566206527873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1730296509.8022814,-13.247909545898438,0.0,0.5053099989891052,0.0,4.34952974319458,0.5240211486816406,8.51497745513916,-0.06140170246362686,0.018924059346318245,0.03542228415608406,0.98876953125,-0.1025390625,-0.046875,-1.1280487775802612,0.9146341681480408,0.8231707215309143,1.0356931686401367,-0.05105495825409889,-9.731947898864746,-0.0023597744293510914,-0.0029987567104399204,0.0005426540737971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1730296509.8122582,-13.247909545898438,0.0,0.5053099989891052,0.0,5.142189025878906,2.1605212688446045,8.581250190734863,-0.14428934454917908,-0.04050314426422119,0.030938472598791122,0.9921875,-0.098876953125,-0.05029296875,-1.0670732259750366,0.8231707215309143,0.9756097793579102,1.0467300415039062,-0.09629643708467484,-9.730900764465332,-5.979323759675026e-05,6.207695696502924e-05,0.0004794658161699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,1730296509.8222594,-13.247909545898438,0.0,0.5053099989891052,0.0,6.569845676422119,3.9736053943634033,8.515815734863281,-0.22138065099716187,-0.08906995505094528,0.028603989630937576,0.989501953125,-0.103271484375,-0.0498046875,-1.1585365533828735,0.9146341681480408,1.0365853309631348,1.0467300415039062,-0.09629643708467484,-9.730900764465332,-5.979323759675026e-05,6.207695696502924e-05,0.0004794658161699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1730296509.8322732,-13.247909545898438,0.0,0.5053099989891052,0.0,5.895575046539307,4.194942474365234,8.305463790893555,-0.16821305453777313,-0.037696126848459244,0.029678557068109512,0.99072265625,-0.099365234375,-0.050537109375,-1.0670732259750366,0.8841463327407837,1.1890244483947754,1.0502732992172241,-0.1320432722568512,-9.730193138122559,0.00023830277496017516,0.0010897301835939288,-0.00038675154792144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1730296509.8422697,-13.247909545898438,0.0,0.5053099989891052,0.0,4.104194641113281,1.0035784244537354,8.154666900634766,-0.05427856743335724,0.05652415752410889,0.03040432371199131,0.990478515625,-0.099609375,-0.043212890625,-1.1585365533828735,0.6707317233085632,1.2195122241973877,1.0453029870986938,-0.11193030327558517,-9.736250877380371,0.003087719203904271,0.0027399882674217224,-0.00019664957653731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,1730296509.8522751,-13.247909545898438,0.0,0.5053099989891052,0.0,3.0116472244262695,-2.7599353790283203,8.199563026428223,-0.01807153970003128,0.07602658867835999,0.028021058067679405,0.989013671875,-0.099365234375,-0.046142578125,-1.1280487775802612,0.6402438879013062,1.1280487775802612,1.0453029870986938,-0.11193030327558517,-9.736250877380371,0.003087719203904271,0.0027399882674217224,-0.00019664957653731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,1730296509.8622882,-13.247909545898438,0.0,0.5053099989891052,0.0,1.624279499053955,-2.9026849269866943,8.341650009155273,-0.026464806869626045,0.03728849068284035,0.023076603189110756,0.99365234375,-0.10009765625,-0.041748046875,-1.1280487775802612,0.792682945728302,0.9451219439506531,1.0350444316864014,-0.06923505663871765,-9.739624977111816,0.002321039093658328,0.002904823748394847,-0.00014961446868255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,1730296509.8722696,-13.247909545898438,0.0,0.5053099989891052,0.0,0.1265106499195099,-0.9107691049575806,8.480998039245605,-0.013477134518325329,0.024587642401456833,0.01762084849178791,0.9931640625,-0.0986328125,-0.039306640625,-1.1585365533828735,0.6707317233085632,1.1585365533828735,1.0270757675170898,-0.021690579131245613,-9.749900817871094,0.0027844358701258898,0.004513705149292946,0.0005068402970209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1730296509.8822687,-13.247909545898438,0.0,0.5053099989891052,0.0,0.9280447959899902,0.06254219263792038,8.683528900146484,-0.001510723028331995,0.03787053003907204,0.01070801168680191,0.991455078125,-0.095703125,-0.04443359375,-1.0365853309631348,1.0365853309631348,1.2195122241973877,1.0141016244888306,0.007350956555455923,-9.747698783874512,0.0008633924880996346,0.0047945729456841946,-0.0009501023450866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1730296509.892282,-13.247909545898438,0.0,0.5053099989891052,0.0,3.5714972019195557,0.7911635637283325,8.854061126708984,-0.0070724994875490665,0.03159969672560692,0.0021938777063041925,0.989990234375,-0.096435546875,-0.04345703125,-1.097561001777649,0.9756097793579102,0.9451219439506531,1.0079376697540283,0.007563712541013956,-9.755702018737793,0.0003486122586764395,0.0023940769024193287,5.491296906257048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,1730296509.902266,-13.247909545898438,0.0,0.5053099989891052,0.0,4.004462718963623,2.1946470737457275,8.587121963500977,-0.011085247620940208,0.011165985837578773,-0.003945584874600172,0.99072265625,-0.10009765625,-0.049560546875,-1.1890244483947754,1.1280487775802612,1.0060975551605225,0.9997148513793945,-0.060442421585321426,-9.762843132019043,-0.002961214631795883,0.0019170555751770735,-0.0006140449550002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,1730296509.9122725,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0358507633209229,3.175020456314087,7.627262592315674,-0.010964117012917995,0.0005648292717523873,-0.006782803684473038,0.987548828125,-0.099609375,-0.05224609375,-1.097561001777649,0.8536585569381714,1.0060975551605225,0.9997148513793945,-0.060442421585321426,-9.762843132019043,-0.002961214631795883,0.0019170555751770735,-0.0006140449550002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1730296509.9222877,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.1614181995391846,3.2043557167053223,6.40428352355957,-0.021605234593153,-0.0008840871741995215,-0.009123779833316803,0.9912109375,-0.096923828125,-0.0517578125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,0.9979717135429382,-0.11317780613899231,-9.74659252166748,-0.0017558237304911017,0.002074443968012929,-0.00036064424784854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
