,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
498,1730296130.396452,-5.404620170593262,0.0,0.48333999514579773,0.0,7.32440185546875,0.8556674718856812,5.31915807723999,0.06327677518129349,0.19724389910697937,-0.012241644784808159,0.998779296875,-0.13427734375,0.020751953125,0.0,0.8841463327407837,7.347560882568359,1.8937921524047852,0.40221068263053894,-9.562335968017578,0.02049475908279419,0.09030365198850632,-0.006647341884672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1730296130.406387,-5.404620170593262,0.0,0.48333999514579773,0.0,8.771601676940918,1.880781888961792,5.440176010131836,0.1042909100651741,0.096359021961689,-0.01681254617869854,0.9921875,-0.111572265625,0.01025390625,0.3658536672592163,1.737804889678955,7.865853786468506,1.1750131845474243,0.7007241249084473,-9.71208667755127,-0.010111609473824501,0.11710741370916367,-0.023734094575047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1730296130.4164038,-5.404620170593262,0.0,0.48333999514579773,0.0,9.565194129943848,2.8299129009246826,5.387160778045654,0.10670308768749237,0.039901308715343475,-0.016695355996489525,1.002685546875,-0.074462890625,-0.013916015625,0.4878048896789551,2.378048896789551,8.109756469726562,1.1750131845474243,0.7007241249084473,-9.71208667755127,-0.010111609473824501,0.11710741370916367,-0.023734094575047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1730296130.426819,-5.404620170593262,0.0,0.48333999514579773,0.0,9.910099983215332,4.697559356689453,5.435381889343262,0.06725049763917923,-0.008167247287929058,-0.0181895662099123,0.999267578125,-0.0517578125,-0.052490234375,1.097561001777649,2.5,8.353658676147461,0.8626972436904907,0.47264307737350464,-9.710139274597168,-0.025445953011512756,0.12786702811717987,-0.031146401539444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1730296130.43645,-5.404620170593262,0.0,0.48333999514579773,0.0,9.294435501098633,5.5868730545043945,5.5666961669921875,-0.018576964735984802,-0.0651581883430481,-0.02396056428551674,0.992431640625,-0.03955078125,-0.07275390625,0.7317073345184326,2.2865853309631348,8.62804889678955,0.4356384575366974,-0.30570927262306213,-9.760228157043457,-0.026608983054757118,0.13550205528736115,-0.046416644006967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1730296130.44641,-5.404620170593262,0.0,0.48333999514579773,0.0,7.050493240356445,3.2247772216796875,5.58817720413208,-0.11869561672210693,-0.1059703677892685,-0.030292976647615433,0.994873046875,-0.010986328125,-0.095703125,0.7317073345184326,1.4634146690368652,8.780488014221191,0.4356384575366974,-0.30570927262306213,-9.760228157043457,-0.026608983054757118,0.13550205528736115,-0.046416644006967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1730296130.4564211,-5.404620170593262,0.0,0.48333999514579773,0.0,4.552061080932617,0.2816518247127533,5.465059757232666,-0.1724432110786438,-0.14059008657932281,-0.033729732036590576,0.997802734375,0.05126953125,-0.100341796875,-0.4878048896789551,0.9756097793579102,8.170731544494629,0.1032511368393898,-0.6718020439147949,-9.903377532958984,-0.019158335402607918,0.14062237739562988,-0.03792809695005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1730296130.466424,-5.404620170593262,0.0,0.5053099989891052,0.6666666865348816,4.6472883224487305,0.006916359532624483,5.390460014343262,-0.17154106497764587,-0.22720196843147278,-0.03765241801738739,1.017333984375,0.115478515625,-0.081787109375,-0.8841463327407837,0.15243902802467346,5.762195110321045,-1.2545124292373657,-0.6034653782844543,-10.29422378540039,0.003912549465894699,0.1050691232085228,-0.009794939309358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1730296130.4764075,-5.404620170593262,0.0,0.5272799730300903,0.6666666865348816,7.527529239654541,1.8880743980407715,5.495584964752197,-0.1488134264945984,-0.371719628572464,-0.04727969691157341,1.01611328125,0.142822265625,-0.0673828125,-1.5548779964447021,0.18292683362960815,3.47560977935791,-1.2545124292373657,-0.6034653782844543,-10.29422378540039,0.003912549465894699,0.1050691232085228,-0.009794939309358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1730296130.4864075,-5.404620170593262,0.0,0.5272799730300903,0.6666666865348816,10.275581359863281,3.7671642303466797,5.595428943634033,-0.11502722650766373,-0.5016413331031799,-0.05888497084379196,1.0234375,0.139892578125,-0.04541015625,-2.103658437728882,0.030487805604934692,-0.7012194991111755,-1.8143385648727417,-0.4608427882194519,-10.529448509216309,0.008367258124053478,0.058327000588178635,0.002860404085367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1730296130.496809,-5.404620170593262,0.0,0.5272799730300903,0.0,10.287775039672852,4.512680530548096,5.539636135101318,-0.06147114560008049,-0.5453313589096069,-0.06612274795770645,1.0185546875,0.096435546875,-0.031005859375,-2.5304877758026123,0.396341472864151,-3.0182926654815674,-1.5739485025405884,-0.005679571069777012,-10.533491134643555,0.00823893304914236,-0.05743468552827835,0.022343400865793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1730296130.5064235,-5.404620170593262,0.0,0.5272799730300903,0.0,8.443473815917969,4.409758567810059,5.438408374786377,-0.01022020261734724,-0.4799167811870575,-0.07049000263214111,0.99951171875,-0.02392578125,-0.036865234375,-2.1646342277526855,0.7012194991111755,-5.365853786468506,-1.5739485025405884,-0.005679571069777012,-10.533491134643555,0.00823893304914236,-0.05743468552827835,0.022343400865793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1730296130.5166557,-5.404620170593262,0.0,0.5272799730300903,0.0,6.943279266357422,4.043806076049805,5.333271026611328,-0.0015213817823678255,-0.3147231638431549,-0.07454998791217804,0.992919921875,-0.045654296875,-0.0517578125,-1.2804877758026123,0.3048780560493469,-5.579268455505371,-0.592940628528595,0.1012902557849884,-10.191096305847168,0.004724774044007063,-0.10019507259130478,0.02544000744819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1730296130.526398,-5.404620170593262,0.0,0.5272799730300903,0.0,5.2561492919921875,3.997452974319458,5.230619430541992,-0.024220917373895645,-0.1017393171787262,-0.07799088954925537,0.98974609375,-0.10888671875,-0.03955078125,-2.378048896789551,0.5182926654815674,-6.036585330963135,0.8234891295433044,-0.24546626210212708,-9.805981636047363,0.0057670059613883495,-0.12016464024782181,0.015305472537875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1730296130.5365841,-5.404620170593262,0.0,0.5272799730300903,0.0,2.956456422805786,4.36496639251709,5.318589210510254,-0.03631916269659996,0.055420782417058945,-0.08222178369760513,0.9912109375,-0.142333984375,-0.036376953125,-1.6463414430618286,0.3048780560493469,-5.640244007110596,0.8234891295433044,-0.24546626210212708,-9.805981636047363,0.0057670059613883495,-0.12016464024782181,0.015305472537875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1730296130.5467725,-5.404620170593262,0.0,0.5272799730300903,0.0,1.6376903057098389,4.699449062347412,5.657096862792969,-0.02806929498910904,0.1146257147192955,-0.08698803186416626,0.976806640625,-0.156494140625,-0.02490234375,-2.682926893234253,0.4573170840740204,-5.152439117431641,1.2914166450500488,0.044243309646844864,-9.680218696594238,0.009344135411083698,-0.11961991339921951,0.021358981728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1730296130.5564084,-5.404620170593262,0.0,0.5272799730300903,0.0,1.3714799880981445,5.713403701782227,5.979621410369873,-0.006399752572178841,0.14262759685516357,-0.08905624598264694,0.986083984375,-0.1767578125,-0.020751953125,-2.2865853309631348,0.3353658616542816,-4.878048896789551,1.517454743385315,-0.012872169725596905,-9.597665786743164,0.005244480445981026,-0.11056286841630936,0.022411882877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1730296130.5665443,-5.404620170593262,0.0,0.5272799730300903,0.0,1.6164169311523438,7.471587181091309,6.065752029418945,0.024431562051177025,0.17528049647808075,-0.08687944710254669,0.984130859375,-0.185302734375,-0.027587890625,-1.25,0.792682945728302,-4.695121765136719,1.6344740390777588,0.25809428095817566,-9.567342758178711,0.006460576318204403,-0.10161459445953369,0.02592449076473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1730296130.576395,-5.404620170593262,0.0,0.48333999514579773,-0.6666666865348816,2.140305995941162,7.862421989440918,6.030003070831299,0.054462987929582596,0.18565373122692108,-0.0811150074005127,0.9794921875,-0.181640625,-0.021484375,-0.4268292784690857,0.792682945728302,-4.2682929039001465,1.6883258819580078,0.3843606114387512,-9.73633861541748,0.002098667901009321,-0.09930194169282913,0.003048785962164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1730296130.586425,-5.404620170593262,0.0,0.46136999130249023,-1.3333333730697632,1.5549964904785156,5.704475402832031,6.224776744842529,0.06587386876344681,0.22335435450077057,-0.07425673305988312,0.979248046875,-0.187255859375,-0.023681640625,-0.8536585569381714,1.2804877758026123,-3.6890244483947754,1.8038663864135742,0.2762446105480194,-9.542339324951172,0.0002151578082703054,-0.08963815122842789,-0.006954265758395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1730296130.596423,-5.404620170593262,0.0,0.41743001341819763,-2.0,0.6199802160263062,2.2913832664489746,7.018599510192871,0.03910553827881813,0.37434375286102295,-0.06946620345115662,0.982666015625,-0.19384765625,-0.026611328125,-0.6097561120986938,1.2195122241973877,-2.987804889678955,1.8549162149429321,0.09967214614152908,-9.517654418945312,-0.007641222327947617,-0.08271066099405289,-0.00791704561561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1730296130.6064098,-5.404620170593262,0.0,0.39546000957489014,-2.0,1.6818536520004272,0.8952981233596802,8.289112091064453,-0.0058212061412632465,0.5151853561401367,-0.06860160082578659,0.981201171875,-0.209228515625,-0.041259765625,-0.8231707215309143,1.25,-1.7682926654815674,1.9721977710723877,0.12504170835018158,-9.456430435180664,-0.007655420806258917,-0.0691969245672226,-0.007676571607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1730296130.6164188,-5.404620170593262,0.0,0.39546000957489014,-1.3333333730697632,4.094514846801758,3.471846103668213,9.221954345703125,-0.020096097141504288,0.43254145979881287,-0.07204878330230713,0.988525390625,-0.193115234375,-0.052490234375,-0.8841463327407837,1.0365853309631348,-1.1585365533828735,2.0297629833221436,-0.05296395346522331,-9.555808067321777,-0.00956148561090231,-0.054742537438869476,-0.006480696145445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1730296130.6263962,-5.404620170593262,0.0,0.39546000957489014,-0.6666666865348816,5.313910484313965,6.2453932762146,9.258152961730957,-0.01559147983789444,0.2270900160074234,-0.07670361548662186,0.97314453125,-0.210693359375,-0.059326171875,-0.8231707215309143,1.0060975551605225,0.396341472864151,2.09895920753479,-0.14908114075660706,-9.466856002807617,-0.008601058274507523,-0.0364421010017395,-0.006780271418392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1730296130.636402,-5.404620170593262,0.0,0.39546000957489014,0.0,3.8298003673553467,4.979988098144531,8.78148078918457,-0.03815115988254547,0.16174708306789398,-0.07711709290742874,0.975341796875,-0.212890625,-0.0615234375,-0.5792682766914368,0.6402438879013062,1.8597561120986938,2.228022813796997,-0.25386571884155273,-9.367308616638184,-0.004004387650638819,-0.01620039902627468,-0.005213854368776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1730296130.6464007,-5.404620170593262,0.0,0.39546000957489014,0.0,1.7365543842315674,2.106529474258423,8.467978477478027,-0.07794085890054703,0.23276223242282867,-0.07298849523067474,0.978271484375,-0.189453125,-0.0625,-0.9756097793579102,0.4573170840740204,3.628048896789551,2.2224745750427246,-0.21205271780490875,-9.391324043273926,0.0017174433451145887,0.009570145048201084,-0.010654183104634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1730296130.6564229,-5.404620170593262,0.0,0.39546000957489014,0.0,2.6350369453430176,1.188567042350769,8.53079605102539,-0.1034211814403534,0.26713675260543823,-0.06883905827999115,0.988037109375,-0.178955078125,-0.04736328125,-1.1280487775802612,0.4268292784690857,4.695121765136719,2.12516450881958,-0.29782313108444214,-9.429749488830566,0.005679943133145571,0.039360079914331436,-0.0043606990948319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1730296130.6664243,-5.404620170593262,0.0,0.39546000957489014,0.0,5.332210540771484,1.994465947151184,8.68614387512207,-0.09750592708587646,0.21477365493774414,-0.06568899005651474,0.982666015625,-0.149658203125,-0.031982421875,-1.097561001777649,0.5182926654815674,6.219511985778809,1.954358696937561,-0.08590228110551834,-9.439189910888672,0.007615869864821434,0.06386416405439377,-0.0007152356556616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1730296130.6766224,-5.404620170593262,0.0,0.39546000957489014,0.0,6.842157363891602,3.5004634857177734,8.645498275756836,-0.057525165379047394,0.13837549090385437,-0.06173292547464371,0.99169921875,-0.121826171875,-0.032470703125,-1.25,0.7621951103210449,7.042683124542236,1.6442387104034424,-0.017262697219848633,-9.507635116577148,0.005651344079524279,0.08694975078105927,-0.0023973798379302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1730296130.68639,-5.404620170593262,0.0,0.39546000957489014,0.0,7.753208637237549,4.634202003479004,8.371169090270996,-0.01715012453496456,0.08509956300258636,-0.057369131594896317,0.996337890625,-0.087646484375,-0.033203125,-1.1890244483947754,1.1585365533828735,7.8353657722473145,1.3016431331634521,0.08863139897584915,-9.57315444946289,0.0028229644522070885,0.10593010485172272,0.0010022821370512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1730296130.6964161,-5.404620170593262,0.0,0.39546000957489014,0.0,8.992481231689453,5.107637405395508,7.6772565841674805,-0.008950960822403431,0.04572821035981178,-0.05310861021280289,1.0,-0.06005859375,-0.03955078125,-0.9146341681480408,1.1890244483947754,7.9268293380737305,0.9394940733909607,0.15028393268585205,-9.708138465881348,-0.0010362444445490837,0.11691673845052719,-0.0020125641021877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1730296130.706388,-5.404620170593262,0.0,0.39546000957489014,0.0,9.405290603637695,5.473879814147949,6.512448787689209,-0.027472902089357376,-0.008794400840997696,-0.04870099201798439,0.99853515625,-0.029541015625,-0.04150390625,-0.15243902802467346,1.3719512224197388,7.9268293380737305,0.6100232005119324,0.11811360716819763,-9.773489952087402,-0.005909213796257973,0.12434756755828857,-0.007745638955384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1730296130.7164106,-5.404620170593262,0.0,0.39546000957489014,0.0,8.101226806640625,5.140233039855957,5.598406791687012,-0.0451371856033802,-0.08015314489603043,-0.04563109204173088,0.998046875,0.000244140625,-0.040283203125,-0.4268292784690857,1.3109755516052246,7.378048896789551,0.2986767888069153,0.11654780805110931,-9.844470977783203,-0.007444707676768303,0.12457043677568436,-0.015332355163991451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1730296130.7264075,-5.404620170593262,0.0,0.39546000957489014,0.0,6.814516067504883,4.469226360321045,5.502877235412598,-0.038626398891210556,-0.1573435515165329,-0.04556986689567566,1.005859375,0.052490234375,-0.05224609375,-1.0670732259750366,1.3109755516052246,5.182926654815674,-0.17497359216213226,-0.12998253107070923,-10.008417129516602,-0.009074049070477486,0.11596639454364777,-0.0190189890563488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1730296130.7364256,-5.404620170593262,0.0,0.39546000957489014,0.0,7.820764064788818,4.698686122894287,5.805598258972168,-0.02740921452641487,-0.2460314780473709,-0.0493195541203022,1.0087890625,0.080322265625,-0.058837890625,-1.1585365533828735,1.1890244483947754,3.2317073345184326,-0.7584387063980103,-0.17238081991672516,-10.232786178588867,-0.007783019915223122,0.08530637621879578,-0.005133815109729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1730296130.7464085,-5.404620170593262,0.0,0.39546000957489014,0.0,10.240211486816406,5.234288215637207,5.958864212036133,-0.04885067418217659,-0.34595778584480286,-0.05620421841740608,1.0087890625,0.078857421875,-0.058837890625,-1.1280487775802612,0.9146341681480408,-0.3048780560493469,-1.1999046802520752,-0.14776861667633057,-10.380634307861328,-0.006695715710520744,0.043840207159519196,-0.00490386039018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1730296130.756385,-5.404620170593262,0.0,0.39546000957489014,0.0,11.970505714416504,5.412412166595459,5.929577350616455,-0.09200112521648407,-0.4151816666126251,-0.06207750737667084,1.004150390625,0.05419921875,-0.0546875,-1.4939024448394775,0.6402438879013062,-2.22560977935791,-1.290819525718689,-0.2401963770389557,-10.469990730285645,-0.003915966954082251,-0.006686563603579998,5.6327320635318756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1730296130.766593,-5.404620170593262,0.0,0.39546000957489014,0.0,11.75516414642334,5.288466453552246,5.868902206420898,-0.10963606089353561,-0.38146740198135376,-0.06454889476299286,1.001220703125,-0.04345703125,-0.059814453125,-1.3109755516052246,0.396341472864151,-3.841463327407837,-0.8431949019432068,-0.25005394220352173,-10.270849227905273,0.0021613137796521187,-0.05225982517004013,0.004787932150065899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1730296130.7764072,-5.404620170593262,0.0,0.39546000957489014,0.0,8.930739402770996,4.189547538757324,5.8259124755859375,-0.08275359869003296,-0.2238747477531433,-0.0664757639169693,0.9921875,-0.06689453125,-0.056396484375,-1.0060975551605225,0.09146341681480408,-4.207316875457764,-0.0005051090847700834,-0.2324022501707077,-10.008745193481445,0.006017428822815418,-0.08002794533967972,0.007013765163719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1730296130.7864134,-5.404620170593262,0.0,0.39546000957489014,0.0,5.729928970336914,2.2868993282318115,5.777653217315674,-0.044622283428907394,-0.03743061050772667,-0.07106643915176392,0.990966796875,-0.10400390625,-0.038818359375,-1.402438998222351,0.21341463923454285,-4.054878234863281,0.5594152212142944,-0.10347475111484528,-9.84155559539795,0.010138088837265968,-0.08887041360139847,-0.00033556559355929494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1730296130.7964,-5.404620170593262,0.0,0.39546000957489014,0.0,4.848198413848877,1.494626760482788,5.744228839874268,-0.024850968271493912,0.0648147314786911,-0.07918006181716919,0.990966796875,-0.13037109375,-0.031494140625,-1.4939024448394775,0.24390244483947754,-3.7195122241973877,0.9454004168510437,-0.0931800976395607,-9.777589797973633,0.011363587342202663,-0.08881689608097076,0.006299220025539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1730296130.806418,-5.404620170593262,0.0,0.39546000957489014,0.0,4.6885085105896,2.2932403087615967,5.751116752624512,-0.013812844641506672,0.09965004026889801,-0.08685760200023651,0.986083984375,-0.140625,-0.02685546875,-1.7987804412841797,0.7621951103210449,-2.621951103210449,1.273813247680664,0.11581587046384811,-9.650740623474121,0.009458030574023724,-0.08430739492177963,0.009356217458844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1730296130.8167813,-5.404620170593262,0.0,0.39546000957489014,0.0,3.7929575443267822,2.697615385055542,5.795119762420654,-0.008473481051623821,0.14556869864463806,-0.08831633627414703,0.993896484375,-0.15869140625,-0.022216796875,-1.7073171138763428,1.0060975551605225,-2.0426828861236572,1.475127935409546,0.16970369219779968,-9.608724594116211,0.003642216557636857,-0.07170219719409943,0.009418778121471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1730296130.8263962,-5.404620170593262,0.0,0.39546000957489014,0.0,3.975693702697754,2.6152522563934326,5.951451778411865,-0.01715085841715336,0.19342739880084991,-0.08485418558120728,0.98828125,-0.16162109375,-0.02880859375,-1.3109755516052246,1.2195122241973877,-0.9756097793579102,1.6072607040405273,0.17321622371673584,-9.576644897460938,-0.0026819645427167416,-0.05606885626912117,0.012125549837946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1730296130.8364148,-5.404620170593262,0.0,0.39546000957489014,0.0,5.15908670425415,4.461822986602783,6.210353851318359,-0.029794836416840553,0.19556161761283875,-0.0807313323020935,0.984375,-0.1728515625,-0.04052734375,-1.3109755516052246,1.25,-0.4878048896789551,1.6949208974838257,0.139614537358284,-9.515314102172852,-0.004359790123999119,-0.03898521885275841,0.006729950662702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1730296130.8463943,-5.404620170593262,0.0,0.39546000957489014,0.0,3.994096517562866,7.523670673370361,6.347033500671387,-0.03688199073076248,0.17271101474761963,-0.07699623703956604,0.97802734375,-0.171875,-0.052490234375,-1.1585365533828735,1.0365853309631348,0.792682945728302,1.7304185628890991,-0.03490958735346794,-9.520873069763184,-0.005519795697182417,-0.025668902322649956,0.004291610326617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1730296130.8563817,-5.404620170593262,0.0,0.39546000957489014,0.0,0.2187858372926712,8.147552490234375,6.270011901855469,-0.04430167376995087,0.16797596216201782,-0.07541830837726593,0.971435546875,-0.168212890625,-0.057861328125,-1.1585365533828735,0.9451219439506531,1.4939024448394775,1.7628270387649536,-0.1291830986738205,-9.519160270690918,-0.0023819622583687305,-0.008888745680451393,0.0018824024591594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1730296130.8664162,-5.404620170593262,0.0,0.39546000957489014,0.0,-0.9380707144737244,5.803892612457275,6.169170379638672,-0.059072744101285934,0.16701415181159973,-0.07785464078187943,0.985595703125,-0.1650390625,-0.052001953125,-1.0060975551605225,0.6402438879013062,2.591463327407837,1.7522099018096924,-0.17891979217529297,-9.473849296569824,-0.0016394391423091292,0.00719302985817194,-0.0007791400421410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1730296130.8764055,-5.404620170593262,0.0,0.39546000957489014,0.0,2.244838237762451,3.6897614002227783,6.2034149169921875,-0.06834452599287033,0.13978005945682526,-0.08358404040336609,0.987548828125,-0.151611328125,-0.045654296875,-0.9756097793579102,0.4878048896789551,3.47560977935791,1.6871116161346436,-0.1853988766670227,-9.549691200256348,0.0035660886205732822,0.023678891360759735,-0.0008375776233151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1730296130.8864148,-5.404620170593262,0.0,0.39546000957489014,0.0,4.796141624450684,4.293442726135254,6.318959712982178,-0.05272962525486946,0.09911887347698212,-0.08883378654718399,0.98876953125,-0.12890625,-0.036376953125,-1.097561001777649,0.4878048896789551,3.9634146690368652,1.5611413717269897,-0.06184196099638939,-9.562612533569336,0.005990962963551283,0.0382094532251358,-0.0016348565695807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1730296130.8964262,-5.404620170593262,0.0,0.39546000957489014,0.0,4.962899208068848,6.648561477661133,6.392912864685059,-0.0272955521941185,0.07051236182451248,-0.08789129555225372,0.98828125,-0.11767578125,-0.030029296875,-0.9146341681480408,0.7012194991111755,4.29878044128418,1.3722140789031982,0.03338981419801712,-9.614561080932617,0.0062715220265090466,0.0499233640730381,-0.001187394023872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1730296130.9064093,-5.404620170593262,0.0,0.39546000957489014,0.0,4.761467933654785,8.020881652832031,6.398806571960449,-0.010477082803845406,0.05928406864404678,-0.08216732740402222,0.99560546875,-0.092529296875,-0.026123046875,-1.1280487775802612,1.097561001777649,4.45121955871582,1.1527107954025269,0.1533433198928833,-9.667494773864746,0.004111373331397772,0.05804923176765442,-0.0015806921292096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1730296130.9164066,-5.404620170593262,0.0,0.39546000957489014,0.0,4.099096775054932,7.441247940063477,6.345317840576172,0.009619343094527721,0.04460955411195755,-0.08008787781000137,1.000732421875,-0.080810546875,-0.029541015625,-1.0060975551605225,1.097561001777649,4.207316875457764,0.9158391356468201,0.17937614023685455,-9.771186828613281,-0.0011908478336408734,0.06098566949367523,-0.0028081266209483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1730296130.9266381,-5.404620170593262,0.0,0.39546000957489014,0.0,3.825242280960083,6.324819087982178,6.199895858764648,0.024483755230903625,-0.003241544123739004,-0.08377128094434738,0.9921875,-0.06005859375,-0.041015625,-1.0670732259750366,1.3414634466171265,3.47560977935791,0.6925351619720459,0.14897367358207703,-9.8534574508667,-0.004176813177764416,0.055973589420318604,-0.0037781456485390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
