,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1295,1730296138.3668456,-5.865990161895752,0.0,0.41743001341819763,0.0,8.584555625915527,0.23372723162174225,5.921326160430908,-0.007092801388353109,0.019884971901774406,-0.04378654807806015,0.9921875,-0.092041015625,-0.0341796875,-0.9756097793579102,1.3414634466171265,1.8597561120986938,0.8859742283821106,0.17484909296035767,-9.775656700134277,-0.007109060417860746,0.017231907695531845,6.354053039103746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296138.3763077,-5.865990161895752,0.0,0.41743001341819763,0.0,6.35969352722168,1.7336184978485107,6.149894714355469,-0.013491873629391193,0.004443764686584473,-0.03866316378116608,0.990478515625,-0.089599609375,-0.043701171875,-1.0365853309631348,1.3719512224197388,1.585365891456604,0.8156145811080933,0.038841310888528824,-9.791694641113281,-0.010770867578685284,0.015419386327266693,-0.0026900279335677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296138.3863027,-5.865990161895752,0.0,0.41743001341819763,0.0,4.001516819000244,2.032580852508545,6.68801212310791,-0.03799062594771385,0.0011186760384589434,-0.04331185296177864,0.990234375,-0.08056640625,-0.06494140625,-1.0365853309631348,1.1280487775802612,1.3414634466171265,0.7538630962371826,-0.12966077029705048,-9.791367530822754,-0.009743062779307365,0.011129523627460003,-0.0023283257614821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296138.396338,-5.865990161895752,0.0,0.41743001341819763,0.0,5.853059768676758,1.476063847541809,7.278451442718506,-0.08773580193519592,-0.004455753602087498,-0.050391219556331635,0.9892578125,-0.0791015625,-0.06298828125,-1.097561001777649,0.8536585569381714,1.1890244483947754,0.7122765779495239,-0.26278671622276306,-9.799662590026855,-0.004305401351302862,0.006273296196013689,-0.0032595237717032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296138.4063861,-5.865990161895752,0.0,0.41743001341819763,0.0,9.551597595214844,1.4547178745269775,7.709667682647705,-0.09143047779798508,-0.03783402591943741,-0.04661748930811882,0.99072265625,-0.07421875,-0.06103515625,-1.0060975551605225,0.4573170840740204,0.9146341681480408,0.7122765779495239,-0.26278671622276306,-9.799662590026855,-0.004305401351302862,0.006273296196013689,-0.0032595237717032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296138.41632,-5.865990161895752,0.0,0.41743001341819763,0.0,10.29563045501709,1.176342487335205,8.412569999694824,0.019193222746253014,-0.11010478436946869,-0.03779136762022972,0.9912109375,-0.080322265625,-0.0537109375,-1.0365853309631348,0.3353658616542816,0.792682945728302,0.6960124969482422,-0.30337220430374146,-9.8200044631958,0.0003098816378042102,0.0028123902156949043,-0.0011007077991962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296138.426393,-5.865990161895752,0.0,0.41743001341819763,0.0,7.73123025894165,0.4771796762943268,9.603466033935547,0.14086684584617615,-0.1612352430820465,-0.03889050334692001,0.992919921875,-0.08203125,-0.037841796875,-0.9756097793579102,0.3658536672592163,0.5487805008888245,0.7364177703857422,-0.10916496068239212,-9.802783012390137,0.010872050188481808,-0.00503585347905755,0.0008920758846215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296138.4363132,-5.865990161895752,0.0,0.41743001341819763,0.0,6.229462146759033,0.47717589139938354,10.430729866027832,0.09930448979139328,-0.10830989480018616,-0.047013282775878906,0.992431640625,-0.0908203125,-0.01953125,-1.0670732259750366,0.24390244483947754,0.5182926654815674,0.7706446051597595,0.0762835294008255,-9.814349174499512,0.009717958979308605,-0.008356788195669651,0.001015454181469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296138.4463217,-5.865990161895752,0.0,0.41743001341819763,0.0,7.211942195892334,1.2403098344802856,10.252765655517578,-0.037193529307842255,0.005868548061698675,-0.04870123416185379,0.99365234375,-0.0966796875,-0.016357421875,-1.0365853309631348,0.7621951103210449,0.5182926654815674,0.8317501544952393,0.2113952487707138,-9.764444351196289,0.007511743810027838,-0.008400109596550465,-0.0011978322872892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296138.4563935,-5.865990161895752,0.0,0.41743001341819763,0.0,6.91248893737793,2.889235258102417,9.708976745605469,-0.05448558181524277,0.06496654450893402,-0.04322861507534981,0.9951171875,-0.099365234375,-0.01513671875,-0.9756097793579102,1.0670732259750366,0.4878048896789551,0.8859649300575256,0.27029791474342346,-9.771329879760742,0.003356846049427986,-0.010715631768107414,-0.0019401733297854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296138.4663324,-5.865990161895752,0.0,0.41743001341819763,0.0,4.334641456604004,5.042998790740967,9.58505916595459,0.044960517436265945,0.050631534308195114,-0.0383635088801384,0.995361328125,-0.10107421875,-0.0302734375,-0.9451219439506531,1.4329267740249634,0.5182926654815674,0.9314497113227844,0.24437926709651947,-9.771865844726562,-0.00479776319116354,-0.009361157193779945,-0.0022927673999220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296138.4763172,-5.865990161895752,0.0,0.41743001341819763,0.0,1.9601906538009644,6.111306667327881,9.913383483886719,0.06015573441982269,0.010339691303670406,-0.03724968060851097,0.989013671875,-0.1064453125,-0.03857421875,-1.0670732259750366,1.3414634466171265,0.5792682766914368,0.9800383448600769,0.11624442785978317,-9.754809379577637,-0.010356258600950241,-0.004835381638258696,-0.003536827163770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296138.4863172,-5.865990161895752,0.0,0.41743001341819763,0.0,0.736162006855011,6.197850704193115,10.53738784790039,-0.1056218147277832,-0.04819205403327942,-0.03992484509944916,0.988037109375,-0.111572265625,-0.049560546875,-1.0670732259750366,1.1890244483947754,0.6707317233085632,1.014487385749817,-0.07536238431930542,-9.700579643249512,-0.011423483490943909,-0.003881078911945224,-0.0037416068371385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296138.4963112,-5.865990161895752,0.0,0.41743001341819763,0.0,0.5678403377532959,5.021247386932373,11.26473617553711,-0.28032994270324707,-0.08648517727851868,-0.04555404558777809,0.983642578125,-0.112060546875,-0.058837890625,-1.0670732259750366,0.9756097793579102,1.1280487775802612,1.014487385749817,-0.07536238431930542,-9.700579643249512,-0.011423483490943909,-0.003881078911945224,-0.0037416068371385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296138.5063047,-5.865990161895752,0.0,0.41743001341819763,0.0,1.2115033864974976,1.54373300075531,11.415873527526855,-0.24109263718128204,-0.028425993397831917,-0.050891757011413574,0.984619140625,-0.110107421875,-0.06298828125,-1.097561001777649,0.5792682766914368,1.1280487775802612,1.0472381114959717,-0.29374635219573975,-9.71628475189209,-0.002838478423655033,0.0013986749108880758,-0.0016585522098466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296138.5163474,-5.865990161895752,0.0,0.41743001341819763,0.0,3.2180590629577637,-1.0345350503921509,10.513888359069824,-0.03168851137161255,0.04977717250585556,-0.05132973939180374,0.986572265625,-0.10986328125,-0.059814453125,-1.1890244483947754,0.4268292784690857,1.2804877758026123,1.0421254634857178,-0.28439342975616455,-9.696231842041016,0.0042900582775473595,0.0044281673617661,0.0008125696913339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1730296138.5263224,-5.865990161895752,0.0,0.41743001341819763,0.0,6.449486255645752,0.2169003039598465,9.516879081726074,0.15981335937976837,-0.0024725033435970545,-0.04542550444602966,0.9912109375,-0.102783203125,-0.048095703125,-1.3414634466171265,0.18292683362960815,1.5243902206420898,1.0253994464874268,-0.1823005974292755,-9.71036148071289,0.009213149547576904,0.005256402771919966,0.0013403170742094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1730296138.5363166,-5.865990161895752,0.0,0.41743001341819763,0.0,6.961286544799805,2.490878105163574,9.78530502319336,0.2257915586233139,-0.10559597611427307,-0.03830162063241005,0.995361328125,-0.103271484375,-0.037109375,-1.1280487775802612,0.4573170840740204,1.3719512224197388,0.9965137243270874,-0.029410826042294502,-9.744558334350586,0.00870435405522585,0.008017249405384064,0.0029884097166359425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1730296138.546321,-5.865990161895752,0.0,0.41743001341819763,0.0,4.120604038238525,2.632676362991333,10.89491081237793,0.13142359256744385,-0.07447102665901184,-0.035500288009643555,0.992431640625,-0.097900390625,-0.0283203125,-1.2195122241973877,0.792682945728302,1.5548779964447021,0.9596924185752869,0.11351139843463898,-9.749961853027344,0.006906202528625727,0.009696844965219498,0.0018453343072906137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1730296138.5573266,-5.865990161895752,0.0,0.41743001341819763,0.0,3.0607054233551025,1.5668896436691284,11.423354148864746,-0.023486008867621422,0.041880711913108826,-0.036104440689086914,0.997802734375,-0.094970703125,-0.023681640625,-1.25,1.0365853309631348,1.585365891456604,0.9223695397377014,0.1803102195262909,-9.760452270507812,0.0019601103849709034,0.010834097862243652,0.0009282929240725935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1730296138.5662966,-5.865990161895752,0.0,0.41743001341819763,0.0,4.886052131652832,1.8639378547668457,11.130705833435059,-0.066158726811409,0.07479111850261688,-0.03670995682477951,0.9921875,-0.095458984375,-0.031982421875,-1.0365853309631348,1.3109755516052246,1.25,0.8884162306785583,0.16870006918907166,-9.772271156311035,-0.003976303618401289,0.009575894102454185,-0.0009508606744930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1730296138.5765104,-5.865990161895752,0.0,0.41743001341819763,0.0,7.134821891784668,3.1750681400299072,10.558349609375,-0.009394616819918156,0.020577486604452133,-0.03373664245009422,0.992431640625,-0.089111328125,-0.046630859375,-1.0060975551605225,1.3414634466171265,1.3109755516052246,0.8519065976142883,0.06430984288454056,-9.783060073852539,-0.009130963124334812,0.008480631746351719,-0.0012900994624942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1730296138.586315,-5.865990161895752,0.0,0.41743001341819763,0.0,8.279781341552734,2.9010746479034424,9.751358985900879,-0.0035199206322431564,-0.010101024061441422,-0.023516945540905,0.990478515625,-0.0859375,-0.05615234375,-1.0060975551605225,1.1890244483947754,1.097561001777649,0.8519065976142883,0.06430984288454056,-9.783060073852539,-0.009130963124334812,0.008480631746351719,-0.0012900994624942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1730296138.5965133,-5.865990161895752,0.0,0.41743001341819763,0.0,7.137436866760254,1.6531546115875244,8.77246379852295,-0.07798399776220322,0.014056159183382988,-0.010262115858495235,0.98779296875,-0.08935546875,-0.061279296875,-0.9756097793579102,1.097561001777649,1.1585365533828735,0.8043967485427856,-0.22951091825962067,-9.77285385131836,-0.006648804992437363,0.0038162358105182648,-0.0019705183804035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1730296138.6064246,-5.865990161895752,0.0,0.41743001341819763,0.0,5.164432525634766,1.2879818677902222,8.256614685058594,-0.14395128190517426,0.037561289966106415,-0.003881171578541398,0.98828125,-0.084228515625,-0.06591796875,-0.9451219439506531,0.5182926654815674,0.9451219439506531,0.7915837168693542,-0.2947152256965637,-9.79794692993164,-0.00296208169311285,0.0023945807479321957,-0.0006338569801300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1730296138.616326,-5.865990161895752,0.0,0.41743001341819763,0.0,4.1341633796691895,1.354193925857544,8.304950714111328,-0.15243704617023468,0.036816831678152084,-0.004989885725080967,0.987060546875,-0.0888671875,-0.05859375,-1.1280487775802612,0.396341472864151,0.9146341681480408,0.7975682020187378,-0.28350746631622314,-9.771676063537598,0.003863710444420576,0.0022627003490924835,0.0003401598078198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1730296138.6263025,-5.865990161895752,0.0,0.41743001341819763,0.0,3.7786309719085693,2.2813560962677,7.949176788330078,-0.129581019282341,0.030127177014946938,-0.005298804957419634,0.99267578125,-0.090087890625,-0.044677734375,-1.097561001777649,0.3658536672592163,0.8536585569381714,0.8032430410385132,-0.1904621422290802,-9.756256103515625,0.007827909663319588,-0.00014084100257605314,0.0005578232812695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1730296138.6363127,-5.865990161895752,0.0,0.41743001341819763,0.0,4.789258003234863,3.641674518585205,6.72812557220459,-0.10715213418006897,0.022214598953723907,-0.0009368633618578315,0.99462890625,-0.087646484375,-0.03857421875,-1.25,0.3353658616542816,0.7317073345184326,0.8189735412597656,-0.03459008410573006,-9.782949447631836,0.008124413900077343,-0.0026166944298893213,0.0009899799479171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1730296138.6463168,-5.865990161895752,0.0,0.41743001341819763,0.0,6.561779022216797,2.8764593601226807,5.619157314300537,-0.07001656293869019,0.015231733210384846,0.004300774075090885,0.994873046875,-0.0927734375,-0.025146484375,-1.1280487775802612,0.8536585569381714,0.7317073345184326,0.8433429002761841,0.11500655114650726,-9.800863265991211,0.0069382586516439915,-0.003868909552693367,0.0019173782784491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296138.6564326,-5.865990161895752,0.0,0.41743001341819763,0.0,6.697540760040283,0.9461212754249573,5.527701377868652,-0.013440689072012901,0.017243409529328346,0.004699153359979391,0.9931640625,-0.095947265625,-0.025146484375,-1.0365853309631348,0.8536585569381714,0.6402438879013062,0.8693112730979919,0.1949455440044403,-9.785326957702637,0.0037221568636596203,-0.0027511981315910816,0.001098882406949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296138.666309,-5.865990161895752,0.0,0.41743001341819763,0.0,5.572718620300293,0.736939549446106,6.052820205688477,0.014717940241098404,0.028154924511909485,-0.0004973764298483729,0.99560546875,-0.09619140625,-0.030029296875,-1.0365853309631348,1.1890244483947754,0.792682945728302,0.8952686786651611,0.1860329657793045,-9.765027046203613,-0.0032740281894803047,-0.00450974190607667,-0.000827201409265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296138.676307,-5.865990161895752,0.0,0.41743001341819763,0.0,5.291318416595459,1.6786713600158691,6.361013889312744,-0.004453552421182394,0.03878309950232506,-0.0063598486594855785,0.990478515625,-0.10107421875,-0.0390625,-1.1280487775802612,1.402438998222351,0.7012194991111755,0.8952686786651611,0.1860329657793045,-9.765027046203613,-0.0032740281894803047,-0.00450974190607667,-0.000827201409265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296138.6863322,-5.865990161895752,0.0,0.41743001341819763,0.0,6.412176132202148,1.51199209690094,6.268124103546143,-0.03860291838645935,0.03946422412991524,-0.010186681523919106,0.987060546875,-0.104248046875,-0.055908203125,-1.097561001777649,1.2804877758026123,0.8536585569381714,0.9433587193489075,-0.049800291657447815,-9.742018699645996,-0.009778616949915886,-0.0015914638061076403,-0.0006154603324830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296138.6963243,-5.865990161895752,0.0,0.41743001341819763,0.0,7.797427177429199,0.2342105507850647,6.208354949951172,-0.09290312230587006,0.018167458474636078,-0.012403912842273712,0.988037109375,-0.10498046875,-0.059326171875,-1.1890244483947754,1.097561001777649,0.8536585569381714,0.9617279171943665,-0.19899289309978485,-9.728628158569336,-0.007958292961120605,-0.0015215575695037842,0.0005921050906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296138.7063196,-5.865990161895752,0.0,0.41743001341819763,0.0,8.476734161376953,-0.2503264844417572,6.724912643432617,-0.20866015553474426,-0.0399402491748333,-0.013094708323478699,0.986572265625,-0.094970703125,-0.06494140625,-1.1585365533828735,0.7317073345184326,1.1280487775802612,0.9701263904571533,-0.28771698474884033,-9.733454704284668,-0.0038288438227027655,-0.0008774705929681659,0.00017273810226470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296138.7163095,-5.865990161895752,0.0,0.41743001341819763,0.0,8.469758033752441,0.23085445165634155,7.771720886230469,-0.31239333748817444,-0.08475206047296524,-0.015370167791843414,0.98583984375,-0.100341796875,-0.062255859375,-1.1585365533828735,0.3048780560493469,1.1585365533828735,0.9685763120651245,-0.29834863543510437,-9.722660064697266,0.0019206397701054811,0.004304653033614159,0.001571805914863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296138.7263255,-5.865990161895752,0.0,0.41743001341819763,0.0,7.554655075073242,0.12358105927705765,8.513506889343262,-0.2534506916999817,-0.036845337599515915,-0.021627826616168022,0.992431640625,-0.098876953125,-0.04248046875,-1.1585365533828735,0.27439025044441223,1.25,0.9616668820381165,-0.2208084911108017,-9.725838661193848,0.0062744528986513615,0.004070979543030262,0.0031426979694515467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296138.7363207,-5.865990161895752,0.0,0.41743001341819763,0.0,6.686058521270752,-0.919100821018219,8.453289985656738,-0.0822501853108406,0.05014672502875328,-0.028219785541296005,0.986572265625,-0.09716796875,-0.0302734375,-1.25,0.5487805008888245,1.25,0.942905604839325,-0.08007260411977768,-9.744799613952637,0.009538381360471249,0.004241512157022953,0.0035420216154307127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296138.7463086,-5.865990161895752,0.0,0.41743001341819763,0.0,6.784701824188232,-1.7767815589904785,8.109344482421875,0.009842125698924065,0.07183926552534103,-0.03270423039793968,0.9921875,-0.098876953125,-0.023193359375,-1.1890244483947754,0.6097561120986938,1.2195122241973877,0.9264823198318481,0.07431408762931824,-9.759201049804688,0.008094558492302895,0.002989543369039893,0.003157231956720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296138.7568884,-5.865990161895752,0.0,0.41743001341819763,0.0,6.073071479797363,-0.4567719101905823,8.072147369384766,-0.023330871015787125,0.033632662147283554,-0.034598711878061295,0.99072265625,-0.093505859375,-0.029052734375,-1.1280487775802612,0.7012194991111755,1.1585365533828735,0.9048973321914673,0.18296372890472412,-9.781060218811035,0.0037792478688061237,0.004610119853168726,0.0006477810675278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296138.7664373,-5.865990161895752,0.0,0.41743001341819763,0.0,4.751758575439453,3.6322453022003174,8.47607707977295,-0.11783236265182495,-0.027223005890846252,-0.03178367018699646,0.990478515625,-0.091796875,-0.024658203125,-1.0365853309631348,1.1585365533828735,1.0060975551605225,0.9048973321914673,0.18296372890472412,-9.781060218811035,0.0037792478688061237,0.004610119853168726,0.0006477810675278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296138.776327,-5.865990161895752,0.0,0.41743001341819763,0.0,4.835391044616699,7.2117085456848145,9.241270065307617,-0.18016767501831055,-0.06946328282356262,-0.027803992852568626,0.9912109375,-0.09326171875,-0.034912109375,-1.0365853309631348,1.2804877758026123,0.9756097793579102,0.8771282434463501,0.15667517483234406,-9.766608238220215,-0.006246221251785755,0.0040504783391952515,-0.00015473271196242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296138.786331,-5.865990161895752,0.0,0.41743001341819763,0.0,5.354548454284668,7.120203018188477,9.922271728515625,-0.12016359716653824,-0.03595279902219772,-0.028446123003959656,0.990478515625,-0.09716796875,-0.051025390625,-1.097561001777649,1.3109755516052246,0.9146341681480408,0.8794113397598267,0.034221574664115906,-9.75900936126709,-0.008273161947727203,0.001021759700961411,-0.00246450025588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296138.796322,-5.865990161895752,0.0,0.41743001341819763,0.0,5.093810081481934,4.613466262817383,9.901080131530762,-0.010404174216091633,0.031712133437395096,-0.03152273967862129,0.990966796875,-0.093994140625,-0.0498046875,-1.2195122241973877,1.1280487775802612,0.9756097793579102,0.8825043439865112,-0.08707643300294876,-9.773834228515625,-0.006653797812759876,0.0005072649219073355,-0.001217720564454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296138.806321,-5.865990161895752,0.0,0.41743001341819763,0.0,4.703902244567871,3.0623562335968018,9.054898262023926,0.0051136501133441925,0.04496598616242409,-0.033382438123226166,0.98828125,-0.097900390625,-0.052734375,-1.1585365533828735,0.7012194991111755,0.7317073345184326,0.8931213021278381,-0.1782357096672058,-9.77076244354248,-0.0035666439216583967,0.00015407512546516955,-0.000655369833111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296138.8163395,-5.865990161895752,0.0,0.41743001341819763,0.0,5.371316909790039,4.011175632476807,8.14260196685791,-0.024184294044971466,-0.005591776687651873,-0.03380855545401573,0.986083984375,-0.100341796875,-0.05029296875,-1.1890244483947754,0.5487805008888245,0.792682945728302,0.915473222732544,-0.20842373371124268,-9.733016967773438,0.0012508915970101953,-0.0021398323588073254,0.00026978887035511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296138.8263426,-5.865990161895752,0.0,0.41743001341819763,0.0,6.407159805297852,5.723962306976318,8.388495445251465,0.056605443358421326,-0.08878149837255478,-0.032819654792547226,0.98583984375,-0.10302734375,-0.04541015625,-1.2804877758026123,0.396341472864151,0.8841463327407837,0.9310134053230286,-0.1581963747739792,-9.737650871276855,0.006417187862098217,-0.002814487786963582,0.0008697514422237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296138.8363187,-5.865990161895752,0.0,0.41743001341819763,0.0,4.427956581115723,5.84740686416626,9.841714859008789,0.1944904327392578,-0.13281074166297913,-0.03218213468790054,0.98583984375,-0.104248046875,-0.03515625,-1.25,0.4268292784690857,0.8231707215309143,0.95054692029953,-0.03316459059715271,-9.756897926330566,0.00834974180907011,-0.001953793689608574,0.0009757858933880925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296138.846358,-5.865990161895752,0.0,0.41743001341819763,0.0,0.7009564638137817,4.586251258850098,10.943338394165039,0.17929880321025848,-0.0647648423910141,-0.03254786878824234,0.988037109375,-0.1083984375,-0.019775390625,-1.2195122241973877,0.5792682766914368,0.8231707215309143,0.9747917652130127,0.10292013734579086,-9.754992485046387,0.008318018168210983,-0.002688126638531685,0.003290932159870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296138.856345,-5.865990161895752,0.0,0.41743001341819763,0.0,1.4156582355499268,3.4202558994293213,10.69497013092041,0.02541259303689003,0.053349241614341736,-0.031112900003790855,0.990966796875,-0.100830078125,-0.018310546875,-1.1890244483947754,0.8536585569381714,1.0365853309631348,0.9747917652130127,0.10292013734579086,-9.754992485046387,0.008318018168210983,-0.002688126638531685,0.003290932159870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296138.8663151,-5.865990161895752,0.0,0.41743001341819763,0.0,6.201020240783691,3.677725315093994,9.649968147277832,-0.04708113521337509,0.10429045557975769,-0.02831193059682846,0.991943359375,-0.107177734375,-0.023193359375,-1.2195122241973877,1.1585365533828735,0.9756097793579102,0.9961046576499939,0.2406143695116043,-9.750738143920898,-2.6535068172961473e-05,-0.0017018609214574099,0.0007798729930073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296138.8763611,-5.865990161895752,0.0,0.41743001341819763,0.0,8.505608558654785,5.452404975891113,8.67298698425293,0.007756215985864401,0.08475818485021591,-0.027707017958164215,0.99072265625,-0.10400390625,-0.0263671875,-1.1585365533828735,1.3719512224197388,0.9146341681480408,0.9993184804916382,0.18955039978027344,-9.749655723571777,-0.005693749524652958,0.0006066331407055259,-0.0009686762932687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296138.8863268,-5.865990161895752,0.0,0.41743001341819763,0.0,6.277835845947266,6.085887908935547,8.422284126281738,0.016109662130475044,0.047942038625478745,-0.03032640926539898,0.990966796875,-0.1083984375,-0.046875,-1.0670732259750366,1.2804877758026123,1.0670732259750366,1.000504493713379,0.0648951455950737,-9.733469009399414,-0.00872890930622816,0.002458181930705905,-0.0018504620529711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
