,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1617,1730296141.5862865,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8727691173553467,5.682736396789551,8.090860366821289,0.15635542571544647,0.03417447581887245,0.0020691228564828634,0.982177734375,-0.146728515625,-0.02099609375,-1.402438998222351,1.402438998222351,-0.4878048896789551,1.3734382390975952,0.3218872845172882,-9.668620109558105,-0.002379312179982662,-0.034263454377651215,0.007876187562942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296141.5962799,-6.085690021514893,0.0,0.41743001341819763,0.0,0.902650773525238,6.834252834320068,8.680580139160156,0.2634786069393158,0.0030541031155735254,0.0032285479828715324,0.989990234375,-0.154296875,-0.03173828125,-1.402438998222351,1.585365891456604,0.0,1.4836679697036743,0.2513250410556793,-9.59961223602295,-0.01048329472541809,-0.024610241875052452,0.004662343300879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296141.6062949,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.24821366369724274,4.940620422363281,8.506943702697754,0.17216119170188904,0.06232769042253494,0.00033963145688176155,0.97900390625,-0.15869140625,-0.05615234375,-1.25,1.4939024448394775,0.6097561120986938,1.5410114526748657,0.012363724410533905,-9.619264602661133,-0.013534031808376312,-0.014234826900064945,0.0032499392982572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296141.6162837,-6.085690021514893,0.0,0.41743001341819763,0.0,0.5808171629905701,2.8894424438476562,7.757386684417725,-0.05271130055189133,0.16208283603191376,-0.00051373231690377,0.97705078125,-0.156494140625,-0.0634765625,-1.2804877758026123,1.3109755516052246,1.0365853309631348,1.580221176147461,-0.1536136120557785,-9.594605445861816,-0.011641104705631733,-0.0054857428185641766,0.002565432107076049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296141.6263502,-6.085690021514893,0.0,0.41743001341819763,0.0,1.6054646968841553,2.5111985206604004,7.448202133178711,-0.1627107560634613,0.1968802511692047,0.0013138629728928208,0.97216796875,-0.156982421875,-0.066650390625,-1.2804877758026123,0.6707317233085632,1.5243902206420898,1.5864057540893555,-0.30314871668815613,-9.556504249572754,-0.005431803874671459,0.0031845076009631157,0.0005227701622061431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296141.6362832,-6.085690021514893,0.0,0.41743001341819763,0.0,2.551251173019409,2.203125476837158,7.735559940338135,-0.11926274001598358,0.16367068886756897,0.002921169390901923,0.97802734375,-0.15185546875,-0.0615234375,-1.1280487775802612,0.4878048896789551,2.0426828861236572,1.5521814823150635,-0.30454811453819275,-9.536580085754395,0.0025214506313204765,0.013226110488176346,0.0012851046631112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296141.6462893,-6.085690021514893,0.0,0.41743001341819763,0.0,5.470623016357422,1.1871618032455444,7.9760847091674805,-0.06499595940113068,0.12981413304805756,0.004178234376013279,0.98876953125,-0.13525390625,-0.044677734375,-1.1280487775802612,0.15243902802467346,2.5304877758026123,1.4777308702468872,-0.2114812731742859,-9.623311042785645,0.006668626796454191,0.02094118669629097,0.0007517954218201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296141.6562743,-6.085690021514893,0.0,0.41743001341819763,0.0,7.337653636932373,1.7495074272155762,7.921519756317139,-0.04382691532373428,0.13225148618221283,0.002380812307819724,0.98779296875,-0.1318359375,-0.03564453125,-1.1585365533828735,0.21341463923454285,2.77439022064209,1.3682113885879517,-0.042739372700452805,-9.691097259521484,0.010910332202911377,0.02647295407950878,0.001702865120023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296141.666274,-6.085690021514893,0.0,0.41743001341819763,0.0,5.4851155281066895,3.865222215652466,7.798023700714111,-0.014488080516457558,0.1413401961326599,-0.0038332112599164248,0.9921875,-0.11669921875,-0.02001953125,-1.0670732259750366,0.7621951103210449,2.896341562271118,1.24709153175354,0.15673018991947174,-9.701403617858887,0.008731727488338947,0.030032647773623466,0.0017342491773888469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296141.676287,-6.085690021514893,0.0,0.41743001341819763,0.0,3.8693084716796875,4.222870349884033,7.647607803344727,0.01285706739872694,0.11307892203330994,-0.007054191082715988,0.99462890625,-0.1083984375,-0.01708984375,-1.0670732259750366,1.097561001777649,2.804877996444702,1.109792947769165,0.25543251633644104,-9.722420692443848,0.0025736060924828053,0.033265117555856705,0.00011033260670956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296141.6862833,-6.085690021514893,0.0,0.41743001341819763,0.0,5.373798370361328,3.777233123779297,7.107679843902588,0.006646048743277788,0.049007076770067215,-0.003961755428463221,0.997802734375,-0.0986328125,-0.030517578125,-0.8536585569381714,1.2804877758026123,2.6524391174316406,0.9820206165313721,0.2514740228652954,-9.768502235412598,-0.005446854047477245,0.03178178146481514,-0.001995862927287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296141.6962955,-6.085690021514893,0.0,0.41743001341819763,0.0,8.295592308044434,4.405102729797363,6.0853753089904785,-0.029236288741230965,-0.0064698150381445885,-0.00033872455242089927,0.99609375,-0.083984375,-0.039306640625,-0.8841463327407837,1.5548779964447021,2.317073106765747,0.8577490448951721,0.11651226133108139,-9.830698013305664,-0.011327103711664677,0.028883926570415497,-0.004434522241353989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296141.7062793,-6.085690021514893,0.0,0.41743001341819763,0.0,9.539583206176758,3.091993808746338,5.256636142730713,-0.06278698891401291,-0.012764230370521545,0.0016400505555793643,0.989990234375,-0.079833984375,-0.058349609375,-0.9451219439506531,1.5548779964447021,1.7987804412841797,0.7560040950775146,-0.05638003721833229,-9.833537101745605,-0.0134752681478858,0.023425748571753502,-0.0037559475749731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296141.7162662,-6.085690021514893,0.0,0.41743001341819763,0.0,7.761487007141113,-0.05100507289171219,5.184786319732666,-0.07581917941570282,0.0019885345827788115,0.0024879570119082928,0.98828125,-0.07470703125,-0.07275390625,-0.9756097793579102,1.0060975551605225,1.4634146690368652,0.6932585835456848,-0.2610345184803009,-9.801939964294434,-0.011100090108811855,0.01848827674984932,-0.004168352577835321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296141.7262793,-6.085690021514893,0.0,0.41743001341819763,0.0,5.825934410095215,-0.959721028804779,5.502388954162598,-0.09098490327596664,-0.015345067717134953,0.000509783043526113,0.987548828125,-0.076904296875,-0.074462890625,-1.1280487775802612,0.6402438879013062,1.097561001777649,0.6466429829597473,-0.4080938696861267,-9.818127632141113,-0.005266194231808186,0.00899787712842226,-0.003086487762629986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296141.7362885,-6.085690021514893,0.0,0.41743001341819763,0.0,6.428335666656494,0.20640318095684052,5.572688102722168,-0.11592485755681992,-0.041459210216999054,-0.0036697087343782187,0.989013671875,-0.0771484375,-0.067138671875,-1.25,0.24390244483947754,0.8231707215309143,0.629260778427124,-0.4156776964664459,-9.856035232543945,0.004218697547912598,0.002386706881225109,-0.0013904173392802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296141.7462842,-6.085690021514893,0.0,0.41743001341819763,0.0,7.580962181091309,0.9507659077644348,5.393807888031006,-0.11584363132715225,-0.030738743022084236,-0.008499858900904655,0.982177734375,-0.08154296875,-0.05322265625,-1.1280487775802612,0.030487805604934692,0.396341472864151,0.6559953093528748,-0.287453830242157,-9.809286117553711,0.010756163857877254,-0.001983979716897011,-0.001639098976738751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296141.756295,-6.085690021514893,0.0,0.41743001341819763,0.0,6.667522430419922,1.354750394821167,5.4951653480529785,-0.10274344682693481,-0.01781804859638214,-0.011554303579032421,0.992431640625,-0.083984375,-0.03759765625,-1.0060975551605225,0.060975611209869385,0.4573170840740204,0.7021258473396301,-0.09175577759742737,-9.791234016418457,0.015219543129205704,-0.00853592250496149,0.00023436563787981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296141.766285,-6.085690021514893,0.0,0.41743001341819763,0.0,4.901213645935059,2.7569937705993652,6.273398399353027,-0.15259386599063873,-0.05976312607526779,-0.010043760761618614,0.9990234375,-0.0908203125,-0.01708984375,-1.0365853309631348,0.3353658616542816,0.27439025044441223,0.7696486115455627,0.11651764065027237,-9.798715591430664,0.013300501741468906,-0.01203940063714981,0.0003191863070242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296141.7762775,-6.085690021514893,0.0,0.41743001341819763,0.0,4.538136005401611,4.137147426605225,7.456750869750977,-0.22270545363426208,-0.09799088537693024,-0.009533725678920746,1.00244140625,-0.09033203125,-0.005126953125,-1.1280487775802612,0.7012194991111755,0.18292683362960815,0.8467742204666138,0.2843951880931854,-9.8138427734375,0.007922472432255745,-0.014314288273453712,-0.0013557455968111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296141.7862961,-6.085690021514893,0.0,0.41743001341819763,0.0,4.633890628814697,3.0763754844665527,8.202447891235352,-0.1541316956281662,-0.02463049814105034,-0.014280666597187519,0.990966796875,-0.103759765625,-0.02001953125,-0.8841463327407837,1.25,0.4268292784690857,0.9231579303741455,0.3381372094154358,-9.775581359863281,3.303989069536328e-05,-0.013301916420459747,-0.0020259700249880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296141.7962778,-6.085690021514893,0.0,0.41743001341819763,0.0,3.470319986343384,1.0630875825881958,8.129752159118652,0.020194657146930695,0.10673759877681732,-0.016703128814697266,0.995849609375,-0.10595703125,-0.030029296875,-0.8231707215309143,1.4634146690368652,0.3353658616542816,0.9999949932098389,0.2629895508289337,-9.706085205078125,-0.007258678786456585,-0.011454212479293346,-0.004545043688267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296141.8062794,-6.085690021514893,0.0,0.41743001341819763,0.0,1.8935717344284058,1.2618398666381836,7.846494197845459,0.08977940678596497,0.1545179784297943,-0.014703337103128433,0.986083984375,-0.108154296875,-0.05029296875,-0.9756097793579102,1.585365891456604,0.8231707215309143,1.0500684976577759,0.08489660918712616,-9.71904182434082,-0.012049631215631962,-0.00783907063305378,-0.0048371427692472935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296141.8164353,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3054726123809814,2.867535352706909,7.904263496398926,0.00553737161681056,0.11496392637491226,-0.013858222402632236,0.982666015625,-0.10986328125,-0.056884765625,-0.9756097793579102,1.3719512224197388,1.1585365533828735,1.0763697624206543,-0.11567535996437073,-9.70121955871582,-0.012939585372805595,-0.0007677862886339426,-0.005352123640477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296141.8263044,-6.085690021514893,0.0,0.41743001341819763,0.0,2.06951642036438,4.145747184753418,8.11377239227295,-0.09502492845058441,0.0717608854174614,-0.01270461268723011,0.982421875,-0.108642578125,-0.0673828125,-1.1585365533828735,0.9451219439506531,1.5548779964447021,1.0818336009979248,-0.2707088589668274,-9.66672420501709,-0.008684973232448101,0.004858247470110655,-0.003045429475605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296141.8362827,-6.085690021514893,0.0,0.41743001341819763,0.0,3.6957435607910156,5.183784008026123,8.251189231872559,-0.11657331138849258,0.05951127037405968,-0.010213515721261501,0.98193359375,-0.099609375,-0.068603515625,-1.0060975551605225,0.6402438879013062,1.7682926654815674,1.04603111743927,-0.3425201177597046,-9.678237915039062,-0.0010379292070865631,0.010341462679207325,-0.0008268826641142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296141.846287,-6.085690021514893,0.0,0.41743001341819763,0.0,4.954705715179443,5.676339149475098,8.350290298461914,-0.07502835243940353,0.07614713907241821,-0.00975229125469923,0.98779296875,-0.09375,-0.056396484375,-1.1280487775802612,0.3353658616542816,2.0731706619262695,1.04603111743927,-0.3425201177597046,-9.678237915039062,-0.0010379292070865631,0.010341462679207325,-0.0008268826641142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296141.8562853,-6.085690021514893,0.0,0.41743001341819763,0.0,5.246277332305908,4.708318710327148,8.222793579101562,-0.02568282000720501,0.09506092965602875,-0.009949102997779846,0.99267578125,-0.091552734375,-0.04248046875,-1.1280487775802612,0.18292683362960815,1.9512195587158203,0.9164604544639587,-0.16248318552970886,-9.744219779968262,0.010576200671494007,0.018000904470682144,0.0017707552760839462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296141.8662686,-6.085690021514893,0.0,0.41743001341819763,0.0,4.214943885803223,3.368170976638794,7.714674472808838,-0.03298182040452957,0.05927619710564613,-0.009186506271362305,0.995849609375,-0.081298828125,-0.028076171875,-1.1890244483947754,0.4268292784690857,2.012195110321045,0.8273676633834839,0.01948450319468975,-9.770561218261719,0.010664866305887699,0.01826031506061554,0.0014400342479348183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296141.876381,-6.085690021514893,0.0,0.41743001341819763,0.0,2.1618685722351074,4.938588619232178,7.369502544403076,-0.13472452759742737,-0.05399980768561363,-0.008827905170619488,0.99853515625,-0.077392578125,-0.022216796875,-1.2804877758026123,0.6707317233085632,1.9512195587158203,0.7518258094787598,0.16817724704742432,-9.799936294555664,0.00781814195215702,0.01781058870255947,0.0015986048383638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296141.886277,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3637577295303345,8.512945175170898,7.790996551513672,-0.22835685312747955,-0.15405772626399994,-0.009747265838086605,0.99609375,-0.072021484375,-0.028564453125,-1.1280487775802612,1.1280487775802612,1.676829218864441,0.6774778962135315,0.2297290861606598,-9.819255828857422,0.0004558006767183542,0.015353386290371418,0.0017587479669600725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296141.8962834,-6.085690021514893,0.0,0.41743001341819763,0.0,1.6545283794403076,8.72230052947998,8.515429496765137,-0.15538887679576874,-0.12603822350502014,-0.01449867058545351,0.9951171875,-0.068359375,-0.035400390625,-1.0365853309631348,1.1585365533828735,1.402438998222351,0.6188956499099731,0.1868361085653305,-9.854536056518555,-0.0053276862017810345,0.010769303888082504,-2.6776455342769623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296141.9062898,-6.085690021514893,0.0,0.41743001341819763,0.0,1.0642212629318237,5.5611467361450195,8.667277336120605,0.015061728656291962,-0.026922963559627533,-0.023370305076241493,0.992431640625,-0.06591796875,-0.045166015625,-1.2195122241973877,1.3414634466171265,1.0365853309631348,0.5867367386817932,0.06551659852266312,-9.857854843139648,-0.009624458849430084,0.0065506016835570335,-0.0017588332993909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1730296141.916284,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7482021450996399,3.6253910064697266,8.311583518981934,0.06709972023963928,0.005072829779237509,-0.032009679824113846,0.9892578125,-0.067138671875,-0.05615234375,-1.0365853309631348,1.3719512224197388,0.7012194991111755,0.5729673504829407,-0.10431184619665146,-9.848201751708984,-0.010399066843092442,0.002582496963441372,-0.000672301510348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1730296141.9262729,-6.085690021514893,0.0,0.41743001341819763,0.0,1.1800212860107422,3.636309862136841,8.129729270935059,-0.024016208946704865,-0.02108520269393921,-0.038012221455574036,0.986572265625,-0.073974609375,-0.066162109375,-1.1280487775802612,0.8231707215309143,0.5182926654815674,0.5729673504829407,-0.10431184619665146,-9.848201751708984,-0.010399066843092442,0.002582496963441372,-0.000672301510348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1730296141.9362946,-6.085690021514893,0.0,0.41743001341819763,0.0,1.8748377561569214,3.6644437313079834,8.26430892944336,-0.11223023384809494,-0.024318674579262733,-0.038628287613391876,0.985107421875,-0.0732421875,-0.067138671875,-1.3414634466171265,0.7012194991111755,0.396341472864151,0.5895302295684814,-0.25343769788742065,-9.830249786376953,-0.006387305445969105,-0.0034630531445145607,-0.0008459676755592227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296141.9462783,-6.085690021514893,0.0,0.41743001341819763,0.0,3.256089687347412,3.5046181678771973,8.31020450592041,-0.1158565953373909,-0.0014089661417528987,-0.031288132071495056,0.990966796875,-0.08642578125,-0.053955078125,-1.2804877758026123,0.27439025044441223,-0.060975611209869385,0.63185715675354,-0.3211965262889862,-9.794146537780762,-0.0006556537700816989,-0.008824327029287815,0.0007622640114277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296141.9562666,-6.085690021514893,0.0,0.41743001341819763,0.0,3.3786725997924805,4.0420026779174805,8.06731128692627,-0.06326339393854141,0.023856721818447113,-0.023510288447141647,0.991943359375,-0.0908203125,-0.040771484375,-1.3109755516052246,0.09146341681480408,0.030487805604934692,0.7670322060585022,-0.1533096432685852,-9.79546070098877,0.009378845803439617,-0.014194603078067303,0.0030517708510160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296141.9663742,-6.085690021514893,0.0,0.41743001341819763,0.0,1.91189706325531,4.6063995361328125,7.539106845855713,-0.01761491224169731,0.056673649698495865,-0.024332093074917793,0.995849609375,-0.094970703125,-0.024658203125,-1.25,0.396341472864151,0.15243902802467346,0.844232976436615,0.029417626559734344,-9.767672538757324,0.01141784992069006,-0.014750021509826183,0.003671307349577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1730296141.9763875,-6.085690021514893,0.0,0.41743001341819763,0.0,1.6544395685195923,3.9455349445343018,6.578265190124512,-0.005647470708936453,0.09436852484941483,-0.03047962859272957,0.996826171875,-0.100830078125,-0.0185546875,-1.3414634466171265,0.7012194991111755,0.3658536672592163,0.926478385925293,0.18046647310256958,-9.744532585144043,0.007742722053080797,-0.01595536805689335,0.0035064429976046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1730296141.9862792,-6.085690021514893,0.0,0.41743001341819763,0.0,2.507747173309326,3.5950028896331787,5.350152492523193,0.0023961812257766724,0.11330254375934601,-0.03540101647377014,0.996337890625,-0.107666015625,-0.01953125,-1.2804877758026123,1.0670732259750366,0.4268292784690857,0.9910999536514282,0.25049281120300293,-9.732584953308105,0.003439066931605339,-0.012579565867781639,0.0032028595451265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1730296141.996283,-6.085690021514893,0.0,0.41743001341819763,0.0,3.2054624557495117,4.195448875427246,4.558391094207764,0.008972201496362686,0.10512832552194595,-0.036858148872852325,0.9970703125,-0.10693359375,-0.02392578125,-1.2804877758026123,1.3414634466171265,0.5487805008888245,1.0479846000671387,0.23499062657356262,-9.744688987731934,-0.004510144703090191,-0.010006039403378963,0.002394125098362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1730296142.006278,-6.085690021514893,0.0,0.41743001341819763,0.0,4.067669868469238,3.5319225788116455,4.510896682739258,-0.024735786020755768,0.08984491974115372,-0.03244598209857941,0.984619140625,-0.115966796875,-0.043701171875,-1.3109755516052246,1.6463414430618286,0.8841463327407837,1.0880591869354248,0.11608897894620895,-9.723834037780762,-0.009595422074198723,-0.005512220319360495,0.0027619930915534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1730296142.016277,-6.085690021514893,0.0,0.41743001341819763,0.0,4.835346698760986,2.748687505722046,4.736905574798584,-0.0841701552271843,0.07976021617650986,-0.02384907193481922,0.985595703125,-0.115234375,-0.05615234375,-1.4329267740249634,1.5548779964447021,1.1890244483947754,1.0880591869354248,0.11608897894620895,-9.723834037780762,-0.009595422074198723,-0.005512220319360495,0.0027619930915534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1730296142.0263476,-6.085690021514893,0.0,0.41743001341819763,0.0,4.5885491371154785,3.530519962310791,4.778877258300781,-0.11696923524141312,0.07096809893846512,-0.01811273582279682,0.985595703125,-0.11328125,-0.0673828125,-1.4939024448394775,1.0365853309631348,1.402438998222351,1.1048334836959839,-0.22531943023204803,-9.690635681152344,-0.009190763346850872,0.0029942200053483248,0.0030339444056153297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,1730296142.036286,-6.085690021514893,0.0,0.41743001341819763,0.0,2.679170846939087,3.6608009338378906,4.66132116317749,-0.11072517931461334,0.06860841065645218,-0.019563131034374237,0.9873046875,-0.11083984375,-0.06494140625,-1.3414634466171265,0.8841463327407837,1.402438998222351,1.0712133646011353,-0.3152061402797699,-9.71251392364502,-0.0034740676637738943,0.006118163000792265,0.0032809681724756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,1730296142.046278,-6.085690021514893,0.0,0.41743001341819763,0.0,1.175451397895813,2.450418710708618,4.653278350830078,-0.09890661388635635,0.07143276184797287,-0.028475023806095123,0.987060546875,-0.107421875,-0.058349609375,-1.3719512224197388,0.4878048896789551,1.4634146690368652,1.0478194952011108,-0.3123677372932434,-9.7144136428833,0.0014142529107630253,0.009338151663541794,0.0057798041962087154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,1730296142.0562809,-6.085690021514893,0.0,0.41743001341819763,0.0,3.1171622276306152,1.0098644495010376,4.878885746002197,-0.10109084099531174,0.0722406730055809,-0.038919031620025635,0.985107421875,-0.10693359375,-0.050048828125,-1.402438998222351,0.4268292784690857,1.5548779964447021,1.0103014707565308,-0.21987739205360413,-9.717586517333984,0.007517751771956682,0.009963258169591427,0.006466240622103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,1730296142.0662851,-6.085690021514893,0.0,0.41743001341819763,0.0,6.009662628173828,-0.004105197731405497,5.121463298797607,-0.08511818945407867,0.07906688004732132,-0.04103673994541168,0.992919921875,-0.101806640625,-0.034912109375,-1.3414634466171265,0.4268292784690857,1.5243902206420898,0.9805386066436768,-0.0645676925778389,-9.744763374328613,0.008414358831942081,0.009914194233715534,0.005217382684350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,1730296142.0762873,-6.085690021514893,0.0,0.41743001341819763,0.0,6.033584117889404,0.19078443944454193,5.158867359161377,-0.046873223036527634,0.08889517933130264,-0.03484540060162544,0.9990234375,-0.09765625,-0.02783203125,-1.402438998222351,0.5487805008888245,1.5243902206420898,0.9518691301345825,0.09032633900642395,-9.761222839355469,0.007119584828615189,0.00852417852729559,0.004532604943960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1730296142.0862968,-6.085690021514893,0.0,0.41743001341819763,0.0,4.350474834442139,1.2434979677200317,5.131424427032471,-0.029961802065372467,0.08740779757499695,-0.027208436280488968,0.993408203125,-0.0966796875,-0.02734375,-1.2195122241973877,1.097561001777649,1.4939024448394775,0.927464485168457,0.18440544605255127,-9.742960929870605,0.0024075948167592287,0.010797384195029736,0.004130562301725149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1730296142.0962903,-6.085690021514893,0.0,0.41743001341819763,0.0,2.99147629737854,2.8395800590515137,5.4257636070251465,-0.0002619237930048257,0.05808395519852638,-0.021088313311338425,0.995849609375,-0.093017578125,-0.024658203125,-1.402438998222351,1.1280487775802612,1.6158536672592163,0.8935480117797852,0.18737466633319855,-9.764825820922852,-0.0040159402415156364,0.010074769146740437,0.003117952262982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1730296142.106273,-6.085690021514893,0.0,0.41743001341819763,0.0,1.9595329761505127,3.821892499923706,6.413641452789307,0.11115247756242752,-0.014087161049246788,-0.02094126120209694,0.99658203125,-0.084716796875,-0.04345703125,-1.2195122241973877,1.4939024448394775,1.5548779964447021,0.8935480117797852,0.18737466633319855,-9.764825820922852,-0.0040159402415156364,0.010074769146740437,0.003117952262982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
