,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
821,1730296133.6264114,-5.624320030212402,-0.6666666865348816,0.5053099989891052,-0.6666666865348816,1.6759083271026611,9.508955001831055,5.439010143280029,0.1562400609254837,0.2652381360530853,-0.07324878871440887,0.990478515625,-0.277099609375,-0.013671875,-1.6463414430618286,2.621951103210449,-7.042683124542236,2.34749436378479,0.7076311707496643,-9.32266902923584,-0.005876515060663223,-0.1897982805967331,0.05029171332716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296133.6363864,-5.624320030212402,0.0,0.5053099989891052,-1.3333333730697632,1.520088791847229,6.38325834274292,5.272251605987549,0.10923828929662704,0.3528176248073578,-0.06963451951742172,0.97509765625,-0.291259765625,-0.056640625,-1.0060975551605225,2.8658535480499268,-5.243902206420898,2.8286375999450684,0.8021556735038757,-9.412690162658691,-0.027654871344566345,-0.16468407213687897,0.03602157160639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296133.6464105,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,0.31821343302726746,4.254303455352783,5.146269798278809,0.03639262914657593,0.44005945324897766,-0.05902314558625221,0.952880859375,-0.2880859375,-0.102294921875,-1.4634146690368652,1.9207316637039185,-2.0426828861236572,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296133.656689,-5.624320030212402,0.0,0.48333999514579773,-1.3333333730697632,1.6202276945114136,3.431580066680908,5.115643501281738,-0.0689263790845871,0.47505849599838257,-0.0462447851896286,0.948974609375,-0.296630859375,-0.11572265625,-0.7317073345184326,0.9451219439506531,0.24390244483947754,3.190896511077881,-0.481181263923645,-9.13693618774414,-0.028243502601981163,-0.09127429872751236,-0.02265417017042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296133.6664016,-5.580379962921143,0.6666666865348816,0.48333999514579773,-0.6666666865348816,5.443018913269043,4.310296058654785,5.115694046020508,-0.17644384503364563,0.45977938175201416,-0.0360439196228981,0.9560546875,-0.265869140625,-0.10888671875,-0.7012194991111755,-0.4573170840740204,3.5975608825683594,3.202889919281006,-1.0168585777282715,-9.062521934509277,-0.01288799662142992,-0.05434242635965347,-0.018800336867570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296133.676387,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,6.148921489715576,6.685967445373535,5.032891273498535,-0.20568343997001648,0.443989634513855,-0.03343764692544937,0.967529296875,-0.22021484375,-0.084716796875,-0.3048780560493469,-1.3109755516052246,5.487804889678955,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296133.6863875,-5.580379962921143,1.3333333730697632,0.48333999514579773,0.0,2.991380453109741,7.742983818054199,4.8291778564453125,-0.13423064351081848,0.41625311970710754,-0.04113473743200302,0.98388671875,-0.17822265625,-0.0224609375,-0.9146341681480408,-1.4634146690368652,6.890244007110596,2.773066759109497,-0.629300594329834,-8.842775344848633,0.03214338421821594,0.0596747100353241,-0.007381277158856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296133.6964014,-5.602350234985352,0.0,0.48333999514579773,0.0,0.6584690809249878,5.634100437164307,4.6519598960876465,-0.025038065388798714,0.3176378905773163,-0.05200131610035896,0.9892578125,-0.188720703125,0.01416015625,-0.3048780560493469,-0.8536585569381714,7.621951103210449,2.2015390396118164,-0.2957829535007477,-8.877427101135254,0.045323289930820465,0.13587532937526703,-0.002928763395175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296133.7066429,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,1.2818479537963867,3.677381992340088,4.689233779907227,0.06857793033123016,0.16183465719223022,-0.05504533648490906,1.0029296875,-0.106689453125,0.03759765625,-0.5792682766914368,0.6707317233085632,8.536585807800293,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296133.7164166,-5.624320030212402,-1.3333333730697632,0.48333999514579773,0.0,3.9299323558807373,5.079098224639893,4.907031059265137,0.14002740383148193,0.03544359281659126,-0.04844233766198158,1.0087890625,-0.067138671875,0.05322265625,0.3353658616542816,1.585365891456604,8.841463088989258,1.2750465869903564,0.9949325323104858,-9.667095184326172,0.023082133382558823,0.13341325521469116,0.0011917920783162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296133.7264173,-5.624320030212402,-0.6666666865348816,0.48333999514579773,0.0,6.049574851989746,7.535919189453125,5.092001438140869,0.18442749977111816,-0.0203547365963459,-0.038988564163446426,1.012451171875,-0.037353515625,0.001708984375,0.9451219439506531,2.804877996444702,9.085366249084473,0.8733190298080444,1.243212342262268,-9.809365272521973,-0.001462755724787712,0.13512268662452698,-0.011293429881334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296133.73641,-5.624320030212402,0.0,0.48333999514579773,0.0,5.950747489929199,6.989736557006836,5.176795482635498,0.1628246158361435,-0.050429221242666245,-0.035565122961997986,0.99951171875,-0.039306640625,-0.026123046875,1.585365891456604,3.353658437728882,9.29878044128418,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296133.746592,-5.624320030212402,0.0,0.48333999514579773,0.0,5.1170125007629395,3.0685110092163086,5.307518482208252,0.05023246258497238,-0.09079981595277786,-0.04399312660098076,0.989501953125,-0.0146484375,-0.0888671875,0.8536585569381714,2.8658535480499268,9.512195587158203,0.48789969086647034,0.26908817887306213,-9.760025978088379,-0.041475411504507065,0.1473088264465332,-0.05317201837897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296133.7564087,-5.624320030212402,0.0,0.48333999514579773,0.0,5.5500359535217285,-0.08123328536748886,5.439916133880615,-0.09510856866836548,-0.1454348862171173,-0.05932153761386871,0.992919921875,0.0634765625,-0.118408203125,-0.15243902802467346,2.195122003555298,9.329268455505371,0.2606625258922577,-0.41907793283462524,-9.841485023498535,-0.044546037912368774,0.154258131980896,-0.0380372628569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296133.7667785,-5.624320030212402,0.0,0.5053099989891052,0.6666666865348816,8.155343055725098,0.36635246872901917,5.332324504852295,-0.19312383234500885,-0.24818089604377747,-0.06952968239784241,1.0029296875,0.13232421875,-0.115478515625,-0.8841463327407837,0.792682945728302,6.493902206420898,-1.3394626379013062,-1.0865020751953125,-10.34627914428711,-0.02033413201570511,0.12755818665027618,-0.02877366729080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296133.7764022,-5.624320030212402,0.0,0.5053099989891052,0.6666666865348816,12.329241752624512,1.4256948232650757,5.069796562194824,-0.23591609299182892,-0.41102030873298645,-0.0702730342745781,1.0048828125,0.171630859375,-0.10302734375,-1.8292683362960815,0.030487805604934692,3.9939024448394775,-1.3394626379013062,-1.0865020751953125,-10.34627914428711,-0.02033413201570511,0.12755818665027618,-0.02877366729080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296133.7863908,-5.624320030212402,0.0,0.5272799730300903,1.3333333730697632,15.880875587463379,0.48543742299079895,4.914936065673828,-0.24578632414340973,-0.5688587427139282,-0.06755607575178146,1.0087890625,0.17333984375,-0.074951171875,-2.195122003555298,-0.792682945728302,-0.6097561120986938,-2.074735641479492,-1.2154484987258911,-10.529464721679688,0.0047852648422122,0.07362394034862518,0.005410782992839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296133.7963927,-5.624320030212402,0.0,0.5272799730300903,0.6666666865348816,17.357147216796875,-0.204008549451828,4.828930377960205,-0.2127545177936554,-0.6443886756896973,-0.0683211162686348,1.01513671875,0.130859375,-0.042236328125,-2.591463327407837,-0.5792682766914368,-3.7195122241973877,-1.996268630027771,-0.24102593958377838,-10.658659934997559,0.026991212740540504,-0.058152977377176285,0.023417625576257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296133.8064132,-5.624320030212402,0.0,0.5272799730300903,0.6666666865348816,15.811155319213867,1.7732741832733154,4.778146266937256,-0.1509684920310974,-0.6008001565933228,-0.07308529317378998,1.007568359375,-0.00732421875,-0.009033203125,-2.1341464519500732,-0.4268292784690857,-6.554878234863281,-1.996268630027771,-0.24102593958377838,-10.658659934997559,0.026991212740540504,-0.058152977377176285,0.023417625576257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296133.816712,-5.624320030212402,0.0,0.5272799730300903,0.0,11.247753143310547,5.933609962463379,5.086675643920898,-0.13191594183444977,-0.4488491714000702,-0.0772898942232132,0.99658203125,-0.077392578125,-0.01318359375,-0.5182926654815674,0.030487805604934692,-6.646341323852539,-0.6415488123893738,0.3004295527935028,-10.271653175354004,0.02705257013440132,-0.1177557036280632,0.0265965573489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296133.8263855,-5.624320030212402,0.0,0.5272799730300903,0.0,6.79289436340332,9.07086181640625,5.837031841278076,-0.14201241731643677,-0.23113884031772614,-0.07799029350280762,0.997802734375,-0.115234375,-0.00048828125,-2.1646342277526855,0.7317073345184326,-6.829268455505371,0.46778497099876404,0.5086756944656372,-9.817170143127441,0.02189098484814167,-0.1345341056585312,0.005814226809889078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296133.8364997,-5.624320030212402,0.0,0.5272799730300903,0.0,4.756417274475098,8.292725563049316,6.358224391937256,-0.07015535980463028,-0.007361665368080139,-0.07396436482667923,0.995361328125,-0.140625,-0.007080078125,-1.7987804412841797,1.1280487775802612,-6.615853786468506,1.0327333211898804,0.3119589388370514,-9.821353912353516,0.004864595830440521,-0.13829977810382843,0.013746974058449268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296133.8465695,-5.624320030212402,0.0,0.5272799730300903,0.0,4.1495232582092285,5.918834209442139,6.253988265991211,0.0823037177324295,0.12333326786756516,-0.06444379687309265,0.9833984375,-0.173583984375,-0.025390625,-2.3475608825683594,1.4634146690368652,-5.97560977935791,1.4156817197799683,0.35197755694389343,-9.696792602539062,-0.0039120884612202644,-0.13667210936546326,0.016769859939813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296133.8563974,-5.624320030212402,0.0,0.5272799730300903,0.0,3.744720458984375,5.777307987213135,6.34283447265625,0.21882739663124084,0.10379666835069656,-0.05409301072359085,0.9873046875,-0.184326171875,-0.034912109375,-1.2804877758026123,1.6158536672592163,-5.5182929039001465,1.6358649730682373,0.18127962946891785,-9.664346694946289,-0.009992131032049656,-0.125716432929039,0.024793289601802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1730296133.866422,-5.624320030212402,0.0,0.5053099989891052,-0.6666666865348816,3.3828282356262207,6.494809627532959,7.260388374328613,0.24914255738258362,0.057498734444379807,-0.04803260415792465,0.973388671875,-0.196044921875,-0.0458984375,-1.1280487775802612,1.3414634466171265,-4.72560977935791,1.7905066013336182,0.20557652413845062,-9.521224021911621,-0.009245363995432854,-0.1107378825545311,0.010788721032440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296133.876637,-5.624320030212402,0.0,0.48333999514579773,-0.6666666865348816,4.131350040435791,4.76802921295166,8.223179817199707,0.10683143883943558,0.13879266381263733,-0.043398357927799225,0.971923828125,-0.195556640625,-0.059814453125,-1.3109755516052246,0.9451219439506531,-3.8109755516052246,1.9094641208648682,-0.1725957989692688,-9.439363479614258,-0.007284852676093578,-0.10602142661809921,-0.001589771592989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296133.886422,-5.624320030212402,0.0,0.46136999130249023,-1.3333333730697632,5.804969787597656,2.0514228343963623,8.49934196472168,-0.09367356449365616,0.277084618806839,-0.037508442997932434,0.978271484375,-0.197998046875,-0.055908203125,-0.8536585569381714,0.5182926654815674,-2.987804889678955,1.9618200063705444,-0.15170344710350037,-9.564590454101562,-0.006457694806158543,-0.08566373586654663,0.0018061542650684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296133.8967216,-5.624320030212402,0.0,0.46136999130249023,-0.6666666865348816,5.702525615692139,2.277139663696289,8.679832458496094,-0.14536921679973602,0.35210463404655457,-0.0328996405005455,0.972412109375,-0.215087890625,-0.041748046875,-1.1890244483947754,0.4573170840740204,-2.195122003555298,2.0684385299682617,-0.24692097306251526,-9.380802154541016,0.0036832569167017937,-0.07422006875276566,-0.002814736682921648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296133.9063866,-5.624320030212402,0.0,0.43939998745918274,-1.3333333730697632,3.2307281494140625,4.086252689361572,9.505867958068848,-0.06082340329885483,0.4430883526802063,-0.029299890622496605,0.982177734375,-0.228515625,-0.029541015625,-0.8536585569381714,0.6402438879013062,-0.7621951103210449,2.1728312969207764,-0.18488655984401703,-9.3766450881958,0.010053329169750214,-0.057674556970596313,0.0010264809243381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296133.9164238,-5.624320030212402,0.0,0.43939998745918274,-0.6666666865348816,1.358282208442688,3.4856016635894775,10.418355941772461,0.008649681694805622,0.5641094446182251,-0.023644737899303436,0.978515625,-0.2216796875,-0.0263671875,-0.792682945728302,0.5792682766914368,0.4268292784690857,2.298161029815674,0.11098212748765945,-9.460448265075684,0.009106380864977837,-0.04086688160896301,0.0032275470439344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296133.9263935,-5.624320030212402,0.0,0.43939998745918274,-0.6666666865348816,2.5286805629730225,2.720937728881836,10.419137001037598,0.021468473598361015,0.5271318554878235,-0.017184438183903694,0.984130859375,-0.21923828125,-0.0263671875,-0.5487805008888245,0.8841463327407837,2.1341464519500732,2.384972333908081,0.2428666204214096,-9.41469669342041,0.004333705175668001,-0.014896702021360397,-0.0022831649985164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296133.9363987,-5.624320030212402,0.0,0.43939998745918274,0.0,4.426633358001709,5.295152187347412,9.87770938873291,0.02254435606300831,0.33839765191078186,-0.01445412915199995,0.981201171875,-0.196044921875,-0.03271484375,-0.3353658616542816,1.0670732259750366,3.2317073345184326,2.3709800243377686,0.24882520735263824,-9.382872581481934,0.0013263204600661993,0.012495307251811028,-0.009999665431678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296133.946387,-5.624320030212402,0.0,0.43939998745918274,0.0,2.7977330684661865,7.4802565574646,9.699678421020508,0.031256627291440964,0.23400180041790009,-0.015503404662013054,0.9853515625,-0.17626953125,-0.048828125,-0.5182926654815674,1.3109755516052246,4.939024448394775,2.1567351818084717,0.054328806698322296,-9.424930572509766,-0.0052057430148124695,0.03859235718846321,-0.012449169531464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296133.9564,-5.624320030212402,0.0,0.43939998745918274,0.0,-0.30799955129623413,5.370837688446045,9.573047637939453,0.028835663571953773,0.2583023011684418,-0.015049358829855919,0.989501953125,-0.154052734375,-0.052490234375,-0.792682945728302,1.3414634466171265,5.640244007110596,1.9598815441131592,-0.03520897403359413,-9.481698036193848,-0.006396097131073475,0.0615222305059433,-0.004478578921407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296133.966408,-5.624320030212402,0.0,0.43939998745918274,0.0,0.09882444888353348,2.2312099933624268,8.972261428833008,0.0009448826895095408,0.2445913553237915,-0.012107805348932743,0.9853515625,-0.121826171875,-0.057861328125,-0.792682945728302,1.0365853309631348,6.79878044128418,1.6986650228500366,-0.12010455131530762,-9.534485816955566,-0.006618484389036894,0.08193570375442505,-0.007777051534503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296133.9765778,-5.624320030212402,0.0,0.43939998745918274,0.0,2.6984164714813232,2.0934178829193115,8.447697639465332,-0.03378012031316757,0.1311901956796646,-0.011530089192092419,0.9853515625,-0.098388671875,-0.061767578125,-0.9756097793579102,1.1890244483947754,7.256097793579102,1.355582356452942,-0.21335552632808685,-9.604057312011719,-0.003954688087105751,0.09803476184606552,-0.005035418551415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296133.9864185,-5.624320030212402,0.0,0.43939998745918274,0.0,4.310458660125732,3.295003890991211,8.509404182434082,-0.05706316977739334,0.01872307062149048,-0.013564185239374638,0.9912109375,-0.075927734375,-0.060546875,-0.5792682766914368,0.9451219439506531,7.77439022064209,1.0161088705062866,-0.22364452481269836,-9.659798622131348,-0.0038030443247407675,0.11129145324230194,-0.0036884599830955267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296133.996531,-5.624320030212402,0.0,0.43939998745918274,0.0,5.7996296882629395,3.1069109439849854,8.549726486206055,-0.06771516799926758,-0.01979037933051586,-0.013716883957386017,0.987548828125,-0.051513671875,-0.06201171875,-0.7012194991111755,0.9451219439506531,7.652439117431641,0.7117467522621155,-0.17297177016735077,-9.699851989746094,-0.00023900307132862508,0.11476431787014008,-0.007325608748942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296134.0063982,-5.624320030212402,0.0,0.43939998745918274,0.0,7.741370677947998,2.968691825866699,7.680743217468262,-0.05463860183954239,-0.033770594745874405,-0.01299486868083477,1.00146484375,-0.022216796875,-0.049560546875,-0.5487805008888245,0.7317073345184326,7.591463565826416,0.44920825958251953,-0.20224544405937195,-9.808743476867676,0.0027045621536672115,0.11692366749048233,-0.009574235416948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296134.016424,-5.624320030212402,0.0,0.43939998745918274,0.0,8.640266418457031,4.370378017425537,6.142767906188965,-0.023660551756620407,-0.09899653494358063,-0.018795527517795563,1.002197265625,0.009033203125,-0.0322265625,-1.0670732259750366,0.792682945728302,6.95121955871582,0.19293469190597534,-0.033958472311496735,-9.899271965026855,0.003997729159891605,0.1156536266207695,-0.012085392139852047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296134.0265076,-5.624320030212402,0.0,0.43939998745918274,0.0,8.151041984558105,5.661584377288818,5.119009017944336,-0.006262349896132946,-0.21449780464172363,-0.0340237058699131,1.012939453125,0.050537109375,-0.031005859375,-1.0670732259750366,0.9451219439506531,4.603658676147461,-0.27149853110313416,-0.054699547588825226,-10.03976058959961,0.0010951115982607007,0.10496961325407028,-0.006126714870333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296134.0365689,-5.624320030212402,0.0,0.43939998745918274,0.0,7.666666030883789,5.18582010269165,5.070248603820801,-0.013057215139269829,-0.32761043310165405,-0.050690360367298126,1.009765625,0.081787109375,-0.03173828125,-1.2804877758026123,1.097561001777649,2.7439024448394775,-0.7917544841766357,0.12532176077365875,-10.264065742492676,-0.000960562436375767,0.07580453902482986,-0.0016948978882282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296134.0464015,-5.624320030212402,0.0,0.43939998745918274,0.0,7.729772567749023,3.4221248626708984,5.332433223724365,-0.034540705382823944,-0.39825236797332764,-0.05969737470149994,1.0078125,0.066650390625,-0.04541015625,-1.097561001777649,1.1890244483947754,-0.6097561120986938,-1.1671098470687866,0.0757388323545456,-10.39247989654541,-0.006032056175172329,0.035060297697782516,-0.0008634282276034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296134.0570872,-5.624320030212402,0.0,0.43939998745918274,0.0,6.996372699737549,2.2753615379333496,5.255536079406738,-0.05358772724866867,-0.40588483214378357,-0.060481008142232895,0.998779296875,0.03125,-0.056396484375,-1.402438998222351,1.0365853309631348,-2.378048896789551,-1.1613593101501465,-0.021155958995223045,-10.401681900024414,-0.008367887698113918,-0.01384333148598671,0.0015808051684871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296134.0663946,-5.624320030212402,0.0,0.43939998745918274,0.0,5.338460922241211,2.3772213459014893,4.8042097091674805,-0.05801219120621681,-0.33315369486808777,-0.05660191923379898,0.990478515625,-0.045654296875,-0.0732421875,-1.4329267740249634,0.6707317233085632,-3.8109755516052246,-0.6633396148681641,-0.2006089687347412,-10.245990753173828,-0.005905456840991974,-0.05659550428390503,0.003799381200224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296134.0765743,-5.624320030212402,0.0,0.43939998745918274,0.0,5.102747440338135,2.3770830631256104,4.341604709625244,-0.0665699914097786,-0.18472672998905182,-0.05131450295448303,0.984130859375,-0.078857421875,-0.06591796875,-1.1280487775802612,0.4573170840740204,-4.0853657722473145,0.11069852858781815,-0.3120409846305847,-9.925509452819824,0.000214081141166389,-0.08114233613014221,0.005298996809870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296134.0864341,-5.624320030212402,0.0,0.43939998745918274,0.0,7.0998640060424805,1.8282876014709473,4.174044609069824,-0.09283392876386642,-0.023151945322752,-0.04733002558350563,0.989990234375,-0.112548828125,-0.055419921875,-1.3414634466171265,0.18292683362960815,-3.9939024448394775,0.619042158126831,-0.24128223955631256,-9.81830883026123,0.0065457685850560665,-0.09141261130571365,-0.0026565035805106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296134.0963974,-5.624320030212402,0.0,0.43939998745918274,0.0,8.586625099182129,1.5951542854309082,4.295677661895752,-0.1111946552991867,0.07601147145032883,-0.04639864340424538,0.98681640625,-0.136474609375,-0.039306640625,-1.2804877758026123,0.030487805604934692,-3.5975608825683594,1.0033292770385742,-0.26356422901153564,-9.743256568908691,0.0109102176502347,-0.09050499647855759,0.0044351802207529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296134.1064117,-5.624320030212402,0.0,0.43939998745918274,0.0,7.74495267868042,2.4050731658935547,4.709839820861816,-0.12019138783216476,0.09275273978710175,-0.04941561073064804,0.986572265625,-0.152099609375,-0.020751953125,-1.737804889678955,0.4878048896789551,-2.8353657722473145,1.318988561630249,0.0307084359228611,-9.615438461303711,0.01376179326325655,-0.0848090797662735,0.006182697135955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296134.1164525,-5.624320030212402,0.0,0.43939998745918274,0.0,6.112397193908691,4.898051738739014,5.793037414550781,-0.12954239547252655,0.030375806614756584,-0.053009819239377975,0.987060546875,-0.159912109375,-0.020751953125,-1.7073171138763428,0.4878048896789551,-2.22560977935791,1.5110769271850586,0.07087086141109467,-9.599047660827637,0.008658687584102154,-0.07379812747240067,0.00996705424040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296134.1270895,-5.624320030212402,0.0,0.43939998745918274,0.0,4.199454307556152,7.56214714050293,7.7800211906433105,-0.04867802932858467,-0.06193352863192558,-0.05084493011236191,0.9892578125,-0.158935546875,-0.021240234375,-1.3414634466171265,1.097561001777649,-1.097561001777649,1.6349802017211914,0.2907851040363312,-9.575042724609375,0.002933061681687832,-0.05793316289782524,0.01226015854626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296134.1364043,-5.624320030212402,0.0,0.43939998745918274,0.0,1.4041448831558228,7.11091947555542,9.849315643310547,0.13255734741687775,-0.047430939972400665,-0.04320051893591881,0.982421875,-0.165283203125,-0.03369140625,-1.0060975551605225,1.3719512224197388,-0.18292683362960815,1.7154344320297241,0.29008424282073975,-9.528680801391602,-0.0037017310969531536,-0.038615867495536804,0.0032738642767071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296134.146401,-5.624320030212402,0.0,0.43939998745918274,0.0,0.1772472858428955,4.362825870513916,10.76922607421875,0.18788599967956543,0.10739970952272415,-0.037700194865465164,0.984375,-0.172607421875,-0.047607421875,-1.0060975551605225,1.3719512224197388,1.1890244483947754,1.755153775215149,0.1351606696844101,-9.50405502319336,-0.00661795400083065,-0.022437524050474167,0.0004325885383877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
