,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2483,1730296150.2461786,-6.722819805145264,0.0,0.5053099989891052,0.0,-5.41435432434082,2.6092445850372314,4.684053421020508,-0.17812490463256836,0.433782696723938,-0.06610096991062164,0.961181640625,-0.267578125,-0.0869140625,-1.1585365533828735,-0.15243902802467346,0.3353658616542816,2.4573466777801514,-0.7688366770744324,-9.297891616821289,-0.009797141887247562,-0.06774267554283142,0.00029112317133694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296150.2562125,-6.722819805145264,0.0,0.5053099989891052,0.0,-4.374907970428467,1.7779743671417236,4.722841262817383,-0.1475498080253601,0.462473601102829,-0.062158986926078796,0.964599609375,-0.257568359375,-0.065185546875,-0.9451219439506531,-0.792682945728302,1.9817073345184326,2.7681336402893066,-0.44122469425201416,-9.197629928588867,0.022976763546466827,-0.003667090553790331,0.003243778832256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296150.271492,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.1543707847595215,2.3392815589904785,4.782127857208252,-0.08404478430747986,0.432827889919281,-0.056352339684963226,0.986083984375,-0.21435546875,-0.01904296875,-0.7621951103210449,-0.7012194991111755,4.2682929039001465,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296150.2770736,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.244091749191284,3.998884439468384,4.730051040649414,-0.01747579127550125,0.365315705537796,-0.052971694618463516,0.986572265625,-0.193603515625,0.00048828125,-1.5548779964447021,-0.5182926654815674,5.121951103210449,2.2436392307281494,0.1898738592863083,-9.454362869262695,0.030425075441598892,0.06192447990179062,0.0006027462659403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296150.2861774,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.224138617515564,3.5643503665924072,4.529301166534424,0.037523575127124786,0.28582656383514404,-0.04938657209277153,1.005859375,-0.15185546875,0.0234375,-0.6097561120986938,0.3658536672592163,6.067073345184326,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296150.2962143,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7887611389160156,2.2755839824676514,4.344026565551758,0.08734047412872314,0.22864481806755066,-0.044680941849946976,1.004638671875,-0.12939453125,0.020263671875,-0.5487805008888245,1.4634146690368652,6.737804889678955,1.8729496002197266,0.6296200752258301,-9.568353652954102,0.019321085885167122,0.07796446233987808,0.007526876404881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296150.3062406,-6.722819805145264,0.0,0.5053099989891052,0.0,1.7645180225372314,3.854759931564331,4.252385139465332,0.11820453405380249,0.18713614344596863,-0.042325932532548904,0.99658203125,-0.09033203125,0.001708984375,-0.3048780560493469,2.3475608825683594,7.317073345184326,1.5647664070129395,0.9107745885848999,-9.68565559387207,0.003871751017868519,0.09335246682167053,-0.008376853540539742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296150.316209,-6.722819805145264,0.0,0.5053099989891052,0.0,0.8345534205436707,6.133550643920898,4.197474002838135,0.08103309571743011,0.11771765351295471,-0.040698133409023285,0.99658203125,-0.0751953125,-0.025146484375,-0.3353658616542816,2.621951103210449,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296150.3261647,-6.722819805145264,0.0,0.5053099989891052,0.0,2.7272844314575195,5.806674957275391,4.255824565887451,-0.02218138985335827,0.011211656965315342,-0.03467882052063942,0.9931640625,-0.03173828125,-0.074462890625,-0.4573170840740204,2.5,7.469511985778809,0.857864260673523,0.42667555809020996,-9.747876167297363,-0.03046765737235546,0.11454909294843674,-0.014788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296150.3361983,-6.722819805145264,0.0,0.5053099989891052,0.0,5.617341995239258,3.94435715675354,4.4004058837890625,-0.12450771033763885,-0.09622994065284729,-0.025281179696321487,1.000244140625,0.02099609375,-0.109619140625,0.0,1.9817073345184326,7.134146213531494,0.47936612367630005,-0.06267400830984116,-9.759174346923828,-0.03507551550865173,0.11847703903913498,-0.02087385393679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296150.346178,-6.722819805145264,0.0,0.5053099989891052,0.0,6.734141826629639,1.7242463827133179,4.327948093414307,-0.18217046558856964,-0.18851493299007416,-0.018500540405511856,0.99755859375,0.08740234375,-0.110107421875,-0.9146341681480408,0.8841463327407837,4.847560882568359,-0.7642093896865845,-0.8151784539222717,-10.099278450012207,-0.014512717723846436,0.09690447151660919,-0.024180425330996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296150.3561893,-6.722819805145264,0.0,0.5272799730300903,0.0,6.579620361328125,0.3483963906764984,3.968520164489746,-0.19604532420635223,-0.2981014847755432,-0.01937311887741089,1.0048828125,0.106689453125,-0.10205078125,-1.0365853309631348,0.3353658616542816,2.77439022064209,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296150.3662148,-6.722819805145264,0.0,0.5272799730300903,0.0,6.337719917297363,1.1466039419174194,3.6812236309051514,-0.17794276773929596,-0.42273205518722534,-0.028667951002717018,1.006103515625,0.104248046875,-0.078857421875,-1.5243902206420898,-0.27439025044441223,-0.6707317233085632,-1.3297898769378662,-0.9031875133514404,-10.350689888000488,-0.0007138173095881939,0.05976560711860657,-0.00763546209782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296150.376215,-6.722819805145264,0.0,0.5272799730300903,0.0,6.622446537017822,2.8601269721984863,3.7106354236602783,-0.13449816405773163,-0.4785686433315277,-0.04250295087695122,1.0126953125,0.064208984375,-0.0595703125,-1.676829218864441,-0.4573170840740204,-2.7439024448394775,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296150.3861928,-6.722819805145264,0.0,0.5272799730300903,0.0,7.182534217834473,4.584713459014893,3.880084753036499,-0.07598926872015,-0.4003492295742035,-0.056610796600580215,1.004150390625,-0.05029296875,-0.037841796875,-1.3109755516052246,0.030487805604934692,-4.603658676147461,-1.2576998472213745,-0.30281227827072144,-10.453437805175781,0.017015764489769936,-0.043019481003284454,0.00892460998147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296150.396217,-6.722819805145264,0.0,0.5272799730300903,0.0,6.511868000030518,6.8834547996521,3.9480180740356445,-0.018649213016033173,-0.2231234610080719,-0.06634869426488876,0.99755859375,-0.0478515625,-0.03369140625,-1.3109755516052246,0.12195122241973877,-4.756097793579102,-0.4669678211212158,-0.03566708788275719,-10.20577335357666,0.0173658337444067,-0.08123958855867386,0.013105202466249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296150.406205,-6.722819805145264,0.0,0.5272799730300903,0.0,4.41652250289917,8.63753604888916,3.926744222640991,0.025565868243575096,-0.03469621762633324,-0.0667642131447792,0.997314453125,-0.1162109375,-0.02001953125,-1.5243902206420898,0.7317073345184326,-4.5731706619262695,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296150.4162335,-6.722819805145264,0.0,0.5272799730300903,0.0,2.199779510498047,8.35974407196045,3.915280818939209,0.0390295647084713,0.09860625863075256,-0.062197495251894,0.994384765625,-0.127197265625,-0.027587890625,-1.25,1.0670732259750366,-4.207316875457764,0.8128388524055481,0.07270768284797668,-9.765239715576172,0.00589766027405858,-0.09668876975774765,0.005042907316237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296150.4261982,-6.722819805145264,0.0,0.5272799730300903,0.0,1.0428779125213623,6.466226100921631,3.874413013458252,0.012710253708064556,0.16013148427009583,-0.062068693339824677,0.9873046875,-0.1640625,-0.0390625,-1.5548779964447021,1.1280487775802612,-2.9573171138763428,1.232670545578003,0.23837871849536896,-9.755075454711914,0.0016303594456985593,-0.09172667562961578,0.010407205671072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296150.4362211,-6.722819805145264,0.0,0.5272799730300903,0.0,2.444392681121826,4.087050914764404,3.7574734687805176,-0.03053515963256359,0.18392407894134521,-0.06420069187879562,0.986083984375,-0.171630859375,-0.046875,-1.5243902206420898,1.1280487775802612,-2.2865853309631348,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296150.4461663,-6.722819805145264,0.0,0.5272799730300903,0.0,5.114803791046143,2.3641397953033447,3.7126009464263916,-0.0624828077852726,0.21705107390880585,-0.062010832130908966,0.974609375,-0.1884765625,-0.0498046875,-1.5243902206420898,1.0670732259750366,-0.6707317233085632,1.7604790925979614,-0.010365212336182594,-9.518733024597168,-0.00402230117470026,-0.06356119364500046,0.0076313563622534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296150.456209,-6.722819805145264,0.0,0.5272799730300903,0.0,4.8224196434021,1.7941172122955322,3.9853498935699463,-0.0687321275472641,0.3032132387161255,-0.0560365691781044,0.974609375,-0.185546875,-0.049560546875,-1.402438998222351,0.7621951103210449,0.12195122241973877,1.912086009979248,-0.1308160275220871,-9.398202896118164,-0.002856689738109708,-0.04357944801449776,0.007389091420918703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296150.4661975,-6.722819805145264,0.0,0.5272799730300903,0.0,1.8253755569458008,1.066141963005066,4.750551223754883,-0.05542384088039398,0.4647701680660248,-0.0458899587392807,0.979248046875,-0.181396484375,-0.051025390625,-1.25,0.5792682766914368,1.3414634466171265,1.9422383308410645,-0.13248293101787567,-9.383805274963379,-0.0012269425205886364,-0.019641973078250885,0.006611616350710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296150.4762053,-6.722819805145264,0.0,0.5053099989891052,0.0,0.5265699028968811,-0.5967702269554138,5.871711730957031,-0.045464999973773956,0.5726907849311829,-0.03099045529961586,0.98193359375,-0.173828125,-0.048095703125,-1.2195122241973877,0.6402438879013062,2.2560975551605225,1.915521502494812,-0.1384114921092987,-9.536065101623535,0.002695647766813636,-0.006089280359447002,0.0059663462452590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296150.4861836,-6.722819805145264,0.0,0.5053099989891052,0.0,1.684722661972046,-0.5051982402801514,6.70896577835083,-0.03793954849243164,0.4549435079097748,-0.01763428933918476,0.9892578125,-0.155517578125,-0.033203125,-1.2804877758026123,0.5182926654815674,3.1402440071105957,1.8625379800796509,-0.038336072117090225,-9.506647109985352,0.0056460401974618435,0.012630940414965153,0.004216963425278664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296150.4962115,-6.722819805145264,0.0,0.5053099989891052,0.0,1.8646600246429443,3.0722742080688477,6.765720367431641,-0.02278086170554161,0.22817285358905792,-0.012886657379567623,0.982421875,-0.156982421875,-0.020263671875,-1.0670732259750366,0.7317073345184326,3.3231706619262695,1.7478983402252197,0.033121198415756226,-9.46088695526123,0.006846654694527388,0.024817002937197685,0.002207094570621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296150.506182,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.20370833575725555,5.95236349105835,6.423444747924805,-0.019308187067508698,0.13519403338432312,-0.016283169388771057,0.992919921875,-0.13720703125,-0.02197265625,-0.9146341681480408,1.1280487775802612,3.567073106765747,1.552590250968933,0.19870422780513763,-9.709056854248047,0.002021822379902005,0.03310873731970787,-4.8838090151548386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296150.5161912,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.6296796798706055,5.330653667449951,6.36324405670166,-0.031109940260648727,0.1596597284078598,-0.019658287987113,0.99462890625,-0.119873046875,-0.029296875,-0.7317073345184326,1.25,3.658536672592163,1.4035953283309937,0.24302677810192108,-9.648314476013184,-0.001459378283470869,0.04653571918606758,-0.0018483225721865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296150.5261729,-6.722819805145264,0.0,0.5053099989891052,0.0,-1.85115647315979,4.756801128387451,6.6680402755737305,-0.028508277609944344,0.15259674191474915,-0.018656931817531586,0.99169921875,-0.1044921875,-0.0458984375,-0.7621951103210449,1.5243902206420898,3.567073106765747,1.0450433492660522,0.09701823443174362,-9.791316032409668,-0.00922525767236948,0.04595804587006569,-0.005914201959967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296150.536224,-6.722819805145264,0.0,0.5053099989891052,0.0,-3.029317855834961,4.951976299285889,7.027442932128906,-0.018236907199025154,0.09893957525491714,-0.02076965756714344,0.992919921875,-0.090087890625,-0.05322265625,-0.8841463327407837,1.402438998222351,3.5060975551605225,0.904651403427124,-0.059335093945264816,-9.781225204467773,-0.009831538423895836,0.047259602695703506,-0.00526268919929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296150.546171,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.5570034980773926,2.9899966716766357,7.319034576416016,-0.04208318516612053,0.04598042741417885,-0.030391033738851547,0.994384765625,-0.073974609375,-0.063232421875,-0.9451219439506531,1.1585365533828735,3.1402440071105957,0.904651403427124,-0.059335093945264816,-9.781225204467773,-0.009831538423895836,0.047259602695703506,-0.00526268919929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296150.556209,-6.722819805145264,0.0,0.5053099989891052,0.0,2.0573854446411133,0.8138868808746338,7.483053684234619,-0.08453957736492157,-0.0024752316530793905,-0.03961110860109329,0.99169921875,-0.069091796875,-0.06640625,-1.097561001777649,0.8536585569381714,2.7439024448394775,0.741972804069519,-0.20566050708293915,-9.784716606140137,-0.009185587987303734,0.042324721813201904,-0.0038619397673755884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296150.5661812,-6.722819805145264,0.0,0.5053099989891052,0.0,5.618523597717285,0.8223072290420532,7.15962553024292,-0.09219793230295181,-0.023188898339867592,-0.04367154836654663,0.9921875,-0.052978515625,-0.068115234375,-1.2195122241973877,0.5182926654815674,2.195122003555298,0.604245662689209,-0.33671411871910095,-9.856910705566406,-0.005209713242948055,0.03621345013380051,-0.0035854147281497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296150.5762036,-6.722819805145264,0.0,0.5053099989891052,0.0,4.344346046447754,0.7940281629562378,6.195117950439453,-0.0709744319319725,0.0060376813635230064,-0.046434368938207626,0.99169921875,-0.05517578125,-0.05419921875,-1.3719512224197388,0.15243902802467346,1.7987804412841797,0.48910632729530334,-0.3546975553035736,-9.888628959655762,0.002307233167812228,0.02774401567876339,-0.00033789704320952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296150.5861828,-6.722819805145264,0.0,0.5053099989891052,0.0,2.0502326488494873,0.8384954333305359,5.306310653686523,-0.04862625151872635,0.029527314007282257,-0.04944668710231781,0.99658203125,-0.042724609375,-0.048095703125,-1.4329267740249634,0.21341463923454285,1.1890244483947754,0.4036294221878052,-0.3066520690917969,-9.862600326538086,0.007476930506527424,0.019479071721434593,0.0025434147100895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296150.5961947,-6.722819805145264,0.0,0.5053099989891052,0.0,2.014493942260742,3.5233957767486572,5.237306118011475,-0.019549990072846413,0.007562483195215464,-0.05030578002333641,1.00244140625,-0.0498046875,-0.025390625,-1.3414634466171265,0.24390244483947754,0.5792682766914368,0.35810789465904236,-0.1309358775615692,-9.853763580322266,0.011538746766746044,0.009245910681784153,0.003958703018724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296150.606186,-6.722819805145264,0.0,0.5053099989891052,0.0,2.851762294769287,6.443411350250244,5.674701690673828,0.008246956393122673,-0.012658634223043919,-0.04900157079100609,1.0,-0.0576171875,-0.01513671875,-1.3719512224197388,0.5182926654815674,-0.060975611209869385,0.3491675853729248,0.06401919573545456,-9.943835258483887,0.012988321483135223,-0.0010704481974244118,0.004394351039081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296150.616211,-6.722819805145264,0.0,0.5053099989891052,0.0,2.432126522064209,6.105345249176025,5.8763203620910645,0.019348060712218285,-0.008334253914654255,-0.047614552080631256,0.999755859375,-0.063232421875,-0.00830078125,-1.1585365533828735,0.9756097793579102,-0.4573170840740204,0.4861401319503784,0.34357038140296936,-9.896771430969238,0.0026499792002141476,-0.022235171869397163,0.0031221755780279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296150.6261792,-6.722819805145264,0.0,0.5053099989891052,0.0,1.4978529214859009,4.931039333343506,5.727689266204834,0.02203546091914177,-0.010792558081448078,-0.04557100310921669,0.9970703125,-0.07861328125,-0.01611328125,-1.1280487775802612,1.2804877758026123,-1.0060975551605225,0.4861401319503784,0.34357038140296936,-9.896771430969238,0.0026499792002141476,-0.022235171869397163,0.0031221755780279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1730296150.6362092,-6.722819805145264,0.0,0.5053099989891052,0.0,2.5235230922698975,4.879941463470459,5.518476486206055,0.013060740195214748,-0.005020951386541128,-0.03999415785074234,0.988525390625,-0.0966796875,-0.0263671875,-1.1280487775802612,1.402438998222351,-1.1280487775802612,0.6110175251960754,0.3472876250743866,-9.85421371459961,-0.001669280114583671,-0.02808593586087227,0.0010985559783875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1730296150.6461697,-6.722819805145264,0.0,0.5053099989891052,0.0,4.834644317626953,3.2023675441741943,5.2396159172058105,-0.014976531267166138,0.04383924603462219,-0.030527198687195778,0.988037109375,-0.11083984375,-0.046142578125,-1.1890244483947754,1.4329267740249634,-1.0060975551605225,0.9276070594787598,0.04417039081454277,-9.759417533874512,-0.010416419245302677,-0.034128740429878235,-0.0023053151089698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,1730296150.6561952,-6.722819805145264,0.0,0.5053099989891052,0.0,5.15560245513916,0.4437878727912903,4.779544353485107,-0.0478157103061676,0.0986391082406044,-0.022762242704629898,0.983642578125,-0.1171875,-0.056396484375,-0.8536585569381714,1.2804877758026123,-0.8841463327407837,0.9276070594787598,0.04417039081454277,-9.759417533874512,-0.010416419245302677,-0.034128740429878235,-0.0023053151089698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1730296150.6661878,-6.722819805145264,0.0,0.5053099989891052,0.0,3.338815689086914,0.2617858648300171,4.3811235427856445,-0.07305873930454254,0.11925956606864929,-0.0226349588483572,0.9833984375,-0.134521484375,-0.067626953125,-1.0670732259750366,0.8536585569381714,-0.3353658616542816,1.0868544578552246,-0.1348341554403305,-9.70277214050293,-0.008258414454758167,-0.03409294784069061,-0.0027450709603726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,1730296150.6762185,-6.722819805145264,0.0,0.5053099989891052,0.0,3.0391018390655518,1.7909674644470215,4.293603420257568,-0.08375532180070877,0.14032334089279175,-0.026911618188023567,0.9814453125,-0.1376953125,-0.062744140625,-1.0365853309631348,0.6707317233085632,-0.21341463923454285,1.3463068008422852,-0.3000772297382355,-9.635931968688965,0.00182735500857234,-0.02262178808450699,2.4039283744059503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,1730296150.686285,-6.722819805145264,0.0,0.5053099989891052,0.0,5.568303108215332,2.0860726833343506,4.44826078414917,-0.07366181164979935,0.18134896457195282,-0.02869947999715805,0.9833984375,-0.144775390625,-0.05029296875,-1.25,0.3658536672592163,0.5487805008888245,1.3463068008422852,-0.3000772297382355,-9.635931968688965,0.00182735500857234,-0.02262178808450699,2.4039283744059503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296150.6961966,-6.722819805145264,0.0,0.5053099989891052,0.0,6.751173496246338,1.5558918714523315,4.711133003234863,-0.05042824521660805,0.19797813892364502,-0.027468236163258553,0.986083984375,-0.1494140625,-0.043212890625,-1.1585365533828735,0.3658536672592163,0.9146341681480408,1.4247015714645386,-0.23386335372924805,-9.59810733795166,0.006614344194531441,-0.015527350828051567,0.0015805483562871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296150.706164,-6.722819805145264,0.0,0.5053099989891052,0.0,4.579934120178223,2.228299856185913,4.949498176574707,-0.037369392812252045,0.1703094244003296,-0.025741204619407654,0.989013671875,-0.142578125,-0.0302734375,-1.2195122241973877,0.7012194991111755,1.676829218864441,1.4532122611999512,0.03891855105757713,-9.618738174438477,0.008010062389075756,0.004556416999548674,0.0031680800020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296150.716191,-6.722819805145264,0.0,0.5053099989891052,0.0,2.6271212100982666,3.8612148761749268,5.014479160308838,-0.04305587336421013,0.1375594437122345,-0.02616286277770996,0.98876953125,-0.13818359375,-0.028564453125,-1.1890244483947754,0.9146341681480408,2.012195110321045,1.4132912158966064,0.14832071959972382,-9.66202163696289,0.00408881064504385,0.013151277787983418,0.0035339321475476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296150.7261794,-6.722819805145264,0.0,0.5053099989891052,0.0,1.6656644344329834,4.196871757507324,4.898350715637207,-0.03659914806485176,0.1319359838962555,-0.030294781550765038,0.991943359375,-0.12939453125,-0.02783203125,-1.1585365533828735,1.0365853309631348,2.5609755516052246,1.4132912158966064,0.14832071959972382,-9.66202163696289,0.00408881064504385,0.013151277787983418,0.0035339321475476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296150.7362385,-6.722819805145264,0.0,0.5053099989891052,0.0,0.11918352544307709,2.6176505088806152,4.771130084991455,-0.008936401456594467,0.1317930668592453,-0.0360044464468956,0.990234375,-0.12255859375,-0.03662109375,-1.1890244483947754,1.3719512224197388,2.77439022064209,1.239504337310791,0.12513475120067596,-9.68955135345459,-0.0057295216247439384,0.027789248153567314,-0.000478594854939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296150.746177,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.06774492561817169,1.4441537857055664,4.9139227867126465,-0.006213340442627668,0.10740800201892853,-0.04265384376049042,0.9921875,-0.107666015625,-0.047119140625,-1.1280487775802612,1.402438998222351,2.8658535480499268,1.239504337310791,0.12513475120067596,-9.68955135345459,-0.0057295216247439384,0.027789248153567314,-0.000478594854939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,1730296150.7562034,-6.722819805145264,0.0,0.5053099989891052,0.0,2.241868019104004,2.023103952407837,5.295702934265137,-0.04391028732061386,0.07555048912763596,-0.04916335642337799,0.990966796875,-0.09716796875,-0.058349609375,-1.0670732259750366,1.3109755516052246,3.079268217086792,1.1162712574005127,-0.004824820440262556,-9.704623222351074,-0.008838427253067493,0.03370848298072815,-0.003172643482685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,1730296150.7661707,-6.722819805145264,0.0,0.5053099989891052,0.0,4.9078898429870605,1.9163576364517212,5.444736480712891,-0.08494533598423004,0.05584975332021713,-0.050055503845214844,0.98876953125,-0.07763671875,-0.06884765625,-0.9756097793579102,0.8536585569381714,2.896341562271118,0.8336578607559204,-0.26984745264053345,-9.73670482635498,-0.005088542588055134,0.03622153773903847,-0.0018240819917991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
