,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1312,1732663575.4767985,3.0116798877716064,0.0,0.48333999514579773,0.0,0.17607234418392181,22.08359718322754,-0.48430585861206055,0.10696690529584885,0.0013535023899748921,-0.023430833593010902,-0.080078125,-1.00830078125,-0.103759765625,1.5548779964447021,1.8902438879013062,-14.57317066192627,-0.06464415043592453,0.21446774899959564,-9.655447959899902,0.04787072911858559,0.23916496336460114,0.03258153051137924,-0.32610011100769043,-0.38572195172309875,-9.98735523223877,-0.0007963762618601322,-0.018830012530088425,0.015667757019400597,84.2117691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1732663575.487008,3.0116798877716064,0.0,0.48333999514579773,0.0,-0.5944514870643616,22.50299644470215,-0.30916911363601685,0.1089438870549202,0.19098785519599915,-0.02283370867371559,-0.07763671875,-1.002685546875,-0.124755859375,-0.18292683362960815,2.591463327407837,-14.17682933807373,-0.24650780856609344,0.8210501074790955,-9.985611915588379,0.037897296249866486,0.25738975405693054,0.034993428736925125,-0.4998716711997986,-0.49701857566833496,-9.786212921142578,0.019349921494722366,-0.02874266542494297,0.02941356599330902,84.19790649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1732663575.4974406,3.0116798877716064,0.0,0.48333999514579773,0.0,-0.4951481223106384,25.213048934936523,-0.44936618208885193,0.135259747505188,0.3014948070049286,-0.02068817801773548,-0.1025390625,-1.0009765625,-0.116943359375,-1.3719512224197388,2.5,-13.292682647705078,-0.24650780856609344,0.8210501074790955,-9.985611915588379,0.037897296249866486,0.25738975405693054,0.034993428736925125,-0.7110040187835693,-0.6694796681404114,-9.793177604675293,0.00020250061061233282,0.0018904157914221287,0.03906610980629921,84.19688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1732663575.5080173,3.0116798877716064,0.0,0.48333999514579773,0.0,0.08444395661354065,26.347137451171875,-0.7642691731452942,0.21784377098083496,0.31895729899406433,-0.015197735279798508,-0.111572265625,-0.954345703125,-0.06591796875,-3.567073106765747,3.2012195587158203,-10.792682647705078,-0.7636978626251221,1.2433030605316162,-10.163139343261719,-0.00789075717329979,0.24502678215503693,0.040473319590091705,-0.8625222444534302,-0.7422209978103638,-9.58583927154541,0.016330257058143616,0.009123817086219788,0.04636649042367935,84.1939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1732663575.5168364,3.0116798877716064,0.0,0.48333999514579773,0.0,1.7822452783584595,25.37939453125,-0.8178045749664307,0.3156583309173584,0.24601829051971436,-0.007315360009670258,-0.1435546875,-0.963134765625,-0.02099609375,-4.146341323852539,2.4695122241973877,-8.59756088256836,-1.2434204816818237,0.8546656370162964,-10.23000431060791,-0.038062069565057755,0.2137182503938675,0.048273779451847076,-0.9891400933265686,-0.8349332809448242,-9.90388011932373,0.01636570505797863,0.00549658015370369,0.05225863680243492,84.17952728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1732663575.5268083,3.0116798877716064,0.0,0.48333999514579773,0.0,3.3827333450317383,24.37581443786621,-0.49885833263397217,0.40672600269317627,0.1032521054148674,-0.00031673142802901566,-0.1669921875,-1.0068359375,0.01611328125,-4.054878234863281,2.591463327407837,-3.9634146690368652,-1.7043116092681885,0.30581769347190857,-10.384827613830566,-0.053655654191970825,0.1664087176322937,0.042094845324754715,-1.0202127695083618,-1.1100447177886963,-9.453609466552734,0.028195327147841454,-0.007427469361573458,0.05296827107667923,84.15691375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1732663575.5376594,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,4.413304805755615,25.402523040771484,-0.013721182942390442,0.5016728043556213,-0.07851704955101013,0.0038560715038329363,-0.176025390625,-1.00146484375,0.0595703125,-3.3841464519500732,2.2560975551605225,-0.27439025044441223,-2.071274518966675,-0.34446367621421814,-10.560134887695312,-0.05526042357087135,0.10184403508901596,0.03979862853884697,-1.0697526931762695,-1.1319527626037598,-9.548727989196777,0.02868710085749626,-0.02145007997751236,0.04369556903839111,84.12080383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1732663575.5471268,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,5.091919898986816,28.677867889404297,0.41698646545410156,0.5860894322395325,-0.265728622674942,0.007408493664115667,-0.16064453125,-1.00830078125,0.0849609375,-1.3109755516052246,1.6463414430618286,4.786585330963135,-2.1604604721069336,-0.9148194789886475,-10.538432121276855,-0.04305310547351837,0.027411818504333496,0.0339907743036747,-1.153249740600586,-1.3622058629989624,-9.778868675231934,0.0006141441408544779,-0.009792971424758434,0.03821740671992302,84.09866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1732663575.5568316,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,5.286644458770752,30.75263786315918,0.6845818758010864,0.586873471736908,-0.4014180600643158,0.012297576293349266,-0.11279296875,-1.00439453125,0.0849609375,0.18292683362960815,1.25,7.652439117431641,-1.9778515100479126,-1.3158128261566162,-10.28769588470459,-0.017961565405130386,-0.04910264536738396,0.025832075625658035,-0.941402018070221,-1.4279236793518066,-9.680925369262695,-0.004040248226374388,0.008492852561175823,0.02921394817531109,84.09416961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1732663575.566992,3.0116798877716064,0.0,0.5053099989891052,0.0,5.062998294830322,28.297264099121094,0.7628104090690613,0.45072251558303833,-0.41534915566444397,0.01666250079870224,-0.036865234375,-1.029052734375,0.047607421875,1.9817073345184326,0.3353658616542816,10.945121765136719,-1.427858829498291,-1.3543479442596436,-10.258780479431152,0.013012373819947243,-0.11601749807596207,0.017161894589662552,-0.9638116955757141,-1.4611152410507202,-9.613944053649902,-0.004669261630624533,0.005529590416699648,0.024688510224223137,84.0807113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1732663575.5769691,3.0116798877716064,0.0,0.5053099989891052,0.0,4.033150672912598,23.30985450744629,0.722914457321167,0.22810128331184387,-0.2992827296257019,0.018547669053077698,0.00830078125,-1.01416015625,0.001220703125,2.5609755516052246,-0.3048780560493469,12.256097793579102,-0.5698462128639221,-0.8906263709068298,-10.333821296691895,0.0395343080163002,-0.16498836874961853,0.004517858847975731,-0.9650736451148987,-1.312370777130127,-9.651028633117676,-0.029136205092072487,-0.0036395909264683723,0.017489012330770493,84.0819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1732663575.5881114,3.0116798877716064,0.0,0.5053099989891052,0.0,2.180389642715454,20.8769588470459,0.7782180309295654,0.01982051692903042,-0.11115926504135132,0.018164096400141716,0.054443359375,-0.989990234375,-0.0791015625,2.22560977935791,-0.12195122241973877,13.231707572937012,0.14102771878242493,-0.2773739993572235,-10.096487045288086,0.053498730063438416,-0.19666598737239838,-0.004436442628502846,-0.9767071604728699,-0.9204040765762329,-9.705613136291504,0.007908019237220287,-0.051546383649110794,0.028179196640849113,84.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1732663575.5972607,3.0116798877716064,0.0,0.5053099989891052,0.0,0.6594890356063843,22.316953659057617,0.9900128841400146,-0.12222167104482651,0.09910442680120468,0.016911916434764862,0.032958984375,-1.025390625,-0.1240234375,1.1585365533828735,-0.24390244483947754,13.140243530273438,0.6784989237785339,0.34828248620033264,-9.617156982421875,0.05196227505803108,-0.21308539807796478,-0.003325586672872305,-0.9056955575942993,-0.8718810081481934,-9.747353553771973,-0.013295217417180538,-0.016749221831560135,0.004249059595167637,84.04586029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1732663575.6068904,3.0116798877716064,0.0,0.5053099989891052,0.0,0.6413534879684448,24.10382843017578,1.0981614589691162,-0.2125159502029419,0.28165242075920105,0.0151943638920784,0.065185546875,-0.978759765625,-0.151123046875,-0.9451219439506531,-0.5487805008888245,12.682927131652832,0.9593697786331177,1.2362253665924072,-9.872353553771973,0.03379911929368973,-0.21628634631633759,-0.010708753019571304,-0.7924906015396118,-1.0064146518707275,-9.646306991577148,-0.0010151504538953304,0.014947451651096344,-0.002240545582026243,84.0445785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1732663575.616816,3.0116798877716064,0.0,0.5053099989891052,0.0,2.3590428829193115,23.331295013427734,0.9678406119346619,-0.2848682403564453,0.3735528588294983,0.010066741146147251,0.062744140625,-1.01123046875,-0.14453125,-2.4695122241973877,-0.6707317233085632,12.164633750915527,1.1276670694351196,1.5718622207641602,-9.707717895507812,0.005747956223785877,-0.21010084450244904,-0.011409916914999485,-0.7269859313964844,-0.8932573199272156,-9.670510292053223,0.0025490126572549343,0.007310997694730759,-0.00565725564956665,84.04798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1732663575.6269078,3.0116798877716064,0.0,0.5053099989891052,0.0,4.565731525421143,20.745283126831055,0.771921694278717,-0.35408973693847656,0.3609509766101837,0.00034148545819334686,0.07080078125,-1.000244140625,-0.093994140625,-4.0853657722473145,-0.4573170840740204,10.457317352294922,1.209301233291626,1.5333858728408813,-9.885049819946289,-0.025830039754509926,-0.20211701095104218,-0.016266368329524994,-0.7425025105476379,-0.9059106707572937,-9.719143867492676,0.0029030409641563892,0.015595663338899612,-0.011901110410690308,84.04782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1732663575.6368313,3.0116798877716064,0.0,0.5053099989891052,0.0,5.492084980010986,18.549978256225586,0.6291592717170715,-0.4131045639514923,0.27414894104003906,-0.007393220905214548,0.060546875,-0.982666015625,-0.040283203125,-4.054878234863281,-0.9146341681480408,8.90243911743164,1.4536961317062378,0.9144690632820129,-9.535909652709961,-0.04856598377227783,-0.17882736027240753,-0.017986835911870003,-0.5469995737075806,-0.7473075985908508,-9.709692001342773,-0.0023725342471152544,0.028825312852859497,-0.019115598872303963,84.0602035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1732663575.6468236,3.0116798877716064,0.0,0.5053099989891052,0.0,5.139493942260742,17.779464721679688,0.5353396534919739,-0.44328197836875916,0.12135349959135056,-0.006497831549495459,0.08984375,-1.0283203125,0.021240234375,-3.2012195587158203,-1.0060975551605225,5.7317070960998535,1.6569030284881592,0.23910284042358398,-9.083511352539062,-0.05395179241895676,-0.1422693282365799,-0.023889876902103424,-0.48767316341400146,-0.5292842984199524,-9.6464204788208,-0.012142451480031013,0.01812034286558628,-0.021384023129940033,84.08588409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1732663575.6568213,3.0116798877716064,0.0,0.5053099989891052,0.0,4.996582984924316,18.20677375793457,0.5325103998184204,-0.44293540716171265,-0.08805683255195618,-0.001307533122599125,0.083251953125,-1.047607421875,0.043212890625,-2.0731706619262695,-0.9146341681480408,3.841463327407837,1.6880261898040771,-0.5724663138389587,-9.406046867370605,-0.045364659279584885,-0.1037389412522316,-0.023141736164689064,-0.6232553124427795,-0.5495730638504028,-9.68784236907959,-0.0068823667243123055,0.009868594817817211,-0.017042869701981544,84.08866119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1732663575.6668162,3.0116798877716064,0.0,0.5053099989891052,0.0,5.504386901855469,18.875280380249023,0.6405830383300781,-0.449699729681015,-0.2726441025733948,-0.0018608826212584972,0.086181640625,-1.028564453125,0.044189453125,-0.09146341681480408,-0.7012194991111755,0.5487805008888245,1.8436920642852783,-1.0186151266098022,-9.42529582977295,-0.02394304797053337,-0.05979783460497856,-0.019771644845604897,-0.6093558669090271,-0.528094470500946,-9.893110275268555,-0.011031956411898136,0.003588931169360876,-0.01871608756482601,84.09961700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1732663575.6768208,3.0116798877716064,0.0,0.5053099989891052,0.0,6.338160514831543,18.915359497070312,0.7381425499916077,-0.47883281111717224,-0.3271021842956543,-0.009448700584471226,0.08056640625,-1.017578125,0.022216796875,1.1585365533828735,-0.6707317233085632,-1.8292683362960815,1.9194034337997437,-1.054850459098816,-9.2111234664917,0.004829235374927521,-0.012141168117523193,-0.01587166264653206,-0.6093558669090271,-0.528094470500946,-9.893110275268555,-0.011031956411898136,0.003588931169360876,-0.01871608756482601,84.09961700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1732663575.6868403,3.0116798877716064,0.0,0.5053099989891052,0.0,7.580572128295898,19.247285842895508,0.8031381368637085,-0.4982418119907379,-0.2593814730644226,-0.015645205974578857,0.062744140625,-1.021728515625,-0.028564453125,1.7987804412841797,0.5182926654815674,-4.603658676147461,1.7646619081497192,-0.7849636077880859,-9.24600601196289,0.028385363519191742,0.035795774310827255,-0.012309682555496693,-0.5834119319915771,-0.38744884729385376,-9.851849555969238,0.013900435529649258,-0.0018716517370194197,-0.012832890264689922,84.10475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1732663575.6968534,3.0116798877716064,0.0,0.5053099989891052,0.0,7.957095623016357,21.300264358520508,1.2298938035964966,-0.507857620716095,-0.17530730366706848,-0.016101039946079254,-0.013671875,-1.01708984375,-0.05810546875,1.8292683362960815,0.3658536672592163,-5.945121765136719,1.3538182973861694,-0.4483051300048828,-9.477594375610352,0.04064728319644928,0.08145331591367722,0.002899173414334655,-0.5760773420333862,-0.3074183762073517,-9.808382987976074,0.024277664721012115,-0.008848104625940323,-0.012415830045938492,84.09866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1732663575.7068546,3.0116798877716064,0.0,0.5053099989891052,0.0,6.122557163238525,23.79416275024414,2.142563581466675,-0.46999913454055786,-0.09148971736431122,-0.015069117769598961,-0.04541015625,-1.022216796875,-0.101318359375,0.8841463327407837,1.2195122241973877,-7.439024448394775,0.8130097389221191,0.3294477164745331,-9.533702850341797,0.04421096667647362,0.11263202875852585,0.005481147672981024,-0.5973669290542603,-0.41053876280784607,-9.798426628112793,-0.0059936633333563805,-0.008262700401246548,-0.004940702114254236,84.10045623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1732663575.7172713,3.0116798877716064,0.0,0.5053099989891052,0.0,3.159215211868286,23.935405731201172,2.7588162422180176,-0.27692297101020813,0.06536456942558289,-0.014711431227624416,-0.0810546875,-1.01904296875,-0.1240234375,0.09146341681480408,1.1280487775802612,-7.8353657722473145,0.28506121039390564,0.6988721489906311,-9.858214378356934,0.03319251537322998,0.1339806467294693,0.01537973340600729,-0.5716664791107178,-0.30239853262901306,-9.930253028869629,-0.0042264084331691265,0.00731356767937541,-0.0067966403439641,84.11685180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1732663575.727123,3.0116798877716064,0.0,0.5053099989891052,0.0,0.35408493876457214,21.626686096191406,2.6138670444488525,0.004214324988424778,0.25247955322265625,-0.01305188238620758,-0.076171875,-0.987548828125,-0.122314453125,-1.4939024448394775,0.8841463327407837,-8.75,-0.0036818417720496655,1.1850485801696777,-9.786142349243164,0.01669301465153694,0.14483655989170074,0.012239178642630577,-0.4038281738758087,-0.3014737665653229,-9.748214721679688,0.010360898450016975,0.0014603531453758478,-0.006881599314510822,84.12083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1732663575.7521758,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.6791929006576538,19.42955207824707,2.398226737976074,0.1509031504392624,0.3216651976108551,-0.011847073212265968,-0.070068359375,-1.008056640625,-0.064453125,-2.4390244483947754,1.6158536672592163,-9.207317352294922,-0.2561537027359009,0.8292491436004639,-9.81137752532959,-0.017154591158032417,0.16732630133628845,0.01161069143563509,-0.45278337597846985,-0.21165503561496735,-9.849726676940918,-0.0011711984407156706,-0.01428907085210085,0.01067099254578352,84.14295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1732663575.7635822,3.0116798877716064,0.0,0.5053099989891052,0.0,1.9550658464431763,18.57377052307129,2.694404363632202,0.12793059647083282,0.21925711631774902,-0.013836790807545185,-0.108642578125,-1.005615234375,-0.034912109375,-2.5609755516052246,0.6707317233085632,-8.719511985778809,-0.5488706827163696,0.17260907590389252,-9.858328819274902,-0.02641482837498188,0.16437534987926483,0.01063271053135395,-0.5102685689926147,-0.3526453375816345,-9.76880931854248,0.010591673664748669,-0.0099220871925354,0.011318424716591835,84.13996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1732663575.772481,3.0116798877716064,0.0,0.5053099989891052,0.0,6.552873611450195,19.08123779296875,3.151183605194092,0.10157594829797745,0.03506395220756531,-0.015535030514001846,-0.083251953125,-1.009033203125,-0.011962890625,-1.8292683362960815,0.9451219439506531,-7.621951103210449,-0.7320593595504761,-0.18499575555324554,-10.033773422241211,-0.021566683426499367,0.1472482830286026,0.011234165169298649,-0.6498983502388,-0.5993340611457825,-9.7802095413208,0.00019702332792803645,0.0008515780209563673,0.012016421183943748,84.15125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1732663575.7850332,3.0116798877716064,0.0,0.5053099989891052,0.0,9.646161079406738,21.468618392944336,3.26322865486145,0.157939150929451,-0.10860304534435272,-0.011646714992821217,-0.100830078125,-1.001953125,-0.005859375,-1.3109755516052246,0.3658536672592163,-6.493902206420898,-0.8846683502197266,-0.31254681944847107,-10.04166316986084,-0.010154638439416885,0.12470722943544388,0.009442931041121483,-0.6498983502388,-0.5993340611457825,-9.7802095413208,0.00019702332792803645,0.0008515780209563673,0.012016421183943748,84.15125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1732663575.7931108,3.0116798877716064,0.0,0.5053099989891052,0.0,9.845909118652344,24.174331665039062,3.034165620803833,0.2361306995153427,-0.15343856811523438,-0.0032146754674613476,-0.1123046875,-1.009765625,-0.00634765625,-0.7012194991111755,0.7317073345184326,-3.9634146690368652,-1.0927531719207764,-0.2765064835548401,-10.092185020446777,-0.00017809821292757988,0.09145983308553696,0.009695974178612232,-0.7021068930625916,-0.7628067135810852,-9.666110038757324,0.004917444661259651,0.006683432497084141,0.01153655257076025,84.15025329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1732663575.8074832,3.0116798877716064,0.0,0.5053099989891052,0.0,7.631283283233643,24.637863159179688,2.617982864379883,0.29193297028541565,-0.11232217401266098,0.003870622022077441,-0.10546875,-1.01171875,-0.017578125,-0.27439025044441223,0.15243902802467346,1.4329267740249634,-1.2624404430389404,-0.17126421630382538,-10.262024879455566,0.0071594370529055595,0.04856569319963455,0.005648924969136715,-0.8596967458724976,-1.0838797092437744,-9.699427604675293,0.015225578099489212,0.012342562898993492,0.008181644603610039,84.13526153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1732663575.8168237,3.0116798877716064,0.0,0.5053099989891052,0.0,5.416772842407227,23.97611427307129,1.852371096611023,0.335567831993103,-0.04089248552918434,0.007826436311006546,-0.09716796875,-0.981689453125,-0.035400390625,-0.4268292784690857,-0.27439025044441223,3.5975608825683594,-1.2491962909698486,-0.0009963084012269974,-10.34102725982666,0.007562922313809395,-0.00016942620277404785,0.0022403455805033445,-0.9526285529136658,-1.1649948358535767,-9.644021987915039,0.03047138825058937,-0.004651259630918503,0.0019487215904518962,84.10092163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1732663575.826806,3.0116798877716064,0.0,0.5053099989891052,0.0,5.248928546905518,24.65349578857422,0.7898122668266296,0.33354830741882324,0.0026894418988376856,0.013726376928389072,-0.05810546875,-1.0244140625,-0.037109375,-1.0060975551605225,-0.3353658616542816,5.9146342277526855,-1.014984369277954,0.23119308054447174,-10.032722473144531,0.00500080268830061,-0.04421962797641754,-0.005371876992285252,-0.9091429710388184,-1.1128349304199219,-9.668889045715332,-0.025955557823181152,0.00018533028196543455,-0.005871025379747152,84.10893249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1732663575.8372695,3.0116798877716064,0.0,0.5053099989891052,0.0,5.691911220550537,25.536447525024414,0.15373960137367249,0.23704640567302704,0.002860578941181302,0.023270949721336365,-0.033203125,-0.99072265625,-0.03125,-0.8841463327407837,-0.7317073345184326,6.707316875457764,-0.564183235168457,0.16922862827777863,-10.23442554473877,0.0009867025073617697,-0.07846353203058243,-0.009622298181056976,-0.8031443953514099,-1.0999566316604614,-9.597214698791504,-0.006746498867869377,-0.03379543125629425,-0.0005650981911458075,84.09219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1732663575.8468652,3.0116798877716064,0.0,0.5053099989891052,0.0,5.174259185791016,23.993032455444336,0.31747397780418396,0.07026368379592896,-0.02034718357026577,0.028925055637955666,0.00634765625,-1.01806640625,-0.02197265625,-0.9146341681480408,-0.8536585569381714,7.1646342277526855,-0.04272234067320824,0.11894526332616806,-9.793974876403809,-0.0006761688855476677,-0.10141170024871826,-0.015749074518680573,-0.9701438546180725,-1.0368486642837524,-9.820652961730957,-0.007712047081440687,-0.02217716909945011,-0.0010287722107023,84.07406616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1732663575.856958,3.0116798877716064,0.0,0.5053099989891052,0.0,4.877347469329834,20.62415313720703,0.6496485471725464,-0.09351789206266403,-0.04567920044064522,0.024549826979637146,0.01806640625,-1.016357421875,-0.01513671875,-1.0365853309631348,-1.0060975551605225,6.890244007110596,0.3882863521575928,-0.024194762110710144,-9.87641429901123,-0.0008438184158876538,-0.11132000386714935,-0.0183237474411726,-0.9868353009223938,-0.9642062783241272,-9.706640243530273,-0.012199797667562962,0.00479409284889698,-0.0026526623405516148,84.08252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1732663575.8668275,3.0116798877716064,0.0,0.5053099989891052,0.0,5.210341453552246,18.902585983276367,0.5058935284614563,-0.19115319848060608,-0.06438945978879929,0.01453180518001318,0.03759765625,-1.002685546875,-0.009521484375,-0.8536585569381714,0.030487805604934692,6.52439022064209,0.6936639547348022,-0.2720971405506134,-9.795682907104492,-0.0026979262474924326,-0.10840890556573868,-0.016708828508853912,-0.9526654481887817,-0.9427728056907654,-9.758167266845703,0.008502532728016376,0.004700350575149059,-0.00047401137999258935,84.07025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1732663575.8768756,3.0116798877716064,0.0,0.5053099989891052,0.0,4.617228984832764,20.18332862854004,0.008752618916332722,-0.2138606160879135,-0.07730159163475037,0.007470316253602505,0.043701171875,-1.004638671875,-0.01513671875,-0.5182926654815674,-0.3048780560493469,5.7317070960998535,0.8938578963279724,-0.1835925281047821,-9.632193565368652,-0.0011089344043284655,-0.1046939417719841,-0.008747013285756111,-0.8620463609695435,-0.8639497756958008,-9.662532806396484,0.008835690096020699,-0.004880891181528568,-0.0015985238132998347,84.06334686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1732663575.8869581,3.0116798877716064,0.0,0.5053099989891052,0.0,3.3122007846832275,21.60325050354004,-0.32003211975097656,-0.2219548225402832,-0.08041127026081085,0.004374801646918058,0.03564453125,-0.994873046875,-0.030029296875,-0.4268292784690857,-0.18292683362960815,4.695121765136719,0.9775403141975403,-0.20098894834518433,-9.640528678894043,0.002207061741501093,-0.09115095436573029,-0.007243818137794733,-0.8620463609695435,-0.8639497756958008,-9.662532806396484,0.008835690096020699,-0.004880891181528568,-0.0015985238132998347,84.06334686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1732663575.8968241,3.0116798877716064,0.0,0.5053099989891052,0.0,3.072425127029419,21.363882064819336,-0.2351975291967392,-0.25615790486335754,-0.06376481056213379,-0.0011965753510594368,0.039306640625,-1.00732421875,-0.032470703125,-0.5182926654815674,-0.3048780560493469,3.841463327407837,1.0479211807250977,-0.028060000389814377,-9.533025741577148,0.0043982225470244884,-0.0755072757601738,-0.004826450254768133,-0.8430842161178589,-0.8120540976524353,-9.725811004638672,-0.006320261396467686,0.0035589002072811127,-0.0038237026892602444,84.06031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1732663575.9068327,3.0116798877716064,0.0,0.5053099989891052,0.0,3.6054084300994873,21.17232894897461,-0.0014708355301991105,-0.2785172462463379,-0.025576984509825706,-0.010422658175230026,0.0439453125,-1.022705078125,-0.039794921875,-0.5182926654815674,0.060975611209869385,2.5,1.1125544309616089,0.0021394817158579826,-9.627378463745117,0.0028552566654980183,-0.05449571833014488,-0.005218403413891792,-0.7591268420219421,-0.7411723732948303,-9.78242301940918,-0.00021777776419185102,0.010133884847164154,-0.003229503519833088,84.0648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1732663575.9168503,3.0116798877716064,0.0,0.5053099989891052,0.0,3.5633561611175537,21.615230560302734,0.05346687138080597,-0.27084261178970337,0.023171212524175644,-0.016872165724635124,0.049072265625,-0.986572265625,-0.0458984375,-0.5487805008888245,-0.27439025044441223,1.3414634466171265,1.1595513820648193,0.07298935949802399,-9.613245964050293,0.00579008599743247,-0.0350220762193203,-0.005306566134095192,-0.7591268420219421,-0.7411723732948303,-9.78242301940918,-0.00021777776419185102,0.010133884847164154,-0.003229503519833088,84.0648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1732663575.9305937,3.0116798877716064,0.0,0.5053099989891052,0.0,2.9832937717437744,21.64169692993164,0.02928653173148632,-0.26831671595573425,0.05877261236310005,-0.019762126728892326,0.04541015625,-0.991455078125,-0.05029296875,-0.6097561120986938,-0.18292683362960815,-0.5792682766914368,1.2076568603515625,0.17923498153686523,-9.535409927368164,0.006333728786557913,-0.007378360256552696,-0.004528435878455639,-0.5835644602775574,-0.5511427521705627,-9.67726993560791,0.007656870875507593,0.023852020502090454,-0.0008858730434440076,84.0777359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1732663575.940469,3.0116798877716064,0.0,0.5053099989891052,0.0,1.8471779823303223,21.705013275146484,0.13975338637828827,-0.2564947307109833,0.06823286414146423,-0.025112442672252655,0.008544921875,-1.002685546875,-0.069091796875,-0.6097561120986938,0.030487805604934692,-1.7682926654815674,1.0754919052124023,0.285760760307312,-9.287586212158203,0.0065578315407037735,0.02137083001434803,-0.0021014269441366196,-0.5274707078933716,-0.6609216332435608,-9.804858207702637,-0.040008295327425,0.0063279420137405396,-0.004770762287080288,84.09586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1732663575.9520144,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.020690813660621643,22.583271026611328,0.20928695797920227,-0.198290154337883,0.06541170924901962,-0.031873464584350586,-0.0009765625,-1.006103515625,-0.041748046875,-0.5792682766914368,0.18292683362960815,-2.7439024448394775,0.605061411857605,0.2835581302642822,-9.608449935913086,0.0017577598337084055,0.05577132850885391,0.00305873341858387,-0.6276634335517883,-0.7759852409362793,-9.792600631713867,0.022074393928050995,0.00790758989751339,-0.000603402266278863,84.08708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
