,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
621,1732663568.1847956,3.275319814682007,0.0,0.5272799730300903,0.0,0.8992751240730286,19.857797622680664,-0.7359920740127563,-0.1639302521944046,0.29067111015319824,0.06610442698001862,0.08349609375,-1.007568359375,-0.15380859375,2.1646342277526855,0.09146341681480408,10.304878234863281,0.6358838081359863,0.9739564657211304,-9.87590217590332,0.06766807287931442,-0.16164226830005646,-0.01106478925794363,-1.0639746189117432,-1.0681450366973877,-9.698803901672363,0.0035499532241374254,-0.0027195417787879705,0.006005095783621073,83.46427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,1732663568.1921077,3.275319814682007,0.0,0.5272799730300903,0.0,-0.12219570577144623,21.165611267089844,-0.5808369517326355,-0.2758294343948364,0.49671608209609985,0.0563022717833519,0.050048828125,-0.994873046875,-0.19677734375,-1.0060975551605225,-0.3353658616542816,10.030488014221191,0.9667916297912598,1.9479018449783325,-9.974252700805664,0.03408152610063553,-0.17089636623859406,-0.001017011352814734,-1.0140477418899536,-0.8853394985198975,-9.632782936096191,-0.006459040567278862,-0.0013652208726853132,-0.0003787777677644044,83.465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1732663568.2021577,3.275319814682007,0.0,0.5272799730300903,0.0,-0.7020016312599182,24.296255111694336,-0.7943263649940491,-0.31827157735824585,0.5804595947265625,0.050495341420173645,0.0703125,-0.975830078125,-0.1826171875,-2.987804889678955,-0.060975611209869385,9.603658676147461,1.1200098991394043,2.0771143436431885,-9.79355525970459,-0.006894312798976898,-0.163442462682724,-0.006495648063719273,-1.0140477418899536,-0.8853394985198975,-9.632782936096191,-0.006459040567278862,-0.0013652208726853132,-0.0003787777677644044,83.465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,1732663568.212669,3.275319814682007,0.0,0.5272799730300903,0.0,-0.5794797539710999,24.940895080566406,-1.1147111654281616,-0.31340110301971436,0.5121861100196838,0.05095493793487549,0.06787109375,-1.032470703125,-0.102294921875,-4.908536434173584,-0.4268292784690857,8.47560977935791,1.2220406532287598,1.6657007932662964,-9.81429672241211,-0.04761996865272522,-0.1495383083820343,-0.008525562472641468,-0.8810506463050842,-0.8130962252616882,-9.65113353729248,-0.0011893112678080797,0.003811930539086461,-0.010701445862650871,83.46048736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,1732663568.2236328,3.275319814682007,0.0,0.5272799730300903,0.0,1.916566014289856,21.968454360961914,-1.2867622375488281,-0.31034988164901733,0.285603404045105,0.050778910517692566,0.0546875,-1.00048828125,-0.041259765625,-4.847560882568359,-0.9756097793579102,7.1646342277526855,1.3919110298156738,0.758621871471405,-9.570186614990234,-0.06531225144863129,-0.13086311519145966,-0.017031919211149216,-0.7196907997131348,-0.8054755330085754,-9.893730163574219,-0.023485524579882622,-0.0016629851888865232,-0.012188545428216457,83.46741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1732663568.232098,3.275319814682007,0.0,0.5272799730300903,0.0,7.149769306182861,19.36676025390625,-1.4014829397201538,-0.34467461705207825,-0.03295600414276123,0.046144258230924606,0.072021484375,-1.01611328125,0.0380859375,-3.47560977935791,-0.6707317233085632,4.817073345184326,1.4550389051437378,-0.36407604813575745,-9.262482643127441,-0.062312159687280655,-0.10288230329751968,-0.020516542717814445,-0.6607249975204468,-0.5370559096336365,-9.677635192871094,-0.03874718025326729,-0.0060441019013524055,-0.013072376139461994,83.49002838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1732663568.2439551,3.275319814682007,0.0,0.5272799730300903,0.0,11.432547569274902,19.856815338134766,-1.6247788667678833,-0.38418343663215637,-0.3053671717643738,0.042171478271484375,0.078369140625,-1.042236328125,0.059326171875,-1.8902438879013062,-0.7012194991111755,3.3841464519500732,1.4743597507476807,-1.0581897497177124,-9.47205638885498,-0.0384737104177475,-0.06825889647006989,-0.019256671890616417,-0.6607249975204468,-0.5370559096336365,-9.677635192871094,-0.03874718025326729,-0.0060441019013524055,-0.013072376139461994,83.49002838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1732663568.2538764,3.275319814682007,0.0,0.5272799730300903,0.0,11.351028442382812,21.168865203857422,-1.9151228666305542,-0.3824685215950012,-0.4003579914569855,0.04368412494659424,0.0654296875,-1.012939453125,0.054443359375,0.6097561120986938,-0.8231707215309143,0.9756097793579102,1.5301958322525024,-1.296213984489441,-9.371148109436035,-0.004810786340385675,-0.036533910781145096,-0.01491082739084959,-0.6982743740081787,-0.5839494466781616,-9.864830017089844,0.0005266976659186184,-0.0039811525493860245,-0.012631242163479328,83.49136352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,1732663568.2624354,3.275319814682007,0.0,0.5272799730300903,0.0,7.844184875488281,21.2606143951416,-2.1011078357696533,-0.3570103347301483,-0.28941643238067627,0.04571561515331268,0.072021484375,-1.003173828125,0.01904296875,1.737804889678955,-0.6707317233085632,-0.8536585569381714,1.5352526903152466,-1.0212535858154297,-9.246444702148438,0.027944903820753098,-0.001567617291584611,-0.01551503874361515,-0.6982743740081787,-0.5839494466781616,-9.864830017089844,0.0005266976659186184,-0.0039811525493860245,-0.012631242163479328,83.49136352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1732663568.2720864,3.275319814682007,0.0,0.5272799730300903,0.0,3.466116189956665,20.13481903076172,-2.187767267227173,-0.33572646975517273,-0.058597393333911896,0.04159450903534889,0.046142578125,-1.000732421875,-0.053466796875,2.22560977935791,-0.3353658616542816,-3.262195110321045,1.4141660928726196,-0.3834538459777832,-9.395865440368652,0.04676462337374687,0.039449892938137054,-0.011201580055058002,-0.7945995926856995,-0.43522417545318604,-9.703222274780273,0.025113891810178757,0.007858377881348133,-0.01112207118421793,83.49004364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,1732663568.2852023,3.275319814682007,0.0,0.5272799730300903,0.0,1.032082200050354,18.010574340820312,-2.26315975189209,-0.2950049936771393,0.1696452647447586,0.03522635996341705,0.022705078125,-1.017333984375,-0.086669921875,1.3414634466171265,0.7621951103210449,-4.2682929039001465,0.5541192889213562,0.8987663984298706,-9.861011505126953,0.03198991343379021,0.08955977112054825,0.004262148402631283,-0.8874005079269409,-0.45093783736228943,-9.812261581420898,0.0019984517712146044,0.003770066425204277,-0.010578755289316177,83.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,1732663568.2950642,3.275319814682007,0.0,0.5272799730300903,0.0,2.758761405944824,17.93858528137207,-2.2193610668182373,-0.1965080201625824,0.30015379190444946,0.03455622121691704,-0.030517578125,-1.0126953125,-0.117919921875,-0.15243902802467346,0.5487805008888245,-5.213414669036865,0.5541192889213562,0.8987663984298706,-9.861011505126953,0.03198991343379021,0.08955977112054825,0.004262148402631283,-0.8734493255615234,-0.44114795327186584,-9.918231964111328,0.0031943924259394407,0.004599698819220066,-0.008718587458133698,83.49817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,1732663568.30214,3.275319814682007,0.0,0.5272799730300903,0.0,5.823947906494141,22.93846893310547,-2.0628418922424316,-0.0561579093337059,0.3078470528125763,0.03968217223882675,-0.055419921875,-0.9755859375,-0.118408203125,-1.2804877758026123,1.2195122241973877,-5.762195110321045,0.19243739545345306,1.0551377534866333,-9.731441497802734,0.009555774740874767,0.10007265210151672,0.012060386128723621,-0.8081926107406616,-0.32466527819633484,-9.839471817016602,0.0008505809237249196,0.0005331040592864156,-0.004710968118160963,83.50590515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1732663568.3124955,3.275319814682007,0.0,0.5272799730300903,0.0,5.250797271728516,28.629531860351562,-2.0812089443206787,0.05381842702627182,0.2524332106113434,0.046542856842279434,-0.080810546875,-1.003173828125,-0.080078125,-2.6524391174316406,0.6402438879013062,-6.128048896789551,-0.07279777526855469,1.0680508613586426,-9.762716293334961,-0.013816798105835915,0.11235682666301727,0.014456353150308132,-0.7870461344718933,-0.28847527503967285,-9.672924995422363,0.007959353737533092,0.0027022818103432655,-0.0016973000019788742,83.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,1732663568.322852,3.275319814682007,0.0,0.5272799730300903,0.0,3.134751319885254,28.89036750793457,-2.2696452140808105,0.09593218564987183,0.1810791939496994,0.05254850536584854,-0.071533203125,-1.01025390625,-0.055908203125,-2.987804889678955,0.8536585569381714,-6.463414669036865,-0.2470836639404297,0.5955926179885864,-9.770353317260742,-0.029937179759144783,0.12026692926883698,0.009912190027534962,-0.7732390761375427,-0.3099721670150757,-9.781020164489746,0.004613255616277456,0.004151445813477039,0.002602945314720273,83.51602172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,1732663568.3323255,3.275319814682007,0.0,0.5272799730300903,0.0,5.59796667098999,25.527854919433594,-2.251742362976074,0.10420713573694229,0.06978906691074371,0.05597292631864548,-0.08544921875,-1.021240234375,-0.0126953125,-2.804877996444702,0.6402438879013062,-6.128048896789551,-0.3697569668292999,0.149920254945755,-9.883421897888184,-0.03815198317170143,0.12175783514976501,0.013384176418185234,-0.7229748368263245,-0.3172074854373932,-9.812732696533203,0.005159441381692886,0.004687713459134102,0.0057943155989050865,83.52376556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1732663568.3514028,3.275319814682007,0.0,0.5272799730300903,0.0,10.016718864440918,23.25779914855957,-1.9835184812545776,0.11597702652215958,-0.06082916632294655,0.058136872947216034,-0.080322265625,-1.007080078125,0.01123046875,-1.1585365533828735,0.3658536672592163,-5.304878234863281,-0.555177628993988,-0.5199322700500488,-9.829670906066895,-0.021688498556613922,0.1132209524512291,0.005317516624927521,-0.742804229259491,-0.4153449237346649,-9.889756202697754,-0.012196267023682594,-0.010622883215546608,0.009569969028234482,83.52877044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1732663568.3567839,3.275319814682007,0.0,0.5272799730300903,0.0,8.100590705871582,22.075483322143555,-1.8260712623596191,0.1418544054031372,-0.11787163466215134,0.06143485754728317,-0.08544921875,-0.998291015625,0.004150390625,-0.4268292784690857,0.5792682766914368,-4.786585330963135,-0.628755509853363,-0.539492130279541,-9.836054801940918,-0.005970297381281853,0.10458702594041824,0.005552282556891441,-0.8708872199058533,-0.4167727530002594,-9.672581672668457,0.047916751354932785,0.011181358247995377,0.005066276527941227,83.52253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,1732663568.3893108,3.275319814682007,0.0,0.5272799730300903,0.0,1.5455578565597534,20.579437255859375,-1.9220763444900513,0.17837034165859222,-0.07233452051877975,0.0648137554526329,-0.1015625,-0.99462890625,-0.062255859375,0.5182926654815674,0.4573170840740204,0.6097561120986938,-0.9567814469337463,0.08561894297599792,-10.133206367492676,0.022334154695272446,0.0290771946310997,0.006387415342032909,-0.9610556960105896,-0.8158931136131287,-9.761041641235352,0.008879570290446281,-0.00035318778827786446,0.007248240057379007,83.51651000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,1732663568.3968322,3.275319814682007,0.0,0.5272799730300903,0.0,-0.48473411798477173,19.823490142822266,-2.0611681938171387,0.2022736370563507,0.026041362434625626,0.0677456334233284,-0.09130859375,-0.989013671875,-0.077880859375,0.15243902802467346,0.030487805604934692,2.22560977935791,-0.9212862253189087,0.45447513461112976,-10.035568237304688,0.019131554290652275,-0.005636349320411682,0.005431192461401224,-0.9610556960105896,-0.8158931136131287,-9.761041641235352,0.008879570290446281,-0.00035318778827786446,0.007248240057379007,83.51651000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,1732663568.4067857,3.275319814682007,0.0,0.5272799730300903,0.0,3.252411365509033,21.21666145324707,-2.0873498916625977,0.1867053061723709,0.12696336209774017,0.07183606922626495,-0.062744140625,-1.00732421875,-0.070556640625,-0.7317073345184326,-0.15243902802467346,4.237804889678955,-0.9212862253189087,0.45447513461112976,-10.035568237304688,0.019131554290652275,-0.005636349320411682,0.005431192461401224,-0.9545202851295471,-0.8686530590057373,-9.655587196350098,-0.01919221319258213,0.002127483021467924,0.004610675852745771,83.52265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,1732663568.4170609,3.275319814682007,0.0,0.5272799730300903,0.0,7.107649326324463,23.988155364990234,-2.08709979057312,0.12791043519973755,0.1761045902967453,0.0750373974442482,-0.035888671875,-1.001708984375,-0.06884765625,-0.9756097793579102,-0.3048780560493469,5.091463565826416,-0.42492130398750305,0.5353713035583496,-10.080755233764648,0.002989476313814521,-0.06306949257850647,-0.006517545785754919,-0.9684374928474426,-0.9321267008781433,-9.71194839477539,-0.002131153829395771,0.00039468996692448854,0.0005831235321238637,83.5090103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1732663568.4268353,3.275319814682007,0.0,0.5272799730300903,0.0,8.82767391204834,25.424888610839844,-2.107813596725464,0.04522065073251724,0.14161355793476105,0.07282330095767975,-0.001953125,-1.00341796875,-0.049560546875,-1.3414634466171265,-0.5792682766914368,5.853658676147461,-0.042102690786123276,0.4437951147556305,-9.92353343963623,-0.0036755988840013742,-0.08064181357622147,-0.007971770130097866,-0.9684374928474426,-0.9321267008781433,-9.71194839477539,-0.002131153829395771,0.00039468996692448854,0.0005831235321238637,83.5090103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,1732663568.4399385,3.275319814682007,0.0,0.5272799730300903,0.0,8.05323314666748,24.279645919799805,-1.9931447505950928,-0.03602626547217369,0.07432747632265091,0.06594483554363251,0.023193359375,-1.02099609375,-0.037109375,-1.7073171138763428,-0.7317073345184326,6.067073345184326,0.36587801575660706,0.3045867681503296,-9.838483810424805,-0.010172449983656406,-0.08700218796730042,-0.011715779080986977,-0.9931168556213379,-0.9319495558738708,-9.741098403930664,0.0031041344627738,0.0017890867311507463,0.00014895857020746917,83.50305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,1732663568.4476607,3.275319814682007,0.0,0.5272799730300903,0.0,4.429296970367432,22.878753662109375,-1.7442922592163086,-0.10868621617555618,0.04070834815502167,0.060761116445064545,0.03857421875,-1.001953125,-0.022705078125,-1.5243902206420898,-0.18292683362960815,5.396341323852539,0.6610931158065796,0.006766895763576031,-9.721622467041016,-0.012942230328917503,-0.0866309404373169,-0.011896034702658653,-0.9931168556213379,-0.9319495558738708,-9.741098403930664,0.0031041344627738,0.0017890867311507463,0.00014895857020746917,83.50305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1732663568.4567726,3.275319814682007,0.0,0.5272799730300903,0.0,2.051694631576538,23.44707679748535,-1.6205555200576782,-0.18197490274906158,0.027963072061538696,0.06033415347337723,0.041748046875,-1.008056640625,-0.013427734375,-1.2804877758026123,0.060975611209869385,4.878048896789551,0.6610931158065796,0.006766895763576031,-9.721622467041016,-0.012942230328917503,-0.0866309404373169,-0.011896034702658653,-1.024036169052124,-0.8561532497406006,-9.708660125732422,0.00022120168432593346,0.0010014537256211042,-0.0028201774694025517,83.49634552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1732663568.4667704,3.275319814682007,0.0,0.5272799730300903,0.0,4.542203426361084,24.630294799804688,-1.66387939453125,-0.25171393156051636,-0.011502140201628208,0.05982702225446701,0.0380859375,-1.01220703125,-0.007568359375,-1.0365853309631348,0.12195122241973877,4.207316875457764,0.9160805344581604,-0.2419184297323227,-9.681344985961914,-0.0069526005536317825,-0.07163146883249283,-0.005807484500110149,-1.0453379154205322,-0.8572741150856018,-9.667491912841797,-0.0008881997200660408,0.000880576204508543,-0.0008384825778193772,83.4917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1732663568.476871,3.275319814682007,0.0,0.5272799730300903,0.0,8.425691604614258,24.09389305114746,-1.610496997833252,-0.29389166831970215,-0.06898175179958344,0.05318872630596161,0.045166015625,-1.011962890625,-0.010009765625,-0.8231707215309143,0.030487805604934692,3.5060975551605225,0.9649414420127869,-0.27200406789779663,-9.652056694030762,-0.002137849573045969,-0.05902663618326187,-0.004710849840193987,-1.0279408693313599,-0.8222360014915466,-9.759125709533691,-0.0008854481275193393,0.000684485596138984,-0.0019510402344167233,83.48382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1732663568.4867778,3.275319814682007,0.0,0.5272799730300903,0.0,9.028263092041016,22.617416381835938,-1.3773434162139893,-0.2928354740142822,-0.0815674290060997,0.041910603642463684,0.0458984375,-1.009521484375,-0.020263671875,-0.3658536672592163,-0.030487805604934692,2.408536672592163,0.9649414420127869,-0.27200406789779663,-9.652056694030762,-0.002137849573045969,-0.05902663618326187,-0.004710849840193987,-1.0279408693313599,-0.8222360014915466,-9.759125709533691,-0.0008854481275193393,0.000684485596138984,-0.0019510402344167233,83.48382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1732663568.4967828,3.275319814682007,0.0,0.5272799730300903,0.0,7.325131416320801,22.549985885620117,-1.1986616849899292,-0.2767495810985565,-0.022621048614382744,0.03418215364217758,0.047119140625,-1.004150390625,-0.029541015625,-0.3353658616542816,-0.15243902802467346,1.4939024448394775,1.0204622745513916,-0.2131865918636322,-9.615272521972656,0.003654496744275093,-0.04381778836250305,-0.0034450783859938383,-1.0001944303512573,-0.7482571601867676,-9.722843170166016,-0.0007687407778576016,0.0018931543454527855,-0.0027285628020763397,83.48320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1732663568.5067947,3.275319814682007,0.0,0.5272799730300903,0.0,6.897116661071777,23.405569076538086,-1.1515249013900757,-0.29312995076179504,0.042935945093631744,0.03253917396068573,0.04541015625,-0.999755859375,-0.048828125,-0.3658536672592163,0.0,0.15243902802467346,1.0611249208450317,-0.09523226320743561,-9.581663131713867,0.008500832132995129,-0.02651924081146717,-0.0035366120282560587,-0.9705082774162292,-0.7192569375038147,-9.710698127746582,0.00027495628455653787,0.003922383300960064,-0.0016205739229917526,83.48277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1732663568.5167892,3.275319814682007,0.0,0.5272799730300903,0.0,8.132590293884277,23.462875366210938,-0.9975082874298096,-0.3247740566730499,0.04838579148054123,0.030480477958917618,0.038818359375,-1.0107421875,-0.05224609375,-0.6097561120986938,-0.060975611209869385,-0.7012194991111755,1.0789141654968262,0.055977318435907364,-9.5672025680542,0.009461931884288788,-0.008254415355622768,-0.003502032719552517,-0.9487903118133545,-0.6854996681213379,-9.7246675491333,0.0022425493225455284,0.0010144830448552966,-0.0007628110470250249,83.48118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1732663568.5268013,3.275319814682007,0.0,0.5272799730300903,0.0,8.456228256225586,22.821147918701172,-0.6850051879882812,-0.3146001398563385,0.02883613295853138,0.025096232071518898,0.01318359375,-1.007568359375,-0.05029296875,-0.6097561120986938,0.21341463923454285,-1.676829218864441,0.872427225112915,0.2579103112220764,-9.683660507202148,0.004369392525404692,0.027712222188711166,-0.0021312267053872347,-0.9159311652183533,-0.6633437275886536,-9.734772682189941,0.004064993932843208,0.000341933686286211,-0.001235448056831956,83.48005676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1732663568.536791,3.275319814682007,0.0,0.5272799730300903,0.0,6.166956424713135,21.832548141479492,-0.5126922130584717,-0.25790441036224365,0.05178958550095558,0.019763022661209106,0.009033203125,-0.99951171875,-0.050537109375,-0.792682945728302,0.5792682766914368,-2.0426828861236572,0.6018484830856323,0.1784917563199997,-9.677996635437012,0.0029154205694794655,0.04143005609512329,-0.000676531926728785,-0.8303236961364746,-0.6288654804229736,-9.721845626831055,0.0001740115840220824,0.0017555643571540713,-0.0031157243065536022,83.48387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1732663568.546918,3.275319814682007,0.0,0.5272799730300903,0.0,2.9637014865875244,21.477983474731445,-0.6001771092414856,-0.17078861594200134,0.09700867533683777,0.01573045365512371,-0.033447265625,-1.002197265625,-0.045166015625,-0.7621951103210449,0.15243902802467346,-2.22560977935791,0.3495352268218994,0.2260020673274994,-9.695663452148438,0.0006425457540899515,0.049805838614702225,0.006128455512225628,-0.8303236961364746,-0.6288654804229736,-9.721845626831055,0.0001740115840220824,0.0017555643571540713,-0.0031157243065536022,83.48387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1732663568.5568323,3.275319814682007,0.0,0.5272799730300903,0.0,2.231332778930664,22.98512077331543,-0.6558050513267517,-0.06395085155963898,0.09365080296993256,0.011177148669958115,-0.03125,-1.023193359375,-0.044189453125,-0.9146341681480408,0.7621951103210449,-2.103658437728882,0.07769599556922913,0.11305248737335205,-9.793630599975586,0.00018069861107505858,0.049600858241319656,0.003928156103938818,-0.7975914478302002,-0.6405844688415527,-9.710688591003418,0.0024864706210792065,0.0020802421495318413,-0.0029207170009613037,83.4854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1732663568.568662,3.275319814682007,0.0,0.5272799730300903,0.0,4.229716777801514,24.1164608001709,-0.4504733979701996,0.02091112919151783,0.04045099765062332,0.0054453639313578606,-0.05126953125,-1.005859375,-0.04443359375,-0.8231707215309143,0.27439025044441223,-1.5548779964447021,-0.11186148971319199,0.18318693339824677,-9.884186744689941,0.0009291415335610509,0.04524166136980057,0.0049720266833901405,-0.7703502178192139,-0.6987791061401367,-9.791947364807129,0.005537655204534531,0.003609569277614355,-0.0008338908664882183,83.48638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1732663568.577926,3.275319814682007,0.0,0.5272799730300903,0.0,6.4715576171875,22.68824005126953,-0.16809403896331787,0.056066304445266724,0.005628200247883797,0.002360237529501319,-0.0615234375,-0.995849609375,-0.051513671875,-0.5792682766914368,0.4878048896789551,-1.2804877758026123,-0.11186148971319199,0.18318693339824677,-9.884186744689941,0.0009291415335610509,0.04524166136980057,0.0049720266833901405,-0.7702723741531372,-0.6318081617355347,-9.723295211791992,-0.00015312747564166784,0.004897628910839558,-0.0011359972413629293,83.4917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,1732663568.587353,3.275319814682007,0.0,0.5272799730300903,0.0,7.246860504150391,21.53424072265625,-0.06234791502356529,0.06494920700788498,0.023235533386468887,0.006299847271293402,-0.059814453125,-1.01025390625,-0.056884765625,-0.5792682766914368,0.27439025044441223,-0.3353658616542816,-0.26715460419654846,0.15154746174812317,-9.882312774658203,0.002739883726462722,0.03932930901646614,0.0044066221453249454,-0.7437489628791809,-0.673976480960846,-9.731575012207031,-0.0006055604899302125,0.001988181844353676,-0.0027724825777113438,83.49391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1732663568.5968034,3.275319814682007,0.0,0.5272799730300903,0.0,5.77604341506958,23.13670539855957,-0.04429195448756218,0.07611989229917526,0.06656049191951752,0.01332844141870737,-0.06494140625,-1.0048828125,-0.0595703125,-0.792682945728302,0.15243902802467346,0.21341463923454285,-0.37831053137779236,0.2834300696849823,-9.945588111877441,0.0036774268373847008,0.01751548796892166,0.0005503686261363328,-0.7573665380477905,-0.6897539496421814,-9.79376220703125,-0.0025842715986073017,-0.0011660510208457708,-9.470414079260081e-05,83.49475860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1732663568.6068,3.275319814682007,0.0,0.5272799730300903,0.0,3.5630650520324707,24.85337257385254,0.014860849827528,0.08209291845560074,0.1052665188908577,0.017143065109848976,-0.060546875,-1.0146484375,-0.052978515625,-0.8231707215309143,0.18292683362960815,1.0365853309631348,-0.37831053137779236,0.2834300696849823,-9.945588111877441,0.0036774268373847008,0.01751548796892166,0.0005503686261363328,-0.7750890254974365,-0.6835513114929199,-9.74106502532959,0.0004961126251146197,0.0014095542719587684,0.0004370991955511272,83.49708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1732663568.6227555,3.275319814682007,0.0,0.5272799730300903,0.0,3.8845407962799072,23.72919273376465,-0.017759166657924652,0.054294414818286896,0.11869555711746216,0.018253333866596222,-0.060546875,-1.01025390625,-0.0546875,-1.0670732259750366,0.21341463923454285,1.6158536672592163,-0.3502267003059387,0.31972354650497437,-9.986699104309082,-0.00252677034586668,-0.008282900787889957,-0.0005142928566783667,-0.7955668568611145,-0.697555661201477,-9.788086891174316,0.006010858342051506,0.0017560344422236085,0.0006082853069528937,83.49617004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1732663568.632394,3.275319814682007,0.0,0.5272799730300903,0.0,6.859431743621826,21.724515914916992,-0.14312176406383514,0.012463323771953583,0.08316221833229065,0.01811721920967102,-0.043212890625,-1.006103515625,-0.04443359375,-1.1890244483947754,0.15243902802467346,2.0731706619262695,-0.2366710901260376,0.295534610748291,-9.881604194641113,-0.00438958453014493,-0.0185934416949749,-0.0013787802308797836,-0.8491197228431702,-0.6270149946212769,-9.784571647644043,0.0033728114794939756,0.0016865452053025365,0.0011512176133692265,83.49980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1732663568.6500137,3.275319814682007,0.0,0.5272799730300903,0.0,9.280261039733887,22.412885665893555,-0.11597345024347305,0.008838198147714138,0.012762438505887985,0.018085183575749397,-0.0205078125,-1.009521484375,-0.02734375,-1.2195122241973877,-0.060975611209869385,2.103658437728882,0.07758282124996185,0.05214928835630417,-9.83054256439209,-0.005892988760024309,-0.02751636505126953,-0.002702154219150543,-0.8608199954032898,-0.5576058030128479,-9.72053337097168,0.0007680627168156207,0.001781484461389482,0.0005024852580390871,83.50315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1732663568.6601882,3.275319814682007,0.0,0.5272799730300903,0.0,8.977792739868164,24.535255432128906,0.09917756915092468,0.017441444098949432,-0.02905784733593464,0.02269543521106243,-0.014892578125,-1.010009765625,-0.022705078125,-0.9451219439506531,0.060975611209869385,1.8292683362960815,0.23797167837619781,-0.07231122255325317,-9.732598304748535,-0.005937401670962572,-0.02302212081849575,-0.0008589461212977767,-0.8462914228439331,-0.4813138544559479,-9.718184471130371,-2.9542017728090286e-05,0.002001445973291993,0.002242137910798192,83.50978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1732663568.6720967,3.275319814682007,0.0,0.5272799730300903,0.0,7.304266929626465,24.601669311523438,0.25024792551994324,-0.02282206527888775,-0.018788861110806465,0.032216329127550125,-0.0078125,-1.013671875,-0.024169921875,-0.5182926654815674,0.15243902802467346,1.1280487775802612,0.36432114243507385,-0.12200423330068588,-9.684593200683594,-0.0008183015743270516,-0.015474272891879082,-0.0009372414788231254,-0.8487522602081299,-0.48106977343559265,-9.7542085647583,0.0001960082445293665,0.001933042542077601,0.00171523611061275,83.51313018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
