,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
850,1732663570.6230054,3.1215298175811768,0.0,0.5492500066757202,0.0,7.4577226638793945,27.685680389404297,-0.39347130060195923,0.4437544047832489,-0.35645538568496704,0.024540169164538383,-0.133056640625,-1.01611328125,0.10302734375,-2.22560977935791,2.317073106765747,-1.585365891456604,-1.5687743425369263,-1.050243616104126,-10.172518730163574,-0.06015104800462723,0.09854191541671753,0.036494508385658264,-1.0851026773452759,-0.9861547946929932,-9.635886192321777,0.01814606785774231,0.003685935866087675,0.03877336159348488,83.7320327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1732663570.6320932,3.1215298175811768,0.0,0.5492500066757202,0.0,6.180936813354492,28.564706802368164,0.09664350748062134,0.45430487394332886,-0.41136685013771057,0.022895880043506622,-0.148681640625,-1.0185546875,0.10302734375,0.5487805008888245,1.7682926654815674,2.896341562271118,-1.693690299987793,-1.5810095071792603,-10.299808502197266,0.01028323732316494,-0.01954457350075245,0.03094177134335041,-1.0485923290252686,-1.1469122171401978,-9.778063774108887,0.018863143399357796,0.01564415544271469,0.0357503779232502,83.7223892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1732663570.642083,3.1215298175811768,0.0,0.5492500066757202,0.0,8.016281127929688,28.84309959411621,0.49841874837875366,0.39341795444488525,-0.4027813971042633,0.02638433128595352,-0.099609375,-1.01708984375,0.064208984375,2.012195110321045,1.585365891456604,5.640244007110596,-1.358312964439392,-1.2184399366378784,-10.324033737182617,0.041545040905475616,-0.08401758968830109,0.02776787430047989,-1.0625585317611694,-1.2962253093719482,-9.775806427001953,0.01751810312271118,0.016631873324513435,0.029205618426203728,83.70929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1732663570.6571343,3.1215298175811768,0.0,0.5492500066757202,0.0,11.028203010559082,26.965730667114258,0.5346717238426208,0.26161402463912964,-0.2856762707233429,0.03290913254022598,-0.000244140625,-1.027587890625,-0.05712890625,2.9573171138763428,0.5792682766914368,10.42682933807373,-0.7082617282867432,-0.3662441074848175,-10.08663272857666,0.06196696311235428,-0.13359461724758148,0.014247977174818516,-1.0751370191574097,-1.129064679145813,-9.718093872070312,0.01948595605790615,-0.013824257999658585,0.029217872768640518,83.67453002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1732663570.6670356,3.1215298175811768,0.0,0.5492500066757202,0.0,10.421299934387207,26.090261459350586,0.324991375207901,0.10214114934206009,-0.07601343095302582,0.035897716879844666,0.05078125,-0.993408203125,-0.131591796875,1.676829218864441,-0.7012194991111755,11.40243911743164,-0.04654962942004204,0.44009244441986084,-10.24500560760498,0.06586363911628723,-0.1672111451625824,0.007347781676799059,-1.066461443901062,-1.0534536838531494,-9.767309188842773,-0.01751665584743023,-0.008303537964820862,0.011459866538643837,83.67351531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1732663570.676803,3.1215298175811768,0.0,0.5492500066757202,0.0,6.015269756317139,27.674013137817383,0.20342527329921722,-0.06817866861820221,0.16552481055259705,0.032804857939481735,0.072021484375,-0.998779296875,-0.15771484375,0.030487805604934692,0.8231707215309143,11.737804412841797,0.6001448631286621,1.0649771690368652,-9.830083847045898,0.046552177518606186,-0.17688976228237152,-0.007275667507201433,-1.066461443901062,-1.0534536838531494,-9.767309188842773,-0.01751665584743023,-0.008303537964820862,0.011459866538643837,83.67351531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1732663570.6886275,3.1215298175811768,0.0,0.5492500066757202,0.0,3.075380563735962,27.568675994873047,0.1741609126329422,-0.24190552532672882,0.3733144998550415,0.027590742334723473,0.080322265625,-0.981689453125,-0.15576171875,-2.4695122241973877,-0.15243902802467346,10.609756469726562,1.1154531240463257,1.599213719367981,-9.748313903808594,-0.018381085246801376,-0.18298663198947906,-0.005132938269525766,-0.8762654066085815,-0.7934245467185974,-9.626852989196777,-0.008500555530190468,-0.001317464280873537,-0.0003974856808781624,83.67597961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1732663570.6984289,3.1215298175811768,0.0,0.5492500066757202,0.0,4.144272804260254,24.158893585205078,-0.00822172500193119,-0.36082592606544495,0.4632180631160736,0.02556789107620716,0.053466796875,-0.9970703125,-0.11376953125,-3.9024391174316406,-0.18292683362960815,10.12195110321045,1.1154531240463257,1.599213719367981,-9.748313903808594,-0.018381085246801376,-0.18298663198947906,-0.005132938269525766,-0.8762654066085815,-0.7934245467185974,-9.626852989196777,-0.008500555530190468,-0.001317464280873537,-0.0003974856808781624,83.67597961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1732663570.708589,3.1215298175811768,0.0,0.5492500066757202,0.0,6.506368160247803,21.46018409729004,-0.2845528721809387,-0.3783181607723236,0.3753988444805145,0.026573635637760162,0.057373046875,-1.03173828125,-0.0478515625,-4.29878044128418,-1.3109755516052246,8.993902206420898,1.2118943929672241,1.1978734731674194,-9.866214752197266,-0.04692378267645836,-0.16621214151382446,-0.010616442188620567,-1.0091506242752075,-0.8777823448181152,-9.730326652526855,-0.0025711897760629654,0.009382915683090687,-0.0069657242856919765,83.67156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1732663570.7215075,3.1215298175811768,0.0,0.5492500066757202,0.0,8.329103469848633,22.040668487548828,-0.4408375024795532,-0.3415200114250183,0.1472335010766983,0.029250148683786392,0.074462890625,-0.976806640625,-0.003662109375,-3.8109755516052246,-0.792682945728302,7.77439022064209,1.362435221672058,0.3475486636161804,-9.665420532226562,-0.05621979758143425,-0.15066061913967133,-0.020630216225981712,-0.781668484210968,-0.5953949093818665,-9.828001022338867,-0.052261967211961746,-0.004470061045140028,-0.021021218970417976,83.71759796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1732663570.729731,3.1215298175811768,0.0,0.5492500066757202,0.0,9.654677391052246,23.83031463623047,-0.5306373834609985,-0.33189281821250916,-0.09606935828924179,0.03371746838092804,0.082763671875,-1.01708984375,0.050048828125,-2.5,-1.2195122241973877,5.243902206420898,1.5266274213790894,-0.9259878993034363,-9.386408805847168,-0.03437866270542145,-0.09319870918989182,-0.024461453780531883,-0.7693529725074768,-0.541541576385498,-9.664277076721191,-0.047248125076293945,-0.010488718748092651,-0.020240064710378647,83.7349624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1732663570.738522,3.1215298175811768,0.0,0.5492500066757202,0.0,9.145302772521973,24.86530303955078,-0.702750563621521,-0.3521302044391632,-0.2538255751132965,0.036854054778814316,0.088134765625,-1.050537109375,0.060546875,-1.0060975551605225,-0.7012194991111755,3.841463327407837,1.5266274213790894,-0.9259878993034363,-9.386408805847168,-0.03437866270542145,-0.09319870918989182,-0.024461453780531883,-0.7693529725074768,-0.541541576385498,-9.664277076721191,-0.047248125076293945,-0.010488718748092651,-0.020240064710378647,83.7349624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1732663570.7528584,3.1215298175811768,0.0,0.5492500066757202,0.0,5.918210983276367,25.688783645629883,-0.930652379989624,-0.3561130464076996,-0.3076513111591339,0.03620845079421997,0.07861328125,-1.029541015625,0.034912109375,0.792682945728302,-1.25,1.4634146690368652,1.5704563856124878,-1.1130622625350952,-9.625312805175781,-0.007312503643333912,-0.06211838871240616,-0.018449677154421806,-0.8268251419067383,-0.5682753324508667,-9.93115234375,-0.005237187258899212,0.00461876904591918,-0.02065664529800415,83.74886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1732663570.7621994,3.1215298175811768,0.0,0.5492500066757202,0.0,2.512613296508789,26.210205078125,-1.0462775230407715,-0.34851884841918945,-0.2570071518421173,0.033079929649829865,0.07421875,-1.00341796875,-0.00048828125,1.5243902206420898,-1.1280487775802612,-0.4268292784690857,1.6932399272918701,-0.4105023741722107,-9.169877052307129,0.03494466096162796,0.01576671563088894,-0.020188575610518456,-0.779754638671875,-0.48234665393829346,-9.741786003112793,0.008315740153193474,0.003198938677087426,-0.02126268669962883,83.74800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1732663570.772092,3.1215298175811768,0.0,0.5492500066757202,0.0,2.4070117473602295,25.393339157104492,-0.9870515465736389,-0.339440256357193,-0.11398330330848694,0.029196906834840775,0.061767578125,-1.00341796875,-0.057373046875,1.402438998222351,-0.5182926654815674,-3.3841464519500732,1.6932399272918701,-0.4105023741722107,-9.169877052307129,0.03494466096162796,0.01576671563088894,-0.020188575610518456,-0.7383692860603333,-0.41770580410957336,-9.671947479248047,0.007364604622125626,-0.008419083431363106,-0.017380045726895332,83.74650573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1732663570.7820833,3.1215298175811768,0.0,0.5492500066757202,0.0,5.697633743286133,23.41120147705078,-0.9238212704658508,-0.2873028516769409,0.04498172551393509,0.027657896280288696,0.02001953125,-1.011474609375,-0.078369140625,1.1280487775802612,0.3048780560493469,-4.512195110321045,0.9487894177436829,0.581722617149353,-9.676076889038086,0.030043592676520348,0.08855006843805313,-0.0007059380295686424,-0.7317958474159241,-0.43925759196281433,-9.689598083496094,0.03646915405988693,0.0035562498960644007,-0.011298014782369137,83.73723602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1732663570.7926881,3.1215298175811768,0.0,0.5492500066757202,0.0,8.301167488098145,21.607559204101562,-0.9608091115951538,-0.1720433533191681,0.14780616760253906,0.030427051708102226,-0.044677734375,-0.98486328125,-0.10009765625,-0.8536585569381714,1.3109755516052246,-6.7682929039001465,0.4010438621044159,0.7312760949134827,-9.854962348937988,0.017948755994439125,0.11048361659049988,0.00838703103363514,-0.5151082873344421,-0.35043346881866455,-10.069028854370117,0.027241531759500504,0.0042070792987942696,-0.015223052352666855,83.73106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1732663570.8070087,3.1215298175811768,0.0,0.5492500066757202,0.0,7.189460277557373,22.474443435668945,-1.0129613876342773,-0.02247864194214344,0.19386599957942963,0.03559211641550064,-0.093994140625,-0.993896484375,-0.087890625,-1.7073171138763428,0.5487805008888245,-7.713414669036865,0.08683718740940094,0.8411188721656799,-9.670284271240234,0.0015298451762646437,0.13370771706104279,0.016234630718827248,-0.5151082873344421,-0.35043346881866455,-10.069028854370117,0.027241531759500504,0.0042070792987942696,-0.015223052352666855,83.73106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1732663570.8167963,3.1215298175811768,0.0,0.5492500066757202,0.0,5.072615146636963,26.175838470458984,-1.0488529205322266,0.1126832440495491,0.1924118846654892,0.04125024005770683,-0.060302734375,-0.99853515625,-0.06884765625,-1.8902438879013062,0.9451219439506531,-8.353658676147461,-0.07242592424154282,0.7850039005279541,-9.503562927246094,-0.011229176074266434,0.14444981515407562,0.007634599227458239,-0.5268513560295105,-0.1884395033121109,-9.753393173217773,0.03227396309375763,-0.011160983704030514,-0.007508307229727507,83.72403717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1732663570.8281918,3.1215298175811768,0.0,0.5492500066757202,0.0,5.700834274291992,27.609317779541016,-1.0265491008758545,0.1752774864435196,0.1334865540266037,0.04527409374713898,-0.07861328125,-1.02685546875,-0.03955078125,-2.012195110321045,1.2804877758026123,-8.292682647705078,-0.3083416819572449,0.3511273264884949,-9.798162460327148,-0.01884136162698269,0.15021762251853943,0.01582072488963604,-0.5742575526237488,-0.1658513844013214,-9.713622093200684,-0.0009452114463783801,0.0057680183090269566,-0.001127258874475956,83.73572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1732663570.8367887,3.1215298175811768,0.0,0.5492500066757202,0.0,8.132086753845215,24.86867332458496,-0.8568594455718994,0.1655515730381012,0.034488894045352936,0.047126274555921555,-0.1044921875,-1.009765625,-0.028564453125,-1.6463414430618286,0.396341472864151,-7.9268293380737305,-0.4581109881401062,0.18158698081970215,-10.043171882629395,-0.018697885796427727,0.15656296908855438,0.018303140997886658,-0.6142817139625549,-0.3555600941181183,-9.785407066345215,-0.0024099606089293957,0.0010273151565343142,0.006163503974676132,83.75190734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1732663570.846834,3.1215298175811768,0.0,0.5492500066757202,0.0,9.313763618469238,23.39299201965332,-0.6192306876182556,0.1534811556339264,-0.051372356712818146,0.050497110933065414,-0.090576171875,-1.0087890625,-0.0234375,-1.097561001777649,0.8536585569381714,-6.859755992889404,-0.5468835830688477,0.03346379101276398,-9.770879745483398,-0.014481432735919952,0.1530056744813919,0.00841438490897417,-0.6142817139625549,-0.3555600941181183,-9.785407066345215,-0.0024099606089293957,0.0010273151565343142,0.006163503974676132,83.75190734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1732663570.865479,3.1215298175811768,0.0,0.5492500066757202,0.0,8.701339721679688,26.01892852783203,-0.4360235333442688,0.17696921527385712,-0.08533032238483429,0.05544330179691315,-0.095703125,-1.00390625,-0.02294921875,-0.8231707215309143,0.5487805008888245,-6.006097793579102,-0.8674179315567017,-0.16849543154239655,-10.079595565795898,0.0009201801149174571,0.11528421938419342,0.00885596964508295,-0.6944147348403931,-0.6048824191093445,-9.735092163085938,0.013173501007258892,0.007069873157888651,0.010102024301886559,83.7542495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1732663570.8752685,3.1215298175811768,0.0,0.5492500066757202,0.0,7.792919635772705,28.702909469604492,-0.3285517394542694,0.2288549691438675,-0.07240669429302216,0.058126550167798996,-0.103759765625,-1.03466796875,-0.0224609375,-0.6097561120986938,0.8841463327407837,-3.5975608825683594,-0.9794715642929077,-0.002060103463009,-10.215274810791016,0.005758929066359997,0.08867931365966797,0.009808214381337166,-0.7145082354545593,-0.8907117247581482,-9.649043083190918,-0.003493649186566472,-0.003842029022052884,0.009920960292220116,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1732663570.8820639,3.1215298175811768,0.0,0.5492500066757202,0.0,7.180995464324951,27.353595733642578,-0.3159804344177246,0.30214548110961914,-0.028128856793045998,0.060036540031433105,-0.104248046875,-1.00830078125,-0.044921875,-0.3353658616542816,0.8841463327407837,-1.6158536672592163,-1.1698957681655884,0.14167888462543488,-10.227428436279297,0.00794264953583479,0.04523062705993652,0.009054459631443024,-0.7145082354545593,-0.8907117247581482,-9.649043083190918,-0.003493649186566472,-0.003842029022052884,0.009920960292220116,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1732663570.8941655,3.1215298175811768,0.0,0.5492500066757202,0.0,6.771503448486328,23.545663833618164,-0.34170353412628174,0.3550221025943756,0.034938957542181015,0.06487055867910385,-0.10986328125,-1.00048828125,-0.04833984375,-0.6097561120986938,0.3658536672592163,1.2195122241973877,-1.182737112045288,0.27426883578300476,-10.224156379699707,0.0029127628076821566,0.001730858813971281,0.00481303408741951,-0.9364667534828186,-1.0404887199401855,-9.731657981872559,0.010978950187563896,0.010869404301047325,0.004264204762876034,83.73167419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1732663570.906164,3.1215298175811768,0.0,0.5492500066757202,0.0,6.905623912811279,21.977170944213867,-0.26691734790802,0.32136833667755127,0.08604903519153595,0.0710773766040802,-0.1044921875,-1.001953125,-0.0556640625,-0.9756097793579102,0.3658536672592163,3.1097559928894043,-1.0172088146209717,0.32213106751441956,-10.166764259338379,-0.000712042092345655,-0.0379311740398407,0.0020502167753875256,-1.0248957872390747,-0.8916139602661133,-9.683835983276367,0.005139185115695,0.0050226240418851376,0.0070914034731686115,83.7259292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1732663570.9126563,3.1215298175811768,0.0,0.5492500066757202,0.0,7.14466667175293,23.499929428100586,-0.0855964720249176,0.20106744766235352,0.09465914219617844,0.07425039261579514,-0.06787109375,-0.99951171875,-0.03955078125,-1.2195122241973877,-0.15243902802467346,5.243902206420898,-0.6187729239463806,0.30941256880760193,-10.01368522644043,-0.007663397118449211,-0.06971593201160431,-0.0016904978547245264,-0.8622925877571106,-1.0361331701278687,-9.5928955078125,-0.005869224201887846,-0.017657198011875153,-0.0028113131411373615,83.71916961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1732663570.922075,3.1215298175811768,0.0,0.5492500066757202,0.0,7.267854690551758,24.89063262939453,0.07218535989522934,0.06128651276230812,0.060780975967645645,0.0717310756444931,-0.026611328125,-1.011962890625,-0.03125,-1.5243902206420898,-0.3353658616542816,6.310975551605225,-0.6187729239463806,0.30941256880760193,-10.01368522644043,-0.007663397118449211,-0.06971593201160431,-0.0016904978547245264,-1.0350570678710938,-0.9480322599411011,-9.694801330566406,0.006502020172774792,-0.010203166864812374,0.0016203531995415688,83.70159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1732663570.9343324,3.1215298175811768,0.0,0.5492500066757202,0.0,7.793905258178711,24.723875045776367,0.09872522205114365,-0.04166167601943016,0.006423922721296549,0.06486767530441284,0.008544921875,-1.0029296875,-0.00927734375,-1.4939024448394775,-0.6707317233085632,7.042683124542236,0.30025574564933777,-0.04585788771510124,-9.920567512512207,-0.0110639538615942,-0.10677686333656311,-0.014842495322227478,-1.0834157466888428,-1.0292285680770874,-9.7361421585083,0.004550131969153881,-0.00037126505048945546,-0.00041826919186860323,83.69039154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1732663570.9425654,3.1215298175811768,0.0,0.5492500066757202,0.0,7.90600061416626,24.53243637084961,-0.012538186274468899,-0.10909402370452881,-0.0489366389811039,0.05768748000264168,0.021728515625,-1.00927734375,0.000732421875,-1.2804877758026123,-1.0670732259750366,7.134146213531494,0.30025574564933777,-0.04585788771510124,-9.920567512512207,-0.0110639538615942,-0.10677686333656311,-0.014842495322227478,-1.117532730102539,-0.9315899014472961,-9.76822566986084,0.001525798114016652,0.0020312464330345392,0.0002256467705592513,83.68666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1732663570.9520736,3.1215298175811768,0.0,0.5492500066757202,0.0,7.421158790588379,25.372020721435547,-0.10831098258495331,-0.17841462790966034,-0.09561906009912491,0.05073513835668564,0.035400390625,-1.01025390625,0.0029296875,-0.8231707215309143,-0.15243902802467346,6.859755992889404,0.5960899591445923,-0.37154820561408997,-9.769477844238281,-0.008453849703073502,-0.10962261259555817,-0.017402283847332,-1.080811858177185,-0.9162956476211548,-9.689338684082031,-0.0008939835825003684,-0.0005228228983469307,-0.001040391274727881,83.68083953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1732663570.9657228,3.1215298175811768,0.0,0.5492500066757202,0.0,7.288820266723633,26.303544998168945,-0.0009101983159780502,-0.2499411255121231,-0.12122815102338791,0.041080228984355927,0.039306640625,-1.00830078125,0.0009765625,-0.5792682766914368,-0.12195122241973877,6.402439117431641,0.9039811491966248,-0.4185910224914551,-9.638986587524414,0.003735940670594573,-0.10138190537691116,-0.005519229453057051,-1.0041098594665527,-0.873193621635437,-9.682311058044434,-0.003428120631724596,0.002079685451462865,-0.0034062336198985577,83.67110443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1732663570.9752822,3.1215298175811768,0.0,0.5492500066757202,0.0,6.708731174468994,25.337297439575195,0.245875284075737,-0.2820388972759247,-0.1044093444943428,0.029715053737163544,0.04736328125,-1.00732421875,-0.005859375,-0.18292683362960815,-0.27439025044441223,5.5182929039001465,1.0081274509429932,-0.2888351082801819,-9.644556045532227,0.009969335049390793,-0.08845466375350952,-0.007369206286966801,-1.0041098594665527,-0.873193621635437,-9.682311058044434,-0.003428120631724596,0.002079685451462865,-0.0034062336198985577,83.67110443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1732663570.982341,3.1215298175811768,0.0,0.5492500066757202,0.0,5.079818248748779,22.51512908935547,0.40429437160491943,-0.269215852022171,-0.040138788521289825,0.020398076623678207,0.0458984375,-1.0146484375,-0.0234375,0.21341463923454285,-0.060975611209869385,4.756097793579102,1.0081274509429932,-0.2888351082801819,-9.644556045532227,0.009969335049390793,-0.08845466375350952,-0.007369206286966801,-0.9282191395759583,-0.7956686019897461,-9.724485397338867,-0.0015518625732511282,0.0029405795503407717,-0.0044178953394293785,83.67069244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1732663570.992069,3.1215298175811768,0.0,0.5492500066757202,0.0,3.8881871700286865,21.257978439331055,0.42119550704956055,-0.24954670667648315,0.03910146281123161,0.013368919491767883,0.05322265625,-1.00390625,-0.052978515625,0.18292683362960815,-0.18292683362960815,3.5975608825683594,1.169320821762085,0.18696151673793793,-9.56236457824707,0.017077747732400894,-0.05339885503053665,-0.006002360489219427,-0.840124785900116,-0.7370012998580933,-9.788052558898926,-0.004818738903850317,0.0006005883333273232,-0.004232884384691715,83.6727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1732663571.0020754,3.1215298175811768,0.0,0.5492500066757202,0.0,3.7285754680633545,22.848705291748047,0.41206109523773193,-0.2495301365852356,0.09959706664085388,0.006308598443865776,0.050537109375,-1.005615234375,-0.06689453125,-0.21341463923454285,-0.27439025044441223,2.2560975551605225,1.169320821762085,0.18696151673793793,-9.56236457824707,0.017077747732400894,-0.05339885503053665,-0.006002360489219427,-0.8222557306289673,-0.7425276041030884,-9.825970649719238,-0.009803392924368382,0.002799907699227333,-0.0035577963571995497,83.67514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1732663571.0120878,3.1215298175811768,0.0,0.5492500066757202,0.0,3.0720057487487793,23.756797790527344,0.4807121455669403,-0.27690520882606506,0.14098158478736877,-0.0034761489368975163,0.047119140625,-1.00244140625,-0.079345703125,-0.8231707215309143,-0.09146341681480408,0.6097561120986938,1.2104501724243164,0.427921861410141,-9.549464225769043,0.012969445437192917,-0.030335906893014908,-0.007393521256744862,-0.7721907496452332,-0.5739734172821045,-9.627537727355957,-0.021579457446932793,0.003898381721228361,-0.004318022169172764,83.69268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1732663571.022062,3.1215298175811768,0.0,0.5492500066757202,0.0,1.4924769401550293,22.72335433959961,0.6026806235313416,-0.30848395824432373,0.1617944985628128,-0.015265303663909435,0.04345703125,-1.009521484375,-0.07666015625,-1.0365853309631348,-0.24390244483947754,-0.6097561120986938,1.1502708196640015,0.48168453574180603,-9.58147144317627,-0.0030623343773186207,0.020132528617978096,-0.00653062155470252,-0.7004286646842957,-0.6005797386169434,-9.754850387573242,-0.01298562902957201,0.001931432168930769,-0.005456165876239538,83.69961547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1732663571.0321217,3.1215298175811768,0.0,0.5492500066757202,0.0,0.9339510798454285,22.865198135375977,0.625540018081665,-0.28624752163887024,0.1421358436346054,-0.022342000156641006,0.02783203125,-1.0029296875,-0.054931640625,-1.402438998222351,0.4573170840740204,-2.22560977935791,1.1502708196640015,0.48168453574180603,-9.58147144317627,-0.0030623343773186207,0.020132528617978096,-0.00653062155470252,-0.677538275718689,-0.560991644859314,-9.736045837402344,-0.006019498221576214,0.001976174768060446,-0.005411774851381779,83.70801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1732663571.0420816,3.1215298175811768,0.0,0.5492500066757202,0.0,2.2739272117614746,24.107919692993164,0.5709414482116699,-0.20587238669395447,0.08709404617547989,-0.022374404594302177,-0.009521484375,-1.001708984375,-0.04150390625,-1.3414634466171265,0.5487805008888245,-2.77439022064209,0.20373176038265228,-0.04406450688838959,-9.733649253845215,-0.00396030955016613,0.06390318274497986,0.005304470658302307,-0.6727448105812073,-0.602590024471283,-9.737261772155762,0.003762205597013235,0.002517384011298418,-0.00346715422347188,83.71517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1732663571.0571425,3.1215298175811768,0.0,0.5492500066757202,0.0,3.728888988494873,23.654115676879883,0.5899413824081421,-0.10935426503419876,0.029937556013464928,-0.020008744671940804,-0.052001953125,-1.014892578125,-0.032470703125,-0.8231707215309143,0.6097561120986938,-3.1097559928894043,0.20373176038265228,-0.04406450688838959,-9.733649253845215,-0.00396030955016613,0.06390318274497986,0.005304470658302307,-0.7069419026374817,-0.63602215051651,-9.774417877197266,0.007937151938676834,0.00039116310654208064,-0.004491397645324469,83.71330261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1732663571.0668254,3.1215298175811768,0.0,0.5492500066757202,0.0,3.972384214401245,22.903099060058594,0.5495836138725281,0.010420376434922218,-0.00217651529237628,-0.014878533780574799,-0.05908203125,-1.01025390625,-0.04296875,-0.6097561120986938,0.7317073345184326,-2.4695122241973877,-0.07944909483194351,0.015139502473175526,-9.886090278625488,-0.00011129476479254663,0.06577195972204208,0.008376499637961388,-0.7069419026374817,-0.63602215051651,-9.774417877197266,0.007937151938676834,0.00039116310654208064,-0.004491397645324469,83.71330261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1732663571.0767922,3.1215298175811768,0.0,0.5492500066757202,0.0,4.23516321182251,24.208969116210938,0.40587517619132996,0.13052962720394135,0.0056621003895998,-0.006559636909514666,-0.073974609375,-1.00537109375,-0.0478515625,-0.5182926654815674,0.3353658616542816,-2.195122003555298,-0.2727000415325165,0.08879399299621582,-9.907093048095703,0.0026845510583370924,0.058131955564022064,0.009268946945667267,-0.7365164160728455,-0.6932397484779358,-9.76907730102539,0.014375397935509682,0.003972242586314678,-0.0024779278319329023,83.71001434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1732663571.0868232,3.1215298175811768,0.0,0.5492500066757202,0.0,6.118917942047119,26.436681747436523,0.48933759331703186,0.1710660755634308,0.03760462626814842,-0.0021690567955374718,-0.065673828125,-0.999755859375,-0.05322265625,-0.792682945728302,0.5182926654815674,-0.9146341681480408,-0.35663148760795593,0.20824970304965973,-9.922460556030273,0.003937964793294668,0.04662014916539192,0.006344848312437534,-0.7498517036437988,-0.6994597911834717,-9.764394760131836,0.012238902971148491,0.0028538680635392666,-0.002519323956221342,83.70777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1732663571.0968502,3.1215298175811768,0.0,0.5492500066757202,0.0,8.593262672424316,28.01907730102539,0.791132926940918,0.1453116089105606,0.05335019528865814,-0.0040386030450463295,-0.06689453125,-1.000244140625,-0.051513671875,-0.7317073345184326,0.4573170840740204,-0.3353658616542816,-0.4046008586883545,0.2706392705440521,-9.948136329650879,0.003337075235322118,0.031908441334962845,0.004179760813713074,-0.7572833895683289,-0.7315617203712463,-9.77032470703125,0.014544425532221794,0.0038330217357724905,-0.0007448985707014799,83.70350646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1732663571.106805,3.1215298175811768,0.0,0.5492500066757202,0.0,8.55670166015625,27.735801696777344,0.9225234985351562,0.12821972370147705,0.05368153378367424,-0.006595940794795752,-0.068603515625,-1.0126953125,-0.044677734375,-1.097561001777649,0.27439025044441223,0.4268292784690857,-0.41717782616615295,0.2973010241985321,-9.969293594360352,-0.0018748764414340258,0.02013290487229824,0.0028363289311528206,-0.8339084386825562,-0.6755318641662598,-9.789159774780273,0.006469091400504112,0.0018776196520775557,0.002809443511068821,83.6968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
