,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2577,1730296224.0255332,-8.019049644470215,2.0,3.9106600284576416,-152.3333282470703,44.514095306396484,7.4162068367004395,-8.383804321289062,0.34301766753196716,2.8971118927001953,0.0988929495215416,1.02685546875,-1.3369140625,0.241943359375,-6.554878234863281,-6.158536434173584,-138.4146270751953,17.94802474975586,1.6352614164352417,-7.320806503295898,0.019672594964504242,-3.0732038021087646,0.2543077766895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296224.035531,-7.909200191497803,13.666666984558105,2.9220099449157715,-138.6666717529297,45.32914733886719,8.62548542022705,-6.555096626281738,0.4469572901725769,3.2217564582824707,0.09582606703042984,1.046875,-1.393798828125,0.164306640625,-2.6524391174316406,-5.762195110321045,-123.32317352294922,17.94802474975586,1.6352614164352417,-7.320806503295898,0.019672594964504242,-3.0732038021087646,0.2543077766895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296224.0455258,-7.887229919433594,15.0,1.6477500200271606,-124.0,45.408897399902344,6.638652324676514,-4.884945392608643,0.43737441301345825,3.3202965259552,0.09501799941062927,0.947021484375,-1.2998046875,0.0751953125,-5.579268455505371,-4.390244007110596,-99.29878234863281,16.868099212646484,0.5602260828018188,-6.6157732009887695,0.09448204934597015,-2.08870792388916,0.008428230881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296224.0555272,-7.887229919433594,7.0,0.9007700085639954,-111.0,44.86556625366211,3.5933492183685303,-3.3952622413635254,0.3265790641307831,3.2024152278900146,0.0968676209449768,0.94873046875,-1.911865234375,0.140625,3.7804877758026123,-2.103658437728882,-85.15243530273438,15.351298332214355,1.2419216632843018,-6.475897789001465,0.02790040522813797,-1.7577228546142578,0.07389798015356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296224.0655456,-7.843289852142334,0.6666666865348816,0.24166999757289886,-92.66666412353516,44.830013275146484,1.9486762285232544,-1.9413294792175293,0.2543935179710388,3.2338404655456543,0.1052222028374672,0.751708984375,-2.17822265625,0.130126953125,-1.6463414430618286,-1.737804889678955,-51.03658676147461,18.35032081604004,1.7053509950637817,-3.733027458190918,-0.04940604418516159,-1.299014925956726,-0.10704724490642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296224.07564,-7.777379989624023,1.6666666269302368,0.021970000118017197,-64.33333587646484,45.191646575927734,1.2927203178405762,-0.6133236885070801,0.29629936814308167,3.800522565841675,0.12362918257713318,0.805908203125,-2.236572265625,0.17236328125,-4.115853786468506,1.6463414430618286,-20.609756469726562,24.082361221313477,1.007944107055664,-1.7186414003372192,-0.2058052271604538,-0.9207114577293396,0.0770474448800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296224.085521,-7.777379989624023,1.6666666269302368,-0.06590999662876129,-35.0,45.203678131103516,1.3918731212615967,0.5701135396957397,0.3390902578830719,4.6917405128479,0.14570878446102142,0.8115234375,-2.085693359375,0.0224609375,1.737804889678955,2.4695122241973877,22.621952056884766,26.38976287841797,0.7502668499946594,-0.9943351745605469,-0.0348333939909935,-0.26022258400917053,0.0008589494973421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296224.0955155,-7.777379989624023,1.6666666269302368,-0.06590999662876129,-11.333333015441895,44.96335220336914,3.33900785446167,1.8774757385253906,0.26226046681404114,5.107519149780273,0.16146977245807648,0.87451171875,-1.368408203125,-0.127685546875,-1.6463414430618286,2.8658535480499268,43.35365676879883,23.37803077697754,-0.0533934086561203,-4.110602378845215,-0.032869599759578705,0.3705523908138275,-0.0015870933420956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296224.1055424,-7.777379989624023,0.0,0.0,-1.6666666269302368,42.54669189453125,5.7884907722473145,3.2828030586242676,0.09360132366418839,4.333353519439697,0.16883330047130585,1.062744140625,-0.4365234375,-0.047607421875,2.1646342277526855,3.0487804412841797,58.01829147338867,14.942719459533691,0.16229750216007233,-4.936153411865234,-0.0048410044983029366,0.8428832292556763,-0.00825345516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296224.1155317,-7.9311699867248535,-1.6666666269302368,0.10984999686479568,5.0,31.916404724121094,6.171568870544434,4.397636890411377,-0.08193711191415787,2.4632699489593506,0.1678248941898346,0.88232421875,-0.1171875,-0.092529296875,-3.0487804412841797,3.567073106765747,55.85365676879883,5.826869487762451,-0.30745112895965576,-3.630936861038208,0.09953149408102036,1.2097082138061523,-0.0494312085211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296224.1255388,-8.678150177001953,-21.66666603088379,0.15378999710083008,6.666666507720947,13.46210765838623,3.1347591876983643,5.060969352722168,-0.2000059187412262,0.4883645176887512,0.15565091371536255,1.080322265625,-0.36328125,-0.203125,2.5304877758026123,0.6097561120986938,52.225608825683594,5.826869487762451,-0.30745112895965576,-3.630936861038208,0.09953149408102036,1.2097082138061523,-0.0494312085211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296224.13554,-8.941789627075195,-43.33333206176758,0.17576000094413757,5.666666507720947,1.1097358465194702,-2.5655603408813477,5.271958827972412,-0.22068242728710175,-0.6631655097007751,0.13318538665771484,1.339599609375,0.018798828125,-0.20556640625,-7.042683124542236,3.4146342277526855,42.530487060546875,-3.785971164703369,-0.6126907467842102,-22.99338722229004,0.11971418559551239,1.1322946548461914,-0.08939267694950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296224.1455355,-8.788000106811523,-33.66666793823242,0.28560999035835266,4.0,5.57690954208374,-7.200160980224609,5.074313163757324,-0.17441526055335999,-0.9934476613998413,0.10553892701864243,0.700439453125,0.624267578125,0.089111328125,0.3048780560493469,1.402438998222351,39.32926940917969,-4.425408840179443,-0.07130099087953568,-7.999488353729248,0.048053354024887085,0.8414724469184875,0.0003677266649901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296224.155516,-8.941789627075195,-21.66666603088379,0.41743001341819763,7.666666507720947,18.658061981201172,-6.892691135406494,4.8071770668029785,-0.1037391796708107,-1.1335971355438232,0.07706616073846817,1.1142578125,0.55322265625,0.0634765625,-2.195122003555298,2.6524391174316406,24.542682647705078,-8.50114917755127,1.7187366485595703,-17.43927574157715,-0.013005245476961136,0.7574089765548706,0.01877257414162159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296224.1655543,-8.919819831848145,1.6666666269302368,0.6371300220489502,13.333333015441895,25.767990112304688,-2.4090158939361572,4.751330375671387,-0.011499756015837193,-1.5273486375808716,0.049762070178985596,0.94873046875,0.768310546875,0.042236328125,0.3658536672592163,4.72560977935791,7.256097793579102,-10.013771057128906,0.8872511982917786,-14.265909194946289,0.029918290674686432,0.4997967779636383,-0.024311132729053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296224.1755357,-8.919819831848145,-7.0,0.7689499855041504,18.0,24.566221237182617,0.21909183263778687,4.865005970001221,0.04503556340932846,-1.9849931001663208,0.02293957956135273,1.101318359375,0.669921875,-0.0869140625,0.9146341681480408,3.262195110321045,0.8231707215309143,-9.185894012451172,0.8626188635826111,-10.499608993530273,-0.014446808025240898,0.16493834555149078,-0.04053693637251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296224.1855228,-8.919819831848145,1.0,0.8568300008773804,15.333333015441895,20.534643173217773,-2.2045395374298096,4.959507465362549,0.006917539052665234,-2.006406545639038,-0.006047588773071766,1.057373046875,0.2734375,-0.168701171875,0.27439025044441223,2.4695122241973877,-10.518292427062988,-6.540375709533691,-0.16957987844944,-11.98024845123291,-0.04403834044933319,-0.11614996194839478,-0.03684234246611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296224.1955354,-8.919819831848145,-0.6666666865348816,0.8787999749183655,10.666666984558105,15.836292266845703,-4.518772602081299,4.6747918128967285,-0.09189624339342117,-1.4224964380264282,-0.037134964019060135,0.97314453125,0.0810546875,-0.12939453125,-0.18292683362960815,1.4634146690368652,-16.768293380737305,-3.5070526599884033,-0.6872768402099609,-11.885832786560059,-0.04221749305725098,-0.2345227152109146,-0.03126515820622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296224.2055433,-8.919819831848145,0.0,0.8348600268363953,3.6666667461395264,10.34178638458252,-2.946126937866211,3.9379169940948486,-0.20965474843978882,-0.5499556660652161,-0.0646178126335144,0.96044921875,-0.102783203125,-0.138916015625,-0.9756097793579102,-0.24390244483947754,-16.280487060546875,-0.6573789715766907,-1.618897795677185,-10.200751304626465,-0.006911457050591707,-0.26487526297569275,-0.015449419617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296224.2155354,-8.919819831848145,0.0,0.7689499855041504,-1.6666666269302368,4.743316650390625,-1.1243281364440918,3.3055524826049805,-0.30663996934890747,0.11099123954772949,-0.08138635754585266,0.943603515625,-0.10400390625,-0.158447265625,-0.9451219439506531,-1.8597561120986938,-14.634146690368652,-0.6573789715766907,-1.618897795677185,-10.200751304626465,-0.006911457050591707,-0.26487526297569275,-0.015449419617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296224.2255342,-8.919819831848145,0.0,0.6590999960899353,-6.0,1.135720133781433,-0.6405367255210876,3.182119131088257,-0.3039848506450653,0.29960155487060547,-0.08603421598672867,1.00927734375,-0.14697265625,-0.068603515625,-1.9512195587158203,-2.7134146690368652,-13.109756469726562,1.299356460571289,-0.9520473480224609,-9.706730842590332,0.04372506961226463,-0.27729812264442444,-0.0006799160037189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296224.2355213,-8.919819831848145,0.0,0.6151599884033203,-8.0,0.34882035851478577,1.4626051187515259,3.425441265106201,-0.17814913392066956,0.20003259181976318,-0.08549407869577408,0.989501953125,-0.140625,-0.025390625,-2.591463327407837,-2.1646342277526855,-12.439023971557617,1.5615711212158203,-0.5194542407989502,-9.672776222229004,0.0572638101875782,-0.2530370354652405,0.01760914735496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296224.2455225,-8.919819831848145,0.0,0.5053099989891052,-8.0,-0.11158515512943268,4.948051452636719,3.7461161613464355,-0.006311626639217138,0.13995538651943207,-0.08560559898614883,1.019775390625,-0.15087890625,0.026123046875,-2.2560975551605225,-1.1890244483947754,-10.42682933807373,1.7276180982589722,0.2092168927192688,-9.581374168395996,0.06357955932617188,-0.22738546133041382,0.0341636948287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296224.2555397,-8.941789627075195,-0.6666666865348816,0.46136999130249023,-8.0,-1.1009258031845093,6.770024299621582,3.9018776416778564,0.1287572979927063,0.18898332118988037,-0.08343219757080078,0.99755859375,-0.16650390625,0.04150390625,-2.103658437728882,0.0,-8.841463088989258,1.8459749221801758,0.8378340005874634,-9.408977508544922,0.046313971281051636,-0.2010643482208252,0.03599848225712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296224.2655363,-8.941789627075195,-0.6666666865348816,0.39546000957489014,-7.0,-1.291786551475525,6.91883659362793,3.883173942565918,0.20517520606517792,0.23344027996063232,-0.07733525335788727,1.012939453125,-0.172607421875,0.035888671875,-0.8231707215309143,1.4939024448394775,-6.52439022064209,1.949683427810669,1.1680973768234253,-9.489150047302246,0.00976115744560957,-0.1708269566297531,0.027042340487241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296224.2755306,-8.941789627075195,-0.6666666865348816,0.37349000573158264,-6.0,-0.6922541856765747,7.506475925445557,3.795043468475342,0.22545762360095978,0.2392357438802719,-0.07148008793592453,0.990234375,-0.184814453125,0.01513671875,-1.3719512224197388,2.682926893234253,-5.27439022064209,1.983481764793396,1.0926899909973145,-9.40032958984375,-0.01670774258673191,-0.12955506145954132,0.0033655534498393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296224.285529,-8.941789627075195,0.0,0.35152000188827515,-4.0,0.7734538316726685,7.36099910736084,3.5823566913604736,0.17393624782562256,0.24313712120056152,-0.06634753197431564,0.990478515625,-0.194091796875,-0.046630859375,-1.585365891456604,3.2317073345184326,-2.896341562271118,2.0637471675872803,0.42034056782722473,-9.364922523498535,-0.03277573734521866,-0.09978345036506653,-0.0039907461032271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296224.300886,-8.941789627075195,0.0,0.35152000188827515,-2.3333332538604736,2.026935338973999,4.277446269989014,3.392441987991333,0.05201714485883713,0.2596246302127838,-0.05895686894655228,0.97900390625,-0.19287109375,-0.083984375,-1.9207316637039185,3.1097559928894043,-1.4939024448394775,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296224.30561,-8.941789627075195,0.0,0.32954999804496765,-1.3333333730697632,1.7825162410736084,0.7246460914611816,3.541670322418213,-0.09593169391155243,0.28431007266044617,-0.04737423360347748,0.96484375,-0.199462890625,-0.12646484375,-1.7073171138763428,1.8902438879013062,0.5487805008888245,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296224.315685,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,2.2846622467041016,-0.44418659806251526,3.908430337905884,-0.21740147471427917,0.31013548374176025,-0.0323009192943573,0.966796875,-0.193115234375,-0.1318359375,-1.6158536672592163,0.7012194991111755,1.8292683362960815,2.140658140182495,-1.1276428699493408,-9.38201904296875,-0.019219612702727318,-0.006393949035555124,-0.0018229365814477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1730296224.3255236,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,3.7145841121673584,0.08330164849758148,4.148124694824219,-0.26685982942581177,0.3192371129989624,-0.02174248732626438,0.967041015625,-0.185791015625,-0.115234375,-1.9817073345184326,-0.7621951103210449,3.2317073345184326,2.0805137157440186,-1.2762359380722046,-9.303690910339355,0.006240568123757839,0.023073559626936913,0.011994676664471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1730296224.3355348,-8.941789627075195,0.0,0.32954999804496765,0.0,3.645467519760132,1.5095629692077637,4.259930610656738,-0.22482848167419434,0.28129783272743225,-0.022035622969269753,0.97607421875,-0.165771484375,-0.08203125,-1.676829218864441,-1.402438998222351,4.02439022064209,1.8725221157073975,-0.7929193377494812,-9.45172119140625,0.03132637217640877,0.03868114575743675,0.019810793921351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1730296224.3455288,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1134579181671143,3.2630727291107178,4.4255499839782715,-0.12146659940481186,0.20527516305446625,-0.02586812525987625,0.997802734375,-0.150390625,-0.0068359375,-1.4634146690368652,-1.402438998222351,4.695121765136719,1.6324001550674438,-0.23527291417121887,-9.591259002685547,0.038603827357292175,0.05873110890388489,0.016758907586336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1730296224.3555286,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1569669246673584,4.376674652099609,4.630453586578369,0.005338625051081181,0.13893164694309235,-0.024642858654260635,0.99609375,-0.119140625,0.022705078125,-1.5243902206420898,-0.6707317233085632,5.060975551605225,1.3719713687896729,0.4323890209197998,-9.620830535888672,0.03981313481926918,0.06256043165922165,0.016424888744950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1730296224.3655157,-8.941789627075195,0.0,0.32954999804496765,0.0,3.4012067317962646,4.779723167419434,4.746688365936279,0.12309950590133667,0.08550310134887695,-0.019869474694132805,1.011962890625,-0.101806640625,0.052734375,-0.5792682766914368,1.0060975551605225,4.72560977935791,1.1064449548721313,1.0126434564590454,-9.874032974243164,0.02268519438803196,0.06553152948617935,0.009669073857367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1730296224.3755305,-8.941789627075195,0.0,0.32954999804496765,0.0,4.064675807952881,4.769068241119385,4.791371822357178,0.18116740882396698,0.02717236801981926,-0.015129144303500652,1.004638671875,-0.087158203125,0.037353515625,-0.4878048896789551,2.22560977935791,4.512195110321045,0.9110128283500671,1.2129299640655518,-9.801491737365723,-0.0020657696295529604,0.06596428155899048,-0.006575352977961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1730296224.385537,-8.941789627075195,0.0,0.32954999804496765,0.0,4.237832069396973,4.627213478088379,4.838923454284668,0.16219401359558105,-0.018093477934598923,-0.01091305073350668,1.006103515625,-0.072509765625,-0.011962890625,0.18292683362960815,3.1402440071105957,3.9024391174316406,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1730296224.3955288,-8.941789627075195,0.0,0.32954999804496765,0.0,4.440616607666016,4.070210933685303,4.843060493469238,0.08978518098592758,-0.040996015071868896,-0.007603926118463278,0.989501953125,-0.064697265625,-0.0546875,0.12195122241973877,3.3231706619262695,3.7804877758026123,0.7377806901931763,0.9027873873710632,-9.92046070098877,-0.028354665264487267,0.061392348259687424,-0.018008925020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1730296224.4055274,-8.941789627075195,0.0,0.32954999804496765,0.0,5.950409412384033,2.755213737487793,4.773263454437256,-0.02579103410243988,-0.05234348773956299,-0.00755557743832469,0.991455078125,-0.05029296875,-0.119140625,-0.09146341681480408,2.6524391174316406,3.4146342277526855,0.5045997500419617,-0.39386099576950073,-9.846868515014648,-0.04515926167368889,0.05231617018580437,-0.028314664959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,1730296224.4156396,-8.941789627075195,0.0,0.32954999804496765,0.0,7.321249008178711,1.9145481586456299,4.685135841369629,-0.16521774232387543,-0.05604005604982376,-0.013134659267961979,0.974609375,-0.045166015625,-0.142333984375,-0.396341472864151,1.585365891456604,3.1402440071105957,0.4215998351573944,-1.0109623670578003,-9.813858032226562,-0.03301452100276947,0.04572553560137749,-0.02262193150818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,1730296224.4256747,-8.941789627075195,0.0,0.32954999804496765,0.0,8.071283340454102,1.3914157152175903,4.592211723327637,-0.28353404998779297,-0.06088124215602875,-0.020855015143752098,0.98291015625,-0.025390625,-0.139892578125,-0.7012194991111755,-0.060975611209869385,2.8353657722473145,0.29168230295181274,-1.2771259546279907,-9.787955284118652,-0.009126544930040836,0.041314948350191116,-0.017853589728474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,1730296224.4355316,-8.941789627075195,0.0,0.32954999804496765,0.0,8.616525650024414,-0.22373269498348236,4.485439300537109,-0.3306308388710022,-0.08590751141309738,-0.02381889335811138,0.979248046875,-0.00830078125,-0.114501953125,-1.25,-0.8841463327407837,2.5,0.07835286855697632,-1.293486475944519,-9.853280067443848,0.017941491678357124,0.032030437141656876,-0.006664132233709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,1730296224.4455297,-8.941789627075195,0.0,0.32954999804496765,0.0,7.891106128692627,-0.7320224046707153,4.430938243865967,-0.27171117067337036,-0.13920162618160248,-0.022061021998524666,0.997314453125,0.0,-0.050048828125,-1.585365891456604,-1.6158536672592163,1.3109755516052246,-0.08190914243459702,-0.7311890125274658,-9.975335121154785,0.03658689558506012,0.018596746027469635,0.006984556093811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,1730296224.4557865,-8.941789627075195,0.0,0.32954999804496765,0.0,6.29122257232666,1.5360772609710693,4.526762962341309,-0.13084302842617035,-0.188503235578537,-0.021171120926737785,1.006103515625,-0.0078125,0.001708984375,-1.4939024448394775,-1.1585365533828735,0.5182926654815674,-0.15510134398937225,-0.017523784190416336,-10.00278377532959,0.04420294985175133,-4.209927283227444e-05,0.012027492746710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,1730296224.4655225,-8.941789627075195,0.0,0.32954999804496765,0.0,5.514179229736328,3.4525275230407715,4.711859226226807,0.022541958838701248,-0.19085577130317688,-0.023736601695418358,1.020263671875,-0.029296875,0.041748046875,-1.2195122241973877,0.12195122241973877,-0.8536585569381714,-0.07954014837741852,0.658905029296875,-10.098442077636719,0.03561568260192871,-0.017014598473906517,0.01168515533208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,1730296224.4755225,-8.941789627075195,0.0,0.32954999804496765,0.0,6.161312580108643,2.5607330799102783,4.79182767868042,0.1208658441901207,-0.15440329909324646,-0.02888983115553856,1.00830078125,-0.05078125,0.037109375,-0.8536585569381714,1.0670732259750366,-1.402438998222351,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1730296224.4855216,-8.963760375976562,0.0,0.32954999804496765,0.0,6.97473669052124,0.5435680150985718,4.757159233093262,0.1292416900396347,-0.10142447799444199,-0.03460744395852089,0.998046875,-0.0546875,0.004638671875,-1.1280487775802612,2.195122003555298,-1.7073171138763428,0.1612316071987152,1.051776647567749,-10.039977073669434,0.013476629741489887,-0.03239061310887337,0.0035607379395514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,1730296224.4955206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,6.20160436630249,0.2475098967552185,4.722546577453613,0.08049363642930984,-0.026223890483379364,-0.03844905272126198,0.98681640625,-0.089599609375,-0.025634765625,-1.4329267740249634,2.378048896789551,-1.676829218864441,0.4572913348674774,0.928936779499054,-9.961772918701172,-0.008968849666416645,-0.04203750938177109,-0.009389325976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,1730296224.5055208,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,4.704641819000244,1.1812684535980225,4.69077205657959,0.02046160399913788,0.05585131794214249,-0.04006905108690262,0.988525390625,-0.111328125,-0.067626953125,-1.1585365533828735,1.9512195587158203,-1.585365891456604,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,1730296224.5155206,-8.963760375976562,-0.6666666865348816,0.32954999804496765,0.0,3.4040932655334473,1.1524310111999512,4.850213527679443,-0.0793992280960083,0.08925454318523407,-0.04151451587677002,0.9677734375,-0.127197265625,-0.080322265625,-1.4634146690368652,1.4634146690368652,-1.3719512224197388,0.9436725378036499,0.030241012573242188,-9.75429630279541,-0.02667618915438652,-0.04878135025501251,-0.0003140204935334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1730296224.525521,-8.963760375976562,0.0,0.32954999804496765,0.0,1.1072465181350708,1.1099257469177246,5.6432785987854,-0.25559279322624207,0.047178640961647034,-0.04303058609366417,0.9765625,-0.142578125,-0.0888671875,-1.8292683362960815,0.12195122241973877,-1.0060975551605225,1.2994157075881958,-0.6941700577735901,-9.608741760253906,-0.00312271760776639,-0.036836929619312286,0.010185779072344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,1730296224.53552,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.1487449407577515,1.5490788221359253,6.960887432098389,-0.3969089686870575,0.012719778344035149,-0.042803168296813965,0.9697265625,-0.145263671875,-0.071044921875,-1.7987804412841797,-0.396341472864151,-0.5487805008888245,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,1730296224.5455241,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.3179410696029663,0.8559940457344055,7.86302375793457,-0.3221905827522278,0.08636712282896042,-0.041697315871715546,0.9892578125,-0.154296875,-0.029052734375,-2.012195110321045,-0.6707317233085632,0.396341472864151,1.4158194065093994,-0.53156977891922,-9.536693572998047,0.013144776225090027,-0.030473563820123672,0.009611694142222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
