,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1965,1730296217.9056032,-8.700119972229004,0.0,0.32954999804496765,0.0,3.1564888954162598,4.06775426864624,4.10897970199585,-0.04050927236676216,0.18859073519706726,-0.025458555668592453,0.989013671875,-0.165771484375,-0.0166015625,-2.1646342277526855,-0.3353658616542816,-0.6707317233085632,1.591957926750183,-0.13599419593811035,-9.604904174804688,0.022929778322577477,-0.039951276034116745,0.01856190897524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296217.915594,-8.700119972229004,0.0,0.32954999804496765,0.0,6.3483405113220215,5.531439304351807,3.8609988689422607,0.025198888033628464,0.18841665983200073,-0.018547961488366127,0.987548828125,-0.165283203125,0.00341796875,-1.7987804412841797,0.060975611209869385,-0.21341463923454285,1.646796703338623,0.2817072868347168,-9.605724334716797,0.02199912630021572,-0.032683804631233215,0.01978152059018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296217.9256911,-8.700119972229004,0.0,0.32954999804496765,0.0,5.043384075164795,5.110591888427734,3.6299190521240234,0.07891508936882019,0.17916251718997955,-0.01156059093773365,0.994140625,-0.168212890625,0.013427734375,-1.4329267740249634,0.9756097793579102,0.030487805604934692,1.6557844877243042,0.5855960845947266,-9.612900733947754,0.013532830402255058,-0.025014273822307587,0.012841938994824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296217.9356086,-8.700119972229004,0.0,0.32954999804496765,0.0,2.622178792953491,3.319448709487915,3.3859682083129883,0.10226259380578995,0.19054484367370605,-0.001873195986263454,0.997314453125,-0.17431640625,0.007568359375,-1.1890244483947754,1.6463414430618286,0.396341472864151,1.6891942024230957,0.6574509143829346,-9.650327682495117,-0.001774372300133109,-0.016592135652899742,0.007402507588267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296217.9456217,-8.700119972229004,0.0,0.32954999804496765,0.0,3.257542133331299,2.935457229614258,3.169840097427368,0.08707474917173386,0.1966363489627838,0.003354704240337014,0.98583984375,-0.171142578125,-0.017333984375,-0.8536585569381714,2.1646342277526855,0.9756097793579102,1.710299015045166,0.548549473285675,-9.643539428710938,-0.014856657013297081,-0.009620558470487595,0.000382609898224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296217.955961,-8.700119972229004,0.0,0.32954999804496765,0.0,4.9757609367370605,4.443692207336426,3.156285285949707,-0.00380746484734118,0.15931665897369385,0.00131856685038656,0.979736328125,-0.172119140625,-0.04931640625,-0.6402438879013062,2.103658437728882,1.3414634466171265,1.7279839515686035,0.1933259516954422,-9.611896514892578,-0.024670002982020378,0.0002907117595896125,-0.003450410207733512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296217.965625,-8.700119972229004,0.0,0.32954999804496765,0.0,5.689057350158691,5.4679107666015625,3.635143995285034,-0.18613934516906738,0.08368740975856781,-0.000993905239738524,0.968994140625,-0.16845703125,-0.08544921875,-0.6707317233085632,1.4939024448394775,2.3475608825683594,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296217.975603,-8.700119972229004,0.0,0.32954999804496765,0.0,6.20539665222168,3.395094394683838,4.530577659606934,-0.3424491882324219,0.04426540806889534,-0.00022314472880680114,0.976318359375,-0.15771484375,-0.09375,-0.7012194991111755,0.8231707215309143,3.170731782913208,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296217.9861803,-8.700119972229004,0.0,0.32954999804496765,0.0,5.9471435546875,-0.6833890080451965,5.209669589996338,-0.3420165777206421,0.09074057638645172,0.0023339909967035055,0.97705078125,-0.1396484375,-0.08349609375,-0.6707317233085632,-0.030487805604934692,4.02439022064209,1.6155799627304077,-0.6446053981781006,-9.526384353637695,-0.0024346397258341312,0.03941415622830391,-0.008926191367208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296217.9955957,-8.700119972229004,0.0,0.32954999804496765,0.0,4.768173694610596,-1.6385254859924316,5.562423229217529,-0.2818271517753601,0.1263856142759323,0.005915991961956024,0.986083984375,-0.121337890625,-0.0654296875,-0.7317073345184326,-0.3658536672592163,4.6646342277526855,1.4658743143081665,-0.5348345041275024,-9.556229591369629,0.012086784467101097,0.05248652771115303,-0.004815331660211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296218.005601,-8.700119972229004,0.0,0.32954999804496765,0.0,3.9989123344421387,2.173631191253662,6.1218132972717285,-0.2675134539604187,0.07392995059490204,0.00878690741956234,0.9951171875,-0.09765625,-0.027587890625,-0.792682945728302,-0.27439025044441223,5.396341323852539,1.2451753616333008,-0.26204848289489746,-9.596076011657715,0.020859885960817337,0.06520150601863861,-0.003669189289212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1730296218.0156217,-8.700119972229004,0.0,0.32954999804496765,0.0,3.8542795181274414,5.404751777648926,6.742865562438965,-0.19162215292453766,0.025045031681656837,0.009894280694425106,0.993408203125,-0.078857421875,-0.0107421875,-0.9146341681480408,0.15243902802467346,5.579268455505371,0.9970922470092773,0.0971793383359909,-9.68936538696289,0.02088184840977192,0.07391636818647385,-0.0023970205802470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1730296218.025595,-8.700119972229004,0.0,0.32954999804496765,0.0,4.9098711013793945,3.3475325107574463,6.888193130493164,-0.0283304825425148,0.03848960995674133,0.00790098961442709,1.00634765625,-0.058837890625,0.006103515625,-0.3658536672592163,0.8841463327407837,5.4268293380737305,0.7250421643257141,0.3840509057044983,-9.769712448120117,0.013098128139972687,0.07995259016752243,-0.0029892507009208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1730296218.0356004,-8.700119972229004,0.0,0.32954999804496765,0.0,7.219548225402832,-0.6487150192260742,6.70989465713501,0.08152811229228973,0.03264811262488365,0.000715896487236023,1.009521484375,-0.027099609375,0.001708984375,-0.3353658616542816,1.6158536672592163,5.060975551605225,0.43834272027015686,0.6113449931144714,-9.839822769165039,0.0010085995309054852,0.07938569784164429,-0.010055478662252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,1730296218.045679,-8.700119972229004,0.0,0.32954999804496765,0.0,7.623452186584473,-0.33950725197792053,6.590265274047852,0.07858780771493912,-0.052800294011831284,-0.007719488348811865,1.005859375,0.01123046875,-0.02978515625,-0.4573170840740204,2.378048896789551,3.8109755516052246,0.04161561280488968,0.4683098793029785,-9.98099136352539,-0.01458186935633421,0.0724848210811615,-0.017173953354358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1730296218.0556042,-8.700119972229004,0.0,0.32954999804496765,0.0,4.582297325134277,3.023825168609619,6.433819770812988,0.0073304022662341595,-0.16497524082660675,-0.012727406807243824,1.00244140625,0.030517578125,-0.06298828125,-0.5182926654815674,2.4695122241973877,2.378048896789551,-0.33573973178863525,0.15303748846054077,-10.134749412536621,-0.02746487781405449,0.05214320123195648,-0.013400915078818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,1730296218.0655954,-8.700119972229004,0.0,0.32954999804496765,0.0,2.451568841934204,3.921969175338745,5.853340148925781,-0.07930125296115875,-0.22558994591236115,-0.016522347927093506,0.995849609375,0.0283203125,-0.096923828125,-1.0365853309631348,1.585365891456604,0.396341472864151,-0.561424195766449,-0.28469550609588623,-10.1685791015625,-0.028306566178798676,0.025699717923998833,-0.013102655299007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,1730296218.0755932,-8.700119972229004,0.0,0.32954999804496765,0.0,4.567049503326416,2.4748735427856445,4.883730411529541,-0.14185035228729248,-0.23104698956012726,-0.020463930442929268,0.992431640625,0.008056640625,-0.107421875,-1.25,1.0060975551605225,-0.792682945728302,-0.5504540801048279,-0.7155971527099609,-10.150367736816406,-0.01821752078831196,-0.00385016156360507,-0.004382203333079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,1730296218.0855892,-8.700119972229004,0.0,0.32954999804496765,0.0,6.872086524963379,2.713200330734253,4.160508632659912,-0.16704262793064117,-0.20883391797542572,-0.024867355823516846,0.989013671875,-0.04443359375,-0.09326171875,-1.737804889678955,-0.18292683362960815,-1.7073171138763428,-0.2592754364013672,-0.8711010813713074,-10.01526927947998,-0.0014189643552526832,-0.03007349744439125,0.0010894013103097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1730296218.0956147,-8.700119972229004,0.0,0.32954999804496765,0.0,5.4894700050354,5.155468463897705,3.834637403488159,-0.15993736684322357,-0.14943481981754303,-0.03219755366444588,0.992431640625,-0.056640625,-0.0888671875,-1.3719512224197388,-0.8536585569381714,-1.8292683362960815,0.21519358456134796,-0.7778823375701904,-9.894933700561523,0.015905139967799187,-0.046786222606897354,0.011971375904977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1730296218.105657,-8.700119972229004,0.0,0.32954999804496765,0.0,2.905925750732422,6.735705852508545,3.407505512237549,-0.11913269758224487,-0.05799587070941925,-0.03992919623851776,1.001953125,-0.072998046875,-0.037353515625,-1.737804889678955,-0.8231707215309143,-1.9512195587158203,0.524314820766449,-0.3292149603366852,-9.826696395874023,0.025998037308454514,-0.05035601183772087,0.006250704638659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,1730296218.1156101,-8.700119972229004,0.0,0.32954999804496765,0.0,1.9080736637115479,6.232799530029297,3.009589910507202,-0.04238263890147209,0.01584307663142681,-0.04520386457443237,0.999755859375,-0.100341796875,-0.012451171875,-1.6158536672592163,-0.4573170840740204,-1.8597561120986938,0.7378027439117432,-0.07243950664997101,-9.823671340942383,0.029339207336306572,-0.05197702720761299,0.011024417355656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,1730296218.1255953,-8.700119972229004,0.0,0.32954999804496765,0.0,3.0805411338806152,4.981161594390869,3.1782891750335693,0.03729422762989998,0.04456336423754692,-0.04934338852763176,0.998291015625,-0.115478515625,0.010986328125,-1.3414634466171265,0.6097561120986938,-1.3414634466171265,0.9518778920173645,0.44738084077835083,-9.749876022338867,0.022456951439380646,-0.051699042320251465,0.010415521450340748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,1730296218.1356914,-8.700119972229004,0.0,0.32954999804496765,0.0,5.676233291625977,3.4966166019439697,3.7219104766845703,0.07469163835048676,0.056792277842760086,-0.04884369671344757,0.9990234375,-0.124267578125,0.004638671875,-1.1890244483947754,1.4634146690368652,-1.0060975551605225,1.1254018545150757,0.5997189879417419,-9.701722145080566,0.005774684250354767,-0.04500840604305267,0.005136356223374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,1730296218.145601,-8.700119972229004,0.0,0.32954999804496765,0.0,5.791203498840332,2.1066203117370605,4.108221530914307,0.07514863461256027,0.08953659981489182,-0.04180976375937462,0.9912109375,-0.133544921875,-0.021484375,-1.25,2.0426828861236572,-0.5182926654815674,1.2589514255523682,0.539683997631073,-9.67261791229248,-0.010502846911549568,-0.03576859086751938,0.0038125931750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,1730296218.1556034,-8.700119972229004,0.0,0.32954999804496765,0.0,2.6071739196777344,1.822853922843933,4.218530178070068,0.05468205735087395,0.1332017034292221,-0.035952918231487274,0.988525390625,-0.14013671875,-0.04541015625,-1.25,2.2560975551605225,-0.060975611209869385,1.3604435920715332,0.2650310695171356,-9.642701148986816,-0.02041613683104515,-0.02627156488597393,-0.0006197594339028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
