,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3294,1730296231.1954484,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.34601935744285583,-1.9579681158065796,3.151691436767578,-0.12893788516521454,0.060877639800310135,-0.0347561240196228,0.984375,-0.121826171875,-0.03173828125,-1.9207316637039185,-1.0670732259750366,-1.402438998222351,1.0197458267211914,-0.2617097496986389,-9.713896751403809,0.02915145270526409,-0.0431109257042408,0.01590445265173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,1730296231.2054672,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.0778340101242065,-0.21148119866847992,2.9590258598327637,-0.04491407796740532,0.10108502954244614,-0.03773928061127663,0.996337890625,-0.136962890625,0.007568359375,-1.7073171138763428,-0.4573170840740204,-1.3109755516052246,1.184629201889038,0.22191868722438812,-9.72553825378418,0.028118547052145004,-0.04368609935045242,0.015754688531160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,1730296231.2154498,-9.249369621276855,0.0,0.32954999804496765,0.0,1.9317703247070312,0.23096689581871033,2.8201732635498047,0.04775208234786987,0.10559922456741333,-0.03868881240487099,0.994873046875,-0.144775390625,0.026123046875,-1.585365891456604,0.4573170840740204,-1.3719512224197388,1.184629201889038,0.22191868722438812,-9.72553825378418,0.028118547052145004,-0.04368609935045242,0.015754688531160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,1730296231.2254593,-9.249369621276855,0.0,0.32954999804496765,0.0,5.677434921264648,0.5740504860877991,2.9434401988983154,0.12260519713163376,0.11468823254108429,-0.04118836671113968,0.992919921875,-0.158203125,0.01904296875,-1.3414634466171265,1.7987804412841797,-1.0060975551605225,1.4457364082336426,0.8352310657501221,-9.714936256408691,0.0014772653812542558,-0.0383310429751873,0.009045577608048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,1730296231.2354572,-9.249369621276855,0.0,0.32954999804496765,0.0,6.792041301727295,0.9841015934944153,3.190908908843994,0.1420648992061615,0.16932722926139832,-0.0430949404835701,0.993408203125,-0.161376953125,0.002685546875,-1.1280487775802612,2.317073106765747,-0.6097561120986938,1.5580672025680542,0.744694173336029,-9.637748718261719,-0.015100882388651371,-0.03490860387682915,0.0014846076956018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,1730296231.2454493,-9.249369621276855,0.0,0.32954999804496765,0.0,4.970317840576172,0.8008284568786621,3.420567750930786,0.0847969502210617,0.22087471187114716,-0.04242221266031265,0.9853515625,-0.177001953125,-0.04150390625,-0.792682945728302,2.5609755516052246,-0.09146341681480408,1.5580672025680542,0.744694173336029,-9.637748718261719,-0.015100882388651371,-0.03490860387682915,0.0014846076956018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,1730296231.25545,-9.249369621276855,0.0,0.32954999804496765,0.0,1.850232481956482,1.2162060737609863,3.638399124145508,-0.01842423528432846,0.22938497364521027,-0.04062584042549133,0.973388671875,-0.17333984375,-0.076416015625,-0.7621951103210449,2.317073106765747,0.396341472864151,1.769780158996582,-0.10368833690881729,-9.577646255493164,-0.030299920588731766,-0.01814660243690014,-0.00853627547621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296231.2654552,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7333655953407288,2.7269446849823,3.818092107772827,-0.10824566334486008,0.22970446944236755,-0.03812621161341667,0.9697265625,-0.17919921875,-0.103759765625,-0.7621951103210449,1.1890244483947754,1.6158536672592163,1.769780158996582,-0.10368833690881729,-9.577646255493164,-0.030299920588731766,-0.01814660243690014,-0.00853627547621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296231.2754633,-9.249369621276855,0.0,0.32954999804496765,0.0,-2.2332797050476074,3.2217495441436768,3.952927589416504,-0.15042062103748322,0.2448226809501648,-0.034682150930166245,0.971435546875,-0.17529296875,-0.10498046875,-0.9756097793579102,0.4878048896789551,2.3475608825683594,1.8350975513458252,-0.5731942057609558,-9.4930419921875,-0.023132357746362686,-0.004817095585167408,-0.010211366228759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296231.285461,-9.249369621276855,0.0,0.32954999804496765,0.0,-2.5916759967803955,1.5674188137054443,4.048182010650635,-0.14991700649261475,0.24664734303951263,-0.030909623950719833,0.973876953125,-0.15966796875,-0.087158203125,-0.9451219439506531,-0.6707317233085632,3.567073106765747,1.845136046409607,-0.8481709361076355,-9.447205543518066,-0.005199933424592018,0.013893507421016693,-0.006566586904227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296231.300756,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.4643068313598633,-0.6035171151161194,4.137440204620361,-0.11459910124540329,0.2114318311214447,-0.027850747108459473,0.984619140625,-0.146484375,-0.054931640625,-1.097561001777649,-0.8841463327407837,4.237804889678955,1.604961633682251,-0.4036257266998291,-9.520035743713379,0.02757590264081955,0.050597745925188065,-0.0014874202897772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296231.3054798,-9.249369621276855,0.0,0.32954999804496765,0.0,0.3112586438655853,-1.4147388935089111,4.283324718475342,-0.04533436894416809,0.15351109206676483,-0.024477895349264145,0.996337890625,-0.11572265625,-0.010009765625,-0.9756097793579102,-0.4878048896789551,5.27439022064209,1.604961633682251,-0.4036257266998291,-9.520035743713379,0.02757590264081955,0.050597745925188065,-0.0014874202897772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296231.3154378,-9.249369621276855,0.0,0.32954999804496765,0.0,1.3078950643539429,-0.6289814710617065,4.377172470092773,0.0400063619017601,0.09890846163034439,-0.018116479739546776,1.001708984375,-0.0986328125,0.013671875,-0.9146341681480408,0.18292683362960815,5.609755992889404,1.383081078529358,0.08411426842212677,-9.599769592285156,0.028060881420969963,0.06606318801641464,0.000847852323204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296231.325463,-9.249369621276855,0.0,0.32954999804496765,0.0,1.6630960702896118,0.9140522480010986,4.28800106048584,0.11653850227594376,0.05014519393444061,-0.012419179081916809,1.00537109375,-0.068115234375,0.016357421875,-0.7012194991111755,1.3719512224197388,5.54878044128418,0.8270764350891113,0.7318786978721619,-9.811561584472656,0.002313388278707862,0.0808342844247818,-0.003261514473706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296231.3354442,-9.249369621276855,0.0,0.32954999804496765,0.0,2.8004088401794434,2.517157793045044,4.0727691650390625,0.16022981703281403,-0.0024478065315634012,-0.015491754747927189,1.0009765625,-0.046875,-0.0009765625,-0.12195122241973877,2.103658437728882,5.457316875457764,0.8270764350891113,0.7318786978721619,-9.811561584472656,0.002313388278707862,0.0808342844247818,-0.003261514473706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296231.3454432,-9.249369621276855,0.0,0.32954999804496765,0.0,4.239349842071533,3.7907497882843018,3.798757791519165,0.13947440683841705,-0.06428183615207672,-0.025859802961349487,1.0087890625,-0.005615234375,-0.037841796875,-0.21341463923454285,2.8353657722473145,4.4817070960998535,0.5224970579147339,0.715106725692749,-9.827568054199219,-0.013414505869150162,0.08056161552667618,-0.010259964503347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296231.355451,-9.249369621276855,0.0,0.32954999804496765,0.0,3.0975539684295654,3.7853784561157227,3.5524981021881104,0.049043748527765274,-0.13898764550685883,-0.0339534692466259,0.99267578125,0.01025390625,-0.073974609375,-0.6402438879013062,2.5304877758026123,3.47560977935791,-0.2158227562904358,-0.201079323887825,-10.075654029846191,-0.03393697366118431,0.05761881172657013,-0.01431191898882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296231.365456,-9.249369621276855,0.0,0.32954999804496765,0.0,0.39116472005844116,1.6165250539779663,3.492795467376709,-0.07175695896148682,-0.20899640023708344,-0.03724149242043495,0.99365234375,0.029052734375,-0.10986328125,-0.8536585569381714,1.5243902206420898,1.4634146690368652,-0.2158227562904358,-0.201079323887825,-10.075654029846191,-0.03393697366118431,0.05761881172657013,-0.01431191898882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296231.3754444,-9.249369621276855,0.0,0.32954999804496765,0.0,0.8508296608924866,-1.2346415519714355,3.5799989700317383,-0.1705079972743988,-0.2373383492231369,-0.03946629911661148,0.990478515625,0.021240234375,-0.119140625,-1.097561001777649,0.7621951103210449,0.3658536672592163,-0.4452747404575348,-0.588845431804657,-10.077537536621094,-0.025667069479823112,0.03417119011282921,-0.013235797174274921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296231.3854659,-9.249369621276855,0.0,0.32954999804496765,0.0,3.882997751235962,-1.968441128730774,3.5748519897460938,-0.2056342363357544,-0.21130837500095367,-0.0397009402513504,0.99365234375,-0.006103515625,-0.10205078125,-1.5548779964447021,-0.4878048896789551,-1.2195122241973877,-0.3524817228317261,-0.911840558052063,-10.079928398132324,0.009607049636542797,-0.021919356659054756,0.001604453893378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296231.3954527,-9.249369621276855,0.0,0.32954999804496765,0.0,5.617817401885986,-0.3865087926387787,3.4209790229797363,-0.17396487295627594,-0.1580670028924942,-0.03697028011083603,0.994384765625,-0.045654296875,-0.072265625,-1.737804889678955,-0.9146341681480408,-1.6463414430618286,-0.3524817228317261,-0.911840558052063,-10.079928398132324,0.009607049636542797,-0.021919356659054756,0.001604453893378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296231.4054542,-9.249369621276855,0.0,0.32954999804496765,0.0,6.822439670562744,1.2849292755126953,3.315764904022217,-0.11090482771396637,-0.10194265842437744,-0.03742947056889534,0.9931640625,-0.072998046875,-0.025634765625,-1.3414634466171265,-0.7012194991111755,-1.7682926654815674,0.05700944736599922,-0.6451730728149414,-9.935321807861328,0.024005500599741936,-0.04025525599718094,0.009544090367853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296231.4154422,-9.249369621276855,0.0,0.32954999804496765,0.0,8.710878372192383,2.035703182220459,3.369394302368164,-0.03997892886400223,-0.036383241415023804,-0.044489629566669464,1.003173828125,-0.079833984375,0.001708984375,-1.6463414430618286,-0.3353658616542816,-1.737804889678955,0.6777628660202026,0.1767093390226364,-9.78954029083252,0.027601195499300957,-0.0482579730451107,0.00727417878806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296231.4254558,-9.249369621276855,0.0,0.32954999804496765,0.0,8.44682502746582,2.311901092529297,3.5131900310516357,0.024976378306746483,0.029775284230709076,-0.05153169110417366,1.003173828125,-0.1015625,0.007080078125,-1.0670732259750366,0.792682945728302,-1.2195122241973877,0.6777628660202026,0.1767093390226364,-9.78954029083252,0.027601195499300957,-0.0482579730451107,0.00727417878806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296231.4354436,-9.249369621276855,0.0,0.32954999804496765,0.0,5.304101467132568,2.566347599029541,3.8221566677093506,0.024275153875350952,0.049114957451820374,-0.051324740052223206,0.99609375,-0.10888671875,0.005126953125,-1.3109755516052246,1.676829218864441,-0.9756097793579102,0.9164854884147644,0.6234550476074219,-9.771252632141113,0.014471147209405899,-0.044651664793491364,0.008145817555487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
