,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2963,1730296227.8854806,-9.139519691467285,0.0,0.32954999804496765,0.0,0.5085932612419128,2.7491700649261475,4.4885101318359375,0.039752718061208725,0.1108173355460167,-1.0595821142196655,0.990478515625,-0.137451171875,0.027099609375,-1.7682926654815674,0.12195122241973877,1.0060975551605225,1.378612756729126,0.035952143371105194,-9.649863243103027,0.03043227270245552,-0.013475572690367699,0.01873871311545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,1730296227.89551,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4430074393749237,3.669936418533325,4.649299144744873,0.12204311043024063,0.13556845486164093,-1.1812150478363037,0.997802734375,-0.14306640625,0.03271484375,-1.5548779964447021,1.097561001777649,1.1585365533828735,1.3637827634811401,0.8340268135070801,-9.692789077758789,0.011117737740278244,-0.000549597549252212,0.013065129518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,1730296227.9054825,-9.139519691467285,0.0,0.32954999804496765,0.0,1.9664710760116577,3.527405023574829,4.723280906677246,0.14619602262973785,0.15394385159015656,-1.1247671842575073,0.999755859375,-0.138671875,0.0185546875,-1.1585365533828735,2.22560977935791,1.3414634466171265,1.3446563482284546,0.9045968055725098,-9.729284286499023,-0.006976652424782515,0.004188840277493,0.005364642944186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,1730296227.915532,-9.139519691467285,0.0,0.32954999804496765,0.0,2.673435926437378,4.384045124053955,4.839496612548828,0.13599157333374023,0.13501186668872833,-0.7764367461204529,0.993408203125,-0.133544921875,-0.014404296875,-1.0060975551605225,2.8658535480499268,1.4329267740249634,1.3446563482284546,0.9045968055725098,-9.729284286499023,-0.006976652424782515,0.004188840277493,0.005364642944186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,1730296227.9255047,-9.139519691467285,0.0,0.32954999804496765,0.0,1.7861231565475464,5.041162014007568,4.952121734619141,0.08706125617027283,0.10962684452533722,-0.2595028579235077,0.9814453125,-0.1337890625,-0.0712890625,-0.9451219439506531,2.591463327407837,1.737804889678955,1.3033816814422607,0.13421882688999176,-9.718525886535645,-0.035323575139045715,0.009723816998302937,-0.004929300397634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1730296227.9354877,-9.139519691467285,0.0,0.32954999804496765,0.0,1.2894647121429443,3.15913987159729,4.971410274505615,-0.010894103907048702,0.09392713010311127,0.0638207197189331,0.97119140625,-0.13037109375,-0.104736328125,-0.9146341681480408,2.0731706619262695,1.8902438879013062,1.28849458694458,-0.4196166396141052,-9.650644302368164,-0.033291593194007874,0.014101195149123669,-0.007845294661819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1730296227.9454868,-9.139519691467285,0.0,0.32954999804496765,0.0,1.0863479375839233,0.5336781144142151,5.020157337188721,-0.11855978518724442,0.07915909588336945,0.032515913248062134,0.974365234375,-0.1259765625,-0.11767578125,-1.1280487775802612,0.8231707215309143,2.1341464519500732,1.28849458694458,-0.4196166396141052,-9.650644302368164,-0.033291593194007874,0.014101195149123669,-0.007845294661819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1730296227.9554968,-9.139519691467285,0.0,0.32954999804496765,0.0,0.8083731532096863,0.024358071386814117,5.091659069061279,-0.1846408098936081,0.07476270198822021,-0.1111387312412262,0.97314453125,-0.12158203125,-0.111083984375,-0.9756097793579102,-0.030487805604934692,2.4390244483947754,1.1989809274673462,-0.9556593894958496,-9.631444931030273,0.000582854961976409,0.02181396074593067,-0.0026055085472762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1730296227.965494,-9.139519691467285,0.0,0.32954999804496765,0.0,1.4139753580093384,0.684001624584198,4.96819543838501,-0.1852654069662094,0.0802554115653038,-0.13219204545021057,0.98095703125,-0.106201171875,-0.07275390625,-1.2195122241973877,-0.9756097793579102,2.8658535480499268,1.1203420162200928,-0.7719117999076843,-9.64573860168457,0.020157285034656525,0.026185249909758568,0.00026112544583156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1730296227.9755046,-9.139519691467285,0.0,0.32954999804496765,0.0,2.4999778270721436,1.1471593379974365,4.694316864013672,-0.12501387298107147,0.07204728573560715,-0.06580182909965515,0.9931640625,-0.098388671875,-0.033447265625,-1.0670732259750366,-1.0365853309631348,2.9268293380737305,1.1203420162200928,-0.7719117999076843,-9.64573860168457,0.020157285034656525,0.026185249909758568,0.00026112544583156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,1730296227.9855077,-9.139519691467285,0.0,0.32954999804496765,0.0,2.4592552185058594,2.2591030597686768,4.568424701690674,-0.03135516121983528,0.04522950202226639,-0.033246517181396484,1.003173828125,-0.08056640625,0.0,-1.1280487775802612,-0.3353658616542816,3.1402440071105957,0.8787158727645874,0.19074466824531555,-9.756624221801758,0.031235184520483017,0.03396698459982872,0.0032697978895157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,1730296227.9954762,-9.139519691467285,0.0,0.32954999804496765,0.0,1.0894286632537842,3.438530445098877,4.646301746368408,0.06212683767080307,0.022572476416826248,-0.05298113077878952,1.01025390625,-0.073486328125,0.018798828125,-1.0670732259750366,0.5792682766914368,2.8658535480499268,0.7382834553718567,0.6064241528511047,-9.831214904785156,0.018490338698029518,0.034344300627708435,0.0025429967790842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1730296228.0054786,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4563361406326294,2.607919454574585,4.718295574188232,0.12352333962917328,0.01446902472525835,-0.0738784447312355,1.012451171875,-0.05859375,0.009521484375,-0.8231707215309143,1.8292683362960815,2.408536672592163,0.7382834553718567,0.6064241528511047,-9.831214904785156,0.018490338698029518,0.034344300627708435,0.0025429967790842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,1730296228.015498,-9.139519691467285,0.0,0.32954999804496765,0.0,2.241488456726074,0.42737656831741333,4.850456714630127,0.0972186028957367,-0.014090444892644882,-0.0712708905339241,1.0,-0.05517578125,-0.0126953125,-0.7621951103210449,2.2865853309631348,2.012195110321045,0.49539420008659363,0.6069280505180359,-9.928275108337402,-0.016241762787103653,0.024631600826978683,-0.005399614572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,1730296228.0254822,-9.139519691467285,0.0,0.32954999804496765,0.0,5.2245612144470215,-0.06541534513235092,5.494566440582275,-0.06245240196585655,-0.10470283776521683,-0.06002990901470184,0.99169921875,-0.052001953125,-0.05615234375,-0.7317073345184326,2.408536672592163,1.3109755516052246,0.42222675681114197,0.23707234859466553,-9.912720680236816,-0.0291056539863348,0.017895391210913658,-0.0073796892538666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,1730296228.035488,-9.139519691467285,0.0,0.32954999804496765,0.0,7.136170864105225,1.5429224967956543,6.606663703918457,-0.24605412781238556,-0.19901159405708313,-0.05729910731315613,0.990478515625,-0.05419921875,-0.0849609375,-0.792682945728302,2.0731706619262695,0.8841463327407837,0.42222675681114197,0.23707234859466553,-9.912720680236816,-0.0291056539863348,0.017895391210913658,-0.0073796892538666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,1730296228.045509,-9.139519691467285,0.0,0.32954999804496765,0.0,7.689063549041748,2.134769916534424,7.3163371086120605,-0.2636827230453491,-0.18591180443763733,-0.12054217606782913,0.982177734375,-0.05859375,-0.106689453125,-1.097561001777649,0.9451219439506531,0.3353658616542816,0.39936181902885437,-0.6463353633880615,-9.855481147766113,-0.019168028607964516,-0.001924507087096572,-0.007766944356262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1730296228.0554783,-9.139519691467285,0.0,0.32954999804496765,0.0,8.762701034545898,0.5197847485542297,7.245441913604736,-0.153084397315979,-0.10100717842578888,-0.38775739073753357,0.980224609375,-0.0595703125,-0.104248046875,-1.1890244483947754,0.21341463923454285,0.12195122241973877,0.4414224922657013,-0.8186798691749573,-9.834486961364746,-0.0030278405174613,-0.009814037941396236,-0.004171890206634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1730296228.0654917,-9.139519691467285,0.0,0.32954999804496765,0.0,10.022308349609375,-0.9062839150428772,7.088512420654297,-0.1088835746049881,-0.05847956985235214,-0.8381226658821106,0.988525390625,-0.068359375,-0.072998046875,-1.4329267740249634,-0.6402438879013062,-0.15243902802467346,0.4414224922657013,-0.8186798691749573,-9.834486961364746,-0.0030278405174613,-0.009814037941396236,-0.004171890206634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,1730296228.0754912,-9.139519691467285,0.0,0.32954999804496765,0.0,8.00582218170166,-1.1742984056472778,7.241300582885742,-0.14161963760852814,-0.043852806091308594,-1.151099681854248,0.99365234375,-0.072998046875,-0.04931640625,-1.3414634466171265,-0.7621951103210449,-0.396341472864151,0.6072956919670105,-0.3667536675930023,-9.797937393188477,0.025235997512936592,-0.02160438522696495,0.004034914076328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1730296228.0854774,-9.139519691467285,0.0,0.32954999804496765,0.0,3.7528584003448486,-1.8528010845184326,7.266118049621582,-0.1164751797914505,-0.005821240600198507,-1.1356929540634155,1.00537109375,-0.08642578125,-0.011962890625,-1.3719512224197388,-0.15243902802467346,-0.6097561120986938,0.7133485674858093,0.06840045005083084,-9.824713706970215,0.027000589296221733,-0.026913199573755264,0.006667063105851412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,1730296228.0954766,-9.139519691467285,0.0,0.32954999804496765,0.0,2.325472831726074,-2.660003185272217,7.006915092468262,-0.008188865147531033,0.023424057289958,-0.9972900748252869,0.99951171875,-0.0966796875,0.0009765625,-1.2804877758026123,0.4573170840740204,-0.6707317233085632,0.812676191329956,0.4436250925064087,-9.819592475891113,0.017094602808356285,-0.027185307815670967,0.005365476012229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,1730296228.105538,-9.139519691467285,0.0,0.32954999804496765,0.0,3.794851541519165,-1.2121988534927368,6.798712253570557,0.09352901577949524,0.027686219662427902,-0.9674743413925171,0.992431640625,-0.1083984375,0.001953125,-1.25,1.5548779964447021,-0.6097561120986938,0.9267049431800842,0.6103782653808594,-9.781500816345215,0.0022916574962437153,-0.025843072682619095,0.001089654047973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1730296228.115482,-9.139519691467285,0.0,0.32954999804496765,0.0,4.570497989654541,1.517886996269226,6.575198650360107,0.11880214512348175,0.0416385643184185,-1.02446711063385,0.993408203125,-0.11376953125,-0.0146484375,-1.0365853309631348,2.0731706619262695,-0.18292683362960815,1.0331307649612427,0.5106915235519409,-9.742685317993164,-0.012623094022274017,-0.02596532739698887,-0.00038000906351953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1730296228.125489,-9.139519691467285,0.0,0.32954999804496765,0.0,3.931838274002075,1.8459670543670654,5.886778354644775,0.060246217995882034,0.06733011454343796,-1.0547860860824585,0.986083984375,-0.122802734375,-0.052490234375,-0.9756097793579102,2.408536672592163,-0.09146341681480408,1.0331307649612427,0.5106915235519409,-9.742685317993164,-0.012623094022274017,-0.02596532739698887,-0.00038000906351953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
