,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1403,1730296139.4463184,-5.997809886932373,0.0,65.05316925048828,248.6666717529297,28.49514389038086,-2.7405147552490234,-8.629493713378906,-0.26766616106033325,-3.684536933898926,-0.046232085675001144,1.173095703125,1.544677734375,0.018310546875,5.365853786468506,12.957317352294922,146.6768341064453,-14.510157585144043,-1.0004680156707764,-18.81791877746582,-0.22937552630901337,3.9499685764312744,-0.029505206272006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1730296139.456306,-5.997809886932373,0.0,66.39334106445312,213.0,34.93461608886719,-4.203329086303711,-6.005263805389404,-0.160511776804924,-4.493807792663574,-0.07066622376441956,0.662109375,1.6220703125,-0.07568359375,1.25,12.713414192199707,108.4756088256836,-22.25425910949707,-0.8356389999389648,-16.183069229125977,-0.19706107676029205,2.4423813819885254,-0.027876529842615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1730296139.4662895,-5.997809886932373,0.0,67.93123626708984,174.6666717529297,36.851261138916016,-3.378249406814575,-3.3418197631835938,-0.18630875647068024,-4.7624430656433105,-0.09898719191551208,0.672119140625,1.49560546875,-0.20947265625,0.27439025044441223,8.445121765136719,56.98170852661133,-22.002450942993164,-0.8389610052108765,-15.83200454711914,-0.1641366332769394,1.6640478372573853,-0.06579922884702682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1730296139.4763098,-5.997809886932373,0.0,68.59033966064453,136.0,37.093505859375,-3.671337842941284,-0.611847996711731,-0.3710990846157074,-4.456849575042725,-0.13352517783641815,0.445068359375,1.107421875,-0.24755859375,-1.4329267740249634,5.304878234863281,25.213415145874023,-22.002450942993164,-0.8389610052108765,-15.83200454711914,-0.1641366332769394,1.6640478372573853,-0.06579922884702682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1730296139.4863422,-5.997809886932373,0.0,69.09564971923828,93.66666412353516,36.61825942993164,-4.447564601898193,2.107224225997925,-0.5777173042297363,-3.809863805770874,-0.16312561929225922,-0.197509765625,1.24609375,-0.190673828125,-2.195122003555298,-0.6707317233085632,-17.957317352294922,-19.718669891357422,-2.258054494857788,-12.684015274047852,-0.1101069524884224,0.9129445552825928,-0.008504938334226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1730296139.4963036,-5.997809886932373,0.0,68.96382904052734,55.33333206176758,34.61326217651367,-2.512169599533081,4.925471782684326,-0.6149390339851379,-3.401557683944702,-0.18433436751365662,0.510986328125,1.623779296875,-0.14990234375,-3.445122003555298,-4.390244007110596,-52.95731735229492,-20.039514541625977,-1.5666178464889526,-9.344305992126465,0.049872711300849915,-0.42696136236190796,-0.008717217482626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1730296139.5062973,-5.997809886932373,0.0,67.79942321777344,-8.333333015441895,35.709678649902344,0.3911835849285126,7.847007751464844,-0.4962049126625061,-3.9219353199005127,-0.203739732503891,0.42626953125,2.2880859375,-0.188232421875,-2.2560975551605225,-8.689023971557617,-118.90243530273438,-20.039514541625977,-1.5666178464889526,-9.344305992126465,0.049872711300849915,-0.42696136236190796,-0.008717217482626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1730296139.5163035,-5.997809886932373,0.0,66.50318908691406,-64.66666412353516,45.611595153808594,-0.7168537378311157,10.423975944519043,-0.44019022583961487,-5.413016319274902,-0.22330507636070251,1.041015625,2.656982421875,-0.151611328125,-2.2865853309631348,-11.920731544494629,-171.18902587890625,-33.32647705078125,-1.5988115072250366,-17.902568817138672,0.15217867493629456,-2.2740185260772705,-0.009097244590520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1730296139.5262992,-5.997809886932373,0.0,63.866790771484375,-141.3333282470703,59.9825325012207,-4.233473777770996,12.029272079467773,-0.5375968217849731,-7.022464275360107,-0.24254509806632996,1.16748046875,2.579345703125,-0.2216796875,-6.920731544494629,-17.164634704589844,-249.93902587890625,-36.59041976928711,-2.4759817123413086,-23.390653610229492,0.15603001415729523,-3.320253849029541,0.07260864973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1730296139.5363226,-5.997809886932373,0.0,61.64781951904297,-193.6666717529297,68.00788879394531,-5.583209037780762,12.182402610778809,-0.6635942459106445,-7.77569580078125,-0.26043468713760376,1.800537109375,2.31494140625,-0.363037109375,-7.103658676147461,-21.0060977935791,-295.4573059082031,-36.59041976928711,-2.4759817123413086,-23.390653610229492,0.15603001415729523,-3.320253849029541,0.07260864973068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1730296139.5463011,-5.997809886932373,0.0,57.89094924926758,-254.0,62.692893981933594,-6.061079978942871,10.938549995422363,-0.7026670575141907,-7.215002059936523,-0.27316343784332275,1.936279296875,1.215576171875,-0.3388671875,-9.390243530273438,-26.0060977935791,-353.20123291015625,-25.150901794433594,-2.8165557384490967,-27.705650329589844,0.3445052206516266,-5.523365497589111,0.10970167070627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1730296139.556304,-5.997809886932373,0.0,54.94697189331055,-298.0,48.6983642578125,-7.469022274017334,8.882370948791504,-0.6366410255432129,-5.420123100280762,-0.27976787090301514,1.946533203125,0.552001953125,-0.127685546875,-12.560976028442383,-29.573171615600586,-381.6463317871094,-13.305331230163574,-3.0117197036743164,-29.394224166870117,0.41181373596191406,-6.281630039215088,0.10554636269807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1730296139.5663986,-5.997809886932373,0.0,50.06962966918945,-346.3333435058594,41.90659713745117,-7.517434597015381,6.327397346496582,-0.46977439522743225,-3.018427610397339,-0.277778685092926,2.22900390625,-0.319580078125,-0.086669921875,-14.29878044128418,-33.04878234863281,-404.0243835449219,-13.305331230163574,-3.0117197036743164,-29.394224166870117,0.41181373596191406,-6.281630039215088,0.10554636269807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1730296139.5762942,-5.997809886932373,0.0,46.59836959838867,-390.3333435058594,45.57270050048828,-4.756579875946045,3.0120718479156494,-0.21074359118938446,-0.9692860841751099,-0.25919830799102783,2.37841796875,-0.447509765625,0.0048828125,-11.067072868347168,-33.75,-411.79876708984375,-1.3816392421722412,-1.2174623012542725,-28.89896583557129,0.4696010947227478,-6.843021392822266,0.14568576216697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1730296139.586447,-6.019780158996582,-0.6666666865348816,41.28163146972656,-427.0,41.814353942871094,-1.3529489040374756,-1.2363766431808472,0.05409293994307518,0.11909466981887817,-0.22587783634662628,2.456298828125,-0.526611328125,-0.013671875,-17.926828384399414,-30.030487060546875,-420.4573059082031,8.584839820861816,0.21461543440818787,-30.389877319335938,0.48974236845970154,-7.314788818359375,0.15915635228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1730296139.5963001,-6.019780158996582,-0.6666666865348816,37.70051956176758,-441.0,26.596431732177734,0.3971824049949646,-6.2151079177856445,0.20335450768470764,0.3741214871406555,-0.19277901947498322,2.490234375,-0.81884765625,-0.0244140625,-10.42682933807373,-30.914634704589844,-421.5243835449219,8.584839820861816,0.21461543440818787,-30.389877319335938,0.48974236845970154,-7.314788818359375,0.15915635228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1730296139.6063185,-6.063720226287842,-1.3333333730697632,32.493629455566406,-440.3333435058594,14.759414672851562,1.8381133079528809,-11.695876121520996,0.23540502786636353,0.36275961995124817,-0.1656295657157898,2.466552734375,-0.6630859375,0.109130859375,-12.896341323852539,-30.15243911743164,-427.5304870605469,10.673772811889648,0.8024293780326843,-30.855045318603516,0.46655482053756714,-7.417716979980469,0.21393637359142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1730296139.6163034,-6.063720226287842,-1.3333333730697632,29.132219314575195,-431.0,7.169891357421875,4.022362232208252,-17.304901123046875,0.24112476408481598,0.537011981010437,-0.1352420151233673,2.529541015625,-0.914794921875,0.117431640625,-13.018292427062988,-29.085365295410156,-424.6646423339844,13.37850570678711,0.8260642886161804,-30.009620666503906,0.4341050386428833,-7.495058536529541,0.129036083817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1730296139.6263025,-6.063720226287842,-1.3333333730697632,24.16699981689453,-426.3333435058594,-3.492863893508911,4.198801040649414,-22.239076614379883,0.25738534331321716,0.9876043200492859,-0.09404271095991135,2.8896484375,-1.0390625,-0.038330078125,-11.67682933807373,-26.585365295410156,-409.23779296875,13.37850570678711,0.8260642886161804,-30.009620666503906,0.4341050386428833,-7.495058536529541,0.129036083817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1730296139.6363044,-5.9319000244140625,1.0,21.1571102142334,-412.3333435058594,-13.072629928588867,1.826972246170044,-25.707645416259766,0.275399774312973,1.6427594423294067,-0.04238976165652275,2.48828125,-1.34130859375,-0.09130859375,-9.054878234863281,-27.957317352294922,-403.5975646972656,17.924606323242188,1.2460029125213623,-32.916080474853516,0.3882187008857727,-7.499043941497803,0.16162243485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1730296139.6463068,-5.756140232086182,7.0,16.960840225219727,-387.6666564941406,-17.875831604003906,0.7413890361785889,-27.493959426879883,0.3202144503593445,2.4517593383789062,0.012569396756589413,2.460205078125,-1.543701171875,0.050048828125,-15.518292427062988,-24.939023971557617,-372.9573059082031,25.245397567749023,-0.6090455651283264,-24.01388168334961,0.4551987648010254,-7.035089492797852,-0.0189605001360178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1730296139.656299,-5.624320030212402,11.333333015441895,14.412320137023926,-359.3333435058594,-23.26388168334961,2.8253238201141357,-28.147563934326172,0.37548714876174927,3.3101956844329834,0.059144582599401474,2.1708984375,-1.947021484375,0.010498046875,-8.87195110321045,-24.60365867614746,-350.76220703125,25.245397567749023,-0.6090455651283264,-24.01388168334961,0.4551987648010254,-7.035089492797852,-0.0189605001360178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1730296139.6662958,-5.360680103302002,16.66666603088379,10.875149726867676,-328.3333435058594,-31.739652633666992,5.296277046203613,-28.48121452331543,0.36741143465042114,4.029104232788086,0.08950602263212204,1.714111328125,-2.073486328125,0.17578125,-15.487804412841797,-21.707317352294922,-313.3841552734375,27.017908096313477,-1.7088738679885864,-21.360464096069336,0.34915924072265625,-6.6262993812561035,0.23897799849510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1730296139.6763027,-5.184919834136963,19.33333396911621,8.788000106811523,-302.6666564941406,-38.36124038696289,5.592243671417236,-28.450424194335938,0.3298599123954773,4.491076946258545,0.10579937696456909,1.6494140625,-2.2001953125,0.184326171875,-5.8231706619262695,-19.573171615600586,-287.68292236328125,29.134931564331055,4.190305233001709,-12.633208274841309,0.27905574440956116,-5.451454162597656,0.09416668117046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1730296139.68629,-5.119009971618652,16.66666603088379,5.9319000244140625,-271.3333435058594,-39.23674011230469,5.30777645111084,-27.352638244628906,0.3589116036891937,4.717455863952637,0.1178024634718895,1.49169921875,-1.827880859375,0.09228515625,-12.957317352294922,-14.512195587158203,-246.06707763671875,29.134931564331055,4.190305233001709,-12.633208274841309,0.27905574440956116,-5.451454162597656,0.09416668117046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1730296139.6963067,-5.075069904327393,11.333333015441895,4.262179851531982,-245.6666717529297,-36.004119873046875,6.022640228271484,-25.058637619018555,0.43824130296707153,4.7719221115112305,0.13297565281391144,1.362060546875,-1.887939453125,0.196044921875,-10.335366249084473,-11.79878044128418,-221.03659057617188,27.488346099853516,0.4808371961116791,-10.728415489196777,0.2674456536769867,-4.797463893890381,0.11097703874111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,1730296139.7063107,-5.009160041809082,5.0,2.043210029602051,-218.3333282470703,-34.08525848388672,6.784387588500977,-21.93855094909668,0.4767996370792389,4.72231388092041,0.1483069658279419,1.1435546875,-1.9326171875,0.09326171875,-10.365853309631348,-9.664633750915527,-182.256103515625,25.844486236572266,1.0992995500564575,-8.863468170166016,0.10861805081367493,-3.588479995727539,0.09424953162670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1730296139.7163131,-4.987189769744873,4.0,0.7250099778175354,-194.6666717529297,-36.60163879394531,7.927589416503906,-18.348947525024414,0.45640525221824646,4.8011884689331055,0.1590469628572464,0.2705078125,-2.44580078125,0.3125,7.439024448394775,-11.09756088256836,-147.3780517578125,25.844486236572266,1.0992995500564575,-8.863468170166016,0.10861805081367493,-3.588479995727539,0.09424953162670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,1730296139.7263095,-4.789460182189941,8.666666984558105,-0.17576000094413757,-154.3333282470703,-40.29338455200195,10.519118309020996,-14.668173789978027,0.5031690001487732,5.647989749908447,0.17035339772701263,0.7568359375,-4.0,0.46240234375,-7.5,1.0060975551605225,-79.26829528808594,31.53036117553711,3.950310468673706,-4.442803382873535,0.029107922688126564,-3.033754348754883,0.04671347141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1730296139.7364974,-4.767489910125732,8.666666984558105,-0.28560999035835266,-95.66666412353516,-41.18254470825195,13.699325561523438,-11.05150032043457,0.6822710037231445,7.79395866394043,0.18996848165988922,0.578125,-4.0,0.009033203125,-5.365853786468506,4.542683124542236,-18.323171615600586,55.52253723144531,2.1677334308624268,2.141843795776367,-0.09079818427562714,-0.9156332612037659,0.07328131049871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1730296139.7463121,-4.723549842834473,8.0,-0.35152000188827515,-41.66666793823242,-42.20263671875,16.587814331054688,-7.49957799911499,0.7866423726081848,10.351482391357422,0.21827776730060577,0.839599609375,-4.0,0.072509765625,0.3048780560493469,4.847560882568359,67.86585235595703,55.52253723144531,2.1677334308624268,2.141843795776367,-0.09079818427562714,-0.9156332612037659,0.07328131049871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1730296139.756292,-4.701580047607422,4.333333492279053,-0.32954999804496765,-8.0,-49.244659423828125,18.161386489868164,-4.218436241149902,0.6158862709999084,11.030467987060547,0.2495225965976715,0.956787109375,-2.636474609375,-0.005615234375,-0.7317073345184326,6.79878044128418,105.9756088256836,55.79314422607422,1.6937047243118286,5.662482261657715,-0.052382003515958786,0.40655362606048584,0.04576464369893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1730296139.7663107,-4.723549842834473,2.6666667461395264,-0.13181999325752258,2.6666667461395264,-56.147823333740234,15.438796043395996,-1.314030408859253,0.28221404552459717,8.373947143554688,0.2723994255065918,1.417724609375,0.318603515625,-0.015869140625,-4.115853786468506,9.085366249084473,118.38414764404297,16.44489288330078,0.682086706161499,-4.287923812866211,0.0847598984837532,2.146430492401123,-0.019727101549506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1730296139.7764728,-5.097040176391602,-2.6666667461395264,0.06590999662876129,12.333333015441895,-52.52812576293945,7.927919387817383,1.3770363330841064,0.022517403587698936,3.7115604877471924,0.2730400860309601,0.74853515625,0.007080078125,-0.03515625,6.829268455505371,8.506097793579102,108.71951293945312,16.44489288330078,0.682086706161499,-4.287923812866211,0.0847598984837532,2.146430492401123,-0.019727101549506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1730296139.7863069,-5.975840091705322,-34.33333206176758,0.17576000094413757,15.0,-46.432987213134766,1.4299423694610596,3.7429580688476562,-0.08197036385536194,-0.12220611423254013,0.24812424182891846,0.8798828125,-0.0927734375,-0.049072265625,3.9024391174316406,13.719511985778809,107.07317352294922,5.326161861419678,0.7476075291633606,-3.2395880222320557,0.2591404914855957,2.741471529006958,-0.08511587232351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1730296139.7963018,-5.865990161895752,-40.66666793823242,0.46136999130249023,16.0,-48.945560455322266,0.8844829201698303,5.265286445617676,-0.1215597540140152,-2.070357322692871,0.20923271775245667,1.641357421875,1.45654296875,0.2783203125,-1.9512195587158203,11.006097793579102,89.93902587890625,-12.854331016540527,-3.0418782234191895,-11.920387268066406,-0.20608757436275482,1.9466058015823364,-0.0917343720793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1730296139.8062952,-5.997809886932373,-36.0,1.0985000133514404,25.33333396911621,-53.100528717041016,2.6742448806762695,5.895771503448486,-0.2031153440475464,-3.189673662185669,0.17069007456302643,1.12060546875,1.70654296875,-0.44091796875,7.439024448394775,4.29878044128418,48.32316970825195,-12.854331016540527,-3.0418782234191895,-11.920387268066406,-0.20608757436275482,1.9466058015823364,-0.0917343720793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1730296139.816315,-5.997809886932373,-11.333333015441895,1.3841099739074707,39.0,-51.225215911865234,1.8007878065109253,6.319867134094238,-0.2817258834838867,-4.090734481811523,0.13765272498130798,1.150390625,1.28857421875,-0.01025390625,8.75,2.5304877758026123,23.475608825683594,-20.323888778686523,-1.0157829523086548,-19.469491958618164,0.07101842761039734,1.1997039318084717,-0.02223377674818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1730296139.826306,-5.975840091705322,-5.0,1.757599949836731,43.33333206176758,-48.54314422607422,1.0530673265457153,6.8205342292785645,-0.25107595324516296,-4.307600975036621,0.09992166608572006,0.9013671875,1.04541015625,-0.201171875,4.359755992889404,-0.09146341681480408,-3.658536672592163,-15.882146835327148,0.5651654601097107,-14.44490909576416,0.03070102259516716,0.19026672840118408,-0.09546069800853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1730296139.8363225,-5.997809886932373,-4.333333492279053,1.911389946937561,35.0,-49.873809814453125,3.168765068054199,6.799721717834473,-0.1897578239440918,-3.5579075813293457,0.043827444314956665,1.142333984375,0.7392578125,-0.155517578125,-1.1280487775802612,-0.7621951103210449,-16.890243530273438,-15.882146835327148,0.5651654601097107,-14.44490909576416,0.03070102259516716,0.19026672840118408,-0.09546069800853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1730296139.8463106,-5.997809886932373,0.6666666865348816,1.9773000478744507,21.33333396911621,-51.6091194152832,3.7803237438201904,5.83444356918335,-0.2375136762857437,-2.168032169342041,-0.023603904992341995,1.057861328125,0.040283203125,-0.141845703125,3.5060975551605225,-1.6463414430618286,-25.914634704589844,-9.430887222290039,-2.2895476818084717,-12.384989738464355,-0.024989385157823563,-0.18598215281963348,-0.08767734467983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1730296139.8563018,-5.997809886932373,0.0,1.933359980583191,10.666666984558105,-50.67145538330078,0.7392672896385193,4.600350856781006,-0.3265458047389984,-0.7724676728248596,-0.08116243034601212,0.976318359375,-0.129150390625,-0.112548828125,1.3109755516052246,-3.0487804412841797,-25.579267501831055,-4.154162406921387,-0.9825119376182556,-12.116348266601562,0.060233451426029205,-0.42656633257865906,-0.05749280005693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1730296139.8663025,-5.997809886932373,0.0,1.757599949836731,-1.6666666269302368,-49.54991912841797,-1.5542254447937012,4.095405101776123,-0.29654574394226074,0.07794693857431412,-0.11804639548063278,0.99072265625,-0.10107421875,-0.079345703125,1.0670732259750366,-3.5975608825683594,-23.04878044128418,-0.37519320845603943,-0.992599368095398,-10.800400733947754,0.06015186011791229,-0.44719743728637695,-0.06029730662703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1730296139.8763,-5.997809886932373,-0.6666666865348816,1.6257799863815308,-9.666666984558105,-50.2078857421875,-0.768938422203064,4.306009292602539,-0.1442401111125946,0.331013023853302,-0.13411496579647064,0.912109375,-0.180908203125,-0.018798828125,-1.402438998222351,-3.2012195587158203,-20.823171615600586,1.3477537631988525,-0.724232017993927,-9.31070327758789,0.09208955615758896,-0.4465111792087555,-0.04786839336156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1730296139.8863196,-6.019780158996582,0.0,1.4060800075531006,-15.0,-50.93101119995117,0.23213163018226624,4.8635406494140625,-0.008788248524069786,0.3770640790462494,-0.13244813680648804,1.06982421875,-0.1015625,0.001953125,-1.1890244483947754,-2.5609755516052246,-17.164634704589844,1.7967162132263184,-0.5320329666137695,-9.165790557861328,0.0697505921125412,-0.4080370366573334,-0.012693198397755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1730296139.896405,-6.019780158996582,-0.6666666865348816,1.2522900104522705,-17.66666603088379,-50.471336364746094,-0.08504032343626022,5.857760429382324,0.04636798053979874,0.42625102400779724,-0.11885332316160202,1.0068359375,-0.106201171875,0.04345703125,-1.4329267740249634,-1.3109755516052246,-14.908536911010742,1.9766427278518677,0.4121148884296417,-9.534050941467285,0.07596297562122345,-0.35066235065460205,0.005895562935620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1730296139.9062996,-6.019780158996582,-0.6666666865348816,1.0545599460601807,-17.66666603088379,-50.00624084472656,0.7818241715431213,6.748250961303711,0.0992983877658844,0.3147261142730713,-0.09962911903858185,1.056640625,0.016357421875,0.056884765625,-2.195122003555298,0.9451219439506531,-13.47560977935791,1.4776030778884888,0.9429531097412109,-9.514970779418945,0.0480613149702549,-0.299117773771286,0.0132480813190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1730296139.9162936,-6.019780158996582,-0.6666666865348816,0.9666799902915955,-16.66666603088379,-50.32609176635742,3.169299364089966,6.704545021057129,0.17115342617034912,0.0305937509983778,-0.08033064007759094,1.007080078125,-0.029296875,0.056640625,-1.9207316637039185,2.103658437728882,-12.439023971557617,0.7689676284790039,1.4160451889038086,-9.733362197875977,0.018501685932278633,-0.2650744915008545,0.0036295484751462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1730296139.9262962,-6.019780158996582,0.0,0.8128899931907654,-14.0,-50.62446212768555,3.308053493499756,6.249759197235107,0.16437609493732452,-0.14651469886302948,-0.059368621557950974,1.0029296875,-0.039306640625,-0.038818359375,-3.7804877758026123,2.7439024448394775,-11.006097793579102,0.4404498040676117,0.9464132785797119,-9.74565601348877,-0.013688243925571442,-0.24385695159435272,0.01068672351539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1730296139.9363005,-6.019780158996582,0.0,0.7469800114631653,-11.333333015441895,-50.402706146240234,0.5809910893440247,6.422870635986328,0.03827962651848793,-0.07930600643157959,-0.03183836117386818,0.990478515625,-0.1181640625,-0.072021484375,-3.9634146690368652,2.6524391174316406,-10.060976028442383,0.5668311715126038,0.4212823212146759,-9.667671203613281,-0.04138162359595299,-0.2182912975549698,0.01934533752501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1730296139.9463181,-6.019780158996582,0.0,0.6590999960899353,-9.666666984558105,-50.21182632446289,-0.7068932056427002,7.144392490386963,-0.13142000138759613,0.09281497448682785,-0.008837118744850159,0.984130859375,-0.143310546875,-0.135498046875,-4.02439022064209,1.585365891456604,-8.292682647705078,1.054119348526001,-0.4865701496601105,-9.67601490020752,-0.04373519867658615,-0.20056366920471191,0.04095831885933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296139.9563007,-6.019780158996582,0.0,0.6151599884033203,-7.0,-50.36505889892578,1.3689903020858765,7.578062057495117,-0.2437019795179367,0.20657877624034882,-0.004290891345590353,0.981201171875,-0.150390625,-0.13330078125,-4.329268455505371,0.4573170840740204,-7.408536434173584,1.4492396116256714,-0.6452515721321106,-9.5244140625,-0.03181947022676468,-0.17296083271503448,0.04518976807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296139.9662964,-6.019780158996582,0.0,0.5492500066757202,-6.0,-50.48680877685547,2.8108322620391846,7.3829216957092285,-0.2580040991306305,0.23560349643230438,-0.00896500889211893,0.94580078125,-0.161865234375,-0.1015625,-4.542683124542236,-1.0365853309631348,-5.792683124542236,1.641348958015442,-1.3148397207260132,-9.559097290039062,-0.006654173135757446,-0.15212717652320862,0.04994381591677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
