,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3036,1730296155.7867663,-6.700850009918213,3.3333332538604736,1.7136600017547607,28.0,-11.01224422454834,6.183779716491699,2.486051321029663,0.12352567911148071,1.198522686958313,-0.017195826396346092,0.61328125,-2.12158203125,0.059326171875,8.079268455505371,5.091463565826416,46.585365295410156,8.155896186828613,-0.3368087112903595,-8.802905082702637,0.035345226526260376,0.08632950484752655,0.09961026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296155.796786,-6.107659816741943,17.0,2.4386699199676514,52.66666793823242,-19.655118942260742,7.802080154418945,2.392625093460083,0.2715924084186554,2.939837694168091,-0.012696708552539349,0.952880859375,-2.6728515625,-0.337158203125,-16.310976028442383,2.8353657722473145,76.55487823486328,21.623437881469727,0.5973011255264282,-11.404236793518066,-0.09392392635345459,-0.05439097061753273,0.0917312502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296155.806786,-5.844019889831543,25.33333396911621,4.108389854431152,93.66666412353516,-23.70235824584961,10.33322525024414,2.293998956680298,0.4800471067428589,6.082111835479736,0.0125469621270895,0.887451171875,-4.0,-0.26708984375,-4.02439022064209,14.603658676147461,153.59756469726562,40.68473434448242,3.586801290512085,12.86062240600586,-0.7308667302131653,1.3512731790542603,0.17064398527145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1730296155.8167715,-5.800079822540283,27.0,5.4265899658203125,121.33333587646484,-20.803062438964844,13.70706558227539,2.2571961879730225,0.7034016251564026,9.800857543945312,0.06442506611347198,0.75341796875,-4.0,0.381103515625,-0.4573170840740204,13.536585807800293,220.39634704589844,55.30101776123047,2.437126398086548,3.960920810699463,-0.2854166328907013,2.559440851211548,0.18345390260219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296155.8267865,-5.712200164794922,16.66666603088379,7.557680130004883,155.0,-17.812908172607422,15.61816692352295,2.1686007976531982,0.9129299521446228,11.931391716003418,0.1235564574599266,1.432373046875,-4.0,0.423583984375,7.713414669036865,17.682926177978516,306.3414611816406,60.03837966918945,0.525927722454071,2.2468972206115723,-0.1424795240163803,3.8140175342559814,0.016783785074949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296155.836785,-5.734169960021973,6.0,9.161490440368652,174.3333282470703,-21.267913818359375,15.19422721862793,1.6091395616531372,0.9581786394119263,10.976192474365234,0.17224158346652985,1.838134765625,-2.65478515625,0.2685546875,8.75,23.658536911010742,342.8353576660156,50.779056549072266,4.42215633392334,-6.451360702514648,-0.08669078350067139,5.128786563873291,-0.09035792201757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1730296155.8468046,-6.085690021514893,-2.6666667461395264,11.907739639282227,194.3333282470703,-27.10719871520996,13.598333358764648,0.2567545771598816,0.7817453145980835,7.499556064605713,0.21294862031936646,2.1708984375,-0.51318359375,0.13623046875,10.396341323852539,29.359756469726562,363.4756164550781,33.68610763549805,1.7581915855407715,-11.82647705078125,0.011725865304470062,6.1881422996521,-0.013543372042477131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1730296155.8567908,-6.744790077209473,-27.66666603088379,13.994890213012695,219.0,-23.397445678710938,11.246294021606445,-2.061091899871826,0.5669618248939514,3.307201385498047,0.2480115294456482,1.473876953125,-0.76123046875,-0.219970703125,11.09756088256836,28.536584854125977,363.8414611816406,20.087421417236328,8.472158432006836,-16.02105712890625,0.019219931215047836,6.990222930908203,-0.2658311426639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1730296155.8668013,-6.898580074310303,-37.66666793823242,17.33432960510254,246.3333282470703,-6.309361457824707,5.719038009643555,-5.219625949859619,0.3381394147872925,0.12667712569236755,0.2701522409915924,2.768310546875,-0.62890625,0.30322265625,7.256097793579102,32.43902587890625,351.4634094238281,6.876204490661621,-1.1328738927841187,-39.23857879638672,-0.5477412939071655,6.570948600769043,-0.3162485659122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1730296155.876786,-6.9205498695373535,-27.0,19.68511962890625,269.3333435058594,9.09105396270752,-1.6507147550582886,-8.610749244689941,-0.006398910656571388,-1.0406221151351929,0.2738730013370514,2.40185546875,-0.1298828125,-0.26318359375,9.87804889678955,30.975608825683594,352.3475646972656,6.991783618927002,-1.8021891117095947,-23.373830795288086,-0.2521616518497467,6.249456405639648,-0.1074211448431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1730296155.8867962,-7.118279933929443,-11.666666984558105,23.68366050720215,295.0,10.10381031036377,-4.716283321380615,-11.680954933166504,-0.30276045203208923,-0.518211305141449,0.26820701360702515,1.811279296875,-0.258056640625,-0.002197265625,8.59756088256836,26.463415145874023,344.93902587890625,6.991783618927002,-1.8021891117095947,-23.373830795288086,-0.2521616518497467,6.249456405639648,-0.1074211448431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1730296155.8970845,-7.118279933929443,-2.6666667461395264,26.495819091796875,320.0,3.7759993076324463,-2.8183846473693848,-14.326787948608398,-0.38487935066223145,0.19735263288021088,0.2658829689025879,1.8525390625,-0.214111328125,-0.28271484375,6.432926654815674,21.64634132385254,344.6036682128906,6.639236927032471,-1.4758849143981934,-26.05573272705078,-0.26228389143943787,5.996016025543213,-0.18985605239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,1730296155.906775,-7.074339866638184,-6.333333492279053,31.087549209594727,351.0,0.2696836292743683,-0.867235541343689,-16.636125564575195,-0.3496484160423279,0.2605911195278168,0.254004567861557,1.601318359375,-0.80712890625,-0.16552734375,3.1402440071105957,20.182926177978516,333.7195129394531,7.343081951141357,-2.0786166191101074,-20.38923454284668,-0.2896886169910431,6.043909072875977,-0.12993688881397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1730296155.9168003,-7.118279933929443,-1.6666666269302368,34.20729064941406,370.3333435058594,-0.6816447973251343,-1.6303128004074097,-18.643096923828125,-0.2683934271335602,0.25822708010673523,0.2122558057308197,1.83154296875,-0.862548828125,0.0478515625,4.390244007110596,20.274391174316406,335.4573059082031,7.343081951141357,-2.0786166191101074,-20.38923454284668,-0.2896886169910431,6.043909072875977,-0.12993688881397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296155.9267757,-7.030399799346924,1.6666666269302368,38.77705001831055,380.3333435058594,-3.7508199214935303,-3.1471638679504395,-20.293291091918945,-0.08498020470142365,0.7309917211532593,0.1558893322944641,1.648681640625,-0.708984375,0.0732421875,9.603658676147461,20.487804412841797,330.6097412109375,11.42169189453125,0.5180606842041016,-21.20384979248047,-0.2665654122829437,5.681661605834961,-0.04118751361966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296155.9367733,-7.008430004119873,2.6666667461395264,41.78694152832031,381.3333435058594,-7.948502540588379,-1.7954734563827515,-21.46465301513672,0.16882552206516266,1.2947394847869873,0.11414030194282532,1.55322265625,-0.59130859375,0.0791015625,6.280488014221191,21.95121955871582,327.743896484375,11.42169189453125,0.5180606842041016,-21.20384979248047,-0.2665654122829437,5.681661605834961,-0.04118751361966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296155.946804,-7.140250205993652,2.6666667461395264,46.180938720703125,375.0,-7.250442981719971,0.8971026539802551,-21.83129119873047,0.3199937641620636,1.267507553100586,0.09070350229740143,1.512451171875,-0.325927734375,-0.122314453125,5.030488014221191,23.689023971557617,320.1219482421875,7.957727909088135,1.7647978067398071,-17.676738739013672,-0.3266476094722748,5.970625400543213,-0.11207367479801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296155.9567883,-7.140250205993652,-3.3333332538604736,48.88325119018555,368.6666564941406,-1.707871437072754,1.2352721691131592,-20.998844146728516,0.25011271238327026,0.49725276231765747,0.07500027865171432,1.595947265625,-0.12841796875,0.024658203125,5.4268293380737305,24.390243530273438,307.19512939453125,3.0602588653564453,0.8609315752983093,-20.272079467773438,-0.31775927543640137,5.55320930480957,-0.2287205159664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296155.966787,-7.118279933929443,-5.333333492279053,52.72800064086914,349.3333435058594,2.9761812686920166,0.583137571811676,-19.192405700683594,0.024903789162635803,-0.4015336334705353,0.0641692504286766,1.258056640625,0.10009765625,-0.018310546875,5.030488014221191,22.560976028442383,290.6097412109375,2.3140852451324463,-0.44677576422691345,-21.900136947631836,-0.3792838752269745,5.389660358428955,-0.12912653386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296155.9768004,-7.118279933929443,-3.6666667461395264,54.990909576416016,325.3333435058594,4.951818943023682,0.11994636058807373,-17.22842025756836,-0.21287024021148682,-0.7853471040725708,0.06173241138458252,1.3134765625,0.052490234375,-0.231201171875,3.7804877758026123,21.4939022064209,280.0,2.3140852451324463,-0.44677576422691345,-21.900136947631836,-0.3792838752269745,5.389660358428955,-0.12912653386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296155.9868443,-7.118279933929443,0.6666666865348816,58.374290466308594,300.3333435058594,6.483664512634277,-1.4859251976013184,-15.581093788146973,-0.3660205006599426,-0.8699608445167542,0.06334217637777328,1.349609375,0.25537109375,-0.123291015625,10.945121765136719,15.54878044128418,256.2195129394531,-2.1253700256347656,-1.2904865741729736,-19.6486759185791,-0.263243168592453,4.824342727661133,-0.08801573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296155.9967787,-7.118279933929443,0.0,60.59326171875,285.0,10.73961067199707,-3.906482219696045,-14.00680923461914,-0.3979645073413849,-1.3519196510314941,0.054572321474552155,0.8408203125,0.9306640625,-0.081298828125,8.445121765136719,13.87195110321045,229.2073211669922,-8.393470764160156,-1.125956416130066,-17.871912002563477,-0.20833291113376617,4.400820732116699,-0.16324757039546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,1730296156.0067737,-7.118279933929443,0.0,63.405418395996094,266.0,19.474895477294922,-5.954095840454102,-12.126250267028809,-0.3242211937904358,-2.4068102836608887,0.029543783515691757,1.140625,1.878173828125,-0.14794921875,-1.1585365533828735,16.707317352294922,186.5853729248047,-8.393470764160156,-1.125956416130066,-17.871912002563477,-0.20833291113376617,4.400820732116699,-0.16324757039546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1730296156.0167952,-7.118279933929443,0.0,65.00923156738281,246.0,30.47053337097168,-6.094583511352539,-10.011239051818848,-0.20954297482967377,-3.634486436843872,-3.680586928567209e-07,1.0458984375,1.69384765625,-0.090087890625,5.792683124542236,11.219511985778809,151.5853729248047,-19.56941795349121,0.7909355163574219,-17.937088012695312,-0.14829035103321075,3.168632984161377,-0.09351693838834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,1730296156.026767,-7.118279933929443,0.0,66.92062377929688,208.3333282470703,38.43086624145508,-4.625462532043457,-7.850304126739502,-0.14906950294971466,-4.57968807220459,-0.024348735809326172,0.59130859375,1.605224609375,-0.074951171875,0.3353658616542816,11.036585807800293,95.76219177246094,-19.56941795349121,0.7909355163574219,-17.937088012695312,-0.14829035103321075,3.168632984161377,-0.09351693838834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,1730296156.0367846,-7.118279933929443,0.0,67.88729858398438,176.3333282470703,38.91154861450195,-3.6492056846618652,-5.354808807373047,-0.2388601303100586,-4.949911594390869,-0.0515143983066082,0.750244140625,1.538818359375,-0.197021484375,3.170731782913208,7.530488014221191,59.29878234863281,-23.365785598754883,-0.5528278350830078,-16.166349411010742,-0.15214410424232483,1.5860278606414795,-0.06287539005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,1730296156.0469155,-7.118279933929443,0.0,68.81004333496094,130.6666717529297,33.90738296508789,-2.7292590141296387,-2.100426435470581,-0.5088452100753784,-4.674706935882568,-0.09063207358121872,0.473388671875,1.092529296875,-0.239501953125,-2.5304877758026123,3.170731782913208,11.768292427062988,-20.41852569580078,-2.7156076431274414,-13.036149024963379,-0.10282615572214127,0.800547182559967,-0.014858860522508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,1730296156.0567656,-7.118279933929443,0.0,69.11762237548828,92.33333587646484,30.015098571777344,-2.333163261413574,1.7523164749145508,-0.7833316922187805,-3.9598989486694336,-0.13365820050239563,0.205078125,0.8466796875,-0.18359375,-2.6524391174316406,-0.6402438879013062,-18.109756469726562,-17.55388641357422,-2.821326494216919,-10.878416061401367,-0.0348847322165966,0.15181511640548706,0.024610230699181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1730296156.0667975,-7.118279933929443,0.0,68.8320083618164,45.0,30.235057830810547,-3.839573621749878,5.500620365142822,-0.778995931148529,-3.4215810298919678,-0.16571983695030212,0.745361328125,1.782470703125,-0.11474609375,-4.146341323852539,-5.3353657722473145,-69.32926940917969,-17.55388641357422,-2.821326494216919,-10.878416061401367,-0.0348847322165966,0.15181511640548706,0.024610230699181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,1730296156.0769918,-7.118279933929443,0.0,67.95320892333984,-10.666666984558105,35.7316780090332,-4.999371528625488,8.572395324707031,-0.514286994934082,-3.867309331893921,-0.18449372053146362,0.85791015625,1.8974609375,-0.158203125,-4.207316875457764,-8.109756469726562,-110.60975646972656,-24.937618255615234,-0.9320736527442932,-15.307384490966797,0.0861295685172081,-1.35398530960083,0.05401096120476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,1730296156.0867722,-7.118279933929443,0.0,66.01985168457031,-76.33333587646484,47.347721099853516,-5.267268180847168,10.920477867126465,-0.32316169142723083,-5.362296104431152,-0.20133106410503387,1.2587890625,2.75537109375,-0.125244140625,-5.9146342277526855,-11.859756469726562,-187.71340942382812,-32.55450439453125,-1.3106340169906616,-18.397605895996094,0.1488274782896042,-2.3478665351867676,-0.007498160470277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,1730296156.0968018,-7.118279933929443,0.0,64.21830749511719,-144.3333282470703,59.50847625732422,-6.519577980041504,12.564945220947266,-0.3939961791038513,-6.929305076599121,-0.22470545768737793,1.26513671875,2.7109375,-0.280517578125,-9.02439022064209,-14.45121955871582,-236.61585998535156,-32.55450439453125,-1.3106340169906616,-18.397605895996094,0.1488274782896042,-2.3478665351867676,-0.007498160470277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296156.106837,-7.118279933929443,0.0,60.92280960083008,-204.6666717529297,63.79270553588867,-7.657418251037598,13.066610336303711,-0.6157212853431702,-7.538195610046387,-0.24917370080947876,1.68115234375,2.183349609375,-0.272216796875,-10.0,-21.859756469726562,-308.68902587890625,-32.265113830566406,-2.3020904064178467,-27.215463638305664,0.26990988850593567,-4.551476955413818,0.021703317761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296156.1167727,-7.118279933929443,0.0,58.41822814941406,-257.0,56.22364044189453,-6.435404300689697,12.075460433959961,-0.7740142941474915,-6.837734699249268,-0.26751309633255005,1.86962890625,1.326904296875,-0.38427734375,-10.670731544494629,-26.0060977935791,-345.94512939453125,-32.265113830566406,-2.3020904064178467,-27.215463638305664,0.26990988850593567,-4.551476955413818,0.021703317761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296156.126805,-7.118279933929443,0.0,54.00225830078125,-308.0,41.46063232421875,-2.5159924030303955,9.820793151855469,-0.7101358771324158,-5.023748397827148,-0.2804724872112274,2.10498046875,0.322021484375,-0.134765625,-13.689023971557617,-31.0060977935791,-385.3353576660156,-12.318791389465332,-3.1140923500061035,-29.44237518310547,0.40796634554862976,-6.270068645477295,0.10671038180589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296156.1367857,-7.118279933929443,0.0,50.750701904296875,-348.3333435058594,34.07059860229492,1.3271347284317017,6.4926838874816895,-0.4503297805786133,-2.7214415073394775,-0.2847139835357666,2.268310546875,-0.177001953125,-0.09130859375,-13.567072868347168,-29.268293380737305,-398.1402587890625,-1.3197972774505615,-1.5884636640548706,-29.054521560668945,0.47599923610687256,-6.779581546783447,0.1827152669429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296156.14683,-7.140250205993652,-0.6666666865348816,45.5438117980957,-392.3333435058594,38.12082290649414,2.1441171169281006,1.9882251024246216,-0.16187480092048645,-0.8142936825752258,-0.2720913887023926,2.287109375,-0.513916015625,0.0068359375,-10.030488014221191,-33.44512176513672,-410.1219482421875,5.448167324066162,-0.10502789914608002,-28.55613899230957,0.4862629473209381,-7.065384864807129,0.1717248260974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296156.1567943,-7.162220001220703,-1.3333333730697632,41.98466873168945,-421.0,34.376102447509766,1.187986135482788,-3.432443618774414,0.04462093114852905,0.15817634761333466,-0.24419689178466797,2.47998046875,-0.4677734375,0.087890625,-18.018293380737305,-30.670732498168945,-415.6402587890625,5.448167324066162,-0.10502789914608002,-28.55613899230957,0.4862629473209381,-7.065384864807129,0.1717248260974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296156.1667883,-7.184189796447754,-2.0,36.68989944458008,-439.3333435058594,13.250903129577637,0.7874807715415955,-9.014457702636719,0.1543775498867035,0.37017586827278137,-0.2108139991760254,2.522216796875,-0.725830078125,0.0,-9.207317352294922,-33.07926940917969,-419.4817199707031,9.861740112304688,0.5301107168197632,-29.737560272216797,0.4671359062194824,-7.346200466156006,0.20388033986091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296156.1767821,-7.206160068511963,-2.0,33.19667053222656,-440.0,-6.103111267089844,1.4673871994018555,-14.209676742553711,0.20993363857269287,0.36286303400993347,-0.17779137194156647,2.51220703125,-0.549560546875,-0.031494140625,-13.292682647705078,-32.5,-422.7743835449219,11.069317817687988,2.0882489681243896,-30.28782844543457,0.4516734480857849,-7.4088921546936035,0.153043732047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296156.1867993,-7.206160068511963,-1.3333333730697632,28.187509536743164,-429.6666564941406,-8.771543502807617,1.8307076692581177,-18.97832679748535,0.25942710041999817,0.4997623860836029,-0.14282618463039398,2.65771484375,-0.827880859375,0.089599609375,-14.329268455505371,-28.59756088256836,-422.6524353027344,11.069317817687988,2.0882489681243896,-30.28782844543457,0.4516734480857849,-7.4088921546936035,0.153043732047081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296156.196794,-7.206160068511963,-0.6666666865348816,24.892009735107422,-423.3333435058594,-5.248988628387451,-0.46091869473457336,-23.336994171142578,0.27721649408340454,0.8649432063102722,-0.09942643344402313,2.587646484375,-1.19921875,0.0859375,-9.420731544494629,-26.219512939453125,-418.506103515625,14.309074401855469,0.8062282800674438,-30.093029022216797,0.37377238273620605,-7.427828311920166,0.1429320126771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296156.2067633,-7.096310138702393,1.6666666269302368,20.388160705566406,-407.0,-9.130843162536621,-3.2892935276031494,-27.018388748168945,0.21747200191020966,1.4836301803588867,-0.04497813433408737,2.477294921875,-1.410888671875,0.015625,-6.9817070960998535,-27.378047943115234,-401.7682800292969,17.76639175415039,0.8603543639183044,-30.075891494750977,0.35199087858200073,-7.473282814025879,0.1287393569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296156.2167892,-6.964489936828613,7.0,17.576000213623047,-386.0,-17.76717758178711,-2.5195910930633545,-29.652698516845703,0.10108085721731186,2.367666006088257,0.015394145622849464,2.5126953125,-1.57861328125,0.110107421875,-8.932927131652832,-26.371952056884766,-379.6646423339844,23.4621524810791,0.8987351655960083,-24.81328582763672,0.35846030712127686,-7.184264659881592,-0.012157135643064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296156.2270353,-6.766759872436523,12.333333015441895,13.753219604492188,-354.6666564941406,-24.342510223388672,0.6332289576530457,-31.07140350341797,0.02818259224295616,3.3483245372772217,0.07073760777711868,2.03515625,-1.975341796875,0.0576171875,-7.103658676147461,-25.2439022064209,-348.7195129394531,25.598827362060547,-0.9258204102516174,-23.2313289642334,0.46507224440574646,-6.788303852081299,0.07139073312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296156.2367713,-6.547060012817383,17.66666603088379,11.380459785461426,-326.3333435058594,-28.79644775390625,3.159625291824341,-31.355735778808594,0.11491155624389648,4.1159844398498535,0.11070632189512253,1.87158203125,-2.153076171875,0.1904296875,-15.70121955871582,-22.65243911743164,-323.2926940917969,27.98748779296875,-1.4345391988754272,-19.40542984008789,0.22381703555583954,-6.370484828948975,0.3254532814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296156.2468116,-6.195539951324463,23.0,8.216779708862305,-299.0,-31.37251091003418,4.351400375366211,-30.690629959106445,0.32730987668037415,4.555379390716553,0.13879059255123138,1.546142578125,-2.277587890625,0.048583984375,-3.2012195587158203,-22.164634704589844,-284.17681884765625,27.98748779296875,-1.4345391988754272,-19.40542984008789,0.22381703555583954,-6.370484828948975,0.3254532814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296156.2567744,-6.151599884033203,23.0,6.327360153198242,-272.6666564941406,-32.715084075927734,5.60066032409668,-29.24930191040039,0.4967956244945526,4.8013386726379395,0.16764351725578308,1.365478515625,-2.283447265625,0.267333984375,-10.12195110321045,-17.621952056884766,-257.5914611816406,28.390018463134766,1.537455677986145,-11.248651504516602,0.2641475200653076,-5.0071916580200195,0.032668326050043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296156.2667727,-6.151599884033203,16.0,3.7568700313568115,-245.0,-35.26195526123047,9.057877540588379,-27.102033615112305,0.5376699566841125,4.9300150871276855,0.19607852399349213,1.2666015625,-2.063720703125,0.147216796875,-11.646341323852539,-12.92682933807373,-216.34146118164062,27.352283477783203,2.1804440021514893,-9.95924186706543,0.18898022174835205,-4.368520736694336,0.17144985496997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296156.282516,-6.107659816741943,6.0,0.30757999420166016,-211.0,-39.09838104248047,12.043802261352539,-24.120203018188477,0.5150336623191833,5.058721542358398,0.2144641876220703,1.111083984375,-2.00732421875,0.11865234375,-9.664633750915527,-9.87804889678955,-188.8719482421875,27.239761352539062,2.7083990573883057,-8.385160446166992,0.11243485659360886,-3.796792984008789,0.0979093685746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296156.292851,-6.019780158996582,3.3333332538604736,-0.17576000094413757,-168.6666717529297,-46.20955276489258,10.238770484924316,-20.03548812866211,0.5081962943077087,5.7833943367004395,0.2271721512079239,0.412353515625,-1.9853515625,-0.168701171875,-16.432926177978516,-6.615853786468506,-122.2256088256836,29.551074981689453,2.3317270278930664,-6.969817161560059,0.02462015487253666,-3.2520291805267334,0.06538357585668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296156.3028522,-5.865990161895752,8.666666984558105,-0.32954999804496765,-100.0,-58.02427291870117,5.940276145935059,-14.799751281738281,0.473136842250824,7.719969749450684,0.24639204144477844,0.10693359375,-4.0,0.329833984375,-8.932927131652832,-4.72560977935791,-85.0,39.697715759277344,0.15092910826206207,-0.6424524784088135,-0.33742398023605347,-2.2713379859924316,0.11507437378168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296156.3128817,-5.844019889831543,9.666666984558105,-0.35152000188827515,-47.0,-66.07848358154297,4.443416595458984,-9.158734321594238,0.4066806733608246,10.213045120239258,0.27516987919807434,0.6591796875,-4.0,0.206298828125,-6.52439022064209,4.237804889678955,6.128048896789551,55.5085334777832,2.9647011756896973,3.044480562210083,-0.05697249248623848,-1.085771083831787,0.08885719627141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296156.32286,-5.800079822540283,6.333333492279053,-0.28560999035835266,-6.333333492279053,-63.204715728759766,7.029081344604492,-4.4112772941589355,0.445211261510849,11.225874900817871,0.3071446716785431,0.578857421875,-4.0,0.069580078125,-1.5243902206420898,2.4390244483947754,68.10975646972656,58.17777633666992,0.7339895367622375,8.03244686126709,-0.006265854462981224,0.19441869854927063,0.06830713152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
