,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3589,1730296161.346156,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.18006664514541626,5.698846817016602,9.572683334350586,0.10243245959281921,0.0005760343628935516,-0.06985557079315186,0.990478515625,-0.119140625,-0.0458984375,-0.8841463327407837,0.9146341681480408,1.737804889678955,1.2040847539901733,-0.007502318825572729,-9.675727844238281,-0.0023024226538836956,0.007180751767009497,-0.001437963917851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296161.3561938,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.8904757499694824,4.585653305053711,9.749074935913086,-0.061226554214954376,0.09040527045726776,-0.06480471789836884,0.98486328125,-0.11474609375,-0.044189453125,-0.9146341681480408,0.9146341681480408,1.737804889678955,1.1636602878570557,-0.03080007992684841,-9.694758415222168,-0.0025964449159801006,0.01293378509581089,-0.0019643870182335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296161.3661585,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.4753551483154297,4.540492057800293,9.392192840576172,-0.09292622655630112,0.13493023812770844,-0.05827353149652481,0.989013671875,-0.1044921875,-0.04736328125,-1.2195122241973877,0.9146341681480408,1.9817073345184326,1.1063604354858398,-0.043938543647527695,-9.69945240020752,-0.0016222910489887,0.0137484734877944,-0.0014662202447652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296161.3761876,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.5787813663482666,3.048007011413574,9.070764541625977,-0.03712722286581993,0.13054420053958893,-0.05536447465419769,0.989013671875,-0.10107421875,-0.045166015625,-1.0060975551605225,0.9451219439506531,1.8902438879013062,1.0389649868011475,-0.047157783061265945,-9.724040985107422,-0.00047743867617100477,0.01713928021490574,-0.0016944344388321042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296161.3861508,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4473190307617188,0.8587560653686523,8.580469131469727,-0.04358486458659172,0.09003210067749023,-0.051241226494312286,0.990234375,-0.097900390625,-0.0439453125,-1.0670732259750366,0.8231707215309143,1.9817073345184326,0.960345983505249,-0.04126045107841492,-9.750813484191895,-0.0003352598869241774,0.017712697386741638,-0.0022569308057427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296161.3961864,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.652892112731934,2.221165418624878,8.186771392822266,-0.15946905314922333,0.0012601489434018731,-0.04895951971411705,0.991943359375,-0.09375,-0.037109375,-1.1280487775802612,0.9146341681480408,1.6463414430618286,0.8811118006706238,-0.04082318767905235,-9.767736434936523,-0.0002289442636538297,0.01794072426855564,-0.0026913080364465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296161.4061549,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.944164752960205,6.505906581878662,8.61851978302002,-0.258047491312027,-0.07826721668243408,-0.05508419871330261,0.98876953125,-0.085693359375,-0.0498046875,-1.0670732259750366,0.9146341681480408,1.3719512224197388,0.819514274597168,-0.05459359660744667,-9.786466598510742,-0.0007066681864671409,0.013478158041834831,-0.0016635381616652012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296161.416197,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4936933517456055,7.908821105957031,9.301230430603027,-0.19179761409759521,-0.0630444586277008,-0.06088150292634964,0.9951171875,-0.08203125,-0.046630859375,-0.9756097793579102,0.8841463327407837,1.1890244483947754,0.7626525163650513,-0.05901464819908142,-9.825664520263672,-0.0018200974445790052,0.008553855121135712,-0.0015228206757456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296161.4261496,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.8297431468963623,6.096219062805176,8.864632606506348,-0.04147285595536232,0.008968282490968704,-0.0552191361784935,0.9921875,-0.08154296875,-0.0439453125,-1.0670732259750366,0.7317073345184326,0.9451219439506531,0.7423202395439148,-0.06741219013929367,-9.814238548278809,0.00014858608483336866,0.003603824181482196,-0.0028811104129999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,1730296161.4361951,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.0207912921905518,5.033533096313477,7.363729000091553,-0.0014508221065625548,0.04051667079329491,-0.04313128814101219,0.98828125,-0.081787109375,-0.04931640625,-0.792682945728302,0.8536585569381714,0.7012194991111755,0.7401271462440491,-0.0798078179359436,-9.815001487731934,8.629588410258293e-05,0.0006924712797626853,-0.002007299568504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,1730296161.4461474,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.8221850395202637,3.955343008041382,6.196239948272705,-0.06948108226060867,0.030507946386933327,-0.03460313007235527,0.98681640625,-0.089599609375,-0.04248046875,-1.097561001777649,0.6707317233085632,0.6707317233085632,0.7619026303291321,-0.07669385522603989,-9.78964614868164,0.002049072179943323,-0.002811626996845007,-0.0027229494880884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,1730296161.456198,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.9369927644729614,2.3601937294006348,6.081647872924805,-0.10142962634563446,0.017348097637295723,-0.03309714049100876,0.9921875,-0.08837890625,-0.04345703125,-1.097561001777649,0.792682945728302,0.5182926654815674,0.7619026303291321,-0.07669385522603989,-9.78964614868164,0.002049072179943323,-0.002811626996845007,-0.0027229494880884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,1730296161.4662082,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.3388179540634155,2.6865181922912598,6.4144206047058105,-0.05527564883232117,0.007315500173717737,-0.03709179162979126,0.99072265625,-0.093505859375,-0.043212890625,-1.1280487775802612,0.7317073345184326,0.6707317233085632,0.8344124555587769,-0.045634787529706955,-9.762052536010742,0.003039006609469652,-0.004873084835708141,-0.0014169748174026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,1730296161.4761984,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.6268277168273926,3.9188411235809326,6.471679210662842,-0.003467528149485588,0.012986469082534313,-0.041449133306741714,0.990966796875,-0.09765625,-0.04150390625,-1.1280487775802612,0.7012194991111755,0.8231707215309143,0.8690324425697327,-0.020012568682432175,-9.746011734008789,0.00040128425462171435,-0.0029228124767541885,0.0005939222173765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,1730296161.4861465,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.050233364105225,3.8219447135925293,6.144252300262451,-0.0027086336631327868,0.03466144576668739,-0.04308409243822098,0.993408203125,-0.09130859375,-0.037841796875,-1.097561001777649,0.7317073345184326,0.8841463327407837,0.8862518668174744,-0.0005225645727477968,-9.771647453308105,0.0015390351181849837,-0.0023400760255753994,-0.0011895447969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,1730296161.4961894,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.416941165924072,2.9788780212402344,5.57478666305542,-0.06785843521356583,0.02882370352745056,-0.04142393171787262,0.992919921875,-0.09716796875,-0.0390625,-1.0365853309631348,1.0365853309631348,1.097561001777649,0.8990744352340698,0.008281153626739979,-9.74736213684082,0.0008945909212343395,0.000404300750233233,-0.0006818216061219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,1730296161.5061502,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.7368130683898926,3.2924091815948486,5.22262716293335,-0.1947944015264511,-0.03748757019639015,-0.03538084775209427,0.990234375,-0.093017578125,-0.0380859375,-1.1585365533828735,0.8231707215309143,1.1280487775802612,0.8972375392913818,0.010684891603887081,-9.727814674377441,0.0003017934795934707,0.0021093052346259356,0.0019484793301671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,1730296161.5161903,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.6198611855506897,5.05290412902832,5.722004413604736,-0.2834594249725342,-0.09963524341583252,-0.029928872361779213,0.988037109375,-0.095947265625,-0.040283203125,-1.0365853309631348,0.8841463327407837,1.1585365533828735,0.8816526532173157,0.0010821204632520676,-9.760860443115234,-0.0006132898852229118,0.0025904339272528887,0.0015606863889843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,1730296161.526151,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.1188719272613525,5.198942184448242,6.711034774780273,-0.19893071055412292,-0.055410005152225494,-0.030163191258907318,0.989501953125,-0.093505859375,-0.042724609375,-1.0670732259750366,0.9451219439506531,1.1280487775802612,0.8621689677238464,-0.0025852560065686703,-9.768735885620117,0.0008824159158393741,0.0021707210689783096,0.0007429521647281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,1730296161.5361896,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.279597759246826,2.6314291954040527,7.151834011077881,-0.01908702403306961,0.04401776194572449,-0.03277777507901192,0.993408203125,-0.09326171875,-0.04052734375,-1.1280487775802612,0.8841463327407837,1.0670732259750366,0.8494718670845032,-0.025161737576127052,-9.786821365356445,-0.001178838312625885,0.002430221065878868,0.0002616283018141985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,1730296161.5461483,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.105218410491943,1.196901798248291,7.000749111175537,0.048092860728502274,0.06501837074756622,-0.036524973809719086,0.988037109375,-0.091064453125,-0.044189453125,-1.1585365533828735,0.8841463327407837,0.9756097793579102,0.8494718670845032,-0.025161737576127052,-9.786821365356445,-0.001178838312625885,0.002430221065878868,0.0002616283018141985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,1730296161.5561924,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.3028669357299805,2.5867531299591064,6.927253723144531,-0.013894060626626015,0.025536460801959038,-0.040703002363443375,0.99169921875,-0.092529296875,-0.04541015625,-1.2804877758026123,0.8841463327407837,0.9146341681480408,0.8381231427192688,-0.04672635719180107,-9.776094436645508,-9.138652967521921e-05,-0.00047338480362668633,0.000851329998113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,1730296161.5661626,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.1914072036743164,3.639401435852051,7.040286540985107,-0.06585759669542313,0.017596837133169174,-0.039747897535562515,0.98828125,-0.095703125,-0.04541015625,-1.25,0.8841463327407837,0.8841463327407837,0.8450884222984314,-0.0597214512526989,-9.771733283996582,-0.0008869300363585353,-0.0014206983614712954,0.0009434642270207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,1730296161.576191,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.016327381134033,2.895286798477173,7.284545421600342,-0.08893498033285141,0.01767190918326378,-0.03627677261829376,0.9873046875,-0.094482421875,-0.04833984375,-1.1280487775802612,0.7621951103210449,0.6402438879013062,0.8670518398284912,-0.06677433103322983,-9.770405769348145,-0.0012511656386777759,-0.0023942666593939066,0.00029384164372459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,1730296161.5861528,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.977781057357788,3.4269628524780273,8.038152694702148,-0.17897610366344452,-0.036999888718128204,-0.03843008354306221,0.9912109375,-0.095703125,-0.04833984375,-1.25,0.7317073345184326,0.7012194991111755,0.8900418281555176,-0.0703536868095398,-9.762855529785156,-0.0006221655057743192,-0.003647572360932827,0.0008347741095349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,1730296161.5961993,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.646630585193634,5.906922817230225,9.122634887695312,-0.27861371636390686,-0.08854175359010696,-0.046307872980833054,0.98681640625,-0.096435546875,-0.0478515625,-1.1890244483947754,0.9146341681480408,0.9451219439506531,0.9177255034446716,-0.06872670352458954,-9.756966590881348,-0.000359880446922034,-0.004325575195252895,0.0013276789104565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,1730296161.6061456,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.6144061088562012,6.3498101234436035,9.412300109863281,-0.22025302052497864,-0.045653726905584335,-0.05565517023205757,0.989501953125,-0.10400390625,-0.046630859375,-1.0670732259750366,0.7621951103210449,0.8841463327407837,0.9414045214653015,-0.06377700716257095,-9.739581108093262,-0.0005178675055503845,-0.004150307737290859,0.00016412824334111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,1730296161.61619,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.5750389099121094,5.180819511413574,8.52885627746582,-0.05169062316417694,0.03474484384059906,-0.061966422945261,0.988037109375,-0.10302734375,-0.043701171875,-1.2804877758026123,0.7621951103210449,0.9451219439506531,0.956910252571106,-0.051044587045907974,-9.748366355895996,0.0001698489359114319,-0.0019316787365823984,0.0009422802249900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,1730296161.626144,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4917280673980713,6.495761871337891,7.658695697784424,0.03299107402563095,0.0499219186604023,-0.06251457333564758,0.991943359375,-0.103271484375,-0.04345703125,-1.1280487775802612,0.8536585569381714,1.097561001777649,0.9678252339363098,-0.026310792192816734,-9.750052452087402,0.0008749697590246797,6.76605268381536e-05,0.0021047848276793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,1730296161.6361928,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.8335387110710144,8.245087623596191,7.7798075675964355,0.0034101407509297132,0.026987381279468536,-0.0597345232963562,0.9853515625,-0.105224609375,-0.040771484375,-1.1280487775802612,0.7317073345184326,1.097561001777649,0.9678252339363098,-0.026310792192816734,-9.750052452087402,0.0008749697590246797,6.76605268381536e-05,0.0021047848276793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,1730296161.6461477,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.3579535484313965,7.0985870361328125,8.382864952087402,-0.027270212769508362,0.02506539411842823,-0.05680309608578682,0.992431640625,-0.104736328125,-0.03857421875,-1.2195122241973877,0.9146341681480408,1.1585365533828735,0.9692531228065491,0.004677081014961004,-9.720279693603516,0.0011475473875179887,0.004869538825005293,0.0004584406269714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,1730296161.6562257,-7.4258599281311035,0.0,0.39546000957489014,0.0,-3.1204757690429688,5.561608791351318,8.660200119018555,-0.001976034604012966,0.032663390040397644,-0.055808503180742264,0.993408203125,-0.093505859375,-0.03955078125,-1.2195122241973877,0.8841463327407837,1.2195122241973877,0.9539743661880493,0.0065646180883049965,-9.72015380859375,1.0686810128390789e-05,0.00527667161077261,0.0012206974206492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,1730296161.6661415,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.568028211593628,5.052429676055908,8.668895721435547,0.030173851177096367,0.04158123582601547,-0.05804181098937988,0.99267578125,-0.0986328125,-0.040283203125,-1.1890244483947754,0.9146341681480408,1.2804877758026123,0.9539743661880493,0.0065646180883049965,-9.72015380859375,1.0686810128390789e-05,0.00527667161077261,0.0012206974206492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,1730296161.6761947,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.6813438534736633,3.2920024394989014,8.58184814453125,0.01247397344559431,0.05880177766084671,-0.058769818395376205,0.9912109375,-0.09423828125,-0.044677734375,-1.0670732259750366,0.8231707215309143,1.2804877758026123,0.9180159568786621,0.011160475201904774,-9.770464897155762,-0.0006461137090809643,0.0050135510973632336,0.0005372840096242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,1730296161.6861472,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.8750574588775635,1.1283499002456665,7.993444919586182,-0.028721479699015617,0.06692826747894287,-0.05146422237157822,0.987548828125,-0.096923828125,-0.0439453125,-1.1890244483947754,0.9146341681480408,1.25,0.8985220193862915,-0.005898234434425831,-9.757418632507324,-0.0003404650487937033,0.0044988226145505905,0.00011133807129226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,1730296161.696182,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.131218671798706,1.9674015045166016,6.84958553314209,-0.03357255458831787,0.06319792568683624,-0.03951583057641983,0.992431640625,-0.0966796875,-0.044677734375,-1.25,1.0060975551605225,1.1585365533828735,0.8985220193862915,-0.005898234434425831,-9.757418632507324,-0.0003404650487937033,0.0044988226145505905,0.00011133807129226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,1730296161.7061412,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.025057792663574,4.410490989685059,5.925527572631836,-0.013688361272215843,0.0642688125371933,-0.03081425093114376,0.989501953125,-0.09765625,-0.04541015625,-1.2195122241973877,0.8536585569381714,1.0060975551605225,0.8738363981246948,-0.03494369983673096,-9.77094554901123,-0.0005288833053782582,0.0020569036714732647,0.00044665290624834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,1730296161.716182,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.5166141986846924,4.5479607582092285,5.665229320526123,-0.01579424738883972,0.06636562198400497,-0.02480975165963173,0.990966796875,-0.095947265625,-0.047119140625,-1.1890244483947754,0.8841463327407837,0.9756097793579102,0.8697237372398376,-0.04856088384985924,-9.779738426208496,0.0006377061945386231,0.0014424166874960065,0.0009636026807129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,1730296161.7261684,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.4753024578094482,4.222207069396973,5.683587551116943,-0.03559838607907295,0.05936083942651749,-0.019202319905161858,0.98583984375,-0.095947265625,-0.046875,-1.2804877758026123,0.9146341681480408,0.8231707215309143,0.8697237372398376,-0.04856088384985924,-9.779738426208496,0.0006377061945386231,0.0014424166874960065,0.0009636026807129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,1730296161.736318,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.005129814147949,6.033710479736328,5.6263604164123535,-0.049724750220775604,0.052645787596702576,-0.018323378637433052,0.989990234375,-0.100830078125,-0.04443359375,-1.25,0.8231707215309143,0.792682945728302,0.8674907684326172,-0.05237080901861191,-9.778255462646484,-0.00027685827808454633,-0.0016900605987757444,0.0004919125931337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,1730296161.7461364,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.616797924041748,6.827482223510742,5.540252208709717,-0.05198347941040993,0.05208269879221916,-0.02272607758641243,0.98828125,-0.09814453125,-0.043701171875,-1.25,0.6402438879013062,0.6097561120986938,0.9053471088409424,-0.040193427354097366,-9.762426376342773,-0.0009637433686293662,-0.005658437497913837,0.001655682921409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1730296161.7561762,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.9475259184837341,5.625816345214844,5.496041774749756,-0.03895319625735283,0.040363483130931854,-0.02594667486846447,0.990478515625,-0.10546875,-0.041259765625,-1.1890244483947754,0.5487805008888245,0.4573170840740204,0.934115469455719,-0.0334472618997097,-9.7557373046875,0.0013195284409448504,-0.007054494693875313,0.00046876235865056515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1730296161.7661586,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.6034903526306152,5.783483028411865,5.41476583480835,-0.02266453020274639,0.02412501908838749,-0.025246381759643555,0.9912109375,-0.108154296875,-0.041259765625,-1.1890244483947754,0.8231707215309143,0.5487805008888245,0.976166307926178,-0.021753530949354172,-9.76161003112793,0.0010988377034664154,-0.008795001544058323,0.00043090200051665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,1730296161.7761967,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.847737789154053,7.139729022979736,5.203395366668701,-0.02471872791647911,0.0364912673830986,-0.0242058914154768,0.98681640625,-0.111328125,-0.04345703125,-0.9451219439506531,0.792682945728302,0.6097561120986938,1.0225188732147217,-0.023800821974873543,-9.747418403625488,0.0008511249907314777,-0.007275166921317577,-0.0007704287418164313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,1730296161.786163,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.2907795906066895,7.156964302062988,4.93735408782959,-0.03969849646091461,0.06334824860095978,-0.028000449761748314,0.98779296875,-0.11083984375,-0.040771484375,-1.1280487775802612,0.8231707215309143,0.6707317233085632,1.0679534673690796,-0.030284471809864044,-9.711816787719727,0.0010483604855835438,-0.006263488903641701,-0.0015668311389163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,1730296161.7961993,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.4983978271484375,5.826122760772705,4.949065685272217,-0.08015769720077515,0.058834075927734375,-0.03537243977189064,0.987548828125,-0.1142578125,-0.042724609375,-1.1280487775802612,0.7012194991111755,0.9146341681480408,1.107200264930725,-0.040336187928915024,-9.702061653137207,0.0003542312770150602,-0.002990749664604664,-0.0013745541218668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296161.8061368,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.9018762111663818,4.664172172546387,5.618420124053955,-0.19774146378040314,0.011297370307147503,-0.03892594948410988,0.984619140625,-0.11474609375,-0.04443359375,-1.0365853309631348,0.7621951103210449,1.1280487775802612,1.128354787826538,-0.04443394020199776,-9.684931755065918,0.0012666055699810386,-0.00024870067136362195,-0.003241946455091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296161.816178,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.100430727005005,4.653337478637695,6.762386798858643,-0.312531054019928,-0.030350401997566223,-0.040107179433107376,0.985595703125,-0.115478515625,-0.042724609375,-1.0670732259750366,0.792682945728302,1.4329267740249634,1.128354787826538,-0.04443394020199776,-9.684931755065918,0.0012666055699810386,-0.00024870067136362195,-0.003241946455091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296161.8265314,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.222196578979492,5.287898063659668,7.459726333618164,-0.2406350076198578,-3.5226214095018804e-05,-0.04385925456881523,0.98681640625,-0.109375,-0.043701171875,-0.9146341681480408,0.8231707215309143,1.585365891456604,1.1074624061584473,-0.04059198871254921,-9.702373504638672,0.0007150321616791189,0.008556174114346504,-0.001986802089959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296161.836203,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.9261983633041382,5.489716053009033,7.167004108428955,-0.035394005477428436,0.06893966346979141,-0.043850239366292953,0.989013671875,-0.110107421875,-0.044921875,-1.1890244483947754,0.8231707215309143,1.9207316637039185,1.0642677545547485,-0.035549234598875046,-9.718866348266602,0.00037230883026495576,0.012741908431053162,-0.0010101236402988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,1730296161.8461547,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.11471227556467056,5.17421293258667,6.536870002746582,0.056255683302879333,0.08733462542295456,-0.037445418536663055,0.99609375,-0.101318359375,-0.041015625,-1.0365853309631348,0.7317073345184326,1.9512195587158203,1.0642677545547485,-0.035549234598875046,-9.718866348266602,0.00037230883026495576,0.012741908431053162,-0.0010101236402988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1730296161.8562229,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.078454852104187,4.290635108947754,6.330702304840088,-0.010945695452392101,0.05820407718420029,-0.03216295689344406,0.991455078125,-0.094970703125,-0.044677734375,-1.097561001777649,0.7621951103210449,2.0426828861236572,0.9354121088981628,-0.018810948356986046,-9.757685661315918,0.0019704289734363556,0.017280977219343185,-0.0015266429400071502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,1730296161.8661654,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.029605865478516,2.7681193351745605,6.41839075088501,-0.0739845409989357,0.0337543785572052,-0.030099956318736076,0.993896484375,-0.087890625,-0.041748046875,-0.9756097793579102,0.7317073345184326,1.8902438879013062,0.8589429259300232,-0.016612330451607704,-9.771906852722168,2.558295091148466e-05,0.016039665788412094,-0.0012831642525270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
