,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3326,1730296624.4451368,-12.984270095825195,35.0,3.361409902572632,79.0,-20.406217575073242,12.425439834594727,6.30099630355835,0.6475861668586731,4.242396354675293,0.03774062171578407,0.9833984375,-3.025146484375,0.2900390625,2.8353657722473145,12.835366249084473,120.79268646240234,28.601661682128906,6.778757095336914,1.7234851121902466,-1.1221966743469238,0.5233299732208252,0.3474276661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296624.455137,-12.962300300598145,30.0,4.306119918823242,91.0,-21.631500244140625,12.768451690673828,4.819638252258301,0.8816730976104736,6.662726402282715,0.07967209070920944,0.939453125,-3.04052734375,0.07421875,-5.365853786468506,16.0060977935791,164.756103515625,35.974700927734375,-0.9221785664558411,2.663872480392456,0.033639080822467804,1.5694409608840942,-0.05642295256257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296624.465251,-12.918359756469727,15.333333015441895,5.865990161895752,110.33333587646484,-26.774417877197266,9.182458877563477,4.578048229217529,0.7427041530609131,7.873591899871826,0.12334465980529785,1.16845703125,-2.468017578125,0.065185546875,7.22560977935791,15.97560977935791,216.9512176513672,39.28118133544922,4.1097025871276855,-1.2948211431503296,-0.3223087787628174,2.480365514755249,0.030636820942163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296624.4751365,-12.874420166015625,1.6666666269302368,6.986460208892822,124.0,-39.533721923828125,5.466081142425537,4.817555904388428,0.33682626485824585,6.905991077423096,0.15618610382080078,1.478515625,-1.58056640625,-0.03759765625,5.0,16.64634132385254,239.0853729248047,33.53782653808594,-0.20544326305389404,-4.2849249839782715,-0.19485615193843842,3.4258737564086914,-0.02400984615087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296624.4851382,-13.006239891052246,2.6666667461395264,8.853910446166992,137.6666717529297,-40.51880645751953,4.8616509437561035,4.256143569946289,0.04181860014796257,4.424492359161377,0.17581231892108917,1.646484375,-0.25830078125,0.0263671875,11.158536911010742,17.7439022064209,247.3780517578125,22.828493118286133,0.4409885108470917,-8.802323341369629,-0.16904018819332123,4.066589832305908,-0.055059075355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296624.4951215,-13.599430084228516,-10.666666984558105,10.281959533691406,150.3333282470703,-22.82261848449707,3.679623603820801,3.0343241691589355,-0.01608857698738575,1.829527735710144,0.18139541149139404,1.346435546875,0.285888671875,0.099853515625,4.237804889678955,21.79878044128418,237.59146118164062,12.8328857421875,-0.47418925166130066,-8.29753589630127,0.022339100018143654,4.607112884521484,-0.054880525916814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296624.5051517,-14.280500411987305,-42.33333206176758,12.325169563293457,162.3333282470703,-9.808094024658203,0.12897562980651855,2.1619338989257812,0.029581619426608086,0.04760264232754707,0.17665258049964905,1.4140625,-0.078125,-0.255615234375,6.371951103210449,8.658536911010742,238.23170471191406,3.426816940307617,-0.25999030470848083,-14.95429801940918,0.298039048910141,5.244190216064453,-0.10236633569002151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296624.5153182,-13.950949668884277,-31.0,13.709280014038086,169.6666717529297,-11.932861328125,-2.730297565460205,1.8355202674865723,0.016809456050395966,-0.668104887008667,0.16953712701797485,1.381591796875,0.117919921875,-0.105224609375,2.682926893234253,12.37804889678955,232.65243530273438,0.09821344912052155,-0.2582401633262634,-25.50642204284668,-0.3354686200618744,4.108304500579834,-0.19374938309192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296624.5251367,-14.258529663085938,-24.66666603088379,15.884309768676758,174.3333282470703,-10.780559539794922,-4.178020477294922,1.491406798362732,-0.08531125634908676,-0.5142262578010559,0.16352508962154388,1.688720703125,-0.52392578125,-0.46240234375,6.280488014221191,14.634146690368652,226.5853729248047,2.7472262382507324,-1.683955430984497,-11.32984733581543,-0.055579617619514465,4.116151809692383,-0.1200135350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296624.535142,-14.258529663085938,-2.6666667461395264,17.400239944458008,180.0,1.9862438440322876,-5.654816627502441,0.8709924221038818,-0.12642161548137665,-0.15671157836914062,0.15607872605323792,1.580322265625,-0.125732421875,0.130859375,7.1646342277526855,14.329268455505371,216.9207305908203,2.0933871269226074,0.6414160132408142,-22.04660415649414,-0.27458876371383667,4.204887866973877,0.019157350063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296624.5451689,-14.280500411987305,-12.666666984558105,19.64118003845215,183.6666717529297,11.997166633605957,-5.471767425537109,0.053903378546237946,-0.05225018411874771,-0.15944471955299377,0.1384999305009842,1.284912109375,-0.0517578125,-0.1748046875,6.402439117431641,15.70121955871582,207.743896484375,1.4751245975494385,-0.5635338425636292,-15.053640365600586,-0.14162206649780273,3.879801034927368,-0.1362924724817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296624.5551329,-14.280500411987305,-8.0,21.1571102142334,186.3333282470703,10.604761123657227,-1.3195232152938843,-0.9796831607818604,0.007540402002632618,-0.37962159514427185,0.10474640876054764,1.332763671875,-0.150390625,-0.0341796875,2.8353657722473145,13.32317066192627,203.44512939453125,0.26132652163505554,-0.24222823977470398,-16.054180145263672,-0.22861537337303162,3.6998133659362793,-0.04657192528247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296624.5651398,-14.280500411987305,-1.0,23.463960647583008,189.0,5.705642223358154,2.941558361053467,-2.053989887237549,0.006877755746245384,-0.5107998251914978,0.06322187930345535,1.259521484375,-0.014892578125,-0.02392578125,6.341463565826416,13.384146690368652,191.98170471191406,0.12032818049192429,0.34934648871421814,-17.12846565246582,-0.15243315696716309,3.5697240829467773,-0.07980332523584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296624.5751247,-14.280500411987305,-1.6666666269302368,24.95792007446289,191.0,4.238922119140625,1.7021511793136597,-2.5540030002593994,-0.009235775098204613,-0.5387274026870728,0.02652936615049839,1.18212890625,-0.04541015625,-0.092529296875,5.152439117431641,13.780488014221191,181.5853729248047,-0.02381736785173416,-0.3392867147922516,-14.774100303649902,-0.16532965004444122,3.4352262020111084,-0.10460517555475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296624.5851238,-14.280500411987305,0.0,27.15492057800293,188.3333282470703,4.662100791931152,-2.363441228866577,-2.064640760421753,-0.046244893223047256,-0.48588502407073975,0.0008708329987712204,1.1591796875,-0.054443359375,-0.088134765625,4.237804889678955,12.530488014221191,171.3719482421875,0.027935735881328583,-0.7344805598258972,-14.113499641418457,-0.1647794395685196,3.2280192375183105,-0.07275727391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296624.5951357,-14.280500411987305,0.0,28.626909255981445,186.3333282470703,4.948398113250732,-2.8819286823272705,-1.0430012941360474,-0.0991235002875328,-0.36960384249687195,-0.011031284928321838,1.146484375,-0.09130859375,-0.097412109375,3.445122003555298,11.79878044128418,165.3353729248047,0.09506844729185104,-0.1921875774860382,-14.096572875976562,-0.16520553827285767,3.0680601596832275,-0.08538990467786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296624.6051471,-14.280500411987305,0.0,30.692089080810547,180.0,4.390598297119141,-0.4158322215080261,-0.3970101773738861,-0.10117148607969284,-0.28038689494132996,-0.009832583367824554,1.116943359375,-0.131591796875,-0.04296875,4.054878234863281,10.54878044128418,154.8780517578125,0.5128048062324524,-0.36723077297210693,-13.838935852050781,-0.14502567052841187,2.9203262329101562,-0.05181310698390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296624.6151311,-14.280500411987305,0.0,32.03226089477539,176.3333282470703,3.3191914558410645,0.17451292276382446,-0.3265188932418823,-0.03338795527815819,-0.2633529603481293,-0.00044879186316393316,0.991943359375,-0.07275390625,0.03955078125,2.3475608825683594,10.091463088989258,146.73780822753906,0.502684473991394,0.019942760467529297,-13.345473289489746,-0.12726221978664398,2.7715604305267334,-0.06933499872684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296624.6251314,-14.280500411987305,0.0,33.92168045043945,167.3333282470703,3.3651347160339355,-1.6408209800720215,-0.11456424742937088,0.04198579490184784,-0.2865206301212311,0.008310412056744099,1.011474609375,-0.08740234375,-0.0048828125,3.4146342277526855,10.27439022064209,134.11585998535156,0.23179763555526733,-0.3071310222148895,-12.536309242248535,-0.11909721046686172,2.6044154167175293,-0.04283507168292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296624.6351357,-14.280500411987305,0.0,35.10805892944336,160.0,4.205349445343018,-1.708160400390625,0.6778578758239746,0.09788794815540314,-0.3340839147567749,0.007228274364024401,1.048583984375,0.02587890625,0.031005859375,1.7987804412841797,9.603658676147461,126.58536529541016,-0.4815337359905243,0.7425953149795532,-12.745260238647461,-0.12115395069122314,2.432661533355713,-0.056008562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296624.64513,-14.280500411987305,0.0,36.73384094238281,149.0,4.381159782409668,0.9122961163520813,1.6646778583526611,0.14466123282909393,-0.4188282787799835,-0.0027174947317689657,0.94287109375,-0.023681640625,0.027587890625,2.0731706619262695,10.091463088989258,111.31097412109375,-1.0214934349060059,0.43400782346725464,-12.22180461883545,-0.12729036808013916,2.2553083896636963,-0.03368394076824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296624.6551309,-14.280500411987305,0.0,37.72248840332031,138.0,3.8393638134002686,1.788526177406311,2.486504316329956,0.1466507911682129,-0.49858561158180237,-0.009907799772918224,0.91845703125,-0.02197265625,0.016357421875,0.7012194991111755,10.42682933807373,102.5,-1.4358179569244385,0.7763900756835938,-11.765070915222168,-0.12854698300361633,2.0353565216064453,-0.03675829991698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296624.6651917,-14.280500411987305,0.0,39.172508239746094,128.6666717529297,3.284421443939209,0.3167255222797394,3.2519948482513428,0.0750836431980133,-0.48644888401031494,-0.008643574081361294,0.799560546875,-0.140380859375,-0.046630859375,-0.3353658616542816,10.182927131652832,89.32926940917969,-1.1871851682662964,0.16473965346813202,-11.688069343566895,-0.14348892867565155,1.8327524662017822,-0.02637096308171749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296624.6751282,-14.280500411987305,0.0,40.09524917602539,121.33333587646484,3.3535733222961426,0.5336201786994934,4.099724292755127,-0.027967317029833794,-0.35903751850128174,-0.004849352408200502,0.7373046875,-0.152587890625,-0.048583984375,1.1280487775802612,8.384146690368652,80.79268646240234,-0.6826316714286804,-0.018982890993356705,-10.600393295288086,-0.13705314695835114,1.6289317607879639,-0.008850958198308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296624.6851404,-14.280500411987305,0.0,41.25965881347656,112.0,3.8468008041381836,2.3022067546844482,4.912082195281982,-0.10145685076713562,-0.1945222169160843,-0.003339396556839347,0.759765625,-0.146728515625,-0.071533203125,-1.097561001777649,7.317073345184326,67.43902587890625,-0.3701023459434509,-0.3574218153953552,-10.02701473236084,-0.119686059653759,1.449456810951233,-0.02793821506202221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296624.6951268,-14.280500411987305,0.0,41.96269989013672,101.0,3.2441887855529785,2.9024240970611572,5.531487464904785,-0.11914829909801483,-0.09980461001396179,-0.0027066324837505817,0.681396484375,-0.174560546875,-0.070556640625,-1.3109755516052246,5.762195110321045,58.53658676147461,-0.10252218693494797,-0.9709123969078064,-9.564107894897461,-0.09818574041128159,1.2511826753616333,-0.000856365542858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296624.70514,-14.280500411987305,0.0,42.885440826416016,89.0,0.8100874423980713,2.70929217338562,6.090555667877197,-0.08545341342687607,-0.0881684422492981,-0.0034145815297961235,0.71923828125,-0.2412109375,-0.033447265625,-0.7317073345184326,4.29878044128418,46.09756088256836,-0.10172056406736374,-0.2997583746910095,-9.232028007507324,-0.07133809477090836,1.0569374561309814,0.010090464726090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296624.7151382,-14.280500411987305,0.0,43.456661224365234,81.0,-1.0174682140350342,3.1081721782684326,6.851948261260986,-0.022316452115774155,-0.07100633531808853,-0.008382170461118221,0.697509765625,-0.2451171875,-0.0439453125,0.12195122241973877,3.4146342277526855,37.92683029174805,0.2727023959159851,-0.29836010932922363,-9.156820297241211,-0.05288277566432953,0.8762161731719971,0.004552782978862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296624.7251277,-14.280500411987305,0.0,44.20363998413086,72.0,1.2626473903656006,2.890686511993408,7.950352191925049,0.01354235503822565,-0.07483918964862823,-0.014464334584772587,-0.070556640625,0.045654296875,-0.040283203125,0.4878048896789551,0.3353658616542816,13.963414192199707,0.691267192363739,0.019573718309402466,-8.663311004638672,-0.035135895013809204,0.6925797462463379,-0.006604131776839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296624.735238,-14.258529663085938,0.6666666865348816,44.225608825683594,59.33333206176758,6.772320747375488,1.1223597526550293,9.44872760772705,-0.032966550439596176,-0.31340521574020386,-0.016177207231521606,0.3447265625,0.346435546875,-0.067626953125,-2.5,-0.4878048896789551,0.4268292784690857,-3.5684432983398438,0.9871925115585327,-7.971747398376465,-0.07503954321146011,0.41434726119041443,-0.07916878908872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296624.74516,-14.280500411987305,1.3333333730697632,43.105140686035156,2.0,11.127394676208496,1.1768467426300049,11.021244049072266,-0.11878900974988937,-0.8690282106399536,-0.015908489003777504,1.08056640625,0.416259765625,-0.217529296875,0.8536585569381714,-2.7134146690368652,-16.890243530273438,-3.2986881732940674,-2.18978214263916,-7.480165958404541,-0.0042810458689928055,0.1070542261004448,-0.011610167101025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296624.7551324,-14.280500411987305,-0.3333333432674408,42.68770980834961,-40.0,15.156561851501465,4.309422969818115,12.034323692321777,-0.15155431628227234,-1.7057557106018066,-0.021497033536434174,0.587158203125,1.191162109375,0.03857421875,11.554878234863281,-2.682926893234253,-55.36585235595703,-6.831632137298584,1.1470849514007568,-13.50623893737793,0.03613077849149704,-0.17120638489723206,-0.03494540601968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296624.7651253,-14.280500411987305,-1.0,41.413448333740234,-89.33333587646484,24.922927856445312,4.881462097167969,12.402853965759277,-0.16243088245391846,-3.005232810974121,-0.038822051137685776,0.66845703125,2.11962890625,-0.16748046875,-6.5853657722473145,-2.4390244483947754,-103.53658294677734,-16.254791259765625,-1.8414853811264038,-13.895801544189453,0.037609294056892395,-0.7621400356292725,-0.16995841264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296624.7751486,-14.280500411987305,-1.6666666269302368,40.27101135253906,-94.0,40.68260955810547,-0.6827433705329895,12.419659614562988,-0.30201026797294617,-4.771307468414307,-0.06573178619146347,1.593994140625,2.228759765625,-0.254150390625,4.1768293380737305,-8.963414192199707,-143.0792694091797,-26.456790924072266,-0.556922972202301,-19.663793563842773,-0.004212051164358854,-1.4320992231369019,0.0035149045288562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296624.785132,-14.280500411987305,0.0,38.20582962036133,-129.6666717529297,52.7862434387207,-8.123099327087402,12.016559600830078,-0.5960826277732849,-6.146988391876221,-0.09287033975124359,1.33154296875,1.50439453125,-0.339599609375,-2.8658535480499268,-15.27439022064209,-200.0,-28.753986358642578,-3.370537519454956,-21.652467727661133,0.10409088432788849,-2.2918336391448975,-0.055884893983602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296624.7951453,-14.280500411987305,0.0,36.68989944458008,-155.3333282470703,50.39539337158203,-10.917308807373047,11.102349281311035,-0.8388429284095764,-5.920011043548584,-0.11586560308933258,1.285400390625,0.9931640625,-0.243896484375,-4.2682929039001465,-20.426828384399414,-230.30487060546875,-23.793195724487305,-3.178328514099121,-19.85669708251953,0.1873263567686081,-3.184021472930908,0.03270069137215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296624.8051295,-14.280500411987305,0.0,34.18532180786133,-183.6666717529297,36.548336029052734,-7.505866527557373,10.018017768859863,-0.8217934966087341,-3.9922420978546143,-0.1379345804452896,1.489013671875,-0.140380859375,-0.105712890625,-11.310976028442383,-22.317073822021484,-252.98780822753906,-15.203141212463379,-5.196706295013428,-21.08547019958496,0.2858816683292389,-3.9013783931732178,0.08463562279939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,1730296624.8151445,-14.302470207214355,0.0,32.273929595947266,-204.6666717529297,26.907001495361328,-2.305281639099121,8.911320686340332,-0.519769549369812,-1.6427321434020996,-0.15706965327262878,1.664794921875,-0.277587890625,-0.09765625,-7.682926654815674,-25.731706619262695,-258.04876708984375,-4.955811500549316,-2.0409677028656006,-20.778820037841797,0.3894544243812561,-4.325596809387207,0.17962311208248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,1730296624.825147,-14.302470207214355,0.0,29.637529373168945,-218.3333282470703,23.504331588745117,0.7597829103469849,7.17217493057251,-0.07660488784313202,-0.0711023136973381,-0.16369111835956573,1.73291015625,-0.443115234375,0.095947265625,-9.17682933807373,-23.75,-258.04876708984375,3.1014461517333984,0.008045505732297897,-18.660781860351562,0.416897714138031,-4.543679714202881,0.1950964629650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,1730296624.8351433,-14.302470207214355,0.0,27.923870086669922,-224.0,13.492427825927734,1.8356603384017944,4.420643329620361,0.289155513048172,0.5417467951774597,-0.15386609733104706,1.20703125,-0.614501953125,0.2841796875,-6.493902206420898,-21.676828384399414,-269.4817199707031,6.049549102783203,1.1924880743026733,-18.251415252685547,0.37075257301330566,-4.575778961181641,0.12263894826173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296624.8454463,-14.258529663085938,0.0,25.13368034362793,-223.0,-2.4674320220947266,2.1310112476348877,1.454685091972351,0.5124495029449463,0.6967605948448181,-0.13168591260910034,1.5546875,-0.535400390625,0.096435546875,-11.646341323852539,-14.756097793579102,-265.5182800292969,6.246950149536133,2.637791156768799,-18.95459747314453,0.36440327763557434,-4.747076988220215,0.09966891258955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296624.855136,-14.214590072631836,2.6666667461395264,23.200319290161133,-226.6666717529297,-12.885665893554688,2.9941749572753906,-0.9376800060272217,0.6918588876724243,1.0219310522079468,-0.09842292964458466,1.67333984375,-1.15185546875,0.25390625,-2.3475608825683594,-15.091463088989258,-251.6768341064453,8.849063873291016,4.3410797119140625,-15.106154441833496,0.37457409501075745,-4.8263444900512695,0.06557200849056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296624.8651333,-14.192620277404785,3.3333332538604736,20.51997947692871,-230.3333282470703,-16.669055938720703,5.053130626678467,-2.9813339710235596,0.7687209248542786,1.7424168586730957,-0.05386880412697792,1.4130859375,-1.418701171875,0.052978515625,-7.865853786468506,-9.817072868347168,-238.81097412109375,13.590896606445312,2.9823622703552246,-14.41287899017334,0.2569262981414795,-4.570671558380127,-0.006163640879094601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296624.8751354,-14.016860008239746,5.0,18.806320190429688,-225.0,-19.947187423706055,5.754949569702148,-4.809754371643066,0.577477753162384,2.5005252361297607,-0.0053209722973406315,1.35546875,-1.46337890625,-0.065185546875,-8.506097793579102,-9.664633750915527,-222.53048706054688,16.29511260986328,1.3434293270111084,-15.302461624145508,0.09282795339822769,-4.396722793579102,0.09717732667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296624.8851373,-13.379730224609375,18.66666603088379,16.389619827270508,-214.0,-23.317819595336914,2.94362473487854,-5.847256660461426,0.1959703266620636,2.883206367492676,0.03792288154363632,1.138916015625,-1.068603515625,-0.12060546875,-8.658536911010742,-11.036585807800293,-202.31707763671875,18.20606231689453,0.08065693080425262,-15.889945983886719,-0.08339327573776245,-4.358338356018066,0.10904768854379654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296624.895139,-13.050180435180664,37.0,14.895660400390625,-203.0,-23.045185089111328,-1.3053514957427979,-5.814146995544434,-0.12127888202667236,2.8605058193206787,0.07433577626943588,1.0830078125,-1.166015625,-0.15966796875,-2.195122003555298,-11.981707572937012,-190.15243530273438,17.275850296020508,-0.911672055721283,-11.414920806884766,-0.18720856308937073,-4.184565544128418,0.2313309758901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296624.9051416,-13.028209686279297,37.0,12.874420166015625,-188.3333282470703,-19.37999153137207,-4.066791534423828,-5.34384298324585,-0.26331883668899536,2.6039021015167236,0.10568790137767792,1.26904296875,-1.084716796875,0.02392578125,-8.140243530273438,-13.20121955871582,-177.43902587890625,15.588827133178711,0.30531880259513855,-5.767366409301758,-0.29634684324264526,-3.573096513748169,-0.030933430418372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296624.9151473,-13.050180435180664,20.0,11.600159645080566,-175.3333282470703,-15.724437713623047,-4.484720230102539,-5.077770233154297,-0.29457008838653564,2.254585027694702,0.12766019999980927,1.0888671875,-1.040771484375,-0.034912109375,-7.012195110321045,-12.896341323852539,-169.2073211669922,12.842182159423828,-3.6767923831939697,-9.847320556640625,0.044312670826911926,-3.2136270999908447,0.05151766911149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296624.9251657,-13.203969955444336,-1.6666666269302368,9.864529609680176,-159.6666717529297,-14.366559982299805,-3.313544273376465,-4.708078861236572,-0.2427597939968109,1.9947056770324707,0.13431353867053986,1.109619140625,-0.986328125,-0.031494140625,-6.036585330963135,-12.896341323852539,-157.01219177246094,12.077743530273438,-2.208458185195923,-9.953206062316895,0.4265119135379791,-3.0103631019592285,0.20783008635044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296624.9351432,-13.379730224609375,-10.333333015441895,8.809969902038574,-148.6666717529297,-16.186115264892578,-1.8776907920837402,-3.8115975856781006,-0.05120260640978813,1.9884952306747437,0.13117648661136627,1.038818359375,-1.07568359375,-0.1259765625,-7.743902206420898,-13.567072868347168,-147.3780517578125,12.420877456665039,0.8900853395462036,-9.24695873260498,0.6660792231559753,-2.754225015640259,0.08604683727025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296624.9451425,-13.467610359191895,-13.0,7.359950065612793,-134.0,-19.326868057250977,-0.5043580532073975,-2.7358782291412354,0.24584585428237915,2.160494089126587,0.12814271450042725,1.056640625,-1.15673828125,0.192626953125,-6.097560882568359,-10.12195110321045,-130.4268341064453,12.775260925292969,2.794513463973999,-11.395252227783203,0.4669787287712097,-2.584106206893921,-0.009423376992344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296624.9551418,-13.379730224609375,-8.666666984558105,6.481150150299072,-124.0,-20.622835159301758,1.4633359909057617,-1.7574423551559448,0.47133007645606995,2.3175785541534424,0.1231304332613945,1.07177734375,-1.073486328125,0.14892578125,-4.695121765136719,-7.77439022064209,-119.75609588623047,13.19821548461914,0.23614917695522308,-9.984147071838379,0.16883312165737152,-2.4816572666168213,0.09049610793590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296624.9651258,-13.357760429382324,-1.0,5.250830173492432,-113.0,-19.33807945251465,4.004616737365723,-0.631246030330658,0.4948669373989105,2.3875410556793213,0.11371110379695892,1.1025390625,-1.01904296875,0.061279296875,-2.9268293380737305,-3.75,-103.23170471191406,13.820920944213867,3.289921760559082,-7.767641067504883,0.06145825982093811,-2.1995058059692383,0.09337501227855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
