,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1871,1730296609.884814,-14.104740142822266,0.0,0.41743001341819763,0.0,3.1620922088623047,2.1015899181365967,5.0271759033203125,-0.0884847566485405,0.01696609891951084,0.00569850392639637,0.98974609375,-0.07861328125,-0.06884765625,-1.1280487775802612,0.4878048896789551,1.1585365533828735,0.8455806970596313,-0.3707345724105835,-9.771685600280762,8.639309089630842e-05,0.01026271004229784,0.0017050381284207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296609.8948011,-14.104740142822266,0.0,0.41743001341819763,0.0,2.4258201122283936,2.3389103412628174,5.090465068817139,-0.0909639522433281,0.03702805936336517,0.0014200457371771336,0.9892578125,-0.080322265625,-0.05908203125,-1.1890244483947754,0.24390244483947754,0.9146341681480408,0.813866138458252,-0.33022400736808777,-9.793570518493652,0.005272948183119297,0.004761298652738333,0.0014070144388824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296609.904812,-14.104740142822266,0.0,0.41743001341819763,0.0,3.0625133514404297,2.8698675632476807,5.15666389465332,-0.054943203926086426,0.012071063742041588,-0.004249680787324905,0.99267578125,-0.085693359375,-0.0419921875,-1.1585365533828735,0.3048780560493469,0.6402438879013062,0.8003472685813904,-0.2055388242006302,-9.808133125305176,0.010028441436588764,-0.0009405715973116457,0.0011960561387240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1730296609.914804,-14.104740142822266,0.0,0.41743001341819763,0.0,3.731090545654297,4.431900978088379,5.164007186889648,-0.01292983628809452,-0.031508833169937134,-0.009981554001569748,0.99462890625,-0.08349609375,-0.02734375,-1.1890244483947754,0.396341472864151,0.5792682766914368,0.8121469020843506,-0.04517362266778946,-9.817204475402832,0.010359407402575016,-0.003466483671218157,0.0016500824131071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1730296609.9248059,-14.104740142822266,0.0,0.41743001341819763,0.0,3.987070322036743,4.411728382110596,5.087990760803223,-0.001146803260780871,-0.02676045335829258,-0.014319387264549732,0.991455078125,-0.090576171875,-0.029541015625,-1.0365853309631348,0.9146341681480408,0.4268292784690857,0.8432812094688416,0.09674420207738876,-9.805754661560059,0.006935635581612587,-0.006913991644978523,-0.000698425923474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1730296609.9348207,-14.104740142822266,0.0,0.41743001341819763,0.0,5.945496082305908,3.423508644104004,5.006054401397705,-0.003172262106090784,0.003934410400688648,-0.016546159982681274,0.994384765625,-0.091796875,-0.02734375,-1.1890244483947754,1.0060975551605225,0.4268292784690857,0.8970649242401123,0.16927240788936615,-9.785177230834961,0.0002912727650254965,-0.008715295232832432,-0.001888804603368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1730296609.9447975,-14.104740142822266,0.0,0.41743001341819763,0.0,7.780149936676025,2.5386898517608643,5.041272163391113,-0.0031410122755914927,0.023646026849746704,-0.01694117672741413,0.990234375,-0.097900390625,-0.039794921875,-0.9756097793579102,1.3414634466171265,0.4878048896789551,0.9555602669715881,0.1359800100326538,-9.768828392028809,-0.0035775627475231886,-0.010986004956066608,-0.003992249257862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1730296609.9548197,-14.104740142822266,0.0,0.41743001341819763,0.0,5.809142112731934,1.6706879138946533,5.1971893310546875,-0.00977126695215702,0.03351235389709473,-0.018059756606817245,0.987548828125,-0.100341796875,-0.04931640625,-1.1280487775802612,1.3109755516052246,0.6097561120986938,1.0116024017333984,0.02913949079811573,-9.740914344787598,-0.006569474935531616,-0.008905014954507351,-0.0021128898952156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1730296609.9648094,-14.104740142822266,0.0,0.41743001341819763,0.0,3.2501494884490967,0.7250828742980957,5.236126899719238,-0.03586547449231148,0.03371797502040863,-0.020063960924744606,0.98486328125,-0.10693359375,-0.061279296875,-1.1280487775802612,1.0060975551605225,0.8536585569381714,1.0648118257522583,-0.11989980936050415,-9.721213340759277,-0.007608469109982252,-0.007877899333834648,-0.002937792567536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1730296609.9748037,-14.104740142822266,0.0,0.41743001341819763,0.0,3.1214520931243896,0.09410232305526733,5.035624027252197,-0.05472550913691521,0.03076169639825821,-0.022141510620713234,0.98828125,-0.10205078125,-0.066650390625,-1.2195122241973877,0.7317073345184326,0.9451219439506531,1.1017673015594482,-0.2528150677680969,-9.690119743347168,-0.0064120227470994,-0.004373912699520588,-0.002678090939298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1730296609.9848151,-14.104740142822266,0.0,0.41743001341819763,0.0,3.94844913482666,-0.45679137110710144,4.858119964599609,-0.05765880271792412,0.032303694635629654,-0.02545957826077938,0.98681640625,-0.10693359375,-0.061767578125,-1.25,0.4573170840740204,1.3719512224197388,1.1212339401245117,-0.31253713369369507,-9.675886154174805,-0.0014384817332029343,-0.0006864133756607771,-0.00018722408276516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1730296609.9948642,-14.104740142822266,0.0,0.41743001341819763,0.0,5.583934307098389,-2.4132156372070312,4.926182746887207,-0.09135835617780685,0.04489005729556084,-0.027497420087456703,0.98779296875,-0.105224609375,-0.052978515625,-1.1280487775802612,0.3658536672592163,1.585365891456604,1.1178659200668335,-0.2722681164741516,-9.675884246826172,0.00354822282679379,0.0038546330761164427,0.0002466095029376447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1730296610.0048501,-14.104740142822266,0.0,0.41743001341819763,0.0,7.149575710296631,-4.473335266113281,5.119748592376709,-0.11893608421087265,0.06663848459720612,-0.024709174409508705,0.992431640625,-0.096435546875,-0.0322265625,-1.3109755516052246,0.27439025044441223,1.6158536672592163,1.0894854068756104,-0.15931454300880432,-9.704313278198242,0.00899862963706255,0.009602055884897709,0.001082248636521399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1730296610.0148013,-14.104740142822266,0.0,0.41743001341819763,0.0,6.747902870178223,-4.143014907836914,5.254060745239258,-0.0682407096028328,0.07180037349462509,-0.01893088035285473,0.989501953125,-0.095458984375,-0.030029296875,-1.1585365533828735,0.5182926654815674,1.7073171138763428,1.041351556777954,-0.0062857442535459995,-9.721555709838867,0.007010934874415398,0.01270151324570179,0.001062658498995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1730296610.024848,-14.104740142822266,0.0,0.41743001341819763,0.0,4.849273204803467,-2.374985694885254,5.277547836303711,2.970558125525713e-05,0.05577459558844566,-0.012901323847472668,0.996826171875,-0.086669921875,-0.024169921875,-1.1585365533828735,0.8536585569381714,1.7682926654815674,0.9911591410636902,0.12243431061506271,-9.742504119873047,0.004605007357895374,0.014641119167208672,0.0013746486511081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1730296610.0348716,-14.104740142822266,0.0,0.41743001341819763,0.0,4.143972396850586,0.20807147026062012,5.229833126068115,0.015013149939477444,0.028940707445144653,-0.06759868562221527,0.99169921875,-0.08251953125,-0.02880859375,-1.2804877758026123,1.0060975551605225,1.676829218864441,0.9139814972877502,0.17010310292243958,-9.778560638427734,-0.001626915531232953,0.014445026405155659,0.00016760062135290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1730296610.0448284,-14.104740142822266,0.0,0.41743001341819763,0.0,7.6698737144470215,2.7238762378692627,5.191925525665283,0.001389001845382154,-0.012910503894090652,-0.33190542459487915,0.990478515625,-0.080322265625,-0.04248046875,-1.0670732259750366,1.3109755516052246,1.4939024448394775,0.8430275917053223,0.13154520094394684,-9.808855056762695,-0.007672610227018595,0.013611667789518833,-0.00090028066188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296610.054814,-14.104740142822266,0.0,0.41743001341819763,0.0,11.608236312866211,1.8768988847732544,5.197836399078369,-0.02329743094742298,-0.04746254161000252,-0.7805950045585632,0.991943359375,-0.07421875,-0.056396484375,-1.3109755516052246,1.2195122241973877,1.3109755516052246,0.7967590689659119,0.0007428622338920832,-9.790998458862305,-0.009530027396976948,0.010382959619164467,-0.001067048404365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1730296610.064811,-14.104740142822266,0.0,0.41743001341819763,0.0,9.252403259277344,-1.5613104104995728,5.27333402633667,-0.06998179852962494,-0.04837055876851082,-1.0834242105484009,0.98876953125,-0.07177734375,-0.064697265625,-1.0670732259750366,1.1890244483947754,1.0365853309631348,0.7523078918457031,-0.16243800520896912,-9.815658569335938,-0.010289476253092289,0.006242642179131508,-0.0009925613412633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1730296610.0748296,-14.104740142822266,0.0,0.41743001341819763,0.0,4.081297397613525,-4.437633514404297,5.497702598571777,-0.12168090790510178,-0.02158687636256218,-1.0537916421890259,0.984375,-0.080078125,-0.06494140625,-1.3109755516052246,0.8841463327407837,0.8231707215309143,0.7376347780227661,-0.27456915378570557,-9.79272747039795,-0.007714559324085712,0.0024623232893645763,-0.0015110076637938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1730296610.0848818,-14.104740142822266,0.0,0.41743001341819763,0.0,2.645941734313965,-5.852488040924072,5.797090530395508,-0.13325446844100952,0.00839220266789198,-0.9048253893852234,0.98828125,-0.078857421875,-0.0615234375,-1.097561001777649,0.5182926654815674,0.5792682766914368,0.7446893453598022,-0.3261137008666992,-9.79710578918457,-0.0010791067034006119,-0.0030765498522669077,-0.000634148484095931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1730296610.094825,-14.104740142822266,0.0,0.41743001341819763,0.0,4.333545684814453,-4.795365810394287,5.930367469787598,-0.09794526547193527,0.007869023829698563,-0.87028568983078,0.990478515625,-0.078125,-0.0546875,-1.1890244483947754,0.396341472864151,0.4573170840740204,0.7721373438835144,-0.2763766944408417,-9.80142879486084,0.004408686887472868,-0.007734676823019981,4.8747999244369566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1730296610.1048148,-14.104740142822266,0.0,0.41743001341819763,0.0,5.558410167694092,-2.389657974243164,5.85093879699707,-0.06325900554656982,-0.0018186235101893544,-0.9288035035133362,0.988525390625,-0.0859375,-0.040771484375,-1.3414634466171265,0.3353658616542816,0.3658536672592163,0.8266550898551941,-0.14841940999031067,-9.785250663757324,0.008462976664304733,-0.010960443876683712,0.0021076183766126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1730296610.114819,-14.104740142822266,0.0,0.41743001341819763,0.0,4.8513312339782715,-1.2956411838531494,5.755837917327881,-0.04864583536982536,0.028053905814886093,-0.9627167582511902,0.99267578125,-0.089599609375,-0.0302734375,-1.0670732259750366,0.3353658616542816,0.21341463923454285,0.8863796591758728,0.005062386393547058,-9.765820503234863,0.00851800199598074,-0.013987395912408829,0.0003073765547014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1730296610.1247993,-14.104740142822266,0.0,0.41743001341819763,0.0,4.057412624359131,-1.5155222415924072,5.800989151000977,-0.040996380150318146,0.05846978724002838,-0.9471861124038696,0.994873046875,-0.1025390625,-0.026611328125,-1.0670732259750366,0.8536585569381714,0.3048780560493469,0.9602789282798767,0.1302468180656433,-9.775564193725586,0.004465105477720499,-0.013383244164288044,0.0004362814361229539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1730296610.1348171,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3527934551239014,-1.7618212699890137,5.972646236419678,-0.02427980862557888,0.046589020639657974,-0.8698695302009583,0.990478515625,-0.107177734375,-0.024169921875,-1.0365853309631348,1.1585365533828735,0.396341472864151,1.0294325351715088,0.18357311189174652,-9.748614311218262,0.0005340007483027875,-0.013900378718972206,-0.0004093871684744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1730296610.144888,-14.104740142822266,0.0,0.41743001341819763,0.0,1.7476319074630737,-1.3998222351074219,6.110411167144775,0.012610824778676033,0.038492072373628616,-0.6056591868400574,0.991943359375,-0.1123046875,-0.039306640625,-0.9451219439506531,1.402438998222351,0.6097561120986938,1.0925227403640747,0.14029093086719513,-9.723377227783203,-0.00444812560454011,-0.012225896120071411,-0.0010493156732991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1730296610.1548016,-14.104740142822266,0.0,0.41743001341819763,0.0,2.6473984718322754,-1.9107065200805664,6.128578186035156,0.028957899659872055,0.06490246206521988,-0.16300316154956818,0.9873046875,-0.1103515625,-0.05029296875,-1.097561001777649,1.3109755516052246,0.8841463327407837,1.1406275033950806,0.01871684193611145,-9.699941635131836,-0.007320267613977194,-0.007032322231680155,-0.0015053660608828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1730296610.1648052,-14.104740142822266,0.0,0.41743001341819763,0.0,5.856922149658203,-3.06382417678833,6.1402788162231445,0.003175091464072466,0.08841043710708618,0.14118826389312744,0.9892578125,-0.108642578125,-0.06298828125,-1.1280487775802612,1.097561001777649,1.1280487775802612,1.170386552810669,-0.12165441364049911,-9.694846153259277,-0.00815462414175272,-0.001031585969030857,-0.0002455361245665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1730296610.1748292,-14.104740142822266,0.0,0.41743001341819763,0.0,6.327437400817871,-1.4436198472976685,6.151342391967773,-0.016854530200362206,0.08307211101055145,0.11712905019521713,0.984375,-0.109130859375,-0.067138671875,-1.3109755516052246,0.9451219439506531,1.402438998222351,1.1685360670089722,-0.24425703287124634,-9.675785064697266,-0.006036597769707441,0.004102805163711309,-0.00024694608873687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1730296610.1848116,-14.104740142822266,0.0,0.41743001341819763,0.0,4.871130466461182,1.161698341369629,6.044650077819824,-0.0234223622828722,0.0778641402721405,-0.0266300980001688,0.986572265625,-0.105712890625,-0.058349609375,-1.1890244483947754,0.5182926654815674,1.7682926654815674,1.1462479829788208,-0.30159711837768555,-9.676006317138672,0.0004847730160690844,0.007639573886990547,-0.00038533867336809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1730296610.1948283,-14.104740142822266,0.0,0.41743001341819763,0.0,4.725421905517578,1.4828211069107056,5.902968883514404,-0.02850867062807083,0.0816722959280014,-0.05971470847725868,0.98876953125,-0.099609375,-0.05859375,-1.3109755516052246,0.396341472864151,1.8597561120986938,1.1043246984481812,-0.2669142186641693,-9.691726684570312,0.003645033575594425,0.011532693170011044,0.0019332790980115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1730296610.2048597,-14.104740142822266,0.0,0.41743001341819763,0.0,4.887435436248779,1.7745412588119507,5.860764980316162,-0.01438798476010561,0.055508069694042206,-0.005022808909416199,0.9912109375,-0.092041015625,-0.04052734375,-1.1280487775802612,0.4268292784690857,1.9207316637039185,1.0439776182174683,-0.16115118563175201,-9.732787132263184,0.007353484630584717,0.014649841003119946,0.003412215504795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1730296610.2148237,-14.104740142822266,0.0,0.41743001341819763,0.0,3.219768762588501,2.5483593940734863,5.87316370010376,0.0031036704313009977,0.019061727449297905,0.022481096908450127,0.990966796875,-0.091064453125,-0.034423828125,-1.1890244483947754,0.6707317233085632,1.8597561120986938,0.9737601280212402,-0.024732882156968117,-9.756352424621582,0.006947037298232317,0.015723805874586105,0.0023001309018582106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1730296610.2248182,-14.104740142822266,0.0,0.41743001341819763,0.0,1.7414677143096924,1.9829511642456055,5.854377269744873,0.009310870431363583,0.017980355769395828,0.000751288200262934,0.998046875,-0.084716796875,-0.030517578125,-1.2195122241973877,0.9146341681480408,1.6463414430618286,0.9017747044563293,0.08519989252090454,-9.77392292022705,0.004473292268812656,0.015133094973862171,0.002165840473026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1730296610.2348242,-14.104740142822266,0.0,0.41743001341819763,0.0,4.116800308227539,0.7912134528160095,5.7523932456970215,0.022423261776566505,0.014991850592195988,-0.020296091213822365,0.99755859375,-0.082275390625,-0.036376953125,-1.0670732259750366,1.0365853309631348,1.4634146690368652,0.8395721912384033,0.1345619112253189,-9.798972129821777,0.0005684032803401351,0.012806384824216366,-0.000539301079697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1730296610.2448094,-14.104740142822266,0.0,0.41743001341819763,0.0,6.356124401092529,0.13817502558231354,5.542703628540039,0.04299271106719971,-0.01983664743602276,-0.015318458899855614,0.992431640625,-0.077392578125,-0.044677734375,-1.1585365533828735,1.3109755516052246,1.25,0.7947929501533508,0.09363439679145813,-9.8306303024292,-0.0038924184627830982,0.008620240725576878,-0.0007038788171485066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1730296610.2548258,-14.104740142822266,0.0,0.41743001341819763,0.0,4.651759147644043,0.27205339074134827,5.2546916007995605,0.04356563836336136,-0.047074418514966965,-0.001595779089257121,0.990966796875,-0.0771484375,-0.052734375,-1.0365853309631348,1.25,0.8231707215309143,0.7664065361022949,-0.004532076884061098,-9.818089485168457,-0.007243521511554718,0.00501722889021039,-0.0009641650831326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1730296610.2648194,-14.104740142822266,0.0,0.41743001341819763,0.0,4.335986137390137,0.5427367687225342,4.991314888000488,0.009041971527040005,-0.04025492072105408,0.004832813981920481,0.986572265625,-0.079833984375,-0.06640625,-1.1280487775802612,1.1890244483947754,0.7317073345184326,0.7699094414710999,-0.14533662796020508,-9.806098937988281,-0.007268320769071579,-0.000337666948325932,-0.0011652301764115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1730296610.274821,-14.104740142822266,0.0,0.41743001341819763,0.0,5.805531024932861,0.8564879894256592,4.921845436096191,-0.019768988713622093,-0.019133633002638817,0.004730551969259977,0.985595703125,-0.084228515625,-0.066162109375,-1.0670732259750366,1.0060975551605225,0.5487805008888245,0.7874132394790649,-0.2574307322502136,-9.784310340881348,-0.005108346696943045,-0.004861623514443636,-0.0016850670799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296610.2848244,-14.104740142822266,0.0,0.41743001341819763,0.0,5.129562854766846,1.6721181869506836,5.023106575012207,-0.030620645731687546,-0.012549249455332756,0.0021881377324461937,0.989501953125,-0.0888671875,-0.0595703125,-1.0365853309631348,0.5487805008888245,0.396341472864151,0.8268464803695679,-0.2977471649646759,-9.784852981567383,0.0017135844100266695,-0.008317741565406322,-0.0013977432390674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296610.2948294,-14.104740142822266,0.0,0.41743001341819763,0.0,5.957291126251221,1.4172916412353516,4.998634338378906,-0.07038553804159164,-0.006015242543071508,0.002307343762367964,0.989501953125,-0.092529296875,-0.0537109375,-1.097561001777649,0.3658536672592163,0.3048780560493469,0.878670334815979,-0.25352755188941956,-9.767912864685059,0.005425306037068367,-0.010404552333056927,-0.00047689233906567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1730296610.30481,-14.104740142822266,0.0,0.41743001341819763,0.0,9.37023639678955,-0.19211989641189575,4.776555061340332,-0.09975416213274002,0.023137230426073074,0.009068945422768593,0.990966796875,-0.095458984375,-0.041259765625,-1.1585365533828735,0.396341472864151,0.4878048896789551,0.9359232187271118,-0.14934353530406952,-9.741228103637695,0.0077065955847501755,-0.010516594164073467,0.00264458148740232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296610.31483,-14.104740142822266,0.0,0.41743001341819763,0.0,10.154230117797852,-1.7311044931411743,4.654631614685059,-0.06519000977277756,0.048410020768642426,0.019247666001319885,0.9912109375,-0.099609375,-0.03466796875,-1.2195122241973877,0.5487805008888245,0.5792682766914368,0.9967402219772339,-0.018764622509479523,-9.730936050415039,0.0068911234848201275,-0.009610702283680439,0.001375916413962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296610.3248682,-14.104740142822266,0.0,0.41743001341819763,0.0,7.016989707946777,-3.1817855834960938,4.752033710479736,-0.025993529707193375,0.06423339992761612,0.026948565617203712,0.995361328125,-0.100341796875,-0.025390625,-1.0670732259750366,0.792682945728302,0.792682945728302,1.0429006814956665,0.10217735171318054,-9.742316246032715,0.005421285517513752,-0.008185796439647675,0.001198123674839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296610.3348162,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3476643562316895,-2.9319543838500977,4.896917343139648,-0.01887090504169464,0.08716347813606262,0.029372019693255424,0.994873046875,-0.10546875,-0.03173828125,-1.1890244483947754,0.9756097793579102,0.9146341681480408,1.0798101425170898,0.15719379484653473,-9.720802307128906,-0.0004114994953852147,-0.005043984856456518,-0.001632191240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296610.344857,-14.104740142822266,0.0,0.41743001341819763,0.0,2.372976064682007,-1.0515049695968628,5.064942359924316,-0.020963426679372787,0.09316311031579971,0.027284875512123108,0.9931640625,-0.1025390625,-0.0380859375,-1.0060975551605225,1.3109755516052246,1.2195122241973877,1.099662184715271,0.12336099147796631,-9.711759567260742,-0.005052325781434774,-0.0008986490429379046,-0.0010983890388160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296610.354844,-14.104740142822266,0.0,0.41743001341819763,0.0,2.640960216522217,-0.9100953340530396,5.356448650360107,-0.030598431825637817,0.07472992688417435,0.023701854050159454,0.99072265625,-0.10009765625,-0.04736328125,-1.0670732259750366,1.2804877758026123,1.25,1.1034482717514038,0.023589348420500755,-9.71017837524414,-0.008355840109288692,0.0025102950166910887,-0.0023526898585259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296610.370617,-14.104740142822266,0.0,0.41743001341819763,0.0,1.4883431196212769,-0.78263920545578,5.644916534423828,-0.03820373862981796,0.05277617648243904,0.021289367228746414,0.984130859375,-0.1005859375,-0.05859375,-1.2804877758026123,1.1585365533828735,1.402438998222351,1.0496528148651123,-0.21835029125213623,-9.705090522766113,-0.005722889676690102,0.009024216793477535,0.00034557690378278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296610.3817136,-14.104740142822266,0.0,0.41743001341819763,0.0,1.6744418144226074,1.5587881803512573,5.688068866729736,-0.0308973491191864,0.030630743131041527,0.022787945345044136,0.98779296875,-0.099853515625,-0.061279296875,-1.1280487775802612,0.9756097793579102,1.5548779964447021,1.0496528148651123,-0.21835029125213623,-9.705090522766113,-0.005722889676690102,0.009024216793477535,0.00034557690378278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296610.3914742,-14.104740142822266,0.0,0.41743001341819763,0.0,4.88271951675415,2.268435478210449,5.492733478546143,-0.026259059086441994,0.010784036479890347,0.029818931594491005,0.98486328125,-0.0966796875,-0.059814453125,-1.1890244483947754,0.4268292784690857,1.7073171138763428,1.0047969818115234,-0.27613821625709534,-9.715118408203125,-0.0013974797911942005,0.011284494772553444,0.0019162758253514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296610.402288,-14.104740142822266,0.0,0.41743001341819763,0.0,6.654816150665283,0.3204233944416046,5.292917728424072,-0.030708016827702522,-0.0034203152172267437,0.03789623826742172,0.987060546875,-0.086181640625,-0.053466796875,-1.2804877758026123,0.4268292784690857,1.5243902206420898,0.8964430093765259,-0.15399587154388428,-9.769365310668945,0.005601669196039438,0.010368225164711475,0.002541047753766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296610.4114752,-14.104740142822266,0.0,0.41743001341819763,0.0,4.757032871246338,-0.5698994994163513,5.200974941253662,-0.024259816855192184,-0.009427211247384548,0.04107198864221573,0.992431640625,-0.083740234375,-0.04296875,-1.2195122241973877,0.4268292784690857,1.5243902206420898,0.8964430093765259,-0.15399587154388428,-9.769365310668945,0.005601669196039438,0.010368225164711475,0.002541047753766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
