,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2888,1730296620.0650709,-14.214590072631836,0.0,0.39546000957489014,0.0,6.7438459396362305,2.0499374866485596,8.286117553710938,-0.041262682527303696,0.07646407186985016,0.0003082828188780695,0.994140625,-0.097900390625,-0.02978515625,-1.25,0.8231707215309143,1.8902438879013062,1.056201696395874,0.10141477733850479,-9.713997840881348,0.0039111035875976086,0.012108640745282173,0.0018575749127194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296620.0750394,-14.214590072631836,0.0,0.39546000957489014,0.0,6.60252046585083,3.896782636642456,8.176373481750488,0.030980758368968964,0.05300884321331978,-0.009681091643869877,0.997314453125,-0.08447265625,-0.029052734375,-1.2195122241973877,0.9756097793579102,1.8597561120986938,0.9929280877113342,0.1590328812599182,-9.754557609558105,-0.0015852131182327867,0.014383695088326931,0.0013882133644074202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296620.0850267,-14.214590072631836,0.0,0.39546000957489014,0.0,6.453827857971191,5.140745639801025,7.851787090301514,0.048969633877277374,0.003641471965238452,-0.014162331819534302,0.992431640625,-0.085693359375,-0.0380859375,-1.1585365533828735,1.4634146690368652,1.7987804412841797,0.9193682670593262,0.1364096999168396,-9.77110481262207,-0.004779377020895481,0.015249598771333694,0.0004765089543070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296620.0950472,-14.214590072631836,0.0,0.39546000957489014,0.0,5.6122331619262695,4.4411301612854,7.124706745147705,0.019780131056904793,-0.022045843303203583,-0.013447302393615246,0.998291015625,-0.07470703125,-0.048583984375,-1.0365853309631348,1.2804877758026123,1.7073171138763428,0.8592243194580078,0.025211533531546593,-9.771872520446777,-0.009006957523524761,0.014749545603990555,-2.3971879272721708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296620.1050606,-14.214590072631836,0.0,0.39546000957489014,0.0,4.478773593902588,2.830812454223633,6.076967716217041,-0.013746886514127254,-0.02340453863143921,-0.014000889845192432,0.99072265625,-0.077392578125,-0.060546875,-1.25,1.1890244483947754,1.4329267740249634,0.7918599843978882,-0.13290268182754517,-9.797632217407227,-0.010326419956982136,0.011609646491706371,0.0005190888768993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296620.1152287,-14.214590072631836,0.0,0.39546000957489014,0.0,3.8971140384674072,2.3792335987091064,5.469176292419434,-0.03719841688871384,-0.03296602889895439,-0.019493132829666138,0.989990234375,-0.075927734375,-0.06298828125,-1.1280487775802612,0.9451219439506531,1.2195122241973877,0.7521151304244995,-0.2611970007419586,-9.808135986328125,-0.006515060551464558,0.008909467607736588,-0.00021319487132132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296620.1250427,-14.214590072631836,0.0,0.39546000957489014,0.0,4.657016754150391,2.7604634761810303,5.670815944671631,-0.057259440422058105,-0.042551033198833466,-0.027854641899466515,0.988037109375,-0.080078125,-0.070068359375,-1.1585365533828735,0.5487805008888245,0.8536585569381714,0.7521151304244995,-0.2611970007419586,-9.808135986328125,-0.006515060551464558,0.008909467607736588,-0.00021319487132132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296620.1350436,-14.214590072631836,0.0,0.39546000957489014,0.0,6.568563938140869,2.8252270221710205,6.052384376525879,-0.06663834303617477,-0.03019213117659092,-0.032410189509391785,0.989013671875,-0.076171875,-0.060546875,-1.2195122241973877,0.21341463923454285,0.396341472864151,0.7460656762123108,-0.29875537753105164,-9.819385528564453,0.005262183025479317,-0.003716174280270934,0.0004560642410069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296620.145029,-14.214590072631836,0.0,0.39546000957489014,0.0,6.882444381713867,2.6555964946746826,6.132261276245117,-0.05947425961494446,-0.006835176609456539,-0.031166868284344673,0.99169921875,-0.088134765625,-0.0458984375,-1.0060975551605225,0.24390244483947754,0.27439025044441223,0.7460656762123108,-0.29875537753105164,-9.819385528564453,0.005262183025479317,-0.003716174280270934,0.0004560642410069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296620.1550548,-14.214590072631836,0.0,0.39546000957489014,0.0,4.431302070617676,3.121532678604126,6.073760986328125,-0.04634017124772072,0.006835406180471182,-0.02909688465297222,0.995849609375,-0.090087890625,-0.034912109375,-1.1890244483947754,0.24390244483947754,0.09146341681480408,0.7844641804695129,-0.18396778404712677,-9.79537582397461,0.008281567133963108,-0.009059241972863674,-0.00036219076719135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296620.1650653,-14.214590072631836,0.0,0.39546000957489014,0.0,2.2795445919036865,4.151126861572266,6.047802448272705,-0.026641396805644035,0.014133986085653305,-0.029652908444404602,1.0,-0.091064453125,-0.02783203125,-1.097561001777649,0.6402438879013062,0.3048780560493469,0.9174489974975586,0.0952603667974472,-9.774886131286621,0.006400194950401783,-0.014890411868691444,-0.0010177318472415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296620.1750166,-14.214590072631836,0.0,0.39546000957489014,0.0,1.9873406887054443,3.754711866378784,6.037993907928467,0.006593291647732258,0.02665218524634838,-0.03244560956954956,0.992431640625,-0.103515625,-0.02587890625,-1.0365853309631348,0.8841463327407837,0.15243902802467346,0.9944955110549927,0.1649639755487442,-9.767330169677734,0.0019266984891146421,-0.014641392044723034,-0.0012559824390336871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296620.185041,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6943376064300537,0.902106523513794,5.999070167541504,0.02881220541894436,0.03601265326142311,-0.034583162516355515,0.99169921875,-0.105712890625,-0.033447265625,-1.0365853309631348,1.1585365533828735,0.4878048896789551,0.9944955110549927,0.1649639755487442,-9.767330169677734,0.0019266984891146421,-0.014641392044723034,-0.0012559824390336871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296620.195094,-14.214590072631836,0.0,0.39546000957489014,0.0,4.057448387145996,-1.965718150138855,5.903408527374268,0.014421043917536736,0.03647882118821144,-0.03230170160531998,0.9921875,-0.109619140625,-0.046875,-1.0670732259750366,1.2195122241973877,0.6097561120986938,1.1322320699691772,0.029442157596349716,-9.710708618164062,-0.007242122199386358,-0.008957398124039173,-0.0008351611322723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296620.2050295,-14.214590072631836,0.0,0.39546000957489014,0.0,4.357240676879883,-2.1871252059936523,5.798375129699707,-0.007774700410664082,0.04347047954797745,-0.025238096714019775,0.988525390625,-0.1181640625,-0.059814453125,-1.0365853309631348,1.2195122241973877,0.9451219439506531,1.1701058149337769,-0.1088256984949112,-9.686830520629883,-0.008847841992974281,-0.003413974540308118,-0.0018167700618505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296620.2150316,-14.214590072631836,0.0,0.39546000957489014,0.0,2.861466646194458,-0.6378098726272583,5.707749366760254,-0.012677639722824097,0.061420656740665436,-0.015553576871752739,0.9833984375,-0.109619140625,-0.06396484375,-1.1280487775802612,1.0365853309631348,1.25,1.1701058149337769,-0.1088256984949112,-9.686830520629883,-0.008847841992974281,-0.003413974540308118,-0.0018167700618505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,1730296620.225033,-14.214590072631836,0.0,0.39546000957489014,0.0,2.2838897705078125,-0.25811102986335754,5.52440071105957,-0.027072256430983543,0.06967541575431824,-0.004592896439135075,0.9892578125,-0.10546875,-0.067626953125,-1.0365853309631348,0.5792682766914368,1.5548779964447021,1.178115725517273,-0.30511969327926636,-9.662005424499512,-0.000910859671421349,0.006467355415225029,-0.0007221094565466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,1730296620.2350442,-14.214590072631836,0.0,0.39546000957489014,0.0,3.183600664138794,-1.955167293548584,5.200350761413574,-0.0493193157017231,0.057359445840120316,0.004707586020231247,0.9873046875,-0.10693359375,-0.055908203125,-1.0365853309631348,0.4268292784690857,1.7987804412841797,1.178115725517273,-0.30511969327926636,-9.662005424499512,-0.000910859671421349,0.006467355415225029,-0.0007221094565466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,1730296620.2450554,-14.214590072631836,0.0,0.39546000957489014,0.0,3.4463460445404053,-2.9746291637420654,4.884134292602539,-0.04753349348902702,0.04150475934147835,0.008946560323238373,0.991455078125,-0.102783203125,-0.04541015625,-1.2195122241973877,0.4573170840740204,1.8292683362960815,1.1361154317855835,-0.27591240406036377,-9.692583084106445,0.0033803025726228952,0.011211955919861794,0.0011167967459186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,1730296620.255035,-14.214590072631836,0.0,0.39546000957489014,0.0,3.3221776485443115,-0.5190101861953735,4.730226993560791,-0.02754838578402996,0.034464262425899506,0.011454972438514233,0.990966796875,-0.094482421875,-0.035888671875,-1.25,0.5182926654815674,1.8902438879013062,1.0053257942199707,-0.04274187237024307,-9.734254837036133,0.007834582589566708,0.01704508624970913,0.0030703761149197817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,1730296620.2650378,-14.214590072631836,0.0,0.39546000957489014,0.0,4.60321044921875,3.7855384349823,4.696341514587402,-0.001056458568200469,0.026878518983721733,0.018854549154639244,0.99462890625,-0.087890625,-0.03173828125,-1.2195122241973877,0.7317073345184326,1.8292683362960815,0.927310049533844,0.08331265300512314,-9.762975692749023,0.005539425648748875,0.01613568142056465,0.002042231848463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,1730296620.275034,-14.214590072631836,0.0,0.39546000957489014,0.0,6.8674445152282715,5.054959774017334,4.6325459480285645,0.02101788856089115,0.016327524557709694,0.030698632821440697,0.9951171875,-0.080078125,-0.02490234375,-1.1280487775802612,0.9451219439506531,1.7987804412841797,0.927310049533844,0.08331265300512314,-9.762975692749023,0.005539425648748875,0.01613568142056465,0.002042231848463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,1730296620.2850313,-14.214590072631836,0.0,0.39546000957489014,0.0,7.241317272186279,1.98291015625,4.640382289886475,-0.017515340819954872,-0.000727512058801949,0.041238825768232346,0.99462890625,-0.078857421875,-0.03955078125,-0.9146341681480408,1.1280487775802612,1.2804877758026123,0.7940872311592102,0.12085328251123428,-9.80899715423584,-0.006541632581502199,0.01357025746256113,0.00034771152422763407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1730296620.2951484,-14.214590072631836,0.0,0.39546000957489014,0.0,4.999601364135742,0.15550503134727478,5.148559093475342,-0.15009652078151703,-0.055907659232616425,0.045626480132341385,0.98876953125,-0.074951171875,-0.044921875,-1.0670732259750366,1.3414634466171265,1.25,0.7496591806411743,0.01947125978767872,-9.824552536010742,-0.00805454421788454,0.007578431162983179,-0.0003151190758217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1730296620.305051,-14.214590072631836,0.0,0.39546000957489014,0.0,3.232478618621826,2.204730987548828,6.121072769165039,-0.2576427459716797,-0.11931021511554718,0.041475117206573486,0.984130859375,-0.08056640625,-0.057861328125,-1.1280487775802612,1.2195122241973877,0.792682945728302,0.7496591806411743,0.01947125978767872,-9.824552536010742,-0.00805454421788454,0.007578431162983179,-0.0003151190758217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1730296620.3150654,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6431586742401123,2.121694803237915,6.706847190856934,-0.1928022801876068,-0.09181986004114151,0.03258882835507393,0.985595703125,-0.074951171875,-0.064697265625,-1.1280487775802612,0.8231707215309143,0.7621951103210449,0.7334256768226624,-0.22445937991142273,-9.805941581726074,-0.005002070218324661,-0.0023076969664543867,-0.001155744306743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296620.325028,-14.214590072631836,0.0,0.39546000957489014,0.0,5.129827976226807,-2.1894452571868896,6.521088600158691,-0.04506482556462288,-0.004700926132500172,0.02550685964524746,0.98828125,-0.084716796875,-0.058837890625,-1.097561001777649,0.5182926654815674,0.396341472864151,0.7334256768226624,-0.22445937991142273,-9.805941581726074,-0.005002070218324661,-0.0023076969664543867,-0.001155744306743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296620.3350549,-14.214590072631836,0.0,0.39546000957489014,0.0,6.469757556915283,-4.449785232543945,6.404716968536377,-0.02767787128686905,0.0018579090246930718,0.02107682265341282,0.993896484375,-0.084716796875,-0.057861328125,-1.0670732259750366,0.396341472864151,0.18292683362960815,0.763918399810791,-0.2893728017807007,-9.79588794708252,-0.0013844508212059736,-0.007514926139265299,-0.00041219370905309916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296620.345039,-14.214590072631836,0.0,0.39546000957489014,0.0,5.894062519073486,-1.9895418882369995,7.231341361999512,-0.16846737265586853,-0.0797472670674324,0.017520468682050705,0.994384765625,-0.091796875,-0.047119140625,-1.1585365533828735,0.24390244483947754,0.3048780560493469,0.875855565071106,-0.17041796445846558,-9.758930206298828,0.007693807128816843,-0.010123932734131813,0.00015808982425369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296620.3550436,-14.214590072631836,0.0,0.39546000957489014,0.0,2.617706537246704,0.899982750415802,8.665201187133789,-0.27230456471443176,-0.11368540674448013,0.012621372938156128,0.992919921875,-0.09423828125,-0.037353515625,-1.097561001777649,0.4573170840740204,0.3353658616542816,0.9454326033592224,-0.045338284224271774,-9.744759559631348,0.008076689206063747,-0.01112749520689249,-0.0004302093875594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296620.3650417,-14.214590072631836,0.0,0.39546000957489014,0.0,0.010712245479226112,1.5849180221557617,9.577686309814453,-0.17206208407878876,-0.03063361719250679,0.003857210511341691,0.995849609375,-0.09814453125,-0.030029296875,-1.3109755516052246,0.6402438879013062,0.4573170840740204,0.9454326033592224,-0.045338284224271774,-9.744759559631348,0.008076689206063747,-0.01112749520689249,-0.0004302093875594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296620.380269,-14.214590072631836,0.0,0.39546000957489014,0.0,1.4252070188522339,1.9442638158798218,9.501035690307617,0.02186422608792782,0.0709514394402504,-0.0045351735316216946,0.995849609375,-0.10205078125,-0.02490234375,-1.097561001777649,0.9146341681480408,0.6707317233085632,1.0611149072647095,0.14396589994430542,-9.734359741210938,0.0012921533780172467,-0.007248119916766882,0.0001548970176372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296620.385049,-14.214590072631836,0.0,0.39546000957489014,0.0,5.308887004852295,2.463848114013672,8.937894821166992,0.07522222399711609,0.08598221093416214,-0.0064948308281600475,0.9892578125,-0.1064453125,-0.035400390625,-1.0060975551605225,1.1280487775802612,0.7317073345184326,1.0971239805221558,0.12142385542392731,-9.712276458740234,-0.0032822308130562305,-0.004301045555621386,-0.00043229004950262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296620.3950298,-14.214590072631836,0.0,0.39546000957489014,0.0,8.451496124267578,1.455945611000061,8.226085662841797,-0.029642123728990555,0.04783874377608299,-0.003678270149976015,0.993408203125,-0.106689453125,-0.044677734375,-1.0365853309631348,1.2804877758026123,1.097561001777649,1.0971239805221558,0.12142385542392731,-9.712276458740234,-0.0032822308130562305,-0.004301045555621386,-0.00043229004950262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296620.4053404,-14.214590072631836,0.0,0.39546000957489014,0.0,8.985816955566406,-0.3694770634174347,7.520468235015869,-0.08422000706195831,0.01728733442723751,0.000679471530020237,0.98974609375,-0.1015625,-0.056396484375,-1.2804877758026123,1.3109755516052246,1.2804877758026123,1.1138880252838135,-0.09530740976333618,-9.692333221435547,-0.008419262245297432,0.002965243998914957,-0.0008629414951428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296620.4150243,-14.214590072631836,0.0,0.39546000957489014,0.0,6.31011438369751,-0.7767216563224792,7.662979602813721,0.050945281982421875,-0.01662258617579937,0.004764373879879713,0.98486328125,-0.10107421875,-0.0625,-1.2804877758026123,0.9451219439506531,1.7073171138763428,1.1138880252838135,-0.09530740976333618,-9.692333221435547,-0.008419262245297432,0.002965243998914957,-0.0008629414951428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296620.4250464,-14.214590072631836,0.0,0.39546000957489014,0.0,3.093193531036377,0.3637402355670929,8.972168922424316,0.20710806548595428,-0.041931699961423874,0.005847373977303505,0.98876953125,-0.097412109375,-0.0615234375,-1.3719512224197388,0.8231707215309143,1.8902438879013062,1.0898157358169556,-0.2195443958044052,-9.697137832641602,-0.006082202773541212,0.008779847994446754,-0.0005230560200288892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296620.4353244,-14.214590072631836,0.0,0.39546000957489014,0.0,2.8470654487609863,1.1566818952560425,9.96869945526123,0.1440710723400116,-0.00847584754228592,0.004826463758945465,0.986328125,-0.097412109375,-0.059326171875,-1.25,0.4878048896789551,1.7073171138763428,0.9866651892662048,-0.27101415395736694,-9.738027572631836,0.002710172440856695,0.013399472460150719,0.002201399300247431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296620.445051,-14.214590072631836,0.0,0.39546000957489014,0.0,3.6754202842712402,0.9522721171379089,9.261307716369629,-0.03580762818455696,0.05201435834169388,0.004162125289440155,0.993896484375,-0.083984375,-0.047607421875,-1.2195122241973877,0.4268292784690857,1.6158536672592163,0.9313344955444336,-0.19034190475940704,-9.751193046569824,0.006731434725224972,0.01455752830952406,0.0015360459219664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296620.455034,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6191844940185547,0.7254120111465454,7.696577072143555,-0.053514428436756134,0.04180549830198288,0.004949076566845179,0.994873046875,-0.087158203125,-0.041259765625,-1.1280487775802612,0.4573170840740204,1.4939024448394775,0.9313344955444336,-0.19034190475940704,-9.751193046569824,0.006731434725224972,0.01455752830952406,0.0015360459219664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296620.4650455,-14.214590072631836,0.0,0.39546000957489014,0.0,1.7789504528045654,0.0936393216252327,7.339522361755371,0.1256062239408493,-0.06776594370603561,0.010054991580545902,0.993408203125,-0.0810546875,-0.033447265625,-1.0670732259750366,0.9451219439506531,1.402438998222351,0.8248194456100464,0.035126570612192154,-9.799586296081543,0.006047151517122984,0.00951860286295414,0.0004352753167040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296620.4750364,-14.214590072631836,0.0,0.39546000957489014,0.0,1.9588767290115356,-1.0447622537612915,8.662042617797852,0.26669055223464966,-0.16400866210460663,0.017707420513033867,0.992431640625,-0.076171875,-0.031005859375,-1.1890244483947754,0.8231707215309143,1.097561001777649,0.8007704615592957,0.0994291827082634,-9.827293395996094,0.0013978646602481604,0.00479116989299655,0.0017330310074612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296620.4850538,-14.214590072631836,0.0,0.39546000957489014,0.0,1.1796196699142456,-0.15769943594932556,10.004383087158203,0.17947989702224731,-0.116040900349617,0.02024061605334282,0.99560546875,-0.081787109375,-0.039306640625,-0.9756097793579102,1.0670732259750366,0.8231707215309143,0.8007704615592957,0.0994291827082634,-9.827293395996094,0.0013978646602481604,0.00479116989299655,0.0017330310074612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296620.4951308,-14.214590072631836,0.0,0.39546000957489014,0.0,1.0070173740386963,3.603350877761841,10.142038345336914,-0.014561754651367664,0.014857172034680843,0.017270872369408607,0.993408203125,-0.08447265625,-0.04345703125,-0.9451219439506531,1.2804877758026123,0.6097561120986938,0.8062583804130554,0.013488125056028366,-9.806527137756348,-0.005622017662972212,-0.0025883738417178392,-0.0007723154849372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296620.5050972,-14.214590072631836,0.0,0.39546000957489014,0.0,2.7939162254333496,6.188353061676025,9.557275772094727,-0.08191481977701187,0.060447368770837784,0.015433008782565594,0.988037109375,-0.0888671875,-0.053955078125,-1.1890244483947754,1.0670732259750366,0.396341472864151,0.8062583804130554,0.013488125056028366,-9.806527137756348,-0.005622017662972212,-0.0025883738417178392,-0.0007723154849372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296620.5150435,-14.214590072631836,0.0,0.39546000957489014,0.0,4.00439453125,4.020240306854248,8.861822128295898,-0.02958952821791172,0.006822515744715929,0.017150575295090675,0.988037109375,-0.0927734375,-0.0595703125,-1.0060975551605225,1.0670732259750366,0.3658536672592163,0.8351997137069702,-0.08928225934505463,-9.784573554992676,-0.004964365158230066,-0.006005606614053249,-0.0031693154014647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1730296620.5250487,-14.214590072631836,0.0,0.39546000957489014,0.0,3.32334041595459,0.14624345302581787,8.126362800598145,-0.003506837412714958,-0.02518964558839798,0.021009156480431557,0.982421875,-0.100341796875,-0.059326171875,-0.9756097793579102,0.4573170840740204,0.4878048896789551,0.931383490562439,-0.2566000819206238,-9.753602027893066,-0.0006896480917930603,-0.009546363726258278,-0.0009341089171357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,1730296620.5350516,-14.214590072631836,0.0,0.39546000957489014,0.0,2.0589873790740967,-0.3988391160964966,7.668377876281738,-0.029129352420568466,0.011551997624337673,0.025288498029112816,0.988037109375,-0.095458984375,-0.054443359375,-1.0365853309631348,0.5792682766914368,0.5487805008888245,0.9852997064590454,-0.24355660378932953,-9.743683815002441,0.0023149726912379265,-0.007786449044942856,-0.0009314286871813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,1730296620.5450478,-14.214590072631836,0.0,0.39546000957489014,0.0,1.924044132232666,1.2001398801803589,7.701566219329834,-0.04709988459944725,0.05525333434343338,0.02855883166193962,0.983642578125,-0.1025390625,-0.0419921875,-1.1890244483947754,0.3048780560493469,0.8231707215309143,0.9852997064590454,-0.24355660378932953,-9.743683815002441,0.0023149726912379265,-0.007786449044942856,-0.0009314286871813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1730296620.555051,-14.214590072631836,0.0,0.39546000957489014,0.0,3.9257216453552246,1.2421711683273315,7.628840923309326,-0.03612536936998367,0.060213278979063034,0.03222068026661873,0.989501953125,-0.103759765625,-0.03759765625,-1.1280487775802612,0.5792682766914368,0.8536585569381714,1.0651874542236328,-0.06399635970592499,-9.705496788024902,0.00718697952106595,-0.0037376570980995893,-0.0003403661248739809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,1730296620.5650547,-14.214590072631836,0.0,0.39546000957489014,0.0,6.916236877441406,0.7927207350730896,6.728271961212158,-0.010404949076473713,0.04864733666181564,0.036359481513500214,0.99169921875,-0.1044921875,-0.02783203125,-1.3109755516052246,0.8231707215309143,1.1585365533828735,1.0800436735153198,0.039679840207099915,-9.713829040527344,0.0054951743222773075,-0.0007621502154506743,0.0004426782252267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,1730296620.5750444,-14.214590072631836,0.0,0.39546000957489014,0.0,7.666363716125488,1.9076071977615356,5.308779239654541,0.0042207250371575356,0.04756632447242737,0.03568604215979576,0.993408203125,-0.102294921875,-0.031005859375,-1.3414634466171265,1.0365853309631348,1.1585365533828735,1.0800436735153198,0.039679840207099915,-9.713829040527344,0.0054951743222773075,-0.0007621502154506743,0.0004426782252267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,1730296620.5850813,-14.214590072631836,0.0,0.39546000957489014,0.0,4.592256546020508,3.0929207801818848,4.476253986358643,-0.011629164218902588,0.044614262878894806,0.028937943279743195,0.991455078125,-0.101318359375,-0.043212890625,-1.1280487775802612,1.097561001777649,1.4634146690368652,1.0621685981750488,0.09456829726696014,-9.731656074523926,-0.003269472625106573,0.006055888719856739,0.00012969085946679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
