,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3690,1730296628.0852022,-14.236559867858887,0.0,44.29151916503906,55.33333206176758,0.8521605730056763,0.5258080959320068,10.654705047607422,-0.032668501138687134,-0.3233671188354492,-0.02527494728565216,0.998291015625,-0.10791015625,0.03564453125,-0.5792682766914368,1.7987804412841797,-0.060975611209869385,-4.113681793212891,0.4765012264251709,-7.750396728515625,-0.06333092600107193,0.3916268050670624,-0.07313067466020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,1730296628.0952177,-14.258529663085938,1.6666666269302368,43.654388427734375,10.666666984558105,3.482387065887451,-0.01729167066514492,12.093957901000977,-0.06955651938915253,-0.8034011125564575,-0.03715045750141144,1.259521484375,0.441650390625,-0.19140625,-2.1341464519500732,0.9451219439506531,-11.158536911010742,-2.552123785018921,-1.6320884227752686,-8.229957580566406,0.0524519607424736,0.1172841414809227,0.013186716474592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,1730296628.1052132,-14.258529663085938,1.6666666269302368,42.81953048706055,-30.0,10.911206245422363,-0.5966251492500305,13.319190979003906,-0.17864930629730225,-1.6467852592468262,-0.05020621046423912,1.142333984375,1.22265625,0.14599609375,7.347560882568359,-3.9024391174316406,-53.04878234863281,-11.1061372756958,1.9883888959884644,-11.506375312805176,-0.03181493282318115,-0.23784399032592773,-0.10949920862913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,1730296628.1152408,-14.258529663085938,1.6666666269302368,41.98466873168945,-73.66666412353516,23.793792724609375,-2.203310489654541,14.018033981323242,-0.2597050368785858,-3.0561764240264893,-0.06228192150592804,0.6689453125,1.9189453125,-0.212158203125,-5.884146213531494,-1.402438998222351,-91.49390411376953,-17.777690887451172,-1.9914928674697876,-14.457584381103516,0.05489945411682129,-0.8091827034950256,-0.08750995993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,1730296628.1252081,-14.302470207214355,-1.6666666269302368,40.27101135253906,-94.66666412353516,40.64549255371094,-5.199847221374512,14.188302040100098,-0.3708087205886841,-4.891358375549316,-0.08061756193637848,1.356689453125,2.468505859375,-0.420654296875,-2.195122003555298,-9.664633750915527,-150.5487823486328,-27.791658401489258,-0.2707534730434418,-19.915388107299805,0.04829692095518112,-1.6318198442459106,-0.06345328688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1730296628.1352015,-14.302470207214355,-1.6666666269302368,38.908870697021484,-133.3333282470703,51.91745376586914,-6.762129306793213,13.775580406188965,-0.6216707825660706,-6.271371364593506,-0.10892581939697266,1.22119140625,1.687255859375,-0.39599609375,-2.6524391174316406,-14.45121955871582,-194.90853881835938,-30.1521053314209,-4.712176322937012,-22.641597747802734,0.09303955733776093,-2.440347671508789,0.006854260340332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,1730296628.1452203,-14.346409797668457,-3.3333332538604736,36.64596176147461,-161.6666717529297,48.276344299316406,-6.205507755279541,12.593427658081055,-0.8696252107620239,-6.09727668762207,-0.14143052697181702,1.137939453125,0.886474609375,-0.2392578125,-11.768292427062988,-20.762195587158203,-235.4268341064453,-22.990243911743164,-3.265120029449463,-21.265424728393555,0.21672354638576508,-3.2633895874023438,-0.005570931360125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,1730296628.155209,-14.324440002441406,-1.6666666269302368,34.99821090698242,-184.6666717529297,34.06184005737305,-5.5824127197265625,10.89884090423584,-0.842008113861084,-4.228023529052734,-0.17088787257671356,1.453125,0.2177734375,-0.186279296875,-11.189023971557617,-23.018293380737305,-250.5487823486328,-13.643988609313965,-5.014537811279297,-19.632835388183594,0.3086278438568115,-4.025158882141113,0.1549399197101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,1730296628.1652179,-14.324440002441406,-1.6666666269302368,32.09817123413086,-205.6666717529297,23.584548950195312,-2.6732678413391113,9.18454360961914,-0.5002415776252747,-1.8025259971618652,-0.19012731313705444,1.58154296875,-0.2509765625,-0.011962890625,-11.006097793579102,-25.792682647705078,-260.3658447265625,-3.2271053791046143,-1.7624682188034058,-19.813472747802734,0.4214102029800415,-4.434234142303467,0.17416661977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,1730296628.1752417,-14.324440002441406,0.0,30.318599700927734,-225.0,18.86977195739746,3.644989490509033,7.387588024139404,-0.08085466176271439,-0.07621459662914276,-0.19312606751918793,1.685302734375,-0.4111328125,0.0009765625,-8.536585807800293,-23.963415145874023,-260.6402587890625,3.5823965072631836,0.6118464469909668,-18.739681243896484,0.4133605360984802,-4.565103054046631,0.1731957346200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,1730296628.185207,-14.324440002441406,0.0,27.77008056640625,-230.3333282470703,8.437944412231445,7.892271518707275,5.145473003387451,0.2119719684123993,0.5932817459106445,-0.1813322752714157,1.294189453125,-0.5654296875,0.26806640625,-8.079268455505371,-20.914634704589844,-271.18902587890625,5.547482013702393,1.0694636106491089,-17.313968658447266,0.37241581082344055,-4.6095428466796875,0.12289583683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,1730296628.1952164,-14.302470207214355,0.0,25.836719512939453,-227.6666717529297,-5.941531181335449,7.834934234619141,2.608457565307617,0.42602863907814026,0.6905380487442017,-0.1616508662700653,1.665771484375,-0.77978515625,0.2939453125,-13.384146690368652,-15.670731544494629,-264.6036682128906,7.290855884552002,3.01926326751709,-19.185569763183594,0.36363255977630615,-4.81912899017334,0.1039343923330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,1730296628.2052095,-14.214590072631836,2.6666667461395264,22.958650588989258,-225.6666717529297,-12.614587783813477,6.312770366668701,0.2646268606185913,0.6669897437095642,0.9498842358589172,-0.13808591663837433,1.715576171875,-0.943115234375,0.202880859375,-4.542683124542236,-12.22560977935791,-254.93902587890625,10.728036880493164,4.20882511138916,-15.921088218688965,0.3222658038139343,-4.801679611206055,0.051196418702602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,1730296628.2152092,-14.192620277404785,4.333333492279053,21.1571102142334,-234.0,-13.621109008789062,3.8919177055358887,-1.735737919807434,0.8083757758140564,1.6477011442184448,-0.10784761607646942,1.446533203125,-1.4541015625,0.018310546875,-9.542682647705078,-9.542682647705078,-243.38414001464844,14.153048515319824,2.435067892074585,-14.898200035095215,0.2447955459356308,-4.565053462982178,0.006485451012849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,1730296628.2252293,-13.950949668884277,7.666666507720947,18.586620330810547,-230.3333282470703,-17.234477996826172,0.9540151357650757,-3.4322140216827393,0.6427317261695862,2.421905994415283,-0.0661592036485672,1.48486328125,-1.381103515625,-0.01171875,-5.8231706619262695,-8.90243911743164,-224.69512939453125,16.72419548034668,1.7065349817276,-16.113664627075195,0.04834190383553505,-4.42972469329834,0.10273376852273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,1730296628.2352428,-13.489580154418945,20.33333396911621,16.93886947631836,-220.3333282470703,-22.29339599609375,-0.11788363754749298,-4.5311408042907715,0.24525439739227295,2.8582026958465576,-0.016595475375652313,1.181396484375,-1.240478515625,-0.135498046875,-6.737804889678955,-9.481707572937012,-206.25,17.949678421020508,-1.337396264076233,-14.7777738571167,-0.10018836706876755,-4.388315200805664,0.13968148827552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,1730296628.2452078,-13.050180435180664,34.0,14.675959587097168,-205.6666717529297,-22.65059471130371,1.1655904054641724,-4.69488525390625,-0.08760178089141846,2.9180760383605957,0.029942115768790245,1.1865234375,-0.95068359375,-0.139404296875,-1.9207316637039185,-14.542682647705078,-192.1646270751953,17.341968536376953,0.8201102018356323,-8.315716743469238,-0.22556143999099731,-4.145648002624512,0.2133340984582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,1730296628.2552147,-13.006239891052246,35.0,13.291850090026855,-192.6666717529297,-17.338647842407227,2.3093953132629395,-4.203722953796387,-0.2297356128692627,2.721336841583252,0.06528859585523605,1.245849609375,-1.08154296875,0.039306640625,-7.77439022064209,-13.018292427062988,-182.256103515625,14.974501609802246,-1.3483927249908447,-7.151803016662598,-0.2463763803243637,-3.515540838241577,-0.03849807754158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,1730296628.2652392,-13.050180435180664,19.0,11.380459785461426,-177.3333282470703,-12.557278633117676,1.899336814880371,-3.6535987854003906,-0.2748235762119293,2.3671157360076904,0.0853409618139267,1.1845703125,-0.96533203125,-0.04248046875,-6.5853657722473145,-14.085366249084473,-169.6646270751953,12.585954666137695,-3.484261989593506,-10.425326347351074,0.16099974513053894,-3.2316536903381348,0.08743352442979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,1730296628.2752147,-13.138059616088867,2.0,10.216050148010254,-163.6666717529297,-12.902368545532227,1.4712413549423218,-3.1223738193511963,-0.24660229682922363,2.0673985481262207,0.09139472246170044,1.089599609375,-1.005859375,-0.0439453125,-6.5853657722473145,-12.591463088989258,-160.15243530273438,12.779129981994629,-0.31563258171081543,-9.232784271240234,0.5087802410125732,-3.0175528526306152,0.1663554608821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,1730296628.2852306,-13.401700019836426,-8.666666984558105,8.612239837646484,-149.0,-15.30085563659668,1.0375237464904785,-2.3791472911834717,-0.07632419466972351,2.0367162227630615,0.09449844062328339,1.042724609375,-1.041259765625,-0.07080078125,-7.286585330963135,-13.140243530273438,-146.03659057617188,12.77819538116455,0.5749977827072144,-8.883020401000977,0.6565220952033997,-2.741703510284424,0.048765379935503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,1730296628.295219,-13.467610359191895,-15.0,7.645559787750244,-138.0,-16.989912033081055,-0.49072709679603577,-1.5363755226135254,0.1982005536556244,2.205843210220337,0.10363857448101044,1.08740234375,-1.204345703125,0.08642578125,-5.152439117431641,-11.768292427062988,-134.5426788330078,12.984460830688477,2.1606204509735107,-11.283001899719238,0.3663119673728943,-2.543607473373413,0.0438457727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,1730296628.305216,-13.401700019836426,-11.666666984558105,6.283420085906982,-126.0,-19.051401138305664,-1.3002188205718994,-0.7048934102058411,0.41327103972435,2.3532674312591553,0.1120404377579689,1.06201171875,-1.099365234375,0.140380859375,-3.871951103210449,-6.189024448394775,-117.34756469726562,13.59351921081543,1.2577955722808838,-9.87037181854248,0.17450977861881256,-2.439544200897217,0.09702733904123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,1730296628.3152258,-13.379730224609375,-3.6666667461395264,5.470530033111572,-116.0,-19.903078079223633,-0.010527020320296288,0.29748353362083435,0.45351001620292664,2.3958022594451904,0.10979751497507095,1.07470703125,-1.007080078125,0.1025390625,-3.0182926654815674,-4.908536434173584,-107.46951293945312,13.653871536254883,2.6563992500305176,-8.033110618591309,0.06485781073570251,-2.160311698913574,0.05304056406021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,1730296628.325221,-13.379730224609375,3.3333332538604736,4.372029781341553,-104.0,-17.0571346282959,2.02152419090271,1.4160633087158203,0.368907630443573,2.338104724884033,0.10043509304523468,0.99853515625,-0.93212890625,0.0224609375,-2.103658437728882,-3.1097559928894043,-92.28658294677734,12.732425689697266,1.5696734189987183,-8.065742492675781,0.06575896590948105,-1.9026657342910767,0.01705983094871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,1730296628.3352077,-13.379730224609375,1.6666666269302368,3.690959930419922,-94.66666412353516,-13.297428131103516,2.39603590965271,2.3596765995025635,0.23796918988227844,2.17502760887146,0.09392711520195007,0.95263671875,-0.86474609375,-0.064697265625,-0.4878048896789551,-3.2926828861236572,-82.1036605834961,11.662140846252441,1.0311297178268433,-7.765202045440674,0.026578787714242935,-1.6975083351135254,0.004260781221091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,1730296628.3452024,-13.357760429382324,0.6666666865348816,2.834130048751831,-84.66666412353516,-12.810659408569336,0.13693858683109283,3.0709424018859863,0.05348308011889458,1.9570506811141968,0.09361334890127182,0.96142578125,-0.765625,-0.133544921875,-0.9756097793579102,-4.054878234863281,-69.17682647705078,10.493928909301758,-0.46588635444641113,-8.026345252990723,-0.003810330294072628,-1.4940074682235718,-0.007576250936836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,1730296628.3552213,-13.313819885253906,1.3333333730697632,2.328819990158081,-75.33333587646484,-13.722570419311523,-1.4844286441802979,3.6232876777648926,-0.14961741864681244,1.7583163976669312,0.09575563669204712,0.963134765625,-0.703857421875,-0.115478515625,-1.0365853309631348,-4.756097793579102,-60.73170852661133,9.60689640045166,-0.8001224398612976,-7.693178653717041,-0.026808390393853188,-1.2970223426818848,-0.011733642779290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,1730296628.3652194,-13.291850090026855,1.3333333730697632,1.6477500200271606,-65.33333587646484,-12.530206680297852,-0.0730644091963768,4.030928611755371,-0.2507241666316986,1.5952482223510742,0.09634820371866226,0.94775390625,-0.61181640625,-0.044677734375,-0.5487805008888245,-5.579268455505371,-49.60365676879883,8.731797218322754,-1.1596606969833374,-7.6023969650268555,0.003726460039615631,-1.1008800268173218,-0.011904298327863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,1730296628.380201,-13.313819885253906,1.3333333730697632,1.2742600440979004,-57.0,-11.148120880126953,1.1594372987747192,4.329468250274658,-0.18194212019443512,1.4507639408111572,0.09532129764556885,0.981689453125,-0.551513671875,0.00048828125,-0.18292683362960815,-5.396341323852539,-41.79878234863281,7.859186172485352,-0.7281780242919922,-7.463651657104492,0.11745628714561462,-0.9110792279243469,-0.016972554847598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,1730296628.3852901,-13.467610359191895,-2.0,0.8128899931907654,-48.0,-10.63666820526123,-0.2389455884695053,4.607400417327881,0.017224280163645744,1.3196032047271729,0.09549134969711304,0.936279296875,-0.469482421875,-0.023193359375,-1.1585365533828735,-4.207316875457764,-31.707317352294922,7.233057022094727,0.05635223165154457,-7.089375972747803,0.24189111590385437,-0.7048829793930054,-0.032245099544525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,1730296628.395234,-13.599430084228516,-8.333333015441895,0.5712199807167053,-40.66666793823242,-9.0361909866333,-1.9635579586029053,4.976197719573975,0.24857878684997559,1.242626428604126,0.09774933010339737,0.97705078125,-0.443603515625,0.09228515625,5.152439117431641,-2.5609755516052246,-22.682926177978516,6.8980841636657715,2.2152395248413086,-7.516328811645508,0.2145458459854126,-0.4950651526451111,-0.09670065343379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,1730296628.405208,-13.687310218811035,-11.666666984558105,0.37349000573158264,-30.66666603088379,-8.264561653137207,-0.7300513982772827,5.371722221374512,0.41637566685676575,1.288445234298706,0.09861001372337341,1.00244140625,-0.872802734375,0.12255859375,-2.8353657722473145,2.591463327407837,-8.170731544494629,7.476478099822998,1.0418087244033813,-8.075194358825684,0.1117628738284111,-0.3303655683994293,-0.10917964577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,1730296628.4152665,-13.709280014038086,-10.666666984558105,0.32954999804496765,-20.66666603088379,-9.890305519104004,3.1539204120635986,5.550471305847168,0.47574883699417114,1.4624665975570679,0.09532296657562256,0.97265625,-0.825927734375,0.15087890625,-0.8841463327407837,4.054878234863281,3.1097559928894043,8.821949005126953,1.784530758857727,-8.674498558044434,-0.034599579870700836,-0.19121624529361725,0.029619555920362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,1730296628.425227,-13.621399879455566,-1.6666666269302368,0.32954999804496765,-9.0,-10.89585018157959,5.510098934173584,5.5279765129089355,0.4039064049720764,1.6413640975952148,0.09017765522003174,0.920166015625,-0.5576171875,-0.0380859375,0.09146341681480408,5.396341323852539,16.920732498168945,9.507513046264648,1.778584361076355,-7.3971123695373535,-0.12975510954856873,-0.013620983809232712,0.06756245344877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,1730296628.4352112,-13.599430084228516,2.6666667461395264,0.32954999804496765,-2.6666667461395264,-9.20328140258789,4.32865571975708,5.554542541503906,0.1887102872133255,1.5865535736083984,0.08636265248060226,0.978271484375,-0.256591796875,-0.159912109375,-0.12195122241973877,4.207316875457764,21.280487060546875,7.650969982147217,0.8702918887138367,-6.318565368652344,-0.13971281051635742,0.2335744947195053,0.014024388045072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,1730296628.445208,-13.841099739074707,-2.0,0.35152000188827515,0.6666666865348816,-4.777397155761719,1.4879430532455444,5.68251895904541,-0.10982102155685425,1.1430906057357788,0.08147010207176208,0.87646484375,-0.261474609375,-0.2626953125,-3.871951103210449,0.7621951103210449,21.4939022064209,4.830713748931885,-0.29717540740966797,-5.285580635070801,-0.20216883718967438,0.5290278792381287,-0.03267568722367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,1730296628.4552038,-14.060799598693848,-11.666666984558105,0.37349000573158264,1.3333333730697632,0.706523597240448,-1.5786631107330322,5.8206987380981445,-0.36926305294036865,0.44642144441604614,0.07111608982086182,1.030517578125,-0.468017578125,-0.02685546875,-0.5792682766914368,1.1280487775802612,26.737804412841797,1.6617839336395264,-2.5006840229034424,-7.1932501792907715,-0.13520896434783936,0.8444732427597046,-0.06367457658052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,1730296628.465211,-14.258529663085938,-21.33333396911621,0.39546000957489014,1.3333333730697632,4.123780250549316,-3.307406425476074,5.924623012542725,-0.465925931930542,-0.19054289162158966,0.05854475498199463,0.92919921875,-0.02978515625,-0.14306640625,-6.25,-2.804877996444702,23.689023971557617,-1.0980223417282104,-2.759373188018799,-15.65493392944336,0.22523176670074463,0.48427972197532654,-0.08722148835659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,1730296628.475215,-14.258529663085938,-15.0,0.39546000957489014,1.3333333730697632,4.603429794311523,-2.1012725830078125,6.002760887145996,-0.3400498628616333,-0.4597734212875366,0.048389602452516556,0.9228515625,0.06591796875,-0.150634765625,-1.7073171138763428,-2.77439022064209,19.60365867614746,0.1313941329717636,-1.1523621082305908,-9.649375915527344,0.16405123472213745,0.32404375076293945,0.035493869334459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,1730296628.4852223,-14.302470207214355,-8.666666984558105,0.41743001341819763,0.6666666865348816,3.219743013381958,0.8921911716461182,6.106647968292236,-0.07628029584884644,-0.3077597916126251,0.03551393374800682,0.9990234375,-0.173095703125,0.02099609375,0.09146341681480408,-0.5487805008888245,18.59756088256836,0.1905173510313034,0.04819618538022041,-8.445539474487305,-0.010680560022592545,0.46239909529685974,0.10270768404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,1730296628.4952135,-14.302470207214355,-1.3333333730697632,0.43939998745918274,1.3333333730697632,2.5220417976379395,3.4785311222076416,6.181525707244873,0.15242686867713928,-0.150908425450325,0.015811216086149216,1.032470703125,0.11083984375,0.099365234375,-1.3414634466171265,-0.030487805604934692,16.676828384399414,-1.2710765600204468,0.9605317711830139,-10.911151885986328,0.030550450086593628,0.3016173243522644,0.02848026528954506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,1730296628.5052097,-14.302470207214355,-1.3333333730697632,0.48333999514579773,1.3333333730697632,5.239512920379639,3.913320779800415,6.100442886352539,0.25940823554992676,-0.35158661007881165,-0.0019058992620557547,1.036865234375,0.183837890625,0.0888671875,-1.4329267740249634,2.4695122241973877,10.12195110321045,-1.9550342559814453,1.9936347007751465,-11.298343658447266,0.0034675002098083496,0.26776862144470215,0.0026178047992289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,1730296628.5151982,-14.302470207214355,-0.6666666865348816,0.5053099989891052,2.0,9.067399024963379,2.2248551845550537,5.9310455322265625,0.26280856132507324,-0.6901629567146301,-0.009034182876348495,1.0361328125,0.1845703125,0.0380859375,-0.060975611209869385,4.115853786468506,4.115853786468506,-2.6350412368774414,1.440516471862793,-11.316999435424805,-0.020574985072016716,0.18479833006858826,0.012901350855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,1730296628.5252283,-14.302470207214355,0.0,0.5053099989891052,1.3333333730697632,10.376214981079102,0.6234961152076721,5.846684455871582,0.17020565271377563,-0.8136299848556519,-0.010783154517412186,0.988037109375,0.13671875,-0.072509765625,0.15243902802467346,3.9634146690368652,-2.9268293380737305,-2.8543477058410645,0.629513144493103,-10.7200288772583,-0.05310286954045296,0.07377573847770691,-0.015984592959284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,1730296628.535217,-14.302470207214355,0.0,0.5272799730300903,1.3333333730697632,9.475918769836426,-0.5178940296173096,5.83656120300293,-0.0034504455979913473,-0.710296094417572,-0.01519093755632639,0.986572265625,0.09521484375,-0.120361328125,-0.6402438879013062,3.445122003555298,-5.97560977935791,-2.5612635612487793,-0.10142488032579422,-10.72579288482666,-0.05540706217288971,-0.04957004636526108,-0.01773829013109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,1730296628.5452354,-14.302470207214355,0.0,0.5272799730300903,0.6666666865348816,7.61022424697876,-1.7086557149887085,5.724659442901611,-0.1724075824022293,-0.5190722346305847,-0.019415169954299927,0.984375,-0.00146484375,-0.187255859375,-1.1280487775802612,1.3719512224197388,-8.75,-1.4830915927886963,-0.6986969709396362,-11.02120590209961,-0.04762333631515503,-0.12053385376930237,-0.01654522493481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,1730296628.555212,-14.302470207214355,0.0,0.5053099989891052,0.6666666865348816,6.597876071929932,-1.5081254243850708,5.444650173187256,-0.27208811044692993,-0.29225239157676697,-0.01753276214003563,0.955322265625,-0.0888671875,-0.174072265625,0.8231707215309143,-0.3353658616542816,-9.237804412841797,-1.4830915927886963,-0.6986969709396362,-11.02120590209961,-0.04762333631515503,-0.12053385376930237,-0.01654522493481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,1730296628.5652874,-14.302470207214355,0.0,0.5053099989891052,0.0,6.8872270584106445,-0.6471618413925171,5.181482791900635,-0.3055432438850403,-0.04298918694257736,-0.011408339254558086,0.97021484375,-0.153564453125,-0.123291015625,-0.5487805008888245,-2.408536672592163,-8.170731544494629,0.9527261257171631,-1.546976923942566,-9.650195121765137,0.02343624085187912,-0.17665740847587585,-0.025748908519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,1730296628.5752149,-14.302470207214355,0.0,0.5053099989891052,0.0,5.547038555145264,-1.966976523399353,5.120372295379639,-0.2620048522949219,0.1713411808013916,-0.005021342076361179,0.971435546875,-0.1376953125,-0.073974609375,-0.9451219439506531,-2.987804889678955,-6.859755992889404,1.6033203601837158,-1.255002498626709,-9.613545417785645,0.05522279068827629,-0.16603457927703857,-0.005641693715006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,1730296628.58522,-14.302470207214355,0.0,0.48333999514579773,-0.6666666865348816,2.789027452468872,-4.25678014755249,5.199690341949463,-0.1321718394756317,0.28544917702674866,0.0012978018494322896,0.98388671875,-0.179931640625,0.015869140625,-1.9207316637039185,-2.5304877758026123,-4.207316875457764,1.993597149848938,-0.3954530954360962,-9.379865646362305,0.06406340003013611,-0.13711124658584595,0.005953345913439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,1730296628.5955038,-14.302470207214355,0.0,0.48333999514579773,-0.6666666865348816,1.5584555864334106,-3.5626909732818604,5.262700080871582,0.04136120527982712,0.3046194612979889,0.007622739300131798,1.003662109375,-0.186767578125,0.058837890625,-0.9756097793579102,-1.2804877758026123,-2.3475608825683594,2.1308810710906982,0.6232421398162842,-9.343050956726074,0.0603768490254879,-0.09908914566040039,0.013816184364259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
