,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
681,1730296427.2231805,-10.062259674072266,0.0,0.6151599884033203,0.0,6.302198886871338,2.2912445068359375,5.741532802581787,-0.06680315732955933,0.031865812838077545,-0.02543022856116295,0.984375,-0.08203125,-0.062744140625,-1.3414634466171265,0.9451219439506531,1.1890244483947754,0.7774655222892761,-0.07670655101537704,-9.82275676727295,-0.013726270757615566,0.007061503827571869,0.0013768271310254931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1730296427.233182,-10.062259674072266,0.0,0.6151599884033203,0.0,7.843620300292969,-0.33785495162010193,5.587286949157715,-0.08102564513683319,0.012030898593366146,-0.02543211728334427,0.987060546875,-0.08056640625,-0.068603515625,-1.4329267740249634,0.7621951103210449,0.8536585569381714,0.750605583190918,-0.25256994366645813,-9.794123649597168,-0.009238190948963165,0.005460520274937153,0.004662913735955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1730296427.2431855,-10.062259674072266,0.0,0.6151599884033203,0.0,6.678246974945068,-2.274965763092041,5.412904262542725,-0.08811459690332413,0.018368057906627655,-0.02278699353337288,0.98583984375,-0.08935546875,-0.06298828125,-1.737804889678955,0.4878048896789551,0.5487805008888245,0.7402060031890869,-0.3301481306552887,-9.778614044189453,-0.0032787953969091177,-0.00040647966670803726,0.004857931286096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1730296427.2531664,-10.062259674072266,0.0,0.6151599884033203,0.0,6.928604602813721,-1.8554491996765137,5.385644912719727,-0.10812460631132126,0.025935335084795952,-0.017436686903238297,0.9912109375,-0.08984375,-0.050048828125,-1.4329267740249634,0.3658536672592163,0.4268292784690857,0.7659356594085693,-0.29551732540130615,-9.805808067321777,0.004744720179587603,-0.005005911458283663,0.005128378979861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1730296427.2631855,-10.062259674072266,0.0,0.6151599884033203,0.0,8.259273529052734,1.192522406578064,5.359962463378906,-0.09232956171035767,0.018694331869482994,-0.012097442522644997,0.99462890625,-0.093994140625,-0.0322265625,-1.2195122241973877,0.3658536672592163,-0.030487805604934692,0.798055112361908,-0.16744861006736755,-9.795892715454102,0.009424407966434956,-0.00861432496458292,0.0075194877572357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1730296427.2731917,-10.062259674072266,0.0,0.6151599884033203,0.0,6.964865207672119,3.2424862384796143,5.261507511138916,-0.033485233783721924,0.020947877317667007,-0.011980583891272545,0.990966796875,-0.100830078125,-0.025390625,-1.3109755516052246,0.5487805008888245,-0.09146341681480408,0.8532366752624512,0.0026859156787395477,-9.819437026977539,0.009798554703593254,-0.014422430656850338,0.006300046574324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1730296427.2831903,-10.062259674072266,0.0,0.6151599884033203,0.0,3.481398820877075,1.2731678485870361,5.170967102050781,-0.008142276667058468,0.05697038397192955,-0.015454514883458614,0.989990234375,-0.114013671875,-0.020751953125,-1.3109755516052246,0.9451219439506531,-0.27439025044441223,0.9226645231246948,0.17072220146656036,-9.79902172088623,0.00752365542575717,-0.01825685240328312,0.004166930448263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1730296427.293175,-10.062259674072266,0.0,0.6151599884033203,0.0,2.0458180904388428,0.23908746242523193,5.090313911437988,-0.035103581845760345,0.0860154926776886,-0.01633300632238388,0.991943359375,-0.1162109375,-0.021240234375,-1.1280487775802612,1.1585365533828735,-0.09146341681480408,1.0195130109786987,0.26380375027656555,-9.778213500976562,0.002100363839417696,-0.021871356293559074,0.003001059405505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1730296427.3031938,-10.062259674072266,0.0,0.6151599884033203,0.0,3.107513189315796,2.426053047180176,4.9630560874938965,-0.05249526724219322,0.09883061051368713,-0.013556507416069508,0.9892578125,-0.12744140625,-0.041015625,-0.9451219439506531,1.4634146690368652,0.060975611209869385,1.1297931671142578,0.21629464626312256,-9.71932315826416,-0.004396978300064802,-0.020634738728404045,0.0006424533203244209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1730296427.3132076,-10.062259674072266,0.0,0.6151599884033203,0.0,2.0171425342559814,2.7145447731018066,4.771416187286377,-0.02220701053738594,0.13749884068965912,-0.010780530981719494,0.987060546875,-0.12890625,-0.05029296875,-1.1280487775802612,1.4329267740249634,0.4268292784690857,1.2241549491882324,0.09859700500965118,-9.705527305603027,-0.00965029839426279,-0.01779817044734955,-0.0007858786848373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1730296427.3281882,-10.062259674072266,0.0,0.6151599884033203,0.0,0.9269726276397705,-1.142829179763794,4.58595085144043,-0.01170278899371624,0.16592201590538025,-0.009800927713513374,0.9814453125,-0.134765625,-0.06201171875,-1.1585365533828735,1.2804877758026123,1.0670732259750366,1.3439949750900269,-0.256987601518631,-9.607295989990234,-0.009532591328024864,-0.002442358061671257,0.0022380081936717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1730296427.3331938,-10.062259674072266,0.0,0.6151599884033203,0.0,5.088057041168213,-4.77407693862915,4.5211405754089355,-0.07567038387060165,0.1442505568265915,-0.009278006851673126,0.984130859375,-0.1337890625,-0.069091796875,-1.1585365533828735,0.9146341681480408,1.2195122241973877,1.3439949750900269,-0.256987601518631,-9.607295989990234,-0.009532591328024864,-0.002442358061671257,0.0022380081936717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1730296427.343186,-10.062259674072266,0.0,0.6151599884033203,0.0,9.914202690124512,-3.5263876914978027,4.503159523010254,-0.13289283215999603,0.12745027244091034,-0.007351245731115341,0.982177734375,-0.130126953125,-0.0654296875,-1.4634146690368652,0.5792682766914368,1.7073171138763428,1.3434592485427856,-0.34661799669265747,-9.644256591796875,-0.002713444409891963,0.0012706127017736435,0.0014719479950144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1730296427.3531582,-10.062259674072266,0.0,0.6151599884033203,0.0,9.449774742126465,-0.2776533365249634,4.432892322540283,-0.1260441243648529,0.15625940263271332,-0.004292718134820461,0.9814453125,-0.124267578125,-0.06005859375,-1.4329267740249634,0.21341463923454285,2.0426828861236572,1.3182075023651123,-0.34338870644569397,-9.643815040588379,0.0049648224376142025,0.010141942650079727,0.004551308695226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1730296427.3631809,-10.062259674072266,0.0,0.6151599884033203,0.0,5.372645854949951,1.179472804069519,4.471887111663818,-0.08941047638654709,0.18079234659671783,-0.004224217962473631,0.9931640625,-0.1171875,-0.040283203125,-1.4329267740249634,0.27439025044441223,2.2865853309631348,1.2645084857940674,-0.23047871887683868,-9.637849807739258,0.008578929118812084,0.015275269746780396,0.005821805913001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1730296427.3731844,-10.062259674072266,0.0,0.6151599884033203,0.0,2.0703043937683105,3.1814568042755127,4.653886795043945,-0.04165847599506378,0.14482532441616058,-0.009712341241538525,0.992919921875,-0.110595703125,-0.0263671875,-1.3414634466171265,0.4573170840740204,2.2865853309631348,1.1839349269866943,-0.053721778094768524,-9.707316398620605,0.010923095978796482,0.020106395706534386,0.006570331286638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1730296427.3831804,-10.062259674072266,0.0,0.6151599884033203,0.0,1.2542530298233032,5.411168098449707,4.700666427612305,0.0009689847356639802,0.0897449404001236,-0.01727302558720112,0.99267578125,-0.10107421875,-0.017578125,-1.3414634466171265,0.7317073345184326,2.103658437728882,1.084557294845581,0.1332443505525589,-9.751927375793457,0.007467517629265785,0.02229924127459526,0.006708740256726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1730296427.393194,-10.062259674072266,0.0,0.6151599884033203,0.0,1.4449198246002197,6.221704006195068,4.551033020019531,0.026598934084177017,0.061635322868824005,-0.023327354341745377,0.99462890625,-0.0986328125,-0.015625,-1.1585365533828735,1.0670732259750366,1.8902438879013062,0.9994602203369141,0.24502746760845184,-9.771333694458008,0.0031127380207180977,0.022173849865794182,0.004147569183260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1730296427.403195,-10.062259674072266,0.0,0.6151599884033203,0.0,2.1391096115112305,7.462730884552002,4.469428062438965,0.039639513939619064,0.018156815320253372,-0.02642207406461239,0.9951171875,-0.090087890625,-0.03173828125,-1.2804877758026123,1.3719512224197388,1.585365891456604,0.9162927865982056,0.2532489597797394,-9.796088218688965,-0.0033252350986003876,0.018965966999530792,0.00027428020257502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1730296427.4131842,-10.062259674072266,0.0,0.6151599884033203,0.0,3.1396234035491943,7.551435470581055,4.581892967224121,0.029064377769827843,-0.03485529124736786,-0.025943828746676445,0.9931640625,-0.088134765625,-0.045166015625,-1.0060975551605225,1.4634146690368652,1.3719512224197388,0.8532690405845642,0.1940348744392395,-9.819328308105469,-0.01064209546893835,0.01343641895800829,-0.0012225661193951964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1730296427.4231818,-10.062259674072266,0.0,0.6151599884033203,0.0,3.456758737564087,5.080979347229004,4.7208452224731445,0.004472583997994661,-0.0454721562564373,-0.0253161434084177,0.988037109375,-0.089111328125,-0.058837890625,-0.7317073345184326,1.1280487775802612,1.0365853309631348,0.8142266273498535,0.037884123623371124,-9.826807022094727,-0.01105726882815361,0.00790335051715374,-0.001667980570346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1730296427.4331958,-10.062259674072266,0.0,0.6151599884033203,0.0,4.719639778137207,3.5156307220458984,4.76784086227417,-0.020819658413529396,-0.03866245970129967,-0.02896875888109207,0.988525390625,-0.090087890625,-0.0654296875,-0.9146341681480408,1.0670732259750366,0.5792682766914368,0.7943116426467896,-0.143657848238945,-9.802892684936523,-0.010926702059805393,0.00369549379684031,-0.0034491545520722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296427.4431822,-10.062259674072266,0.0,0.6151599884033203,0.0,6.164687156677246,4.757340431213379,4.884559154510498,-0.048966486006975174,-0.03820803388953209,-0.03745203837752342,0.985595703125,-0.09326171875,-0.068359375,-1.1280487775802612,0.5792682766914368,0.396341472864151,0.7974355220794678,-0.2670650780200958,-9.779658317565918,-0.004575812257826328,-0.002549507888033986,-0.004187832586467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296427.4531894,-10.062259674072266,0.0,0.6151599884033203,0.0,5.334044456481934,6.79457950592041,5.142096042633057,-0.06875673681497574,-0.026055054739117622,-0.04739641770720482,0.983154296875,-0.09619140625,-0.06494140625,-0.9451219439506531,0.5182926654815674,0.3658536672592163,0.8221513032913208,-0.3291316330432892,-9.78464126586914,0.0005585723556578159,-0.009112783707678318,-0.003598102368414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296427.463182,-10.062259674072266,0.0,0.6151599884033203,0.0,4.972095012664795,5.838740348815918,5.2856903076171875,-0.08070085197687149,-0.002739268122240901,-0.051559943705797195,0.99365234375,-0.10498046875,-0.048828125,-0.9756097793579102,0.27439025044441223,0.15243902802467346,0.8706559538841248,-0.2933373749256134,-9.771894454956055,0.006211809813976288,-0.012097194790840149,-0.0032304797787219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296427.4731724,-10.062259674072266,0.0,0.6151599884033203,0.0,6.120412826538086,2.5202531814575195,5.213634014129639,-0.0714707300066948,0.021423839032649994,-0.04665219038724899,0.990478515625,-0.10498046875,-0.043701171875,-1.1585365533828735,0.3658536672592163,0.12195122241973877,0.9351422190666199,-0.1790609508752823,-9.769421577453613,0.011158409528434277,-0.013205683790147305,-0.0024715657345950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296427.483181,-10.062259674072266,0.0,0.6151599884033203,0.0,7.39705228805542,2.132190465927124,5.164502143859863,-0.03565164655447006,0.03378043696284294,-0.03933289647102356,0.99267578125,-0.1123046875,-0.028076171875,-0.9756097793579102,0.4878048896789551,0.27439025044441223,1.008242130279541,-0.027334220707416534,-9.760010719299316,0.009637406095862389,-0.014789850451052189,-0.0018983462359756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296427.493179,-10.062259674072266,0.0,0.6151599884033203,0.0,8.772513389587402,4.268435955047607,5.218961715698242,-0.021020708605647087,0.030729232355952263,-0.03544517233967781,0.994873046875,-0.11572265625,-0.020751953125,-0.8231707215309143,0.7317073345184326,0.396341472864151,1.0752215385437012,0.11294865608215332,-9.727949142456055,0.00701484689489007,-0.01345251128077507,-0.0018076811684295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296427.5031884,-10.062259674072266,0.0,0.6151599884033203,0.0,7.381688594818115,4.880640506744385,5.207515716552734,-0.02466902881860733,0.026392240077257156,-0.03350198641419411,0.993408203125,-0.118896484375,-0.0283203125,-1.0365853309631348,1.1585365533828735,0.792682945728302,1.1387039422988892,0.17292651534080505,-9.713240623474121,0.001617630012333393,-0.009732134640216827,-0.002465754747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1730296427.5131772,-10.062259674072266,0.0,0.6151599884033203,0.0,4.510993957519531,2.892767906188965,5.173697471618652,-0.02452305145561695,0.03249414265155792,-0.03047577105462551,0.98876953125,-0.1220703125,-0.037109375,-1.0060975551605225,1.3109755516052246,0.9756097793579102,1.1871376037597656,0.1497609168291092,-9.710662841796875,-0.001781754195690155,-0.007640611845999956,-0.00437175901606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296427.5231874,-10.062259674072266,0.0,0.6151599884033203,0.0,5.322507858276367,-1.1625827550888062,5.323056697845459,-0.05188976973295212,0.06500397622585297,-0.023934567347168922,0.989990234375,-0.123046875,-0.05419921875,-0.8231707215309143,1.2804877758026123,1.3414634466171265,1.2154781818389893,0.05958933010697365,-9.697647094726562,-0.007854990661144257,-0.0035162298008799553,-0.002353194635361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296427.5331938,-10.062259674072266,0.0,0.6151599884033203,0.0,7.0398149490356445,-3.329045057296753,5.580092906951904,-0.08585476875305176,0.1098458468914032,-0.012683210894465446,0.985107421875,-0.1181640625,-0.056640625,-0.8841463327407837,1.0365853309631348,1.3719512224197388,1.2372496128082275,-0.07436762005090714,-9.678201675415039,-0.008615870028734207,0.0018009296618402004,-0.004246899392455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296427.5432014,-10.062259674072266,0.0,0.6151599884033203,0.0,6.142862319946289,-1.742442011833191,5.705990314483643,-0.10085488110780716,0.12190403044223785,0.0012037981068715453,0.986083984375,-0.114990234375,-0.066650390625,-1.097561001777649,0.7317073345184326,1.9817073345184326,1.2171193361282349,-0.20269173383712769,-9.682394981384277,-0.0037226718850433826,0.007864146493375301,-0.0034575187601149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296427.5531814,-10.062259674072266,0.0,0.6151599884033203,0.0,5.266223907470703,-1.3767151832580566,5.649454116821289,-0.12642189860343933,0.10982915759086609,0.014729192480444908,0.98486328125,-0.107421875,-0.057373046875,-1.097561001777649,0.6402438879013062,2.2865853309631348,1.1747431755065918,-0.25091543793678284,-9.681663513183594,-0.0008044151472859085,0.014792961068451405,-0.002022393047809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296427.5631692,-10.062259674072266,0.0,0.6151599884033203,0.0,6.021423816680908,-3.3930673599243164,5.508829116821289,-0.14111746847629547,0.09904397279024124,0.025789909064769745,0.9853515625,-0.099365234375,-0.0498046875,-1.0060975551605225,0.4573170840740204,2.2560975551605225,1.1146318912506104,-0.2366197556257248,-9.696036338806152,0.002844275441020727,0.019025374203920364,-0.0004069657006766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296427.5731986,-10.062259674072266,0.0,0.6151599884033203,0.0,6.7031707763671875,-4.334466457366943,5.3869829177856445,-0.11016446352005005,0.08152011036872864,0.03166048228740692,0.99755859375,-0.09375,-0.039794921875,-1.2195122241973877,0.5182926654815674,2.317073106765747,1.0202722549438477,-0.1525411605834961,-9.69294261932373,0.007067364640533924,0.02283976599574089,0.00030497671104967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296427.5831947,-10.062259674072266,0.0,0.6151599884033203,0.0,5.3455634117126465,-2.9919278621673584,5.345733642578125,-0.05912664905190468,0.05693027749657631,0.031553272157907486,0.99658203125,-0.085693359375,-0.0263671875,-1.0670732259750366,0.4878048896789551,2.195122003555298,0.9259961247444153,-0.017256129533052444,-9.762600898742676,0.006957549601793289,0.023215923458337784,0.000699475989677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296427.5931628,-10.062259674072266,0.0,0.6151599884033203,0.0,3.8426525592803955,0.255761981010437,5.388363361358643,-0.039106037467718124,0.024571675807237625,0.029570559039711952,0.9921875,-0.079345703125,-0.0244140625,-0.9756097793579102,0.8231707215309143,2.012195110321045,0.8245447874069214,0.09841412305831909,-9.806479454040527,0.005427033174782991,0.020307356491684914,0.0014478842495009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296427.603182,-10.062259674072266,0.0,0.6151599884033203,0.0,4.534383773803711,2.4643924236297607,5.438543796539307,-0.06496648490428925,0.008841104805469513,0.029209444299340248,0.999267578125,-0.0712890625,-0.03271484375,-1.0365853309631348,1.0365853309631348,1.585365891456604,0.7369391918182373,0.16807831823825836,-9.813814163208008,0.0010854358552023768,0.018313545733690262,-0.0005941526032984257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296427.613186,-10.062259674072266,0.0,0.6151599884033203,0.0,5.7740092277526855,2.237217903137207,5.343699932098389,-0.07858522981405258,0.024853182956576347,-0.031009862199425697,0.9931640625,-0.073974609375,-0.039306640625,-1.0670732259750366,1.2195122241973877,1.3109755516052246,0.6738120913505554,0.15832608938217163,-9.834962844848633,-0.0036025256849825382,0.013051456771790981,-0.001828582026064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1730296427.6231763,-10.062259674072266,0.0,0.6151599884033203,0.0,9.28040885925293,2.5228447914123535,5.106678009033203,-0.06605713069438934,0.0026952612679451704,-0.30123934149742126,0.9921875,-0.073974609375,-0.05419921875,-1.0670732259750366,1.1585365533828735,0.9756097793579102,0.630938708782196,0.07571844756603241,-9.859189987182617,-0.006055197678506374,0.006818264722824097,-0.0033798108343034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1730296427.633183,-10.062259674072266,0.0,0.6151599884033203,0.0,14.196404457092285,3.540611743927002,4.952933311462402,-0.07961242645978928,-0.05671042203903198,-0.7574014067649841,0.992431640625,-0.07568359375,-0.058349609375,-1.097561001777649,1.1585365533828735,0.7317073345184326,0.6271485686302185,-0.0550432950258255,-9.855010032653809,-0.007826142013072968,0.0022159095387905836,-0.003672136925160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1730296427.643198,-10.062259674072266,0.0,0.6151599884033203,0.0,11.616533279418945,2.9754574298858643,4.903769493103027,-0.09608260542154312,-0.05051771551370621,-1.070858120918274,0.988525390625,-0.079833984375,-0.064453125,-1.0365853309631348,0.7621951103210449,0.4268292784690857,0.6506833434104919,-0.20112380385398865,-9.815170288085938,-0.006587356794625521,-0.003943554125726223,-0.0019203925039619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1730296427.6531723,-10.062259674072266,0.0,0.6151599884033203,0.0,3.288876533508301,0.12834100425243378,4.770120143890381,-0.08803852647542953,0.014428024180233479,-1.0550901889801025,0.99365234375,-0.081787109375,-0.06298828125,-1.1280487775802612,0.4573170840740204,0.24390244483947754,0.6902567744255066,-0.27447864413261414,-9.805855751037598,-0.0039724186062812805,-0.007644359953701496,-0.001014661742374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1730296427.663187,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.6176852583885193,-1.3512287139892578,4.590855598449707,-0.07600719481706619,0.050154782831668854,-0.9225762486457825,0.99072265625,-0.090087890625,-0.054443359375,-1.402438998222351,0.3048780560493469,0.24390244483947754,0.7485176920890808,-0.27632883191108704,-9.782639503479004,0.003076924243941903,-0.010960347019135952,0.00028772378573194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1730296427.673243,-10.062259674072266,0.0,0.6151599884033203,0.0,0.7159497141838074,3.234675407409668,4.496046543121338,-0.03804928436875343,0.042728204280138016,-0.9020587801933289,0.989990234375,-0.0908203125,-0.043212890625,-1.4634146690368652,0.27439025044441223,0.396341472864151,0.8093639612197876,-0.19686098396778107,-9.775766372680664,0.008465704508125782,-0.010886790230870247,0.002027402864769101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1730296427.6831527,-10.062259674072266,0.0,0.6151599884033203,0.0,3.332629680633545,8.157402992248535,4.455378532409668,0.018679557368159294,0.044448792934417725,-0.9641753435134888,0.994873046875,-0.0966796875,-0.02880859375,-1.1280487775802612,0.5182926654815674,0.4268292784690857,0.8737969398498535,-0.03263809531927109,-9.773387908935547,0.009846401400864124,-0.012523378245532513,0.0036727411206811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1730296427.693187,-10.062259674072266,0.0,0.6151599884033203,0.0,4.34345006942749,6.27806282043457,4.458662033081055,0.03976514935493469,0.06700491160154343,-0.993556559085846,0.990478515625,-0.09765625,-0.024169921875,-1.1890244483947754,0.6097561120986938,0.4573170840740204,0.9346778392791748,0.10967620462179184,-9.76013469696045,0.00592191144824028,-0.013266367837786674,0.004900401458144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1730296427.7031956,-10.062259674072266,0.0,0.6151599884033203,0.0,2.789997100830078,2.3851335048675537,4.541968822479248,0.0160696841776371,0.05266546085476875,-0.9753680229187012,0.994873046875,-0.106201171875,-0.0302734375,-1.402438998222351,1.1585365533828735,0.7012194991111755,0.98727947473526,0.1875373125076294,-9.730481147766113,0.0023418664932250977,-0.007287570275366306,0.003304730635136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1730296427.713178,-10.062259674072266,0.0,0.6151599884033203,0.0,0.5929023623466492,1.1179797649383545,4.671047687530518,-0.02393179014325142,0.013648062013089657,-0.901124119758606,0.99072265625,-0.1044921875,-0.031494140625,-1.25,1.1280487775802612,0.8231707215309143,1.0181478261947632,0.17910291254520416,-9.741499900817871,-0.001339710084721446,-0.005191639997065067,0.0033537843264639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1730296427.7231858,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.8161967992782593,2.057961940765381,4.759840965270996,-0.03472771868109703,0.023054558783769608,-0.6453237533569336,0.986572265625,-0.10400390625,-0.050048828125,-1.1585365533828735,1.2195122241973877,0.9451219439506531,1.0445383787155151,0.10928058624267578,-9.737438201904297,-0.004926682449877262,-0.002019172301515937,0.0023475345224142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1730296427.733218,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.47186562418937683,4.793524742126465,4.774309158325195,-0.004352801013737917,0.058951810002326965,-0.21246890723705292,0.986572265625,-0.107666015625,-0.05224609375,-1.3414634466171265,1.3109755516052246,1.25,1.061584711074829,-0.021434633061289787,-9.724520683288574,-0.007854029536247253,0.0006329762982204556,0.0002666896325536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1730296427.7431693,-10.062259674072266,0.0,0.6151599884033203,0.0,0.9275699853897095,6.37432861328125,4.8790669441223145,0.020489690825343132,0.06708180904388428,0.0883287638425827,0.98681640625,-0.103515625,-0.055908203125,-1.25,0.9756097793579102,1.2804877758026123,1.0567532777786255,-0.15049567818641663,-9.686699867248535,-0.0072114248760044575,0.0035741208121180534,0.003463245928287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1730296427.753171,-10.062259674072266,0.0,0.6151599884033203,0.0,2.279261589050293,5.371767044067383,5.220158576965332,0.009029545821249485,0.04710017517209053,0.06592491269111633,0.986572265625,-0.10302734375,-0.05712890625,-1.4329267740249634,0.7621951103210449,1.4939024448394775,1.0410895347595215,-0.21343623101711273,-9.698712348937988,-0.0033690957352519035,0.006649205461144447,0.0022358852438628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
