,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2527,1730296508.2822876,-13.247909545898438,0.0,0.5492500066757202,-2.0,1.0945113897323608,-3.383007049560547,5.603442192077637,9.905886690830812e-05,0.30286282300949097,0.012945824302732944,0.980224609375,-0.2138671875,-0.08056640625,-0.6707317233085632,2.3475608825683594,-2.408536672592163,2.392153263092041,0.08534187823534012,-9.502748489379883,-0.028427312150597572,-0.09649264812469482,-0.017797358334064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296508.292258,-13.247909545898438,0.0,0.5272799730300903,-3.0,1.5620461702346802,-5.55129861831665,5.910281658172607,-0.062437038868665695,0.3241639733314514,0.013087736442685127,0.967041015625,-0.234375,-0.0966796875,-0.6097561120986938,1.7682926654815674,-0.8231707215309143,2.5424118041992188,-0.40255481004714966,-9.250130653381348,-0.029651354998350143,-0.0627986416220665,-0.021093502640724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296508.3022828,-13.247909545898438,0.0,0.5053099989891052,-3.0,1.106196641921997,-4.675875186920166,6.439264297485352,-0.10780071467161179,0.348108172416687,0.011423018760979176,0.968505859375,-0.224853515625,-0.115234375,-1.0670732259750366,0.8231707215309143,1.7073171138763428,2.574557304382324,-0.8126248121261597,-9.269631385803223,-0.01713729277253151,-0.034576933830976486,-0.013804741203784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296508.3122668,-13.247909545898438,0.0,0.5053099989891052,-2.3333332538604736,0.16642597317695618,-3.1089890003204346,6.855846881866455,-0.13396529853343964,0.3759436011314392,0.011005672626197338,0.970458984375,-0.22216796875,-0.110595703125,-0.9146341681480408,0.060975611209869385,3.079268217086792,2.5657906532287598,-0.925426185131073,-9.288575172424316,-0.004535757936537266,0.0023927560541778803,-0.004795312415808439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296508.3222518,-13.247909545898438,0.0,0.5053099989891052,-0.6666666865348816,0.7590919137001038,-0.8683406710624695,7.107400417327881,-0.13460583984851837,0.36316800117492676,0.010860675014555454,0.978759765625,-0.192138671875,-0.0712890625,-1.25,-0.4573170840740204,5.27439022064209,2.483396530151367,-0.8016404509544373,-9.242867469787598,0.012649595737457275,0.03341794013977051,-0.004010869190096855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296508.337202,-13.247909545898438,0.0,0.5053099989891052,0.0,2.334043264389038,3.0397634506225586,7.254374027252197,-0.08322884142398834,0.29856517910957336,0.010192027315497398,0.985595703125,-0.17138671875,-0.04296875,-1.25,-0.7317073345184326,6.646341323852539,2.2751424312591553,-0.5301922559738159,-9.340716361999512,0.023133017122745514,0.06877879798412323,0.003746911883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296508.34226,-13.247909545898438,0.0,0.5053099989891052,0.0,3.6728060245513916,6.121374130249023,7.122304439544678,0.0024220654740929604,0.21212069690227509,0.011431059800088406,0.990234375,-0.124267578125,-0.006103515625,-1.4634146690368652,0.030487805604934692,7.77439022064209,1.9386223554611206,-0.008780071511864662,-9.39893913269043,0.02585768885910511,0.09510986506938934,0.00492051150649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,1730296508.3523734,-13.247909545898438,0.0,0.5053099989891052,0.0,5.527341365814209,6.555504322052002,6.757189750671387,0.06373085081577301,0.11318127810955048,0.013139829970896244,1.00634765625,-0.099609375,0.005615234375,-1.3109755516052246,0.8536585569381714,8.231707572937012,1.509163498878479,0.33043840527534485,-9.567357063293457,0.01673806644976139,0.11553990840911865,0.0063628507778048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,1730296508.3622491,-13.247909545898438,0.0,0.5053099989891052,0.0,7.85104513168335,5.538427829742432,6.523719310760498,0.07736767083406448,0.015232831239700317,0.012176294811069965,1.00537109375,-0.0771484375,-0.008056640625,0.3048780560493469,1.8597561120986938,8.841463088989258,1.1105118989944458,0.5989221930503845,-9.733403205871582,0.003925705794245005,0.12599395215511322,0.004093874711543322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,1730296508.372238,-13.247909545898438,0.0,0.5053099989891052,0.0,8.329137802124023,4.033628463745117,6.5883026123046875,0.06620923429727554,-0.042287569493055344,0.009747275151312351,0.99462890625,-0.044189453125,-0.01904296875,0.0,2.1341464519500732,8.445121765136719,0.8906529545783997,0.7421287298202515,-9.73044204711914,-0.012277578003704548,0.13721412420272827,-0.01482893992215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,1730296508.3822646,-13.247909545898438,0.0,0.5053099989891052,0.0,6.144663333892822,1.997897982597351,6.764498233795166,0.036004453897476196,-0.054984211921691895,0.00843433104455471,0.994140625,-0.033203125,-0.054443359375,-1.3109755516052246,2.2865853309631348,7.682926654815674,0.6138400435447693,0.07393138855695724,-9.86569881439209,-0.018658647313714027,0.13400541245937347,-0.02730136178433895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,1730296508.3922648,-13.247909545898438,0.0,0.5053099989891052,0.0,4.095273494720459,-0.7500706911087036,6.747495651245117,-0.030462319031357765,-0.06832049041986465,0.009186294861137867,0.994140625,-0.0205078125,-0.083251953125,-0.396341472864151,1.7682926654815674,7.0731706619262695,0.38448935747146606,-0.22692005336284637,-10.0046968460083,-0.023988690227270126,0.12430252879858017,0.002731037326157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,1730296508.4022565,-13.247909545898438,0.0,0.5053099989891052,0.0,3.3691866397857666,-3.020151138305664,6.4974045753479,-0.09867321699857712,-0.1180768683552742,0.011259431950747967,0.99462890625,0.0126953125,-0.084228515625,-0.9146341681480408,0.8841463327407837,5.487804889678955,0.19718343019485474,-0.29402831196784973,-9.933674812316895,-0.02032734453678131,0.11061932146549225,-0.013435371220111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,1730296508.4122453,-13.247909545898438,0.0,0.5053099989891052,0.0,2.1188433170318604,-3.0660908222198486,6.283310890197754,-0.11417850852012634,-0.19413739442825317,0.014100291766226292,1.00634765625,0.042236328125,-0.076416015625,-0.8841463327407837,0.5182926654815674,4.2682929039001465,-0.19058877229690552,-0.6082896590232849,-10.171669006347656,-0.008838844485580921,0.09102710336446762,-0.008349684998393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,1730296508.4222724,-13.247909545898438,0.0,0.5053099989891052,0.0,1.2348445653915405,-1.3618896007537842,6.224706649780273,-0.08920449018478394,-0.25981605052948,0.018502427265048027,1.001220703125,0.041259765625,-0.05322265625,-0.9756097793579102,0.09146341681480408,1.585365891456604,-0.49143919348716736,-0.45803147554397583,-10.224610328674316,0.004666290711611509,0.058135077357292175,-0.0017471567261964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,1730296508.4322393,-13.247909545898438,0.0,0.5053099989891052,0.0,3.040961265563965,0.389054536819458,6.277068614959717,-0.056112293154001236,-0.2898000180721283,0.021496517583727837,1.006103515625,0.039306640625,-0.037109375,-1.3719512224197388,-0.030487805604934692,-0.3048780560493469,-0.6973246932029724,-0.21565116941928864,-10.296975135803223,0.013545944355428219,0.018158478662371635,0.0016281517455354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,1730296508.4422405,-13.247909545898438,0.0,0.5053099989891052,0.0,6.00461483001709,1.0746970176696777,6.469510555267334,-0.01826753281056881,-0.2816089391708374,0.016461241990327835,1.004638671875,0.003173828125,-0.025390625,-1.0670732259750366,0.3353658616542816,-2.317073106765747,-0.6485490798950195,-0.049031659960746765,-10.277535438537598,0.012979120016098022,-0.01830871030688286,0.0055040414445102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,1730296508.4522548,-13.247909545898438,0.0,0.5053099989891052,0.0,6.829168319702148,0.4152926206588745,6.676351547241211,0.012059187516570091,-0.2383384257555008,0.005046409089118242,1.0009765625,-0.0361328125,-0.02685546875,-0.8841463327407837,0.6097561120986938,-2.987804889678955,-0.2940134108066559,0.20783013105392456,-10.138479232788086,0.012443858198821545,-0.05065601319074631,0.004746012389659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,1730296508.4622426,-13.247909545898438,0.0,0.5053099989891052,0.0,5.209662914276123,-0.6294063925743103,6.684782981872559,0.011826724745333195,-0.1604662835597992,-0.0014105961890891194,0.990234375,-0.06005859375,-0.031005859375,-0.8536585569381714,0.7317073345184326,-3.3841464519500732,0.2116723209619522,0.2667686641216278,-9.968069076538086,0.006592595484107733,-0.06862986087799072,-0.005107420962303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,1730296508.4722457,-13.247909545898438,0.0,0.5053099989891052,0.0,4.197113990783691,-0.5831970572471619,6.598790168762207,-0.014481118880212307,-0.0633084625005722,0.001737263984978199,0.993408203125,-0.09326171875,-0.030517578125,-1.4939024448394775,0.8841463327407837,-3.353658437728882,0.5894166231155396,-0.0281563401222229,-9.75270938873291,0.002359100617468357,-0.07293148338794708,-0.006029674783349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,1730296508.4822676,-13.247909545898438,0.0,0.5053099989891052,0.0,5.365971088409424,0.023671064525842667,6.625280380249023,-0.0329449437558651,0.019148124381899834,0.007656593341380358,0.986572265625,-0.113525390625,-0.03466796875,-1.1280487775802612,0.8841463327407837,-2.682926893234253,0.9570801854133606,0.09942469000816345,-9.74463176727295,0.00107005110476166,-0.07817424833774567,0.0063110957853496075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,1730296508.4922476,-13.247909545898438,0.0,0.5053099989891052,0.0,5.859494209289551,-0.5211361646652222,6.689294338226318,-0.01999630592763424,0.06950085610151291,0.01117684319615364,0.98583984375,-0.1357421875,-0.036376953125,-1.402438998222351,1.0060975551605225,-2.378048896789551,1.2515941858291626,0.12559716403484344,-9.608183860778809,-0.001849863794632256,-0.06593254208564758,-0.003812794340774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,1730296508.5022259,-13.247909545898438,0.0,0.5053099989891052,0.0,3.9271833896636963,-1.0306766033172607,6.635165691375732,-0.004782022908329964,0.10116387158632278,0.012625502422451973,0.984375,-0.14892578125,-0.0439453125,-1.4634146690368652,1.0365853309631348,-1.4939024448394775,1.4354583024978638,-0.10715322196483612,-9.608687400817871,-0.0032363003119826317,-0.05819849297404289,0.005892259534448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,1730296508.5122535,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7161498069763184,0.10049480199813843,6.476089954376221,-0.026978513225913048,0.1347421556711197,0.012098022736608982,0.984130859375,-0.15771484375,-0.046142578125,-1.3109755516052246,0.792682945728302,-0.7317073345184326,1.5781408548355103,-0.012659013271331787,-9.568620681762695,-0.003877123584970832,-0.04589110612869263,0.0056923204101622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,1730296508.5222344,-13.247909545898438,0.0,0.5053099989891052,0.0,4.558167457580566,1.179840326309204,6.29175329208374,-0.05880526825785637,0.17322435975074768,0.010189112275838852,0.9833984375,-0.150146484375,-0.04736328125,-1.4634146690368652,0.9451219439506531,0.030487805604934692,1.639758825302124,-0.11911913007497787,-9.561638832092285,-0.0018945924239233136,-0.03263979032635689,0.004363952204585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,1730296508.5322587,-13.247909545898438,0.0,0.5053099989891052,0.0,6.875723838806152,0.9844844937324524,6.167943000793457,-0.06029469147324562,0.1914227306842804,0.009430927224457264,0.98779296875,-0.163330078125,-0.048583984375,-1.3109755516052246,0.7012194991111755,0.6097561120986938,1.6736394166946411,-0.1270558387041092,-9.567567825317383,0.0012210614513605833,-0.019761696457862854,0.0053051612339913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,1730296508.542277,-13.247909545898438,0.0,0.5053099989891052,0.0,6.703776836395264,0.7786670923233032,6.3414764404296875,-0.08195352554321289,0.16094520688056946,0.012679649516940117,0.986083984375,-0.150634765625,-0.043212890625,-1.2804877758026123,0.792682945728302,1.3414634466171265,1.6908903121948242,-0.05180741846561432,-9.579754829406738,0.0021142251789569855,-0.0072951787151396275,0.0034601474180817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1730296508.5529056,-13.247909545898438,0.0,0.5053099989891052,0.0,4.914844989776611,1.9005392789840698,7.2875165939331055,-0.21644221246242523,0.07287441194057465,0.01960807479918003,0.987060546875,-0.146484375,-0.0419921875,-1.3109755516052246,0.6402438879013062,2.103658437728882,1.6715706586837769,-0.08560314774513245,-9.57514476776123,0.00147090048994869,0.007111571729183197,0.003362043062224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296508.5622487,-13.247909545898438,0.0,0.5053099989891052,0.0,3.7230985164642334,3.5867533683776855,9.146330833435059,-0.40327876806259155,-0.03243442624807358,0.023446939885616302,0.9853515625,-0.139404296875,-0.037353515625,-1.1585365533828735,0.8536585569381714,2.8658535480499268,1.6227402687072754,0.03722059726715088,-9.559015274047852,0.001804028986953199,0.018450798466801643,0.003191577270627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296508.572263,-13.247909545898438,0.0,0.5053099989891052,0.0,3.617063045501709,2.745629072189331,10.93813419342041,-0.4038251042366028,-0.0521499365568161,0.02020544558763504,0.9912109375,-0.126953125,-0.03955078125,-1.2195122241973877,1.097561001777649,3.1097559928894043,1.506048560142517,0.014315299689769745,-9.613561630249023,0.0011640718439593911,0.029465969651937485,0.0028820771258324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296508.5822384,-13.247909545898438,0.0,0.5053099989891052,0.0,3.9096593856811523,-1.0921107530593872,11.501420974731445,-0.15632988512516022,0.03952113538980484,0.015299848280847073,0.986083984375,-0.112548828125,-0.040771484375,-1.3109755516052246,1.0365853309631348,3.445122003555298,1.3472281694412231,0.05238686129450798,-9.661382675170898,-0.0027885448653250933,0.03827197104692459,0.0038208947516977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296508.5923738,-13.247909545898438,0.0,0.5053099989891052,0.0,3.681642770767212,-3.614316940307617,11.164587020874023,0.06889098882675171,0.11247017979621887,0.012316114269196987,0.993408203125,-0.098388671875,-0.047607421875,-1.2804877758026123,1.3109755516052246,3.2317073345184326,1.1664965152740479,-0.011208530515432358,-9.732669830322266,-0.005464993417263031,0.04175897315144539,0.0023982254788279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296508.6022646,-13.247909545898438,0.0,0.5053099989891052,0.0,2.5864779949188232,-2.886665105819702,11.05497932434082,0.0674939677119255,0.07528100162744522,0.01095283031463623,0.9892578125,-0.08935546875,-0.0498046875,-1.1280487775802612,1.1280487775802612,2.77439022064209,0.9898898601531982,-0.07963314652442932,-9.761691093444824,-0.004550032317638397,0.040149882435798645,0.0013268215116113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296508.61225,-13.247909545898438,0.0,0.5053099989891052,0.0,2.208878993988037,-1.6371386051177979,11.399970054626465,-0.05105499550700188,-0.006785727106034756,0.012500617653131485,0.992919921875,-0.079345703125,-0.0576171875,-1.097561001777649,0.8841463327407837,2.3475608825683594,0.8342839479446411,-0.1298445463180542,-9.834976196289062,-0.003653909545391798,0.0333297997713089,-0.00017302861670032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296508.6222417,-13.247909545898438,0.0,0.5053099989891052,0.0,3.9987118244171143,-0.74394291639328,11.688904762268066,-0.10277453064918518,-0.04365508258342743,0.014171029441058636,0.992919921875,-0.07275390625,-0.056396484375,-1.0670732259750366,0.7317073345184326,1.4329267740249634,0.7150449752807617,-0.19086848199367523,-9.890734672546387,-0.0025377278216183186,0.024470962584018707,-0.0013043347280472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296508.6322598,-13.247909545898438,0.0,0.5053099989891052,0.0,6.001981258392334,0.4854637086391449,11.633910179138184,-0.058624766767024994,-0.02326793596148491,0.01208993699401617,0.993896484375,-0.072998046875,-0.056396484375,-1.0060975551605225,0.5182926654815674,0.8231707215309143,0.6536887884140015,-0.17763856053352356,-9.905728340148926,-0.0002910451148636639,0.011940491385757923,-0.0009202483925037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296508.6422367,-13.247909545898438,0.0,0.5053099989891052,0.0,6.115704536437988,0.3552663326263428,11.264549255371094,-0.009137725457549095,0.008483651094138622,0.008607164956629276,0.990966796875,-0.07177734375,-0.051513671875,-1.1890244483947754,0.4573170840740204,0.3048780560493469,0.6473172903060913,-0.17435336112976074,-9.894835472106934,0.0038500840310007334,-0.0007699424168094993,-0.0033086915500462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296508.6522527,-13.247909545898438,0.0,0.5053099989891052,0.0,5.459631443023682,-0.9110026359558105,10.581125259399414,-0.040861889719963074,-0.010330124758183956,0.006055195350199938,0.996337890625,-0.077392578125,-0.047607421875,-0.8231707215309143,0.4268292784690857,-0.12195122241973877,0.7100883722305298,-0.09348826855421066,-9.847855567932129,0.005324225407093763,-0.009808767586946487,-0.001874980516731739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296508.6622412,-13.247909545898438,0.0,0.5053099989891052,0.0,4.920224666595459,-0.02016490139067173,9.686182975769043,-0.1555810123682022,-0.09217798709869385,0.0041692848317325115,0.994140625,-0.086669921875,-0.041259765625,-0.8231707215309143,0.6097561120986938,-0.21341463923454285,0.8038337826728821,-0.05145362764596939,-9.818626403808594,0.0029940521344542503,-0.016655465587973595,-0.002288934774696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296508.67224,-13.247909545898438,0.0,0.5053099989891052,0.0,3.5123701095581055,2.553197145462036,9.076379776000977,-0.23175355792045593,-0.1423579901456833,0.0027198398020118475,0.991943359375,-0.097900390625,-0.041259765625,-1.0060975551605225,0.8536585569381714,0.0,0.9223487377166748,-0.003633897751569748,-9.763921737670898,0.0020882408134639263,-0.020811034366488457,-0.0034708334133028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296508.6822412,-13.247909545898438,0.0,0.5053099989891052,0.0,1.778292179107666,3.1697137355804443,9.07287883758545,-0.14993950724601746,-0.07377186417579651,0.000886613386683166,0.99072265625,-0.107666015625,-0.043701171875,-1.0365853309631348,1.0670732259750366,0.27439025044441223,1.0355610847473145,0.000889190414454788,-9.716934204101562,-0.0006531724357046187,-0.017923925071954727,-0.002349818591028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296508.692273,-13.247909545898438,0.0,0.5053099989891052,0.0,1.5383059978485107,1.8334780931472778,9.276165008544922,0.005891568958759308,0.04122975468635559,-0.0011355085298418999,0.990478515625,-0.1083984375,-0.04345703125,-1.0670732259750366,1.0365853309631348,0.6097561120986938,1.1288788318634033,-0.023634539917111397,-9.668067932128906,-0.0019266128074377775,-0.01499090064316988,-0.00202976749278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296508.7022254,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7594035863876343,1.3026548624038696,9.232873916625977,0.062235236167907715,0.08705013990402222,-0.0046779620461165905,0.98486328125,-0.11279296875,-0.04833984375,-1.0670732259750366,0.9146341681480408,1.0365853309631348,1.192294716835022,-0.07493861764669418,-9.644989967346191,-0.00439722603186965,-0.0069575235247612,-0.001322810654528439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296508.7122588,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0448120832443237,1.733246922492981,9.05384349822998,0.0018390644108876586,0.07042542845010757,-0.012077867984771729,0.989501953125,-0.105712890625,-0.059326171875,-1.2195122241973877,1.0670732259750366,1.3719512224197388,1.2092026472091675,-0.13677628338336945,-9.652798652648926,-0.003700316185131669,-0.0007613007328473032,0.00022247462766245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,1730296508.722234,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7493491172790527,1.6459438800811768,9.003986358642578,-0.07019925117492676,0.04919910803437233,-0.01762496680021286,0.986083984375,-0.1103515625,-0.04833984375,-1.1890244483947754,0.7012194991111755,1.7073171138763428,1.1943440437316895,-0.15636473894119263,-9.678462982177734,-0.0023622047156095505,0.00542070297524333,0.0006321329856291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1730296508.7322342,-13.247909545898438,0.0,0.5053099989891052,0.0,4.437777042388916,1.3404847383499146,9.079069137573242,-0.08041022717952728,0.03227720782160759,-0.015011118724942207,0.989501953125,-0.107177734375,-0.047119140625,-1.25,0.6097561120986938,1.8597561120986938,1.1462186574935913,-0.15391014516353607,-9.678744316101074,0.000531997880898416,0.01216066163033247,0.002341850195080042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,1730296508.7422507,-13.247909545898438,0.0,0.5053099989891052,0.0,5.518847465515137,1.837805986404419,9.103532791137695,-0.0384192056953907,0.017880145460367203,-0.010781683959066868,0.993408203125,-0.09326171875,-0.042724609375,-1.2804877758026123,0.6097561120986938,1.8597561120986938,1.0797104835510254,-0.10212046653032303,-9.721367835998535,0.003476179903373122,0.016443556174635887,0.002572176745161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1730296508.752252,-13.247909545898438,0.0,0.5053099989891052,0.0,3.611745595932007,3.294766426086426,8.825704574584961,0.0032508817967027426,0.01707911491394043,-0.013330575078725815,0.9970703125,-0.091064453125,-0.034912109375,-1.25,0.5182926654815674,1.9207316637039185,1.0037312507629395,-0.03738009184598923,-9.73945140838623,0.004962811712175608,0.01624249294400215,0.0036356402561068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296508.7622335,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3889120817184448,4.5655646324157715,8.052277565002441,0.014527146704494953,0.010318604297935963,-0.019217543303966522,0.990966796875,-0.0859375,-0.031494140625,-1.25,0.9451219439506531,1.9207316637039185,0.9337068796157837,0.03151227906346321,-9.77419662475586,0.004864513408392668,0.017646461725234985,0.000814266677480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296508.7722542,-13.247909545898438,0.0,0.5053099989891052,0.0,2.114633321762085,4.06599760055542,7.061032772064209,0.00167165941093117,-0.026303166523575783,-0.021703435108065605,0.99951171875,-0.080322265625,-0.031005859375,-1.0670732259750366,0.792682945728302,1.7682926654815674,0.8597220778465271,0.07184312492609024,-9.785008430480957,0.0015764001291245222,0.016003208234906197,0.0010844999924302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296508.782256,-13.247909545898438,0.0,0.5053099989891052,0.0,4.758600234985352,2.41660737991333,6.488792419433594,-0.015264897607266903,-0.06767493486404419,-0.021517805755138397,0.990966796875,-0.070068359375,-0.0361328125,-1.2195122241973877,1.1280487775802612,1.4329267740249634,0.8026426434516907,0.07719805836677551,-9.801487922668457,-0.0005686675431206822,0.01303053367882967,-9.687893907539546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296508.7922463,-13.247909545898438,0.0,0.5053099989891052,0.0,4.591809272766113,1.0793768167495728,6.50285005569458,-0.023931218311190605,-0.07945214956998825,-0.021326400339603424,0.9931640625,-0.0712890625,-0.041015625,-1.3109755516052246,1.1280487775802612,1.1585365533828735,0.7504038214683533,0.0405658520758152,-9.810964584350586,-0.003966357558965683,0.009485505521297455,0.0019429608946666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296508.8022602,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7435842752456665,-0.030797991901636124,6.673832416534424,-0.03616698458790779,-0.06797514855861664,-0.019216341897845268,0.986572265625,-0.07421875,-0.04541015625,-1.25,0.9451219439506531,0.9756097793579102,0.7223550081253052,-0.025414379313588142,-9.831181526184082,-0.004219572991132736,0.005926229525357485,0.0006064440822228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
