,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3219,1730296515.2024236,-13.423669815063477,0.0,0.5272799730300903,0.0,3.9917900562286377,0.36204493045806885,5.57967472076416,0.03221428766846657,0.127172589302063,-0.014470486901700497,0.985107421875,-0.1181640625,-0.036865234375,-1.1280487775802612,1.6158536672592163,2.0426828861236572,1.328754186630249,0.21870802342891693,-9.679880142211914,-0.010013619437813759,0.012692037969827652,-0.00022096748580224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,1730296515.212408,-13.423669815063477,0.0,0.5272799730300903,0.0,2.772453784942627,-2.021894693374634,5.5212626457214355,0.00012177901953691617,0.12682467699050903,-0.016473399475216866,0.985107421875,-0.115234375,-0.046142578125,-1.1585365533828735,1.4939024448394775,2.1646342277526855,1.260091781616211,0.05812248960137367,-9.665157318115234,-0.012997785583138466,0.018332412466406822,0.00040817580884322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,1730296515.2224092,-13.423669815063477,0.0,0.5272799730300903,0.0,2.692929744720459,-1.9743621349334717,5.76662540435791,-0.03377898037433624,0.098214291036129,-0.016393931582570076,0.98681640625,-0.103759765625,-0.071533203125,-1.3719512224197388,1.3109755516052246,2.317073106765747,1.1705751419067383,-0.14894580841064453,-9.686613082885742,-0.01203610748052597,0.022478019818663597,0.00021870172349736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,1730296515.232445,-13.423669815063477,0.0,0.5272799730300903,0.0,4.344277858734131,-0.8909496068954468,5.988265514373779,-0.05599002540111542,0.05361514165997505,-0.014141829684376717,0.988525390625,-0.096923828125,-0.072265625,-1.25,0.9146341681480408,2.2560975551605225,1.0690629482269287,-0.3260176181793213,-9.749556541442871,-0.008802666328847408,0.022639531642198563,0.000741590978577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,1730296515.2424228,-13.423669815063477,0.0,0.5272799730300903,0.0,5.650551795959473,-0.3584979474544525,5.9391608238220215,-0.05661773309111595,0.013801741413772106,-0.011005261912941933,0.9873046875,-0.088623046875,-0.068115234375,-1.2804877758026123,0.396341472864151,1.8597561120986938,0.959929883480072,-0.3891788125038147,-9.757055282592773,-0.0013660532422363758,0.02137168124318123,0.0015058622229844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,1730296515.2524214,-13.423669815063477,0.0,0.5272799730300903,0.0,4.995453834533691,-0.2520603835582733,5.765783309936523,-0.04129523038864136,0.0013510833960026503,-0.012648636475205421,0.98828125,-0.087646484375,-0.061767578125,-1.1585365533828735,0.24390244483947754,1.6158536672592163,0.8750390410423279,-0.33564436435699463,-9.810844421386719,0.00499730696901679,0.014758058823645115,0.002380882855504751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,1730296515.2624276,-13.423669815063477,0.0,0.5272799730300903,0.0,4.625559329986572,-0.6594336032867432,5.664884567260742,-0.035240381956100464,0.00903596356511116,-0.018370725214481354,0.991455078125,-0.08642578125,-0.045654296875,-1.1890244483947754,0.09146341681480408,1.0060975551605225,0.8187777996063232,-0.21389198303222656,-9.831551551818848,0.010777303017675877,0.008676927536725998,0.0021223314106464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,1730296515.2724128,-13.423669815063477,0.0,0.5272799730300903,0.0,5.419379711151123,-0.8087160587310791,5.676083087921143,-0.044282764196395874,0.005066255573183298,-0.019008655101060867,0.99658203125,-0.0849609375,-0.034423828125,-1.1585365533828735,0.396341472864151,0.6707317233085632,0.795669674873352,-0.033925432711839676,-9.830811500549316,0.010790867730975151,0.0017604056047275662,0.0004411601694300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,1730296515.2824287,-13.423669815063477,0.0,0.5272799730300903,0.0,5.219369411468506,0.7997232675552368,5.839612007141113,-0.04393627122044563,-0.021412789821624756,-0.012829274870455265,0.998046875,-0.090576171875,-0.02734375,-1.1280487775802612,0.792682945728302,0.3658536672592163,0.8222091794013977,0.12397023290395737,-9.852791786193848,0.006489183753728867,-0.005871858913451433,0.0003964513598475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,1730296515.2924404,-13.423669815063477,0.0,0.5272799730300903,0.0,3.639312267303467,2.705277681350708,6.16123628616333,-0.028294913470745087,-0.04148855805397034,-0.008711210452020168,0.99609375,-0.09521484375,-0.025146484375,-1.0060975551605225,1.0365853309631348,0.060975611209869385,0.8854312896728516,0.18522632122039795,-9.844528198242188,0.0009533214033581316,-0.012316896580159664,-0.0009379378752782941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,1730296515.3024247,-13.423669815063477,0.0,0.5272799730300903,0.0,1.654634714126587,2.055616855621338,6.482783794403076,-0.014076551422476768,-0.027788957580924034,-0.010524000972509384,0.991455078125,-0.098876953125,-0.03759765625,-0.9756097793579102,1.3109755516052246,0.09146341681480408,0.9575517177581787,0.14722119271755219,-9.77905559539795,-0.005905949976295233,-0.013675146736204624,-0.002565959468483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,1730296515.3124166,-13.423669815063477,0.0,0.5272799730300903,0.0,0.8202552795410156,-0.5335330367088318,6.640798568725586,-0.01778268814086914,0.009496227838099003,-0.012800787575542927,0.992919921875,-0.10546875,-0.05029296875,-1.0670732259750366,1.2195122241973877,0.3658536672592163,1.0481302738189697,0.01799621805548668,-9.724318504333496,-0.00922443624585867,-0.014079483225941658,-0.0041060736402869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,1730296515.322439,-13.423669815063477,0.0,0.5272799730300903,0.0,2.2383954524993896,-2.2318742275238037,6.63528299331665,-0.04422931745648384,0.045401204377412796,-0.01219555176794529,0.982666015625,-0.10986328125,-0.064697265625,-1.0060975551605225,1.1280487775802612,0.5182926654815674,1.1295998096466064,-0.15324124693870544,-9.715864181518555,-0.01092104334384203,-0.01268618181347847,-0.0022031019907444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,1730296515.3376348,-13.423669815063477,0.0,0.5272799730300903,0.0,3.228886127471924,-2.6112940311431885,6.540030002593994,-0.06600309908390045,0.07403215020895004,-0.011145289987325668,0.980224609375,-0.117919921875,-0.070068359375,-1.0670732259750366,0.9451219439506531,0.8841463327407837,1.1905394792556763,-0.2973404824733734,-9.65866756439209,-0.007304895203560591,-0.007862010039389133,-0.0035230726934969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,1730296515.3424454,-13.423669815063477,0.0,0.5272799730300903,0.0,1.924560785293579,-3.056771993637085,6.396289348602295,-0.056462980806827545,0.10246511548757553,-0.009770986624062061,0.9853515625,-0.115234375,-0.06982421875,-1.2195122241973877,0.6402438879013062,1.2195122241973877,1.2235997915267944,-0.36856240034103394,-9.625957489013672,-0.0028376274276524782,-0.0026458376087248325,-0.0019519052002578974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,1730296515.3525236,-13.423669815063477,0.0,0.5272799730300903,0.0,1.7538707256317139,-3.3340086936950684,6.226234436035156,-0.032661549746990204,0.1203952506184578,-0.004597996361553669,0.987548828125,-0.113037109375,-0.063720703125,-1.1890244483947754,0.4573170840740204,1.4634146690368652,1.2240644693374634,-0.35733744502067566,-9.666536331176758,0.004049254115670919,0.004740423522889614,2.3642962332814932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1730296515.3624136,-13.423669815063477,0.0,0.5272799730300903,0.0,4.388847827911377,-2.3444058895111084,6.066257476806641,-0.016426052898168564,0.11057288199663162,0.0018635481828823686,0.98681640625,-0.110595703125,-0.047119140625,-1.3719512224197388,0.27439025044441223,1.7073171138763428,1.1982169151306152,-0.23646248877048492,-9.685400009155273,0.008177903480827808,0.008147946558892727,0.0025138084311038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,1730296515.3724194,-13.423669815063477,0.0,0.5272799730300903,0.0,5.365757942199707,-0.5847297310829163,5.964442729949951,0.0019794797990471125,0.08502515405416489,0.0015258429339155555,0.9912109375,-0.102783203125,-0.0341796875,-1.1585365533828735,0.24390244483947754,1.7987804412841797,1.1462321281433105,-0.055330000817775726,-9.697977066040039,0.01062285341322422,0.01140639092773199,0.001570121617987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,1730296515.382399,-13.423669815063477,0.0,0.5272799730300903,0.0,2.3961634635925293,0.7692095041275024,5.923488616943359,0.02661280333995819,0.06155821308493614,-0.005077589303255081,0.995849609375,-0.099365234375,-0.0244140625,-1.2195122241973877,0.8231707215309143,1.8902438879013062,1.0853044986724854,0.10926617681980133,-9.735091209411621,0.007586745545268059,0.013364562764763832,0.0011560636339709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,1730296515.3924425,-13.423669815063477,0.0,0.5272799730300903,0.0,0.36100703477859497,1.6532857418060303,5.890210151672363,0.03127475082874298,0.03389909863471985,-0.008570362813770771,0.9970703125,-0.094970703125,-0.023193359375,-1.0060975551605225,1.1890244483947754,1.8292683362960815,1.0235320329666138,0.21118932962417603,-9.77347469329834,0.0033402626868337393,0.01598776876926422,0.00030180474277585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,1730296515.4024153,-13.423669815063477,0.0,0.5272799730300903,0.0,1.8714300394058228,1.7892345190048218,5.822258472442627,0.011084802448749542,0.007018326316028833,-0.006656058598309755,0.9931640625,-0.09033203125,-0.030029296875,-0.8536585569381714,1.25,1.585365891456604,0.9637444019317627,0.2144290953874588,-9.778742790222168,-0.004544409923255444,0.01442647073417902,-0.0016866193618625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,1730296515.412427,-13.423669815063477,0.0,0.5272799730300903,0.0,2.9142565727233887,0.12424780428409576,5.640201091766357,-0.0008276354055851698,-0.0005752817378379405,-0.0051692272536456585,0.995361328125,-0.081787109375,-0.03857421875,-0.8536585569381714,1.5243902206420898,1.4939024448394775,0.9018478393554688,0.09288538992404938,-9.773246765136719,-0.0082693537697196,0.012807623483240604,-0.0027329381555318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,1730296515.4224093,-13.423669815063477,0.0,0.5272799730300903,0.0,2.1260175704956055,-2.630825996398926,5.305801868438721,-0.0012650934513658285,-3.1319272238761187e-05,-0.00664017628878355,0.990234375,-0.080078125,-0.05224609375,-0.9451219439506531,1.402438998222351,1.4634146690368652,0.8524666428565979,-0.08534787595272064,-9.786118507385254,-0.009979845955967903,0.010816730558872223,-0.0032960977405309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296515.4324293,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6628267765045166,-3.482858419418335,5.029819488525391,-0.017437322065234184,-0.006820758804678917,-0.009833317250013351,0.98876953125,-0.081787109375,-0.06298828125,-1.1280487775802612,1.1890244483947754,1.3414634466171265,0.8524666428565979,-0.08534787595272064,-9.786118507385254,-0.009979845955967903,0.010816730558872223,-0.0032960977405309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296515.4424415,-13.423669815063477,0.0,0.5272799730300903,0.0,5.163365840911865,-1.3059217929840088,4.983242034912109,-0.04827861860394478,-0.011053631082177162,-0.013759258203208447,0.987060546875,-0.0810546875,-0.0654296875,-0.9756097793579102,0.7012194991111755,1.1585365533828735,0.7960636019706726,-0.3150475025177002,-9.77499008178711,-0.0017952451016753912,0.006708421744406223,-0.0012679502833634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296515.4524214,-13.423669815063477,0.0,0.5272799730300903,0.0,6.7108473777771,0.6156316995620728,5.016819477081299,-0.07616115361452103,-0.014476072043180466,-0.017953339964151382,0.98828125,-0.080078125,-0.063720703125,-1.1280487775802612,0.3353658616542816,1.0060975551605225,0.7809758186340332,-0.3077976107597351,-9.784509658813477,0.00388987991027534,0.0021574271377176046,0.00026342339697293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296515.4624176,-13.423669815063477,0.0,0.5272799730300903,0.0,5.6195573806762695,0.41980621218681335,4.998063087463379,-0.08370964229106903,-0.02965564653277397,-0.02200530283153057,0.991943359375,-0.080078125,-0.045654296875,-1.1890244483947754,0.3048780560493469,0.5792682766914368,0.7809758186340332,-0.3077976107597351,-9.784509658813477,0.00388987991027534,0.0021574271377176046,0.00026342339697293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296515.4724338,-13.423669815063477,0.0,0.5272799730300903,0.0,3.6540770530700684,1.0172353982925415,4.922036647796631,-0.054043106734752655,-0.04006471112370491,-0.02392328716814518,0.99462890625,-0.082275390625,-0.038330078125,-1.1890244483947754,0.27439025044441223,0.5792682766914368,0.812156617641449,-0.03342248126864433,-9.802659034729004,0.01054313499480486,-0.004731248132884502,0.0020892941392958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296515.4824436,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6135735511779785,3.1882214546203613,4.74176025390625,-0.007786310277879238,-0.01707957498729229,-0.022881459444761276,0.99658203125,-0.089111328125,-0.025146484375,-1.3414634466171265,0.5792682766914368,0.396341472864151,0.8478400707244873,0.11421556770801544,-9.791725158691406,0.010342207737267017,-0.008322188630700111,0.0008781309588812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296515.4924366,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6214616298675537,3.6418545246124268,4.51680326461792,0.013354171067476273,0.03075437620282173,-0.021947765722870827,0.997802734375,-0.08740234375,-0.02294921875,-1.2195122241973877,0.8231707215309143,0.5182926654815674,0.8478400707244873,0.11421556770801544,-9.791725158691406,0.010342207737267017,-0.008322188630700111,0.0008781309588812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296515.5024683,-13.423669815063477,0.0,0.5272799730300903,0.0,3.244206428527832,1.6467854976654053,4.394205093383789,0.015022345818579197,0.059537358582019806,-0.0226304829120636,0.99169921875,-0.095703125,-0.025390625,-1.0060975551605225,1.3719512224197388,0.09146341681480408,0.961735188961029,0.22716648876667023,-9.765972137451172,-0.0016251892084255815,-0.010977300815284252,-0.0017842353554442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296515.5124261,-13.423669815063477,0.0,0.5272799730300903,0.0,3.0056326389312744,-0.004332043696194887,4.426023006439209,0.02868816629052162,0.04392853006720543,-0.023579807952046394,0.995361328125,-0.101806640625,-0.032958984375,-1.0670732259750366,1.1585365533828735,0.3658536672592163,1.0246710777282715,0.1262509524822235,-9.749000549316406,-0.007900718599557877,-0.011098693124949932,-0.0011217971332371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296515.52241,-13.423669815063477,0.0,0.5272799730300903,0.0,2.0930516719818115,-0.2731565535068512,4.590854167938232,0.03357144817709923,0.00959663838148117,-0.023979855701327324,0.986572265625,-0.102294921875,-0.050537109375,-1.097561001777649,1.3719512224197388,0.7012194991111755,1.0246710777282715,0.1262509524822235,-9.749000549316406,-0.007900718599557877,-0.011098693124949932,-0.0011217971332371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296515.532438,-13.423669815063477,0.0,0.5272799730300903,0.0,3.1783273220062256,-0.5341772437095642,4.781919479370117,-0.010637592524290085,0.0012628179974853992,-0.022381780669093132,0.987060546875,-0.10888671875,-0.063720703125,-1.1585365533828735,1.1280487775802612,0.8231707215309143,1.1244149208068848,-0.19219538569450378,-9.697096824645996,-0.007689946796745062,-0.006853754166513681,-0.002206416567787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296515.542413,-13.423669815063477,0.0,0.5272799730300903,0.0,5.639142990112305,-1.2182245254516602,4.942729949951172,-0.07566753774881363,0.032713036984205246,-0.019510742276906967,0.985595703125,-0.108642578125,-0.067138671875,-1.1585365533828735,0.7317073345184326,1.1280487775802612,1.1444387435913086,-0.3080653250217438,-9.696596145629883,-0.00502394512295723,-0.0009730993770062923,-0.0017460909439250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296515.5524228,-13.423669815063477,0.0,0.5272799730300903,0.0,6.4535722732543945,-1.7387471199035645,5.173715591430664,-0.10191284865140915,0.07521191984415054,-0.018756987527012825,0.984130859375,-0.10400390625,-0.068359375,-1.3719512224197388,0.3658536672592163,1.1585365533828735,1.1444387435913086,-0.3080653250217438,-9.696596145629883,-0.00502394512295723,-0.0009730993770062923,-0.0017460909439250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296515.562428,-13.423669815063477,0.0,0.5272799730300903,0.0,5.452702045440674,-1.561802864074707,5.454823017120361,-0.07653935253620148,0.08345413208007812,-0.018729908391833305,0.98974609375,-0.10302734375,-0.055419921875,-1.3109755516052246,0.15243902802467346,1.2804877758026123,1.1236604452133179,-0.265678733587265,-9.695831298828125,0.007167255971580744,0.0037026237696409225,0.0010136411292478442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296515.5724216,-13.423669815063477,0.0,0.5272799730300903,0.0,3.933199882507324,-0.47995510697364807,5.66793966293335,-0.02698846347630024,0.05022454634308815,-0.016485627740621567,0.98779296875,-0.105224609375,-0.04736328125,-1.25,0.3353658616542816,1.2804877758026123,1.094337821006775,-0.12679457664489746,-9.743399620056152,0.008989921770989895,0.006702282000333071,0.0020438190549612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296515.582431,-13.423669815063477,0.0,0.5272799730300903,0.0,3.137441396713257,0.5971426963806152,5.869202613830566,0.00346596771851182,0.020406393334269524,-0.014013189822435379,0.99267578125,-0.1015625,-0.03076171875,-1.1280487775802612,0.6402438879013062,1.3109755516052246,1.094337821006775,-0.12679457664489746,-9.743399620056152,0.008989921770989895,0.006702282000333071,0.0020438190549612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296515.5925589,-13.423669815063477,0.0,0.5272799730300903,0.0,3.467927932739258,1.0796853303909302,6.106235980987549,-0.006603927351534367,0.015425527468323708,-0.012284807860851288,0.991455078125,-0.099853515625,-0.02490234375,-1.3109755516052246,0.8536585569381714,1.25,1.0205423831939697,0.15153974294662476,-9.760210037231445,0.004030091688036919,0.009021422825753689,0.0006591476849280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296515.602412,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2536511421203613,1.53830087184906,6.289031028747559,-0.021657602861523628,0.008375510573387146,-0.008975046686828136,0.994873046875,-0.09521484375,-0.03369140625,-1.1890244483947754,1.1280487775802612,1.2804877758026123,0.9886999130249023,0.18858084082603455,-9.792945861816406,-0.0011652717366814613,0.007053385954350233,-0.0006660299841314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296515.6124253,-13.423669815063477,0.0,0.5272799730300903,0.0,2.263575792312622,1.5658531188964844,6.406707763671875,-0.0067103044129908085,-0.00778597965836525,-0.0048386878333985806,0.989013671875,-0.095458984375,-0.03564453125,-0.8841463327407837,1.4939024448394775,1.1280487775802612,0.9886999130249023,0.18858084082603455,-9.792945861816406,-0.0011652717366814613,0.007053385954350233,-0.0006660299841314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296515.622438,-13.423669815063477,0.0,0.5272799730300903,0.0,2.152024030685425,0.3563274145126343,6.508511066436768,0.01521790400147438,-0.013920578174293041,-0.0024491525255143642,0.989990234375,-0.097900390625,-0.051025390625,-1.0365853309631348,1.4329267740249634,1.0060975551605225,0.9631227254867554,-0.019969411194324493,-9.761771202087402,-0.00897947233170271,0.0038598431274294853,-0.0024015766102820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296515.6324337,-13.423669815063477,0.0,0.5272799730300903,0.0,2.65686297416687,-1.4504338502883911,6.574793338775635,0.003761150874197483,-0.008305812254548073,-0.00014724834181834012,0.98828125,-0.09423828125,-0.06201171875,-1.0060975551605225,1.3109755516052246,0.792682945728302,0.9693333506584167,-0.18800242245197296,-9.761733055114746,-0.007793920114636421,0.0008600401924923062,-0.003136787796393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296515.64246,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2145957946777344,-2.5092196464538574,6.608964443206787,-0.04245467483997345,0.002653578296303749,0.004607032984495163,0.986328125,-0.098876953125,-0.070556640625,-1.1585365533828735,0.792682945728302,0.8231707215309143,0.9693333506584167,-0.18800242245197296,-9.761733055114746,-0.007793920114636421,0.0008600401924923062,-0.003136787796393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296515.6524417,-13.423669815063477,0.0,0.5272799730300903,0.0,4.498110771179199,-2.0855751037597656,6.627871990203857,-0.08054240792989731,0.019011691212654114,0.009359988383948803,0.984130859375,-0.100341796875,-0.070068359375,-0.9756097793579102,0.6097561120986938,0.8536585569381714,0.996358335018158,-0.35544365644454956,-9.727821350097656,0.0019605220295488834,-0.0021488892380148172,-0.00045291439164429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296515.6624165,-13.423669815063477,0.0,0.5272799730300903,0.0,5.954957485198975,-1.1773239374160767,6.544188976287842,-0.07687342166900635,0.036613281816244125,0.010114073753356934,0.986572265625,-0.096923828125,-0.060302734375,-1.3719512224197388,0.24390244483947754,0.7621951103210449,1.005967140197754,-0.3105911612510681,-9.748069763183594,0.007484486326575279,-0.0030128497164696455,-0.00021628435933962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296515.6724386,-13.423669815063477,0.0,0.5272799730300903,0.0,5.493204116821289,-1.525191307067871,6.306793689727783,-0.050501175224781036,0.05057450756430626,0.00767865963280201,0.98828125,-0.103759765625,-0.046142578125,-1.1890244483947754,0.27439025044441223,0.8231707215309143,1.005967140197754,-0.3105911612510681,-9.748069763183594,0.007484486326575279,-0.0030128497164696455,-0.00021628435933962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296515.682429,-13.423669815063477,0.0,0.5272799730300903,0.0,2.8444647789001465,-2.7835817337036133,6.041436672210693,-0.038717783987522125,0.05799044296145439,0.007501812651753426,0.99462890625,-0.100830078125,-0.03271484375,-1.2804877758026123,0.4268292784690857,0.6097561120986938,1.0479921102523804,-0.004550235811620951,-9.747832298278809,0.008749989792704582,-0.004069913644343615,0.002789438236504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296515.692436,-13.423669815063477,0.0,0.5272799730300903,0.0,1.5047883987426758,-2.6623783111572266,5.89727258682251,-0.05051106587052345,0.053051382303237915,0.011467482894659042,0.9921875,-0.10400390625,-0.027587890625,-1.1280487775802612,0.5487805008888245,0.6402438879013062,1.0705311298370361,0.1305743157863617,-9.754570007324219,0.006998363416641951,-0.0048604970797896385,0.002222771290689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296515.7024348,-13.423669815063477,0.0,0.5272799730300903,0.0,3.043285846710205,-0.6133643984794617,5.891609191894531,-0.05597078055143356,0.03844022378325462,0.014121832326054573,0.99365234375,-0.10693359375,-0.024658203125,-0.9451219439506531,1.1890244483947754,0.8231707215309143,1.0705311298370361,0.1305743157863617,-9.754570007324219,0.006998363416641951,-0.0048604970797896385,0.002222771290689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296515.71244,-13.423669815063477,0.0,0.5272799730300903,0.0,3.9116618633270264,0.6719834804534912,5.924228191375732,-0.02890385501086712,0.03090246208012104,0.01338587049394846,0.990234375,-0.109130859375,-0.029296875,-1.1280487775802612,1.3414634466171265,0.8536585569381714,1.1168711185455322,0.16987904906272888,-9.73412036895752,-0.003247203305363655,-0.004390473011881113,-0.0020421871449798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296515.7224305,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6173789501190186,-0.8450149297714233,5.930386543273926,-0.004318134393543005,0.04746261611580849,0.01289574708789587,0.989501953125,-0.110107421875,-0.044189453125,-1.1280487775802612,1.3414634466171265,1.0060975551605225,1.1381165981292725,0.06468957662582397,-9.716812133789062,-0.007300576660782099,-0.0016781548038125038,-0.003374264808371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
