,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2454,1730296615.7249296,-14.170649528503418,0.0,0.46136999130249023,0.0,4.805291175842285,2.263356924057007,5.991260051727295,0.07106400281190872,-0.14157898724079132,0.01349594071507454,0.99951171875,-0.0439453125,-0.03271484375,-0.21341463923454285,1.402438998222351,-3.4146342277526855,-0.11725052446126938,0.2700525224208832,-10.20361042022705,0.004999291151762009,-0.020811554044485092,0.0022187787108123302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296615.7349255,-14.170649528503418,0.0,0.41743001341819763,-0.6666666865348816,3.9305355548858643,4.467428684234619,5.8129353523254395,0.026558278128504753,-0.054071713238954544,0.013443253003060818,1.0009765625,-0.074462890625,-0.04443359375,-1.3414634466171265,1.676829218864441,-3.079268217086792,0.5957527756690979,-0.11409582942724228,-9.863163948059082,-0.010148386470973492,-0.0690426155924797,-0.010035725310444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,1730296615.744947,-14.170649528503418,0.0,0.39546000957489014,-0.6666666865348816,3.3704490661621094,4.477572917938232,5.737183570861816,-0.037992458790540695,0.04017288237810135,0.007781463675200939,0.985107421875,-0.090087890625,-0.073974609375,-0.6402438879013062,1.2195122241973877,-2.7134146690368652,0.827256441116333,-0.07034531235694885,-9.874612808227539,-0.012795570306479931,-0.07000579684972763,-0.004870691802352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,1730296615.7551782,-14.170649528503418,0.0,0.39546000957489014,-1.3333333730697632,3.2929697036743164,3.189584970474243,5.797555446624756,-0.0818374902009964,0.08435340225696564,-0.0011376924812793732,0.974609375,-0.125244140625,-0.073974609375,-1.2804877758026123,0.9146341681480408,-2.317073106765747,1.0737879276275635,-0.3719690442085266,-9.648719787597656,-0.010011492297053337,-0.06387083977460861,-0.009286432527005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,1730296615.7649248,-14.170649528503418,0.0,0.39546000957489014,-0.6666666865348816,2.3488306999206543,3.4406533241271973,5.908409595489502,-0.09148582816123962,0.08967284858226776,-0.007745593320578337,0.97705078125,-0.1376953125,-0.07373046875,-1.0060975551605225,0.24390244483947754,-1.2195122241973877,1.2874596118927002,-0.4307421147823334,-9.632986068725586,-2.7014408260583878e-05,-0.059323400259017944,0.0006437620613723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296615.7749455,-14.170649528503418,0.0,0.39546000957489014,-0.6666666865348816,0.4826357066631317,3.7625138759613037,5.967095375061035,-0.08147972077131271,0.10815125703811646,-0.011312131769955158,0.983642578125,-0.150634765625,-0.054443359375,-1.1585365533828735,-0.12195122241973877,-0.5487805008888245,1.5380033254623413,-0.44254016876220703,-9.47801399230957,0.008590469136834145,-0.04188649356365204,-0.001922836061567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,1730296615.784994,-14.170649528503418,0.0,0.39546000957489014,0.0,0.36561068892478943,2.200888156890869,5.933130264282227,-0.05832276865839958,0.14666053652763367,-0.013245555572211742,0.98291015625,-0.157470703125,-0.033935546875,-1.1280487775802612,-0.12195122241973877,0.7317073345184326,1.6732057332992554,-0.2132304459810257,-9.488022804260254,0.015304436907172203,-0.02853703871369362,0.0035290918312966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296615.7949336,-14.170649528503418,0.0,0.39546000957489014,0.0,2.120694637298584,0.24516776204109192,5.9224066734313965,-0.02455512061715126,0.17021487653255463,-0.015519156120717525,0.99267578125,-0.149658203125,-0.0146484375,-1.2195122241973877,0.12195122241973877,1.7073171138763428,1.7366427183151245,0.04526805505156517,-9.544679641723633,0.01712111569941044,-0.007008829154074192,0.003001939505338669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296615.8049374,-14.170649528503418,0.0,0.39546000957489014,0.0,3.17861008644104,0.3227613866329193,6.1221513748168945,0.012284810654819012,0.1636478155851364,-0.01954033598303795,0.994384765625,-0.144287109375,-0.002685546875,-1.3414634466171265,0.9146341681480408,2.804877996444702,1.7067962884902954,0.2595120668411255,-9.531286239624023,0.01284683309495449,0.012317607179284096,0.004418044351041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296615.8149188,-14.170649528503418,0.0,0.39546000957489014,0.0,3.1999573707580566,2.0388669967651367,6.486349105834961,0.03535354882478714,0.14028283953666687,-0.02265191450715065,0.9912109375,-0.13427734375,-0.0048828125,-1.25,1.4634146690368652,3.170731782913208,1.7067962884902954,0.2595120668411255,-9.531286239624023,0.01284683309495449,0.012317607179284096,0.004418044351041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296615.8249438,-14.170649528503418,0.0,0.39546000957489014,0.0,2.793086290359497,2.620650053024292,6.7756500244140625,0.036883436143398285,0.11322508007287979,-0.022352099418640137,0.996826171875,-0.1142578125,-0.02392578125,-1.1890244483947754,1.737804889678955,3.8109755516052246,1.4443613290786743,0.3638436496257782,-9.650379180908203,-0.0080862483009696,0.04059142619371414,0.0014336409512907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296615.834928,-14.170649528503418,0.0,0.39546000957489014,0.0,2.1810460090637207,0.665645182132721,6.864197254180908,0.028164377436041832,0.07674771547317505,-0.01902080699801445,0.990234375,-0.09716796875,-0.0439453125,-1.0060975551605225,1.8292683362960815,3.9024391174316406,1.2474431991577148,0.23022103309631348,-9.706644058227539,-0.016435429453849792,0.04991272836923599,-9.190267155645415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296615.845022,-14.170649528503418,0.0,0.39546000957489014,0.0,2.27223539352417,-2.2074105739593506,6.80824089050293,0.00498068705201149,0.02306402288377285,-0.013050224632024765,0.98486328125,-0.07861328125,-0.0693359375,-1.1890244483947754,1.6158536672592163,3.6890244483947754,1.0130963325500488,-0.07943851500749588,-9.730437278747559,-0.018715085461735725,0.052460841834545135,0.00038424739614129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296615.854937,-14.170649528503418,0.0,0.39546000957489014,0.0,2.904628038406372,-2.9985191822052,6.736834526062012,-0.04777174070477486,-0.03182138130068779,-0.007241673301905394,0.98876953125,-0.060546875,-0.07763671875,-1.1890244483947754,1.1585365533828735,3.3841464519500732,0.7840481996536255,-0.3014489412307739,-9.780943870544434,-0.013965497724711895,0.051296912133693695,-0.00023925199639052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296615.8649375,-14.170649528503418,0.0,0.39546000957489014,0.0,3.6554412841796875,-0.8790154457092285,6.719074726104736,-0.11345404386520386,-0.06552058458328247,-0.005774842109531164,0.988525390625,-0.0478515625,-0.08056640625,-1.0365853309631348,0.5487805008888245,2.621951103210449,0.5891613960266113,-0.4931676685810089,-9.84377384185791,-0.005640426650643349,0.04492119699716568,0.0009293014882132411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296615.874971,-14.170649528503418,0.0,0.39546000957489014,0.0,5.56928825378418,0.9478697180747986,6.714343547821045,-0.14988888800144196,-0.07374848425388336,-0.006596442312002182,0.98828125,-0.036865234375,-0.0693359375,-1.097561001777649,0.09146341681480408,1.9817073345184326,0.43976888060569763,-0.4793849587440491,-9.884598731994629,0.0037883270997554064,0.03352149948477745,0.002064364729449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296615.8851297,-14.170649528503418,0.0,0.39546000957489014,0.0,7.612555980682373,-0.4356765151023865,6.697502136230469,-0.13123778998851776,-0.06550030410289764,-0.004206717014312744,0.994873046875,-0.034423828125,-0.039794921875,-1.2195122241973877,-0.24390244483947754,1.0670732259750366,0.3319399654865265,-0.34360271692276,-9.918100357055664,0.012188284657895565,0.019888222217559814,0.002051181858405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296615.894948,-14.170649528503418,0.0,0.39546000957489014,0.0,7.444626808166504,-2.578336715698242,6.704230308532715,-0.07298196107149124,-0.06099257618188858,0.00019022096239496022,0.99853515625,-0.0390625,-0.023193359375,-1.2195122241973877,0.030487805604934692,0.3048780560493469,0.2624692916870117,-0.06707459688186646,-9.966773986816406,0.01471172645688057,0.004721471574157476,0.0014171788934618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296615.9049478,-14.170649528503418,0.0,0.39546000957489014,0.0,5.704741954803467,-1.2796708345413208,6.681081771850586,-0.003492743242532015,-0.07048439234495163,2.355966717004776e-05,1.002685546875,-0.05810546875,-0.020751953125,-0.8536585569381714,0.7012194991111755,-0.6097561120986938,0.2624692916870117,-0.06707459688186646,-9.966773986816406,0.01471172645688057,0.004721471574157476,0.0014171788934618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296615.9149466,-14.170649528503418,0.0,0.39546000957489014,0.0,4.422581195831299,2.4218881130218506,6.5124406814575195,0.05997071787714958,-0.07047310471534729,-0.006803878583014011,0.99755859375,-0.053466796875,-0.01220703125,-1.1585365533828735,1.0365853309631348,-1.1280487775802612,0.4208575189113617,0.31659016013145447,-9.95596694946289,0.004749559331685305,-0.02568093314766884,-0.005677906796336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296615.9249487,-14.170649528503418,0.0,0.39546000957489014,0.0,4.868222236633301,4.346065521240234,6.285153388977051,0.08069512993097305,-0.0463375560939312,-0.015847479924559593,0.994873046875,-0.0859375,-0.02734375,-0.5182926654815674,1.585365891456604,-1.402438998222351,0.5826048254966736,0.2765014171600342,-9.883970260620117,-0.004825599025934935,-0.034492526203393936,-0.0007430403493344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296615.9351509,-14.170649528503418,0.0,0.39546000957489014,0.0,6.296825408935547,3.716675281524658,6.233551025390625,0.0345030315220356,-0.015238245017826557,-0.021571485325694084,0.99072265625,-0.087158203125,-0.04638671875,-0.7621951103210449,1.5548779964447021,-1.2804877758026123,0.7887316346168518,0.18770143389701843,-9.799867630004883,-0.010831400752067566,-0.04052278771996498,-0.007799610961228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296615.9449594,-14.170649528503418,0.0,0.39546000957489014,0.0,6.051174163818359,2.3221569061279297,6.348364353179932,-0.034351468086242676,0.024776095524430275,-0.021912580356001854,0.985107421875,-0.11474609375,-0.066650390625,-1.0670732259750366,1.402438998222351,-0.8841463327407837,0.9763309955596924,-0.10317369550466537,-9.736586570739746,-0.01248378399759531,-0.040637001395225525,-0.0037184280809015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296615.9549782,-14.170649528503418,0.0,0.39546000957489014,0.0,4.006303787231445,0.8472188115119934,6.388955116271973,-0.07503724098205566,0.08927194774150848,-0.01927303895354271,0.982421875,-0.11669921875,-0.07421875,-1.0365853309631348,0.9146341681480408,-0.5792682766914368,1.1792893409729004,-0.2417026311159134,-9.665505409240723,-0.009652619250118732,-0.03562082350254059,-0.004743141122162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296615.964979,-14.170649528503418,0.0,0.39546000957489014,0.0,2.87406325340271,0.030652277171611786,6.27120304107666,-0.08992773294448853,0.15200752019882202,-0.01662447862327099,0.982666015625,-0.129638671875,-0.074951171875,-1.097561001777649,0.4878048896789551,0.21341463923454285,1.31576406955719,-0.45758405327796936,-9.588464736938477,-0.004444377962499857,-0.025651289150118828,-0.0009173366706818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296615.9749305,-14.170649528503418,0.0,0.39546000957489014,0.0,3.730215311050415,1.2622934579849243,6.15325403213501,-0.09900761395692825,0.1741148978471756,-0.014671734534204006,0.981201171875,-0.129638671875,-0.065673828125,-1.3414634466171265,0.3658536672592163,0.8536585569381714,1.4264158010482788,-0.3957275152206421,-9.555808067321777,0.0025620879605412483,-0.013862984254956245,0.00027710897848010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296615.9849365,-14.170649528503418,0.0,0.39546000957489014,0.0,5.194493293762207,3.5786144733428955,6.161012172698975,-0.09776633977890015,0.16517570614814758,-0.013062486425042152,0.987060546875,-0.13330078125,-0.04736328125,-1.4634146690368652,-0.030487805604934692,1.8292683362960815,1.4522258043289185,-0.3513500392436981,-9.5672025680542,0.008698868565261364,-0.0025177467614412308,0.0034547687973827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296615.9952326,-14.170649528503418,0.0,0.39546000957489014,0.0,5.501877784729004,4.647739887237549,6.162913799285889,-0.06632164865732193,0.15475678443908691,-0.008641907013952732,0.990966796875,-0.122802734375,-0.0322265625,-1.2195122241973877,0.21341463923454285,2.195122003555298,1.4336297512054443,-0.07806222140789032,-9.587250709533691,0.01233042310923338,0.010816769674420357,0.003523917868733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296616.004942,-14.170649528503418,0.0,0.39546000957489014,0.0,5.225475311279297,5.026988506317139,6.025341033935547,-0.014277047477662563,0.13282255828380585,0.001981062348932028,0.996826171875,-0.110107421875,-0.022705078125,-1.3719512224197388,0.792682945728302,2.77439022064209,1.3301215171813965,0.051564767956733704,-9.637752532958984,0.008966466411948204,0.02323550172150135,0.004561127163469791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296616.0149655,-14.170649528503418,0.0,0.39546000957489014,0.0,6.60313606262207,5.915280342102051,5.957125186920166,0.025571240112185478,0.08409108966588974,0.01396446954458952,0.994384765625,-0.108154296875,-0.02734375,-1.1280487775802612,1.1890244483947754,2.9268293380737305,1.211045265197754,0.2301729917526245,-9.695577621459961,0.0035055577754974365,0.02964773215353489,0.004431077744811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296616.0249465,-14.170649528503418,0.0,0.39546000957489014,0.0,8.835683822631836,5.751767635345459,6.116261005401611,0.04312806949019432,0.04147316515445709,0.01902111805975437,0.9951171875,-0.08837890625,-0.042236328125,-1.3414634466171265,1.585365891456604,2.896341562271118,1.0530542135238647,0.18600335717201233,-9.752232551574707,-0.00442808261141181,0.03423193469643593,0.003055265173316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296616.0354009,-14.170649528503418,0.0,0.39546000957489014,0.0,8.605611801147461,3.8880367279052734,6.262537002563477,0.034074991941452026,0.032065778970718384,0.01576329953968525,0.990234375,-0.07861328125,-0.05224609375,-1.1280487775802612,1.5243902206420898,2.591463327407837,0.9080795049667358,0.09545159339904785,-9.791890144348145,-0.010202601552009583,0.03440321609377861,2.9870658181607723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296616.0449252,-14.170649528503418,0.0,0.39546000957489014,0.0,5.4482622146606445,2.5906028747558594,6.218702793121338,-0.013364722952246666,0.03281485289335251,0.00744766416028142,0.987060546875,-0.067626953125,-0.069091796875,-1.1585365533828735,1.3719512224197388,2.2560975551605225,0.761910080909729,-0.12825071811676025,-9.81139850616455,-0.013328657485544682,0.029400421306490898,0.00046312142512761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296616.0552638,-14.170649528503418,0.0,0.39546000957489014,0.0,3.134155511856079,2.8515000343322754,6.095592498779297,-0.08041253685951233,0.020300721749663353,-0.0007555746706202626,0.989501953125,-0.05810546875,-0.07568359375,-1.0365853309631348,0.9451219439506531,1.7987804412841797,0.6619909405708313,-0.2975030243396759,-9.85207462310791,-0.011082143522799015,0.02272513508796692,-0.0011765524977818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296616.065056,-14.170649528503418,0.0,0.39546000957489014,0.0,4.2236151695251465,2.5823307037353516,6.0162482261657715,-0.11926443129777908,-0.0020426579285413027,-0.003360815579071641,0.98876953125,-0.062255859375,-0.07275390625,-0.9756097793579102,0.4573170840740204,1.097561001777649,0.5850668549537659,-0.4307252764701843,-9.849546432495117,-0.0051900469698011875,0.012979214079678059,-0.0002883645356632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296616.0749485,-14.170649528503418,0.0,0.39546000957489014,0.0,5.393276691436768,1.154759407043457,6.004951000213623,-0.10044699907302856,-0.029057564213871956,-0.0026808795519173145,0.986572265625,-0.062744140625,-0.064697265625,-1.097561001777649,0.27439025044441223,0.792682945728302,0.5595597624778748,-0.4146023988723755,-9.846771240234375,0.004525120835751295,0.005453925579786301,-0.00011464789713500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296616.0851526,-14.170649528503418,0.0,0.39546000957489014,0.0,3.5097124576568604,1.0699199438095093,5.960243225097656,-0.049157943576574326,-0.05610436201095581,-0.007175203412771225,0.993408203125,-0.0654296875,-0.043212890625,-1.0060975551605225,-0.030487805604934692,0.3048780560493469,0.5707455277442932,-0.2903065085411072,-9.84677505493164,0.01099415309727192,-0.0029765230137854815,-0.0013381437165662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296616.0949273,-14.170649528503418,0.0,0.39546000957489014,0.0,1.2910983562469482,2.5862812995910645,5.818411827087402,-0.015816442668437958,-0.059843920171260834,-0.01908794790506363,0.991455078125,-0.073974609375,-0.028564453125,-1.0060975551605225,0.09146341681480408,0.09146341681480408,0.6225403547286987,-0.0850927084684372,-9.833221435546875,0.01425102073699236,-0.01185674499720335,-0.00033876567613333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296616.1052244,-14.170649528503418,0.0,0.39546000957489014,0.0,1.2672966718673706,3.196613311767578,5.732541561126709,-0.005613178014755249,-0.027773866429924965,-0.030808942392468452,0.998046875,-0.077880859375,-0.017333984375,-1.3109755516052246,0.6402438879013062,-0.09146341681480408,0.6977072954177856,0.12048555910587311,-9.830510139465332,0.011817744001746178,-0.01768076792359352,-0.0010447455570101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296616.1149545,-14.170649528503418,0.0,0.39546000957489014,0.0,2.4762799739837646,2.9904444217681885,5.769185543060303,0.009947421960532665,0.0060374061577022076,-0.03339370712637901,0.995849609375,-0.0859375,-0.017822265625,-0.9756097793579102,0.9451219439506531,-0.27439025044441223,0.7945464253425598,0.2622094452381134,-9.822726249694824,0.006871453952044249,-0.019540658220648766,-0.00018001330317929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296616.1249268,-14.170649528503418,0.0,0.39546000957489014,0.0,4.0142693519592285,3.5413031578063965,5.948233604431152,-0.004198722541332245,0.001533142989501357,-0.027844876050949097,0.990478515625,-0.09375,-0.029541015625,-1.1280487775802612,1.3109755516052246,-0.12195122241973877,0.9023363590240479,0.2850635051727295,-9.77845573425293,-0.002765292301774025,-0.01887509971857071,-0.001950097386725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296616.13494,-14.170649528503418,0.0,0.39546000957489014,0.0,5.115506649017334,3.6552512645721436,6.573558807373047,-0.1260339468717575,-0.038618702441453934,-0.023565147072076797,0.990234375,-0.10546875,-0.041748046875,-1.0670732259750366,1.3109755516052246,0.060975611209869385,1.0125536918640137,0.16810770332813263,-9.734490394592285,-0.008999936282634735,-0.018771879374980927,-0.001922722440212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296616.1451173,-14.170649528503418,0.0,0.39546000957489014,0.0,4.485456466674805,1.5031743049621582,7.6136980056762695,-0.2729054391384125,-0.05183273181319237,-0.024157648906111717,0.98828125,-0.112060546875,-0.055908203125,-1.1280487775802612,1.3719512224197388,0.4268292784690857,1.1005951166152954,-0.011891243979334831,-9.693045616149902,-0.011388846673071384,-0.01739676110446453,-0.002830080222338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296616.1549618,-14.170649528503418,0.0,0.39546000957489014,0.0,2.4767990112304688,-1.6155062913894653,8.377496719360352,-0.2500409781932831,0.01750478893518448,-0.025158002972602844,0.983154296875,-0.111328125,-0.068603515625,-1.0670732259750366,1.0365853309631348,0.792682945728302,1.1730115413665771,-0.20766758918762207,-9.671466827392578,-0.009715420193970203,-0.01007966510951519,-0.001722319982945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296616.164973,-14.170649528503418,0.0,0.39546000957489014,0.0,1.643926739692688,-2.275752067565918,8.501974105834961,-0.0956377163529396,0.10245870798826218,-0.024575788527727127,0.98388671875,-0.112548828125,-0.0703125,-1.2804877758026123,0.7012194991111755,1.3109755516052246,1.2119497060775757,-0.333684504032135,-9.64811897277832,-0.0054814438335597515,-0.0024031444918364286,-0.0004802054027095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296616.1749637,-14.170649528503418,0.0,0.39546000957489014,0.0,3.0297956466674805,0.4075135290622711,8.345102310180664,-0.02041631005704403,0.10994216799736023,-0.024059245362877846,0.9873046875,-0.111328125,-0.061767578125,-1.3719512224197388,0.3658536672592163,1.585365891456604,1.221288800239563,-0.36998552083969116,-9.622604370117188,0.0014038803055882454,0.0036270353011786938,0.0026405658572912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296616.18493,-14.170649528503418,0.0,0.39546000957489014,0.0,3.91292142868042,2.828096866607666,8.343052864074707,-0.04927622154355049,0.07338666915893555,-0.023367730900645256,0.98974609375,-0.102783203125,-0.044189453125,-1.25,0.3658536672592163,1.9512195587158203,1.187930703163147,-0.26662421226501465,-9.645293235778809,0.008045769296586514,0.01065003965049982,0.0033506592735648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296616.1949503,-14.170649528503418,0.0,0.39546000957489014,0.0,2.898165464401245,1.8674437999725342,8.610442161560059,-0.05852900445461273,0.05755259841680527,-0.02156715840101242,0.990478515625,-0.10205078125,-0.03564453125,-1.3719512224197388,0.3658536672592163,2.22560977935791,1.1260764598846436,-0.10041087865829468,-9.7030611038208,0.009879053570330143,0.015778834000229836,0.005393320228904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296616.2051537,-14.170649528503418,0.0,0.39546000957489014,0.0,2.604670286178589,-0.33903005719184875,8.94516372680664,-0.009639454074203968,0.0501008965075016,-0.020368989557027817,0.99462890625,-0.092041015625,-0.02099609375,-1.4939024448394775,0.7012194991111755,2.0731706619262695,1.0354059934616089,0.09219204634428024,-9.747566223144531,0.007474374957382679,0.01891525834798813,0.0033816355280578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296616.2149317,-14.170649528503418,0.0,0.39546000957489014,0.0,3.701417922973633,0.20102180540561676,9.096393585205078,0.04844628646969795,0.02400909923017025,-0.02208261936903,0.997314453125,-0.0869140625,-0.022216796875,-1.1890244483947754,1.0365853309631348,2.0426828861236572,0.9501094818115234,0.19825755059719086,-9.784366607666016,0.003208116628229618,0.020079202950000763,0.003197635058313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296616.2249796,-14.170649528503418,0.0,0.39546000957489014,0.0,3.86710786819458,2.9694862365722656,8.913106918334961,0.07046500593423843,-0.002980663441121578,-0.02572975493967533,0.993408203125,-0.08251953125,-0.033447265625,-1.1280487775802612,1.4329267740249634,1.5548779964447021,0.8585967421531677,0.22420503199100494,-9.792098045349121,-0.0027136453427374363,0.017775679007172585,0.0028128870762884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296616.2357008,-14.170649528503418,0.0,0.39546000957489014,0.0,3.141364812850952,3.897838592529297,8.20562744140625,0.04552631825208664,-0.008640322834253311,-0.0274012740701437,0.993408203125,-0.072509765625,-0.047119140625,-1.2195122241973877,1.4939024448394775,1.3414634466171265,0.787272572517395,0.12403105199337006,-9.82444953918457,-0.010096170008182526,0.011917275376617908,-1.14410649985075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296616.2452657,-14.170649528503418,0.0,0.39546000957489014,0.0,3.337813377380371,1.6082379817962646,7.124863624572754,-0.008019234985113144,-0.006574489176273346,-0.024809906259179115,0.99365234375,-0.07958984375,-0.059814453125,-1.0670732259750366,1.1890244483947754,0.9756097793579102,0.7425439357757568,-0.03505879268050194,-9.836209297180176,-0.009547807276248932,0.005971850361675024,-0.0020358560141175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
