,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1999,1730296145.406235,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.059082508087158,4.210549831390381,-0.005383659154176712,-0.05823960900306702,-0.03697597607970238,0.9970703125,-0.057373046875,-0.02490234375,-0.9146341681480408,1.0365853309631348,0.7621951103210449,0.4955660104751587,0.20713657140731812,-9.89867115020752,0.0036894921213388443,0.006268711760640144,0.00259642256423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1730296145.4162557,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.936641216278076,5.310539722442627,-0.007315661758184433,-0.06723257154226303,-0.026697324588894844,0.992919921875,-0.06298828125,-0.029052734375,-1.0670732259750366,1.2804877758026123,0.4573170840740204,0.5040240287780762,0.198554128408432,-9.85192584991455,-0.0017050034366548061,-0.0009615721646696329,-0.0011430152226239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,1730296145.4281538,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.151610374450684,6.135928153991699,-0.03721865639090538,-0.03513743355870247,-0.02072981931269169,0.9931640625,-0.072265625,-0.043212890625,-1.1280487775802612,1.3414634466171265,0.0,0.5372729301452637,0.13216839730739594,-9.834548950195312,-0.007672608830034733,-0.008158804848790169,-0.0018905020551756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,1730296145.436256,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.1971484124660492,5.981290340423584,-0.08266140520572662,0.003570473985746503,-0.015295633114874363,0.99072265625,-0.079833984375,-0.052978515625,-1.1280487775802612,1.2195122241973877,-0.12195122241973877,0.5967423915863037,0.004642692860215902,-9.85531997680664,-0.008771255612373352,-0.01286307442933321,-0.0033161567989736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,1730296145.4462497,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.4588056802749634,5.117549419403076,-0.10437848418951035,0.013331344351172447,-0.006385582499206066,0.984619140625,-0.088134765625,-0.0615234375,-1.2195122241973877,1.0060975551605225,0.0,0.6905651688575745,-0.14505282044410706,-9.8266019821167,-0.007413024548441172,-0.01784624345600605,-0.0021295452024787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,1730296145.4562387,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.5760623812675476,4.229682922363281,-0.08879745751619339,0.014124825596809387,0.0012800617842003703,0.98583984375,-0.091552734375,-0.06494140625,-1.2195122241973877,0.7012194991111755,0.030487805604934692,0.7881565093994141,-0.23793910443782806,-9.763046264648438,-0.003584648482501507,-0.017605174332857132,-0.00058002705918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1730296145.4662392,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.419508934020996,3.730534076690674,-0.07157603651285172,0.03238637372851372,-2.9421342333080247e-05,0.98974609375,-0.1015625,-0.0556640625,-1.3414634466171265,0.27439025044441223,0.12195122241973877,0.8703854084014893,-0.25751960277557373,-9.740555763244629,0.0004116921918466687,-0.01641467586159706,0.0005524774314835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,1730296145.4762344,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.140089511871338,3.8502321243286133,-0.10928189009428024,0.04606536403298378,-0.007101684343069792,0.9873046875,-0.105712890625,-0.04443359375,-1.3109755516052246,0.4573170840740204,0.24390244483947754,0.9440146088600159,-0.20375415682792664,-9.741239547729492,0.005131359677761793,-0.01384294405579567,0.0021823651622980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,1730296145.4862437,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7474087476730347,4.716665744781494,-0.21436670422554016,0.018139926716685295,-0.009151440113782883,0.98974609375,-0.10791015625,-0.030029296875,-1.097561001777649,0.396341472864151,0.4878048896789551,0.9994655847549438,-0.08028938621282578,-9.733295440673828,0.007866582833230495,-0.013807074166834354,0.0024265574757009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1730296145.496307,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.7363929748535156,5.95368766784668,-0.277112752199173,-0.013807731680572033,-0.00718424329534173,0.995361328125,-0.111328125,-0.0234375,-1.1280487775802612,0.6097561120986938,0.5792682766914368,1.0503343343734741,0.06343191117048264,-9.732080459594727,0.005684088449925184,-0.010704576037824154,0.0035345666110515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,1730296145.5062487,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.312683343887329,6.649147987365723,-0.1718272864818573,0.03323435038328171,-0.008853722363710403,1.0009765625,-0.1142578125,-0.02001953125,-1.097561001777649,0.9451219439506531,0.8231707215309143,1.0889604091644287,0.1561460793018341,-9.704951286315918,0.004295204766094685,-0.008478549309074879,0.0019750052597373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,1730296145.5162375,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.47909510135650635,6.426675319671631,0.0050249723717570305,0.1232219710946083,-0.012131867930293083,0.98876953125,-0.11865234375,-0.0283203125,-1.1890244483947754,1.1280487775802612,0.9451219439506531,1.1256911754608154,0.18079347908496857,-9.720226287841797,0.0004884910304099321,-0.0037419041618704796,0.0005024503916501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,1730296145.5262253,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.341589093208313,6.0414719581604,0.05947040766477585,0.1490529179573059,-0.014473950490355492,0.985595703125,-0.119140625,-0.036865234375,-1.0060975551605225,1.3109755516052246,1.25,1.142669439315796,0.13711656630039215,-9.708983421325684,-0.004582132212817669,-0.000678422162309289,-0.0002828972938004881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1730296145.5362391,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.2256494760513306,6.2578840255737305,-0.0010913338046520948,0.1212075725197792,-0.020335236564278603,0.98876953125,-0.116455078125,-0.04638671875,-0.9756097793579102,1.097561001777649,1.4939024448394775,1.1416349411010742,0.044886138290166855,-9.69777774810791,-0.006258378736674786,0.0009251207811757922,-0.0018858860712498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,1730296145.546227,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.1239559650421143,6.894237995147705,-0.05419032648205757,0.10996495187282562,-0.03139553219079971,0.985595703125,-0.11376953125,-0.057861328125,-1.1585365533828735,1.1280487775802612,1.4939024448394775,1.123154640197754,-0.08615398406982422,-9.69187068939209,-0.0076434738002717495,0.004695212002843618,-0.002054461743682623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,1730296145.5562506,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.6315388679504395,7.404706954956055,-0.07046762108802795,0.11992102861404419,-0.042834844440221786,0.990966796875,-0.11083984375,-0.06005859375,-1.2804877758026123,0.8841463327407837,1.7073171138763428,1.0884716510772705,-0.20187027752399445,-9.715825080871582,-0.005467054899781942,0.009868081659078598,-0.0012225562240928411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,1730296145.5662277,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.87510085105896,7.567691326141357,-0.07457012683153152,0.1265593022108078,-0.04851966351270676,0.984130859375,-0.104736328125,-0.058837890625,-1.2804877758026123,0.5182926654815674,1.7073171138763428,1.0471687316894531,-0.2452404648065567,-9.733119010925293,-0.0027469033375382423,0.010821414180099964,-0.001044931821525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,1730296145.576245,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.979947566986084,7.352694511413574,-0.06743321567773819,0.11637276411056519,-0.049552783370018005,0.983642578125,-0.100341796875,-0.055908203125,-1.1280487775802612,0.4878048896789551,1.585365891456604,1.0024882555007935,-0.23072205483913422,-9.73254680633545,0.0023451554588973522,0.012371601536870003,0.0003913201217073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,1730296145.5862312,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.206540107727051,6.828651428222656,-0.07772184163331985,0.06702949851751328,-0.05441117659211159,0.99267578125,-0.099365234375,-0.038330078125,-1.1890244483947754,0.4268292784690857,1.585365891456604,0.9563800096511841,-0.1507415771484375,-9.745599746704102,0.006282818038016558,0.01059519499540329,-0.0007643650169484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1730296145.5962417,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.171036243438721,6.647245407104492,-0.12322021275758743,-0.048724595457315445,-0.06417509913444519,0.986572265625,-0.10302734375,-0.031982421875,-1.1585365533828735,0.5182926654815674,1.3109755516052246,0.9262183904647827,-0.03736785426735878,-9.758291244506836,0.008065593428909779,0.009155328385531902,-0.0003021758166141808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1730296145.6062427,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.6990790367126465,7.743354797363281,-0.07881106436252594,-0.1801237016916275,-0.07137936353683472,0.991455078125,-0.09716796875,-0.028076171875,-1.1280487775802612,0.8231707215309143,1.1890244483947754,0.9032412767410278,0.0838814377784729,-9.773311614990234,0.005182783119380474,0.005537552293390036,6.695630145259202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1730296145.6163566,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,7.076179504394531,9.69601821899414,0.11081703752279282,-0.18081292510032654,-0.07382266223430634,0.9990234375,-0.093994140625,-0.029052734375,-1.0365853309631348,1.0060975551605225,1.097561001777649,0.8845668435096741,0.14991091191768646,-9.79188060760498,0.002802208997309208,0.002894519129768014,0.0018074848921969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,1730296145.6262393,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,7.007340908050537,10.80439567565918,0.21534724533557892,-0.024993618950247765,-0.07293775677680969,0.992431640625,-0.09765625,-0.03369140625,-1.1890244483947754,1.2195122241973877,0.9451219439506531,0.8804370164871216,0.1470593810081482,-9.792019844055176,-0.0034892463590949774,0.0010765985352918506,-0.0001884251250885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,1730296145.6362417,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,7.41849946975708,10.502062797546387,0.09734093397855759,0.10644902288913727,-0.06912025064229965,0.98828125,-0.09375,-0.044921875,-1.1585365533828735,1.25,1.0365853309631348,0.8812927603721619,0.07102996110916138,-9.77651309967041,-0.005193051416426897,6.282996037043631e-05,-0.0016580055234953761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,1730296145.6462212,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.872105121612549,9.934490203857422,-0.05739066004753113,0.09815588593482971,-0.0658172145485878,0.987060546875,-0.1005859375,-0.055419921875,-1.0670732259750366,1.0365853309631348,0.8231707215309143,0.8943293690681458,-0.036611661314964294,-9.752565383911133,-0.008022895082831383,-0.0014723481144756079,-0.0007822014158591628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,1730296145.6562445,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.910519123077393,10.000418663024902,-0.08835648745298386,0.034033115953207016,-0.06503792107105255,0.98779296875,-0.1044921875,-0.056640625,-1.1280487775802612,0.8841463327407837,0.8231707215309143,0.9126718044281006,-0.1437455117702484,-9.744196891784668,-0.005839222110807896,-0.0013252065982669592,0.0008302407804876566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,1730296145.666249,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.9371745586395264,10.414813041687012,-0.04533696547150612,0.017432015389204025,-0.06338059902191162,0.989013671875,-0.094970703125,-0.05810546875,-1.1280487775802612,0.7621951103210449,1.0670732259750366,0.9292138814926147,-0.20559477806091309,-9.764863967895508,-0.0018000619020313025,-0.0023315157741308212,-0.0004071224539075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,1730296145.6762385,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.063572406768799,10.594298362731934,-0.017151879146695137,0.05065789073705673,-0.059434931725263596,0.984375,-0.098876953125,-0.049560546875,-1.097561001777649,0.4268292784690857,1.1280487775802612,0.943534791469574,-0.19723066687583923,-9.741762161254883,0.002526060678064823,-0.00019551857258193195,0.0003315856447443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1730296145.686224,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.298244476318359,10.282903671264648,-0.019687432795763016,0.07833636552095413,-0.05570686608552933,0.990966796875,-0.098388671875,-0.042236328125,-1.2804877758026123,0.4878048896789551,1.2195122241973877,0.95293790102005,-0.12221138179302216,-9.724664688110352,0.00710981385782361,-6.167177343741059e-05,0.0001898544724099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1730296145.696246,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.515096187591553,9.425576210021973,-0.05539441853761673,0.04971127584576607,-0.052870169281959534,0.993896484375,-0.097900390625,-0.030029296875,-1.1890244483947754,0.5487805008888245,1.3414634466171265,0.9513194561004639,-0.008442302234470844,-9.734883308410645,0.008365006186068058,0.0020557651296257973,0.0008121066493913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1730296145.7062302,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.592754364013672,8.333829879760742,-0.1426289975643158,-0.03820596635341644,-0.050185564905405045,0.99365234375,-0.09375,-0.026123046875,-1.097561001777649,0.7012194991111755,1.2804877758026123,0.9414101839065552,0.10757161676883698,-9.759498596191406,0.005707327276468277,0.005521591752767563,0.0003899167641066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,1730296145.7162473,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.35464334487915,7.685950756072998,-0.208510160446167,-0.10024508088827133,-0.048529546707868576,0.99609375,-0.094970703125,-0.028564453125,-1.1890244483947754,0.9756097793579102,1.3414634466171265,0.9266486167907715,0.17003165185451508,-9.757095336914062,0.002693937160074711,0.006005299277603626,-0.0005076705710962415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,1730296145.7262328,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.569125652313232,7.682085990905762,-0.13023236393928528,-0.04535110667347908,-0.04811728000640869,0.990478515625,-0.095703125,-0.0400390625,-0.9451219439506531,1.097561001777649,1.1280487775802612,0.9009876847267151,0.16305305063724518,-9.752745628356934,-0.003983005881309509,0.006622045300900936,0.000290393567411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,1730296145.736234,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.6222067475318909,7.831836700439453,0.017271950840950012,0.06468270719051361,-0.046535879373550415,0.9921875,-0.0859375,-0.045654296875,-1.1585365533828735,1.1890244483947754,1.3719512224197388,0.8729391098022461,0.08864463865756989,-9.771142959594727,-0.008060400374233723,0.007216868922114372,-0.002666531130671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,1730296145.7462208,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-2.657930850982666,7.7800068855285645,0.03571275994181633,0.10142455995082855,-0.04103732854127884,0.987548828125,-0.089111328125,-0.0546875,-1.1280487775802612,1.097561001777649,1.4634146690368652,0.8485025763511658,-0.03536185622215271,-9.782149314880371,-0.007899640128016472,0.006990070454776287,-0.002874289872124791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,1730296145.7562401,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-2.315542459487915,7.603445053100586,-0.07105869799852371,0.06898989528417587,-0.03203495219349861,0.99169921875,-0.084228515625,-0.060791015625,-0.9756097793579102,0.8841463327407837,1.2195122241973877,0.83035808801651,-0.161771759390831,-9.777606010437012,-0.007290706504136324,0.006283761467784643,-0.0015712404856458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,1730296145.7662258,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.19978682696819305,7.520890712738037,-0.1444074511528015,0.04508224502205849,-0.023711051791906357,0.989990234375,-0.084228515625,-0.056396484375,-1.1585365533828735,0.7012194991111755,1.1585365533828735,0.8097584843635559,-0.23200426995754242,-9.769429206848145,-0.001800763071514666,0.005681048613041639,-0.0005647504003718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1730296145.7762454,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.49557793140411377,7.626989364624023,-0.12453959882259369,0.043695978820323944,-0.017543409019708633,0.98681640625,-0.0810546875,-0.050537109375,-1.2195122241973877,0.3658536672592163,1.1585365533828735,0.7886201739311218,-0.22991925477981567,-9.779461860656738,0.003172640921548009,0.004611602984368801,0.00139885232783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,1730296145.786449,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.27122026681900024,7.682976722717285,-0.06351226568222046,0.03874042257666588,-0.009294359013438225,0.99267578125,-0.085205078125,-0.042236328125,-1.3414634466171265,0.4573170840740204,0.9146341681480408,0.7692044377326965,-0.14332331717014313,-9.793716430664062,0.007102318573743105,0.0020338278263807297,0.00010111916344612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,1730296145.7962487,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.6770833730697632,7.288610458374023,-0.02502814494073391,0.019591832533478737,0.0007271385984495282,0.99267578125,-0.083984375,-0.036376953125,-1.2804877758026123,0.4268292784690857,0.9451219439506531,0.7647001147270203,-0.010085364803671837,-9.805831909179688,0.0076293423771858215,-0.0012031433871015906,0.0010434264549985528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,1730296145.8062375,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.7708070278167725,6.275782585144043,-0.02897137962281704,-0.0007240194827318192,0.00618488946929574,0.99462890625,-0.087158203125,-0.029052734375,-1.1585365533828735,0.6707317233085632,0.4878048896789551,0.7790079712867737,0.11174631863832474,-9.791055679321289,0.007224174216389656,-0.004060238134115934,0.0017528384923934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,1730296145.8162348,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3784890174865723,5.047478199005127,-0.039993759244680405,0.0009667784324847162,0.00657427404075861,0.993408203125,-0.090576171875,-0.025146484375,-1.25,1.0060975551605225,0.4573170840740204,0.7790079712867737,0.11174631863832474,-9.791055679321289,0.007224174216389656,-0.004060238134115934,0.0017528384923934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,1730296145.82624,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.7903811931610107,4.4410247802734375,-0.024186337366700172,0.032276734709739685,0.0053142341785132885,0.994384765625,-0.099609375,-0.032470703125,-1.1585365533828735,1.1890244483947754,0.5792682766914368,0.8607054948806763,0.1713527888059616,-9.772892951965332,-0.0006324853748083115,-0.006471309345215559,-0.00020159711129963398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1730296145.836268,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.510962009429932,4.685060024261475,0.018114203587174416,0.12289168685674667,0.002496102824807167,0.80224609375,-0.38037109375,-0.00341796875,-2.77439022064209,-0.18292683362960815,9.542682647705078,0.8308113813400269,0.11291534453630447,-9.800267219543457,-0.005168776959180832,-0.006966808810830116,-0.00046171603025868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1730296145.8464837,-6.085690021514893,3.3333332538604736,0.9447100162506104,7.0,-67.07732391357422,1.4819281101226807,5.0499653816223145,0.06713224947452545,0.4097772240638733,-0.001119494903832674,0.92236328125,-0.9599609375,0.05859375,-4.2682929039001465,4.878048896789551,18.567073822021484,4.455612659454346,0.008793218061327934,-10.21438217163086,0.04593469575047493,-0.12457391619682312,-0.006204305216670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1730296145.8562412,-6.019780158996582,6.666666507720947,1.5378999710083008,31.66666603088379,-65.31543731689453,-1.004374623298645,4.927171230316162,0.1148729994893074,1.1555908918380737,-0.0024355610366910696,0.810546875,-1.61279296875,0.094482421875,2.7439024448394775,6.9817070960998535,32.07316970825195,7.789657115936279,-0.4248913824558258,-8.418013572692871,0.043617650866508484,0.05271046981215477,0.0774446651339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,1730296145.8662362,-5.228859901428223,24.66666603088379,2.636399984359741,58.0,-58.628623962402344,0.24686478078365326,4.332733631134033,0.20386356115341187,2.82395339012146,0.005688671953976154,1.109130859375,-2.807861328125,0.061279296875,-13.90243911743164,10.853658676147461,87.83536529541016,19.064069747924805,0.555765688419342,-14.30798053741455,-0.0657295510172844,-0.006699627265334129,0.06329992413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1730296145.8765004,-5.140979766845703,41.33333206176758,3.7348999977111816,91.0,-52.815093994140625,3.6847684383392334,3.545391798019409,0.3849354684352875,5.8409552574157715,0.035644955933094025,0.901611328125,-4.0,0.483154296875,11.067072868347168,7.621951103210449,140.15243530273438,39.63947296142578,4.359818935394287,14.431410789489746,-0.8822054862976074,1.1291004419326782,0.21097195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,1730296145.8862233,-5.075069904327393,41.33333206176758,5.668260097503662,119.33333587646484,-59.876033782958984,7.857591152191162,3.105820417404175,0.6199529767036438,9.487470626831055,0.08751457929611206,1.000244140625,-4.0,0.5283203125,5.670731544494629,13.140243530273438,231.03659057617188,54.61197280883789,0.9521113634109497,4.506638050079346,-0.17950402200222015,2.3384475708007812,0.1742883175611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,1730296145.8962462,-5.009160041809082,24.0,7.118279933929443,149.6666717529297,-73.12688446044922,12.788823127746582,3.5565125942230225,0.7433152794837952,11.684284210205078,0.14166080951690674,1.342041015625,-4.0,0.19921875,3.841463327407837,18.780487060546875,291.1585388183594,59.71971893310547,0.6979886889457703,1.245997428894043,-0.10081735998392105,3.61024808883667,-0.003801446408033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296145.9062333,-5.009160041809082,4.0,9.469070434570312,171.6666717529297,-72.68109893798828,17.052997589111328,4.409332275390625,0.673196017742157,10.937945365905762,0.18405616283416748,2.126220703125,-2.329345703125,0.294189453125,12.37804889678955,25.365854263305664,346.493896484375,59.71971893310547,0.6979886889457703,1.245997428894043,-0.10081735998392105,3.61024808883667,-0.003801446408033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296145.9162555,-5.250830173492432,-1.0,11.270609855651855,190.0,-58.521114349365234,17.747394561767578,4.064624786376953,0.6046530604362488,7.721011161804199,0.21905018389225006,2.19580078125,-1.064453125,0.293701171875,14.72560977935791,29.05487823486328,359.17681884765625,35.29013442993164,1.9723559617996216,-10.836421012878418,-0.01727692037820816,6.071523666381836,-0.017685890197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296145.9262323,-6.107659816741943,-26.33333396911621,14.368379592895508,217.3333282470703,-49.932796478271484,14.287489891052246,1.6035244464874268,0.6589207053184509,3.635615587234497,0.252621591091156,2.18603515625,-0.327392578125,-0.336181640625,12.34756088256836,23.414634704589844,359.9695129394531,21.471250534057617,7.985254764556885,-16.118087768554688,0.07442789524793625,6.888785362243652,-0.21220360696315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
